Crop,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.73625,15235439,658863,-1,503422976,24,N/A,-1,-1
20,3,,0.0,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.32,0.0,0.0,0.175
20,18,,0.0,0.015,0.015,0.005,0.0,0.15,0.01,0.02,0.025,0.015,0.02,0.005,0.01,0.0,0.01,0.015,0.0,0.14,0.205,0.145,0.155,0.0,0.0,0.04
20,17,,0.0,0.0,0.005,0.045,0.005,0.015,0.0,0.03,0.0,0.005,0.01,0.035,0.0,0.0,0.015,0.0,0.0,0.28,0.14,0.215,0.165,0.0,0.01,0.025
20,19,,0.0,0.0,0.0,0.11,0.005,0.06,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.255,0.17,0.0,0.0,0.245
20,19,,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.075,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.165,0.035,0.575,0.08,0.0,0.0,0.03
20,20,,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.005,0.325
20,3,,0.0,0.0,0.0,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.36,0.0,0.0,0.14
20,3,,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.175,0.0,0.0,0.335
20,3,,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.04,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.01,0.32,0.0,0.015,0.18
20,20,,0.0,0.005,0.005,0.035,0.0,0.005,0.005,0.015,0.015,0.01,0.055,0.055,0.0,0.0,0.105,0.0,0.0,0.155,0.095,0.04,0.225,0.005,0.01,0.16
20,20,,0.0,0.0,0.0,0.245,0.0,0.005,0.0,0.0,0.01,0.0,0.04,0.015,0.015,0.0,0.005,0.0,0.0,0.045,0.04,0.095,0.265,0.0,0.005,0.215
20,19,,0.0,0.0,0.0,0.12,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.245,0.105,0.3,0.13,0.0,0.005,0.06
20,20,,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.01,0.115
20,23,,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.01,0.015,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.045,0.0,0.15,0.34
20,19,,0.005,0.0,0.025,0.14,0.015,0.03,0.0,0.015,0.0,0.005,0.0,0.02,0.04,0.005,0.0,0.0,0.0,0.205,0.03,0.21,0.135,0.0,0.005,0.115
20,20,,0.0,0.0,0.0,0.39,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.445,0.0,0.01,0.075
20,3,,0.0,0.005,0.005,0.18,0.02,0.005,0.0,0.06,0.0,0.0,0.02,0.02,0.005,0.0,0.015,0.0,0.0,0.18,0.115,0.1,0.17,0.0,0.015,0.085
20,23,,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.015,0.275,0.0,0.0,0.365
20,20,,0.0,0.0,0.0,0.18,0.0,0.005,0.0,0.005,0.0,0.01,0.05,0.095,0.0,0.0,0.005,0.0,0.0,0.045,0.025,0.02,0.35,0.0,0.005,0.205
20,7,,0.0,0.0,0.04,0.01,0.14,0.005,0.0,0.31,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.07,0.005,0.05,0.035,0.03,0.24,0.035
20,20,,0.0,0.0,0.005,0.065,0.005,0.01,0.0,0.155,0.005,0.005,0.035,0.045,0.0,0.0,0.02,0.0,0.0,0.09,0.06,0.055,0.415,0.0,0.005,0.025
20,11,,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.005,0.005,0.095,0.24,0.0,0.0,0.01,0.0,0.0,0.065,0.02,0.025,0.21,0.0,0.015,0.17
20,23,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.02,0.0,0.0,0.025,0.035,0.04,0.0,0.01,0.0,0.0,0.075,0.035,0.04,0.205,0.0,0.105,0.28
20,10,,0.005,0.0,0.0,0.02,0.01,0.01,0.0,0.01,0.05,0.045,0.205,0.115,0.0,0.0,0.02,0.0,0.0,0.14,0.12,0.075,0.1,0.0,0.0,0.075
20,3,,0.0,0.0,0.0,0.39,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.33,0.0,0.0,0.23
20,23,,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.1,0.065,0.005,0.0,0.0,0.0,0.025,0.015,0.0,0.26,0.0,0.12,0.27
20,20,,0.0,0.0,0.0,0.245,0.01,0.015,0.0,0.035,0.005,0.005,0.045,0.02,0.0,0.0,0.005,0.0,0.0,0.095,0.035,0.05,0.355,0.0,0.01,0.07
20,23,,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.265,0.0,0.01,0.385
20,20,,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.74,0.0,0.0,0.085
20,3,,0.0,0.0,0.025,0.145,0.03,0.02,0.0,0.085,0.0,0.0,0.025,0.02,0.05,0.03,0.0,0.0,0.0,0.095,0.03,0.11,0.085,0.03,0.135,0.085
20,20,,0.0,0.0,0.02,0.08,0.025,0.015,0.0,0.145,0.005,0.0,0.0,0.015,0.01,0.005,0.0,0.02,0.0,0.16,0.025,0.18,0.21,0.0,0.035,0.05
20,20,,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.635,0.0,0.005,0.155
20,19,,0.0,0.0,0.0,0.11,0.0,0.025,0.0,0.015,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.22,0.095,0.27,0.165,0.0,0.0,0.08
20,3,,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.205,0.0,0.025,0.31
20,20,,0.0,0.0,0.0,0.15,0.02,0.005,0.0,0.1,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.005,0.0,0.04,0.015,0.03,0.305,0.0,0.13,0.16
20,20,,0.0,0.0,0.0,0.1,0.005,0.0,0.0,0.01,0.03,0.0,0.095,0.14,0.0,0.0,0.02,0.0,0.0,0.07,0.105,0.02,0.315,0.0,0.01,0.08
20,20,,0.0,0.0,0.0,0.065,0.005,0.005,0.0,0.03,0.0,0.0,0.025,0.03,0.04,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.505,0.0,0.065,0.205
20,19,,0.0,0.0,0.015,0.025,0.015,0.0,0.0,0.14,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.005,0.1,0.06,0.515,0.06,0.0,0.02,0.02
20,3,,0.0,0.0,0.0,0.36,0.02,0.0,0.0,0.005,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.075,0.22,0.0,0.015,0.195
20,20,,0.0,0.0,0.0,0.21,0.055,0.005,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.075,0.435,0.0,0.0,0.115
20,17,,0.0,0.0,0.01,0.07,0.01,0.0,0.0,0.03,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.265,0.09,0.24,0.175,0.0,0.015,0.05
20,3,,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.185,0.0,0.015,0.305
20,20,,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.445,0.0,0.0,0.35
20,3,,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.145
20,20,,0.0,0.0,0.0,0.115,0.0,0.02,0.0,0.05,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.125,0.105,0.09,0.43,0.0,0.0,0.035
20,20,,0.0,0.0,0.0,0.22,0.0,0.015,0.0,0.0,0.0,0.005,0.035,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.045,0.07,0.39,0.0,0.0,0.145
20,3,,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.03,0.015,0.19,0.0,0.0,0.275
20,22,,0.0,0.0,0.005,0.095,0.005,0.0,0.0,0.01,0.0,0.0,0.04,0.025,0.15,0.0,0.0,0.0,0.0,0.05,0.04,0.005,0.085,0.0,0.255,0.235
20,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.915,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.02
20,18,,0.0,0.0,0.02,0.08,0.0,0.05,0.0,0.02,0.005,0.015,0.015,0.0,0.0,0.005,0.045,0.0,0.0,0.18,0.2,0.12,0.18,0.0,0.0,0.065
20,11,,0.005,0.0,0.005,0.095,0.0,0.005,0.0,0.01,0.04,0.0,0.195,0.285,0.01,0.0,0.0,0.0,0.0,0.025,0.075,0.015,0.085,0.0,0.055,0.095
20,20,,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.05,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.685,0.0,0.045,0.1
20,3,,0.0,0.0,0.0,0.365,0.01,0.01,0.0,0.005,0.0,0.005,0.015,0.05,0.0,0.0,0.0,0.005,0.0,0.07,0.03,0.045,0.3,0.0,0.015,0.075
20,23,,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.05,0.285,0.0,0.0,0.365
20,20,,0.0,0.0,0.0,0.23,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.175,0.385,0.0,0.0,0.155
20,22,,0.0,0.0,0.0,0.07,0.025,0.01,0.0,0.065,0.0,0.0,0.005,0.0,0.015,0.07,0.0,0.0,0.0,0.0,0.005,0.01,0.045,0.26,0.38,0.04
20,20,,0.0,0.0,0.005,0.055,0.04,0.015,0.0,0.185,0.0,0.0,0.005,0.02,0.035,0.005,0.005,0.0,0.0,0.09,0.04,0.1,0.275,0.0,0.04,0.085
20,20,,0.0,0.0,0.0,0.11,0.005,0.0,0.0,0.02,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.465,0.0,0.1,0.24
20,3,,0.0,0.0,0.0,0.27,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.105,0.02,0.1,0.225,0.0,0.0,0.235
20,12,,0.0,0.015,0.09,0.015,0.065,0.005,0.0,0.07,0.0,0.01,0.04,0.02,0.22,0.085,0.0,0.01,0.0,0.015,0.01,0.08,0.03,0.08,0.075,0.065
20,20,,0.005,0.0,0.0,0.085,0.01,0.02,0.0,0.1,0.0,0.0,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.145,0.055,0.145,0.305,0.0,0.03,0.065
20,1,,0.185,0.215,0.05,0.01,0.005,0.02,0.175,0.01,0.01,0.0,0.005,0.0,0.04,0.01,0.0,0.005,0.0,0.0,0.01,0.15,0.05,0.005,0.005,0.04
20,19,,0.0,0.0,0.015,0.075,0.01,0.01,0.0,0.085,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.15,0.035,0.325,0.2,0.0,0.025,0.04
20,17,,0.0,0.0,0.01,0.165,0.01,0.01,0.0,0.065,0.0,0.0,0.005,0.04,0.025,0.01,0.0,0.0,0.005,0.2,0.045,0.08,0.15,0.0,0.095,0.085
20,11,,0.0,0.0,0.0,0.09,0.005,0.005,0.0,0.01,0.02,0.015,0.095,0.265,0.0,0.0,0.0,0.005,0.0,0.06,0.05,0.06,0.24,0.0,0.005,0.075
20,23,,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.27,0.0,0.0,0.425
20,19,,0.005,0.025,0.08,0.01,0.115,0.025,0.015,0.125,0.045,0.01,0.015,0.02,0.04,0.0,0.0,0.01,0.0,0.055,0.07,0.18,0.06,0.01,0.025,0.06
20,3,,0.0,0.0,0.0,0.425,0.0,0.01,0.005,0.05,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.06,0.015,0.04,0.155,0.0,0.085,0.13
20,17,,0.0,0.0,0.0,0.135,0.02,0.0,0.0,0.01,0.005,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.0,0.26,0.135,0.22,0.125,0.0,0.0,0.045
20,20,,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.005,0.02,0.01,0.045,0.025,0.0,0.0,0.005,0.0,0.0,0.03,0.04,0.05,0.705,0.0,0.0,0.01
20,20,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.52,0.0,0.0,0.175
20,3,,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.32,0.0,0.015,0.235
20,20,,0.0,0.0,0.005,0.165,0.0,0.02,0.0,0.01,0.01,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.08,0.015,0.03,0.26,0.0,0.01,0.12
20,20,,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.15,0.035,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.385,0.0,0.11,0.145
20,20,,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.585,0.0,0.005,0.175
20,20,,0.0,0.0,0.01,0.24,0.0,0.0,0.0,0.025,0.0,0.0,0.035,0.01,0.015,0.0,0.005,0.005,0.0,0.025,0.02,0.055,0.47,0.0,0.01,0.075
20,20,,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.395,0.0,0.005,0.19
20,23,,0.0,0.0,0.0,0.19,0.01,0.005,0.0,0.015,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.055,0.04,0.145,0.25,0.0,0.0,0.255
20,19,,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.05,0.005,0.005,0.01,0.02,0.005,0.0,0.01,0.0,0.0,0.1,0.06,0.325,0.265,0.0,0.0,0.07
20,20,,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.005,0.0,0.0,0.215,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.31,0.0,0.035,0.17
20,10,,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.01,0.0,0.43,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.35,0.0,0.015,0.01
20,17,,0.0,0.0,0.02,0.05,0.005,0.02,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.1,0.015,0.01,0.28,0.18,0.13,0.055,0.0,0.01,0.065
20,3,,0.0,0.0,0.0,0.35,0.01,0.01,0.005,0.025,0.0,0.0,0.015,0.025,0.01,0.0,0.0,0.0,0.0,0.045,0.035,0.02,0.155,0.0,0.17,0.125
20,22,,0.0,0.0,0.015,0.115,0.075,0.025,0.0,0.06,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.055,0.02,0.035,0.035,0.06,0.45,0.035
20,3,,0.0,0.0,0.0,0.275,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.1,0.23,0.0,0.02,0.16
20,21,,0.0,0.0,0.01,0.01,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.01,0.03,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.63,0.235,0.01
20,20,,0.0,0.0,0.0,0.11,0.01,0.025,0.0,0.015,0.025,0.01,0.04,0.025,0.005,0.0,0.005,0.0,0.0,0.04,0.04,0.065,0.565,0.0,0.0,0.02
20,10,,0.0,0.0,0.01,0.05,0.01,0.005,0.0,0.01,0.02,0.005,0.425,0.15,0.005,0.0,0.0,0.0,0.0,0.065,0.04,0.01,0.12,0.0,0.04,0.035
20,20,,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.485,0.0,0.055,0.125
20,19,,0.0,0.0,0.0,0.08,0.0,0.025,0.005,0.01,0.005,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.055,0.295,0.25,0.0,0.0,0.195
20,3,,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.215,0.0,0.0,0.19
20,20,,0.0,0.0,0.0,0.11,0.025,0.02,0.0,0.015,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.265,0.06,0.165,0.27,0.0,0.0,0.04
20,3,,0.0,0.0,0.02,0.245,0.01,0.015,0.0,0.03,0.0,0.01,0.025,0.03,0.005,0.0,0.025,0.0,0.005,0.11,0.06,0.045,0.23,0.0,0.035,0.1
20,3,,0.0,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.185,0.0,0.0,0.18
20,3,,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.205,0.0,0.03,0.305
20,20,,0.01,0.0,0.0,0.05,0.01,0.005,0.0,0.015,0.02,0.0,0.135,0.16,0.0,0.0,0.07,0.0,0.0,0.08,0.07,0.035,0.215,0.0,0.015,0.11
20,20,,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.605,0.0,0.005,0.185
20,20,,0.0,0.0,0.035,0.12,0.015,0.015,0.0,0.055,0.005,0.01,0.01,0.015,0.035,0.0,0.01,0.0,0.0,0.115,0.015,0.095,0.37,0.0,0.05,0.03
20,17,,0.0,0.0,0.005,0.05,0.005,0.005,0.0,0.105,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.28,0.055,0.265,0.175,0.0,0.0,0.03
20,11,,0.0,0.0,0.01,0.055,0.02,0.005,0.0,0.035,0.005,0.045,0.185,0.245,0.0,0.0,0.015,0.005,0.0,0.09,0.06,0.035,0.14,0.0,0.02,0.03
20,20,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.115,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.58,0.0,0.035,0.115
20,8,,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.36,0.01,0.115,0.24,0.0,0.0,0.005,0.0,0.0,0.02,0.125,0.02,0.07,0.0,0.0,0.005
20,20,,0.0,0.0,0.0,0.075,0.0,0.04,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.1,0.045,0.19,0.25,0.0,0.0,0.21
20,20,,0.0,0.0,0.0,0.22,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.06,0.095,0.29,0.0,0.0,0.24
20,3,,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.13,0.0,0.2,0.23
20,19,,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.015,0.5,0.325,0.0,0.0,0.05
20,23,,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.07,0.03,0.05,0.195,0.0,0.0,0.345
20,19,,0.0,0.0,0.035,0.015,0.09,0.005,0.0,0.12,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.15,0.035,0.355,0.135,0.0,0.005,0.035
20,18,,0.005,0.0,0.045,0.045,0.0,0.04,0.005,0.01,0.0,0.015,0.0,0.015,0.005,0.005,0.05,0.05,0.005,0.19,0.325,0.065,0.02,0.0,0.02,0.085
20,20,,0.0,0.0,0.005,0.15,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.0,0.095,0.135
20,3,,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.2,0.0,0.045,0.215
20,20,,0.0,0.0,0.0,0.09,0.005,0.03,0.0,0.005,0.01,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.17,0.045,0.175,0.29,0.0,0.0,0.145
20,20,,0.0,0.0,0.0,0.14,0.005,0.015,0.0,0.05,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.1,0.065,0.195,0.285,0.0,0.0,0.125
20,3,,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.015,0.165,0.0,0.0,0.215
20,20,,0.0,0.0,0.0,0.25,0.005,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.035,0.08,0.27,0.0,0.015,0.25
20,20,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.46,0.0,0.035,0.06
20,19,,0.005,0.0,0.015,0.01,0.0,0.055,0.015,0.02,0.025,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.0,0.115,0.13,0.28,0.19,0.0,0.0,0.11
20,20,,0.0,0.0,0.005,0.255,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.12,0.275,0.0,0.0,0.27
20,20,,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.515,0.0,0.01,0.21
20,20,,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.025,0.0,0.0,0.035,0.06,0.0,0.0,0.0,0.0,0.0,0.125,0.09,0.125,0.205,0.0,0.05,0.095
20,23,,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.055,0.035,0.04,0.26,0.0,0.01,0.39
20,19,,0.0,0.0,0.0,0.06,0.005,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.125,0.045,0.385,0.2,0.0,0.0,0.145
20,3,,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.015,0.23,0.0,0.0,0.285
20,20,,0.0,0.0,0.0,0.185,0.0,0.005,0.0,0.01,0.0,0.01,0.065,0.035,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.045,0.38,0.0,0.0,0.195
20,22,,0.0,0.0,0.005,0.17,0.01,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.015,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.105,0.0,0.225,0.21
20,20,,0.0,0.0,0.005,0.15,0.0,0.0,0.0,0.02,0.005,0.0,0.085,0.05,0.0,0.0,0.005,0.0,0.0,0.02,0.025,0.08,0.4,0.0,0.03,0.125
20,10,,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.03,0.005,0.595,0.215,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.04,0.0,0.025,0.035
20,7,,0.0,0.0,0.0,0.03,0.065,0.005,0.0,0.385,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.07,0.025,0.045,0.13,0.005,0.17,0.045
20,20,,0.0,0.0,0.0,0.09,0.0,0.01,0.0,0.0,0.095,0.0,0.075,0.055,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.03,0.33,0.0,0.0,0.225
20,12,,0.0,0.0,0.01,0.02,0.015,0.01,0.0,0.07,0.0,0.0,0.045,0.015,0.245,0.015,0.0,0.0,0.0,0.065,0.02,0.08,0.23,0.0,0.1,0.06
20,20,,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.035,0.03,0.075,0.47,0.0,0.01,0.1
20,20,,0.0,0.0,0.0,0.23,0.005,0.0,0.0,0.02,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.08,0.49,0.0,0.0,0.115
20,22,,0.0,0.0,0.0,0.08,0.085,0.0,0.0,0.11,0.0,0.0,0.01,0.01,0.015,0.01,0.0,0.0,0.0,0.025,0.005,0.08,0.065,0.125,0.34,0.04
20,20,,0.0,0.0,0.005,0.175,0.0,0.0,0.0,0.005,0.005,0.0,0.075,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.015,0.515,0.0,0.01,0.13
