Adiac,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 15:45:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7774936061381074,378654,11648,-1,98492416,37,N/A,-1,-1
24,24,,0.01,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.09,0.005,0.0,0.0,0.625,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.005,0.0,0.005,0.0,0.0,0.005,0.04,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.27,0.005,0.0,0.0,0.465,0.0,0.0,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.16,0.005,0.0,0.0,0.51,0.0,0.01,0.03,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.0
24,0,,0.385,0.0,0.02,0.0,0.0,0.0,0.26,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.135,0.005,0.0,0.0,0.115,0.0,0.03,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.04,0.0,0.01,0.0,0.0,0.01,0.055,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.215,0.06,0.0,0.035,0.37,0.0,0.005,0.015,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.01,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.375,0.01,0.0,0.0,0.36,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.02,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.0
25,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.12,0.0,0.0,0.055,0.04,0.03,0.0,0.0,0.0,0.03,0.0,0.3,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.33,0.0
25,25,,0.015,0.0,0.025,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.105,0.005,0.135,0.04,0.0,0.0,0.025,0.0,0.115,0.055,0.005,0.03,0.005,0.285,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.015,0.05,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.05,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.735,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.115,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.06,0.005,0.0,0.005,0.03,0.0,0.02,0.005,0.0,0.055,0.0,0.7,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.04,0.04,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.055,0.005,0.0,0.01,0.055,0.0,0.0,0.0,0.0,0.02,0.0,0.635,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.19,0.0
25,25,,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.005,0.095,0.015,0.0,0.005,0.06,0.0,0.035,0.0,0.005,0.025,0.005,0.445,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.04,0.0
26,26,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.94,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0
26,26,,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.025,0.01,0.01,0.0,0.005,0.0,0.025,0.0,0.015,0.0,0.01,0.0,0.83,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0
26,26,,0.03,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.005,0.015,0.03,0.0,0.0,0.0,0.08,0.0,0.0,0.005,0.02,0.0,0.73,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0
26,18,,0.005,0.0,0.02,0.015,0.0,0.15,0.0,0.0,0.005,0.0,0.04,0.01,0.025,0.005,0.065,0.005,0.03,0.105,0.185,0.005,0.005,0.0,0.035,0.045,0.005,0.045,0.045,0.0,0.0,0.005,0.045,0.015,0.01,0.01,0.03,0.03,0.005
26,26,,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.01,0.005,0.03,0.0,0.015,0.0,0.015,0.005,0.015,0.01,0.01,0.0,0.81,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0
26,26,,0.005,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.07,0.0,0.0,0.67,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.005,0.315,0.0,0.0,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
27,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.03,0.0,0.0,0.005,0.145,0.005,0.0,0.015,0.035,0.0,0.0,0.115,0.0,0.005,0.16,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02,0.0,0.0,0.64,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.42,0.005,0.0,0.0,0.02,0.0,0.0,0.505,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
27,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.01,0.055,0.0,0.0,0.175,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.005,0.0,0.0,0.0,0.435,0.0,0.0,0.0,0.02,0.0,0.0,0.385,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
27,15,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.025,0.0,0.0,0.2,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.045,0.0,0.0,0.18,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.01,0.0,0.0,0.795,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.245,0.0,0.0,0.125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.09,0.0,0.005,0.035,0.0,0.01,0.0,0.0,0.005,0.095,0.0,0.005,0.0,0.0,0.455,0.0,0.0,0.0,0.11,0.03,0.01,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.07,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.685,0.0,0.0,0.0,0.105,0.025,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.81,0.005,0.005,0.0,0.05,0.045,0.0,0.005,0.005
28,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.0,0.085,0.0,0.01,0.01,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.57,0.0,0.0,0.0,0.255,0.01,0.005,0.005,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.0,0.035,0.06,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.1,0.0,0.005,0.045,0.0,0.04,0.0,0.0,0.02,0.055,0.0,0.01,0.005,0.0,0.425,0.0,0.0,0.0,0.14,0.02,0.005,0.005,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.085,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.72,0.0,0.0,0.0,0.105,0.005,0.005,0.005,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0
29,3,,0.0,0.0,0.005,0.805,0.0,0.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01
29,29,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.025
29,3,,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0
29,29,,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.005,0.01
29,29,,0.0,0.0,0.01,0.24,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.005,0.0
29,29,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,,0.0,0.0,0.035,0.355,0.0,0.025,0.0,0.155,0.005,0.0,0.005,0.0,0.025,0.0,0.03,0.0,0.01,0.01,0.015,0.0,0.005,0.005,0.0,0.025,0.0,0.005,0.015,0.0,0.005,0.185,0.005,0.0,0.015,0.01,0.005,0.035,0.015
29,29,,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,29,,0.0,0.0,0.02,0.065,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.005,0.0,0.005,0.01
29,29,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,29,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.845,0.0,0.0,0.0,0.005,0.0,0.005,0.05
29,29,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.015
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.235,0.02,0.0,0.025,0.245,0.0,0.0,0.015,0.0,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0
30,14,,0.0,0.0,0.125,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.0,0.015,0.0,0.24,0.0,0.015,0.045,0.04,0.015,0.005,0.0,0.005,0.03,0.0,0.055,0.01,0.0,0.01,0.005,0.11,0.0,0.01,0.0,0.02,0.21,0.0
30,30,,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.005,0.0,0.0,0.0,0.205,0.11,0.0,0.005,0.185,0.0,0.01,0.01,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.015,0.0,0.0,0.0,0.465,0.0,0.0,0.01,0.015,0.0,0.0,0.175,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,0.0,0.0,0.0,0.475,0.0,0.0,0.005,0.105,0.0,0.0,0.1,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.015,0.0,0.0,0.0,0.485,0.0,0.0,0.015,0.01,0.0,0.0,0.13,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.015,0.0,0.0,0.0,0.525,0.0,0.0,0.005,0.005,0.0,0.0,0.29,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.0,0.555,0.0,0.0,0.0,0.145,0.0,0.0,0.065,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.085,0.1,0.005,0.045,0.27,0.0,0.0,0.01,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.025,0.005,0.005,0.0,0.0,0.01,0.025,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.12,0.135,0.0,0.045,0.25,0.0,0.005,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.03,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.07,0.3,0.0,0.02,0.025,0.005,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.005,0.0,0.07,0.02,0.01,0.015,0.0,0.01,0.015,0.0,0.0,0.01,0.02,0.005,0.11,0.01,0.035,0.015,0.065,0.0,0.04,0.01,0.005,0.065,0.005,0.05,0.03,0.0,0.005,0.0,0.18,0.0,0.005,0.0,0.07,0.12,0.0
31,31,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0
31,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.26,0.02,0.005,0.0,0.05,0.0,0.0,0.195,0.07,0.02,0.0,0.0,0.005,0.03,0.0,0.185,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.01,0.02,0.03,0.0
31,31,,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.06,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.01,0.03,0.0,0.01,0.005,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.045,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.015,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.18,0.0,0.0,0.0,0.115,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.24,0.005,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.125,0.0,0.0,0.065,0.01,0.005,0.0,0.0,0.005,0.1,0.005,0.01,0.0,0.0,0.155,0.0,0.02,0.0,0.3,0.015,0.06,0.03,0.0
32,10,,0.0,0.0,0.06,0.01,0.0,0.045,0.0,0.005,0.005,0.015,0.185,0.0,0.005,0.0,0.05,0.01,0.01,0.015,0.005,0.01,0.0,0.0,0.005,0.035,0.0,0.01,0.01,0.0,0.17,0.005,0.005,0.0,0.185,0.07,0.0,0.065,0.01
32,23,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.12,0.0,0.0,0.045,0.0,0.04,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.19,0.065,0.0,0.005,0.0
32,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.415,0.0,0.0,0.0,0.045,0.0,0.0,0.055,0.0,0.08,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.075,0.12,0.0,0.0,0.0
32,32,,0.0,0.0,0.025,0.015,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.09,0.0,0.025,0.005,0.035,0.0,0.015,0.0,0.01,0.03,0.0,0.0,0.005,0.005,0.18,0.0,0.0,0.005,0.375,0.005,0.055,0.03,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.005,0.14,0.0,0.0,0.0,0.065,0.0,0.005,0.065,0.01,0.02,0.0,0.0,0.005,0.07,0.0,0.0,0.01,0.0,0.23,0.0,0.0,0.0,0.16,0.075,0.005,0.005,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.17,0.0,0.0,0.0,0.1,0.0,0.005,0.025,0.0,0.065,0.0,0.0,0.005,0.09,0.0,0.0,0.005,0.0,0.215,0.0,0.0,0.0,0.175,0.1,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.12,0.0,0.0,0.0,0.12,0.0,0.005,0.125,0.005,0.065,0.0,0.0,0.01,0.165,0.0,0.01,0.005,0.0,0.125,0.0,0.0,0.0,0.185,0.02,0.015,0.005,0.0
32,28,,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.005,0.0,0.005,0.005,0.02,0.0,0.0,0.005,0.0,0.44,0.0,0.0,0.0,0.145,0.155,0.0,0.0,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.085,0.0,0.005,0.08,0.01,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.01,0.0,0.315,0.0,0.005,0.0,0.2,0.03,0.015,0.015,0.0
32,28,,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.095,0.0,0.0,0.0,0.085,0.0,0.005,0.045,0.0,0.01,0.0,0.0,0.02,0.11,0.0,0.01,0.0,0.0,0.325,0.0,0.005,0.0,0.19,0.015,0.0,0.02,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.065,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.205,0.005,0.0,0.01,0.0
32,32,,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.06,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.325,0.0,0.0,0.005,0.39,0.035,0.015,0.01,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.055,0.0,0.0,0.015,0.01,0.025,0.0,0.0,0.0,0.155,0.0,0.005,0.005,0.0,0.145,0.0,0.0,0.0,0.475,0.02,0.025,0.005,0.0
