FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9650887573964497,322515,45429,-1,111415296,14,N/A,-1,-1
6,6,,0.0,0.015,0.025,0.015,0.015,0.02,0.82,0.0,0.03,0.0,0.055,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.945,0.0,0.02,0.0,0.0,0.0,0.01,0.0
6,6,,0.02,0.0,0.065,0.015,0.04,0.02,0.735,0.005,0.03,0.005,0.02,0.04,0.0,0.005
6,6,,0.0,0.0,0.025,0.0,0.01,0.155,0.525,0.0,0.25,0.005,0.01,0.0,0.02,0.0
6,6,,0.005,0.0,0.0,0.005,0.0,0.02,0.825,0.0,0.135,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.975,0.0,0.005,0.005,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.035,0.93,0.0,0.02,0.01,0.0,0.0,0.0,0.0
6,6,,0.025,0.01,0.045,0.03,0.055,0.055,0.585,0.005,0.04,0.025,0.05,0.005,0.05,0.02
6,6,,0.0,0.0,0.0,0.005,0.005,0.025,0.925,0.0,0.02,0.0,0.005,0.0,0.015,0.0
6,6,,0.0,0.0,0.01,0.0,0.01,0.135,0.76,0.0,0.07,0.005,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.01,0.945,0.0,0.03,0.0,0.01,0.0,0.0,0.0
6,6,,0.035,0.0,0.0,0.0,0.01,0.005,0.91,0.005,0.0,0.005,0.0,0.0,0.01,0.02
6,6,,0.0,0.0,0.0,0.0,0.0,0.03,0.94,0.0,0.02,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.025,0.955,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.96,0.0,0.015,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.97,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.03,0.93,0.0,0.035,0.0,0.0,0.0,0.0,0.0
6,6,,0.01,0.0,0.025,0.0,0.0,0.07,0.77,0.0,0.1,0.0,0.02,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.0,0.005,0.0,0.005,0.0,0.0,0.0
6,6,,0.005,0.0,0.025,0.01,0.025,0.135,0.67,0.0,0.1,0.0,0.02,0.0,0.005,0.005
6,6,,0.0,0.0,0.005,0.0,0.0,0.045,0.925,0.0,0.02,0.0,0.005,0.0,0.0,0.0
6,6,,0.01,0.01,0.005,0.035,0.005,0.03,0.845,0.0,0.005,0.015,0.02,0.015,0.005,0.0
6,6,,0.045,0.0,0.01,0.005,0.005,0.03,0.855,0.0,0.0,0.0,0.015,0.005,0.01,0.02
6,6,,0.155,0.01,0.015,0.02,0.015,0.065,0.52,0.0,0.045,0.005,0.02,0.0,0.06,0.07
6,6,,0.0,0.0,0.0,0.015,0.0,0.07,0.73,0.0,0.145,0.015,0.0,0.005,0.015,0.005
6,6,,0.01,0.0,0.0,0.0,0.0,0.045,0.915,0.0,0.015,0.005,0.0,0.01,0.0,0.0
6,6,,0.0,0.005,0.01,0.0,0.005,0.07,0.86,0.0,0.03,0.0,0.01,0.0,0.01,0.0
6,6,,0.02,0.0,0.0,0.0,0.015,0.02,0.865,0.005,0.0,0.0,0.0,0.0,0.03,0.045
6,6,,0.025,0.02,0.1,0.005,0.05,0.075,0.63,0.015,0.035,0.02,0.015,0.005,0.0,0.005
6,6,,0.005,0.015,0.2,0.02,0.04,0.075,0.495,0.005,0.07,0.005,0.02,0.04,0.005,0.005
6,6,,0.0,0.0,0.01,0.0,0.0,0.07,0.865,0.0,0.045,0.005,0.005,0.0,0.0,0.0
6,6,,0.01,0.0,0.01,0.0,0.015,0.08,0.82,0.0,0.05,0.005,0.005,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.955,0.0,0.0,0.01,0.005,0.005,0.0
7,7,,0.01,0.085,0.03,0.055,0.115,0.01,0.015,0.46,0.02,0.015,0.12,0.025,0.035,0.005
7,7,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.1,0.02,0.005,0.045,0.0,0.005,0.775,0.005,0.0,0.005,0.01,0.03,0.0
7,7,,0.0,0.025,0.015,0.02,0.21,0.0,0.0,0.675,0.005,0.0,0.01,0.01,0.03,0.0
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.02,0.005,0.005,0.145,0.025,0.01,0.67,0.015,0.04,0.005,0.005,0.02,0.02
7,7,,0.0,0.065,0.01,0.03,0.045,0.01,0.0,0.73,0.005,0.005,0.075,0.015,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.04,0.005,0.005,0.04,0.005,0.0,0.83,0.005,0.005,0.045,0.015,0.0,0.0
7,7,,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.005,0.085,0.0,0.0,0.875,0.0,0.01,0.0,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.02,0.055,0.0,0.0,0.905,0.005,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.035,0.02,0.02,0.145,0.015,0.005,0.635,0.015,0.015,0.04,0.01,0.04,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.005,0.0,0.0,0.005,0.0,0.0
7,7,,0.025,0.02,0.0,0.01,0.115,0.03,0.015,0.675,0.025,0.025,0.025,0.005,0.015,0.015
7,7,,0.005,0.05,0.01,0.025,0.18,0.0,0.0,0.675,0.02,0.0,0.01,0.02,0.005,0.0
7,7,,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.96,0.0,0.005,0.0,0.0,0.005,0.0
7,3,,0.0,0.02,0.1,0.315,0.18,0.025,0.025,0.21,0.01,0.015,0.015,0.045,0.04,0.0
7,7,,0.0,0.0,0.005,0.03,0.01,0.0,0.0,0.935,0.0,0.0,0.005,0.01,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.015,0.0,0.015,0.13,0.03,0.005,0.74,0.005,0.01,0.01,0.0,0.015,0.015
7,7,,0.0,0.04,0.025,0.015,0.275,0.01,0.005,0.55,0.025,0.0,0.01,0.015,0.03,0.0
7,7,,0.01,0.035,0.01,0.01,0.145,0.045,0.035,0.45,0.055,0.12,0.04,0.01,0.03,0.005
7,7,,0.0,0.055,0.01,0.015,0.015,0.005,0.0,0.81,0.005,0.005,0.04,0.03,0.01,0.0
7,7,,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.96,0.0,0.005,0.0,0.0,0.005,0.0
7,7,,0.015,0.0,0.005,0.005,0.145,0.025,0.005,0.725,0.04,0.01,0.0,0.005,0.02,0.0
7,7,,0.005,0.01,0.0,0.0,0.045,0.005,0.0,0.92,0.01,0.005,0.0,0.0,0.0,0.0
7,7,,0.005,0.015,0.015,0.0,0.07,0.0,0.0,0.805,0.005,0.0,0.05,0.02,0.015,0.0
7,7,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.06,0.01,0.045,0.01,0.0,0.0,0.745,0.01,0.005,0.07,0.03,0.015,0.0
7,7,,0.0,0.015,0.005,0.0,0.08,0.0,0.0,0.885,0.0,0.005,0.0,0.0,0.01,0.0
7,7,,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.92,0.0,0.005,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.965,0.0,0.005,0.0,0.0,0.005,0.0
7,7,,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.965,0.0,0.0,0.005,0.015,0.0,0.0
7,7,,0.0,0.005,0.0,0.015,0.06,0.03,0.0,0.835,0.02,0.01,0.015,0.005,0.005,0.0
7,7,,0.005,0.015,0.0,0.0,0.03,0.0,0.0,0.94,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.01,0.0,0.0,0.025,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.005,0.015
7,7,,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.07,0.02,0.055,0.065,0.0,0.0,0.51,0.015,0.005,0.14,0.05,0.055,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.05,0.015,0.015,0.015,0.285,0.01,0.025,0.31,0.0,0.06,0.005,0.0,0.18,0.03
7,7,,0.005,0.0,0.01,0.005,0.12,0.03,0.005,0.715,0.025,0.015,0.04,0.005,0.015,0.01
7,7,,0.0,0.015,0.0,0.0,0.055,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.02,0.02,0.025,0.11,0.02,0.005,0.635,0.04,0.075,0.025,0.0,0.015,0.0
7,7,,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.055,0.01,0.005,0.05,0.0,0.0,0.83,0.005,0.0,0.02,0.015,0.005,0.005
7,7,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.055,0.005,0.07,0.14,0.005,0.005,0.475,0.035,0.02,0.08,0.045,0.05,0.005
7,7,,0.0,0.0,0.015,0.01,0.02,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.0,0.0,0.025,0.0,0.0,0.945,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.04,0.015,0.025,0.015,0.0,0.0,0.89,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.015,0.005,0.005,0.015,0.1,0.025,0.03,0.65,0.03,0.07,0.015,0.005,0.025,0.01
7,7,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.02,0.02,0.035,0.19,0.045,0.01,0.525,0.05,0.05,0.005,0.005,0.03,0.01
7,7,,0.0,0.0,0.02,0.0,0.04,0.0,0.005,0.875,0.015,0.0,0.03,0.005,0.01,0.0
7,7,,0.0,0.015,0.0,0.005,0.03,0.0,0.0,0.935,0.0,0.0,0.01,0.0,0.005,0.0
7,7,,0.0,0.02,0.0,0.005,0.035,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.01,0.11,0.0,0.0,0.855,0.0,0.0,0.01,0.0,0.0,0.0
7,7,,0.02,0.005,0.005,0.02,0.135,0.045,0.0,0.65,0.025,0.025,0.025,0.015,0.025,0.005
7,7,,0.0,0.005,0.005,0.005,0.01,0.005,0.0,0.96,0.0,0.005,0.005,0.0,0.0,0.0
7,7,,0.01,0.01,0.01,0.03,0.195,0.04,0.01,0.545,0.02,0.06,0.02,0.015,0.035,0.0
7,7,,0.0,0.015,0.0,0.005,0.06,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.05,0.005,0.02,0.06,0.0,0.01,0.77,0.015,0.005,0.04,0.005,0.015,0.0
7,7,,0.025,0.035,0.01,0.02,0.155,0.03,0.0,0.58,0.04,0.04,0.03,0.005,0.025,0.005
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.04,0.105,0.16,0.23,0.015,0.01,0.34,0.01,0.015,0.005,0.025,0.045,0.0
7,7,,0.04,0.04,0.025,0.05,0.17,0.05,0.05,0.3,0.065,0.085,0.025,0.015,0.06,0.025
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.98,0.0,0.005,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.01,0.005,0.01,0.01,0.12,0.03,0.01,0.685,0.025,0.04,0.04,0.0,0.01,0.005
7,7,,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.94,0.0,0.0,0.005,0.01,0.005,0.0
7,7,,0.0,0.02,0.0,0.01,0.115,0.0,0.0,0.83,0.005,0.0,0.015,0.005,0.0,0.0
7,7,,0.0,0.065,0.055,0.15,0.16,0.005,0.0,0.505,0.0,0.015,0.01,0.025,0.01,0.0
7,7,,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.955,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.01,0.005,0.09,0.0,0.0,0.845,0.0,0.005,0.01,0.01,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.915,0.01,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.04,0.02,0.015,0.05,0.02,0.0,0.795,0.0,0.0,0.03,0.015,0.01,0.0
7,7,,0.0,0.02,0.01,0.015,0.075,0.0,0.0,0.87,0.0,0.01,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.0,0.005,0.0,0.095,0.005,0.0,0.825,0.015,0.03,0.0,0.01,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.04,0.03,0.005,0.875,0.015,0.005,0.02,0.0,0.01,0.0
7,7,,0.005,0.01,0.005,0.01,0.06,0.03,0.0,0.82,0.01,0.02,0.01,0.0,0.01,0.01
7,7,,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.91,0.005,0.01,0.01,0.0,0.01,0.0
7,7,,0.0,0.04,0.005,0.01,0.005,0.0,0.0,0.91,0.0,0.0,0.015,0.005,0.005,0.005
7,7,,0.005,0.05,0.025,0.11,0.135,0.0,0.005,0.45,0.05,0.01,0.03,0.095,0.03,0.005
7,7,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.005,0.03,0.0,0.0,0.935,0.005,0.005,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.04,0.01,0.025,0.15,0.0,0.0,0.765,0.0,0.005,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.03,0.01,0.035,0.125,0.0,0.005,0.755,0.005,0.01,0.0,0.015,0.01,0.0
7,4,,0.005,0.04,0.04,0.13,0.21,0.045,0.02,0.16,0.075,0.03,0.115,0.07,0.045,0.015
7,7,,0.0,0.015,0.0,0.01,0.07,0.005,0.005,0.875,0.005,0.005,0.005,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.01,0.005
7,7,,0.0,0.04,0.0,0.0,0.075,0.0,0.0,0.865,0.0,0.005,0.0,0.01,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.95,0.0,0.005,0.005,0.0,0.005,0.0
7,7,,0.01,0.005,0.015,0.0,0.065,0.015,0.005,0.845,0.02,0.015,0.0,0.0,0.005,0.0
7,7,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.035,0.005,0.01,0.005,0.0,0.0,0.93,0.0,0.0,0.01,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.01,0.01,0.005,0.14,0.01,0.0,0.745,0.02,0.015,0.015,0.0,0.025,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.035,0.035,0.035,0.06,0.02,0.0,0.69,0.045,0.015,0.02,0.015,0.025,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.96,0.01,0.0,0.0,0.005,0.0,0.0
7,7,,0.01,0.015,0.02,0.015,0.07,0.0,0.005,0.74,0.005,0.005,0.065,0.02,0.03,0.0
7,7,,0.005,0.02,0.015,0.01,0.1,0.0,0.005,0.725,0.025,0.005,0.04,0.025,0.025,0.0
7,7,,0.0,0.005,0.0,0.01,0.025,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.02,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.01,0.405,0.005,0.0,0.525,0.01,0.015,0.005,0.015,0.0
8,8,,0.005,0.0,0.015,0.005,0.01,0.145,0.13,0.005,0.66,0.0,0.005,0.005,0.015,0.0
8,8,,0.0,0.0,0.015,0.0,0.015,0.065,0.06,0.0,0.75,0.015,0.065,0.015,0.0,0.0
8,8,,0.0,0.01,0.05,0.01,0.095,0.175,0.105,0.005,0.36,0.08,0.05,0.015,0.045,0.0
8,8,,0.0,0.0,0.03,0.005,0.005,0.055,0.035,0.0,0.795,0.005,0.045,0.005,0.015,0.005
8,8,,0.0,0.0,0.015,0.01,0.005,0.055,0.005,0.0,0.855,0.015,0.025,0.0,0.01,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.065,0.01,0.0,0.87,0.02,0.01,0.01,0.01,0.0
8,8,,0.02,0.0,0.025,0.01,0.015,0.185,0.065,0.005,0.565,0.02,0.05,0.005,0.025,0.01
8,8,,0.0,0.0,0.045,0.025,0.03,0.1,0.005,0.0,0.5,0.095,0.175,0.005,0.02,0.0
8,8,,0.0,0.005,0.045,0.01,0.015,0.07,0.015,0.01,0.605,0.02,0.06,0.12,0.02,0.005
8,8,,0.005,0.0,0.02,0.01,0.015,0.08,0.02,0.0,0.755,0.005,0.035,0.015,0.04,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.06,0.035,0.0,0.835,0.01,0.01,0.015,0.02,0.0
8,8,,0.01,0.0,0.005,0.005,0.005,0.12,0.135,0.0,0.71,0.0,0.0,0.0,0.005,0.005
8,8,,0.0,0.0,0.025,0.01,0.015,0.06,0.01,0.0,0.795,0.04,0.02,0.0,0.025,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.21,0.02,0.0,0.55,0.035,0.145,0.015,0.005,0.01
8,8,,0.0,0.005,0.01,0.005,0.01,0.165,0.015,0.005,0.745,0.015,0.01,0.005,0.01,0.0
8,5,,0.0,0.0,0.03,0.02,0.025,0.46,0.05,0.005,0.335,0.04,0.01,0.0,0.02,0.005
8,8,,0.0,0.0,0.045,0.005,0.0,0.055,0.08,0.0,0.79,0.01,0.005,0.0,0.005,0.005
8,8,,0.0,0.0,0.02,0.0,0.005,0.03,0.015,0.0,0.915,0.005,0.005,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.01,0.005,0.08,0.005,0.005,0.8,0.03,0.035,0.015,0.015,0.0
8,5,,0.005,0.005,0.01,0.015,0.005,0.46,0.0,0.005,0.45,0.015,0.015,0.0,0.015,0.0
8,8,,0.0,0.0,0.01,0.005,0.005,0.055,0.17,0.0,0.695,0.01,0.025,0.0,0.025,0.0
8,8,,0.0,0.005,0.01,0.0,0.005,0.035,0.0,0.0,0.905,0.01,0.005,0.005,0.015,0.005
8,8,,0.005,0.0,0.03,0.005,0.01,0.095,0.005,0.005,0.77,0.02,0.02,0.01,0.025,0.0
8,8,,0.005,0.0,0.005,0.01,0.02,0.12,0.01,0.0,0.785,0.01,0.015,0.01,0.01,0.0
8,8,,0.005,0.0,0.065,0.01,0.02,0.115,0.11,0.0,0.545,0.01,0.085,0.02,0.005,0.01
8,8,,0.0,0.0,0.04,0.01,0.02,0.115,0.04,0.005,0.69,0.005,0.065,0.005,0.005,0.0
8,8,,0.0,0.0,0.03,0.02,0.01,0.11,0.04,0.0,0.715,0.03,0.03,0.005,0.005,0.005
8,8,,0.01,0.0,0.0,0.0,0.01,0.105,0.005,0.0,0.765,0.01,0.02,0.05,0.025,0.0
8,8,,0.0,0.0,0.065,0.01,0.02,0.16,0.03,0.015,0.51,0.055,0.115,0.01,0.01,0.0
8,8,,0.005,0.0,0.03,0.005,0.01,0.085,0.22,0.01,0.585,0.0,0.02,0.01,0.02,0.0
8,8,,0.005,0.02,0.08,0.055,0.09,0.065,0.015,0.06,0.24,0.035,0.21,0.05,0.055,0.02
8,11,,0.02,0.0,0.025,0.015,0.03,0.03,0.01,0.005,0.215,0.04,0.105,0.48,0.015,0.01
8,8,,0.0,0.0,0.015,0.01,0.005,0.09,0.015,0.0,0.75,0.035,0.045,0.025,0.01,0.0
8,8,,0.005,0.0,0.075,0.015,0.02,0.12,0.135,0.01,0.505,0.03,0.055,0.01,0.01,0.01
8,8,,0.0,0.0,0.01,0.005,0.01,0.14,0.105,0.0,0.635,0.005,0.03,0.005,0.055,0.0
8,8,,0.0,0.0,0.045,0.015,0.005,0.135,0.04,0.005,0.64,0.065,0.02,0.01,0.015,0.005
8,8,,0.0,0.0,0.04,0.005,0.015,0.065,0.045,0.0,0.77,0.01,0.025,0.0,0.02,0.005
8,8,,0.0,0.0,0.01,0.005,0.005,0.165,0.035,0.0,0.655,0.01,0.075,0.025,0.015,0.0
8,8,,0.0,0.005,0.03,0.015,0.015,0.105,0.005,0.005,0.675,0.015,0.03,0.085,0.01,0.005
8,8,,0.01,0.0,0.0,0.005,0.005,0.19,0.145,0.0,0.6,0.01,0.025,0.0,0.005,0.005
8,5,,0.02,0.01,0.015,0.015,0.175,0.21,0.015,0.015,0.185,0.075,0.17,0.02,0.07,0.005
8,6,,0.015,0.0,0.26,0.015,0.03,0.07,0.475,0.005,0.06,0.005,0.045,0.015,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.14,0.03,0.0,0.785,0.015,0.02,0.0,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.07,0.015,0.0,0.89,0.0,0.0,0.0,0.005,0.005
8,8,,0.005,0.0,0.02,0.005,0.0,0.045,0.085,0.005,0.81,0.0,0.015,0.005,0.005,0.0
8,8,,0.01,0.01,0.01,0.005,0.01,0.15,0.065,0.005,0.655,0.01,0.035,0.015,0.02,0.0
8,8,,0.0,0.0,0.06,0.005,0.005,0.055,0.02,0.0,0.77,0.005,0.06,0.015,0.005,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.03,0.035,0.0,0.895,0.0,0.025,0.0,0.01,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.06,0.055,0.0,0.83,0.0,0.03,0.0,0.015,0.0
8,8,,0.01,0.0,0.115,0.0,0.01,0.08,0.04,0.0,0.52,0.045,0.07,0.085,0.01,0.015
8,8,,0.0,0.0,0.005,0.0,0.0,0.115,0.09,0.005,0.77,0.0,0.0,0.0,0.015,0.0
8,8,,0.0,0.005,0.0,0.0,0.0,0.06,0.05,0.0,0.845,0.005,0.015,0.0,0.02,0.0
8,8,,0.0,0.0,0.015,0.005,0.0,0.005,0.03,0.0,0.925,0.01,0.01,0.0,0.0,0.0
8,8,,0.08,0.0,0.005,0.01,0.01,0.18,0.035,0.015,0.535,0.02,0.065,0.01,0.015,0.02
8,8,,0.02,0.005,0.02,0.005,0.015,0.05,0.005,0.005,0.7,0.01,0.09,0.065,0.005,0.005
