WordSynonyms,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:22:33. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6410658307210031,175844,15947,-1,77582336,25,N/A,-1,-1
14,1,,0.03,0.22,0.04,0.015,0.01,0.03,0.005,0.04,0.015,0.0,0.01,0.135,0.035,0.005,0.135,0.05,0.0,0.0,0.0,0.09,0.0,0.09,0.015,0.02,0.01
14,19,,0.02,0.16,0.005,0.035,0.025,0.0,0.015,0.005,0.025,0.025,0.01,0.02,0.005,0.0,0.16,0.01,0.035,0.01,0.02,0.265,0.045,0.02,0.015,0.01,0.06
14,14,,0.015,0.1,0.01,0.03,0.005,0.05,0.015,0.025,0.05,0.005,0.03,0.01,0.005,0.09,0.435,0.01,0.0,0.0,0.005,0.025,0.005,0.025,0.055,0.0,0.0
14,14,,0.025,0.155,0.01,0.02,0.0,0.05,0.03,0.005,0.025,0.0,0.02,0.015,0.0,0.065,0.38,0.02,0.0,0.0,0.0,0.025,0.01,0.075,0.025,0.015,0.03
14,20,,0.04,0.18,0.0,0.0,0.0,0.05,0.03,0.025,0.015,0.005,0.03,0.0,0.0,0.02,0.04,0.035,0.09,0.08,0.04,0.085,0.195,0.0,0.015,0.01,0.015
14,1,,0.05,0.215,0.01,0.065,0.195,0.0,0.02,0.005,0.01,0.005,0.01,0.06,0.03,0.01,0.02,0.005,0.02,0.005,0.01,0.08,0.005,0.0,0.015,0.055,0.1
15,19,,0.025,0.035,0.005,0.14,0.03,0.005,0.025,0.015,0.03,0.055,0.0,0.085,0.065,0.0,0.035,0.02,0.01,0.03,0.0,0.2,0.0,0.03,0.02,0.02,0.12
15,15,,0.025,0.025,0.0,0.005,0.005,0.01,0.015,0.01,0.005,0.005,0.005,0.0,0.005,0.005,0.005,0.545,0.03,0.03,0.105,0.055,0.02,0.03,0.04,0.01,0.01
15,3,,0.04,0.065,0.02,0.165,0.075,0.0,0.055,0.04,0.025,0.015,0.01,0.1,0.03,0.0,0.025,0.005,0.03,0.015,0.0,0.12,0.0,0.035,0.025,0.085,0.02
15,19,,0.015,0.055,0.005,0.045,0.01,0.02,0.01,0.175,0.04,0.025,0.005,0.115,0.015,0.02,0.055,0.035,0.025,0.0,0.005,0.195,0.005,0.065,0.005,0.035,0.02
15,12,,0.0,0.0,0.03,0.095,0.01,0.0,0.01,0.02,0.05,0.075,0.0,0.12,0.2,0.0,0.025,0.005,0.035,0.0,0.0,0.18,0.0,0.01,0.005,0.04,0.09
15,11,,0.01,0.025,0.065,0.12,0.025,0.0,0.095,0.02,0.015,0.02,0.005,0.22,0.07,0.0,0.02,0.005,0.005,0.0,0.0,0.16,0.005,0.025,0.005,0.07,0.015
15,15,,0.11,0.055,0.005,0.0,0.0,0.015,0.025,0.02,0.0,0.015,0.025,0.005,0.005,0.015,0.025,0.475,0.005,0.0,0.035,0.035,0.035,0.03,0.02,0.01,0.035
15,19,,0.01,0.02,0.035,0.14,0.045,0.0,0.005,0.075,0.0,0.035,0.005,0.02,0.035,0.0,0.05,0.0,0.145,0.01,0.01,0.27,0.01,0.02,0.0,0.035,0.025
16,1,,0.02,0.145,0.0,0.0,0.0,0.015,0.005,0.02,0.015,0.0,0.005,0.005,0.0,0.01,0.025,0.045,0.145,0.075,0.145,0.145,0.07,0.035,0.03,0.0,0.045
16,18,,0.035,0.065,0.0,0.005,0.0,0.025,0.035,0.025,0.02,0.0,0.035,0.015,0.005,0.035,0.015,0.09,0.08,0.08,0.135,0.105,0.105,0.01,0.045,0.0,0.035
16,19,,0.035,0.12,0.0,0.035,0.015,0.0,0.0,0.02,0.015,0.03,0.0,0.01,0.0,0.005,0.085,0.0,0.075,0.02,0.0,0.405,0.01,0.025,0.025,0.035,0.035
16,19,,0.025,0.02,0.01,0.0,0.005,0.03,0.015,0.005,0.03,0.015,0.02,0.005,0.0,0.025,0.0,0.065,0.105,0.07,0.185,0.2,0.055,0.02,0.03,0.01,0.055
16,16,,0.015,0.13,0.0,0.005,0.0,0.04,0.015,0.02,0.02,0.0,0.005,0.0,0.005,0.02,0.025,0.065,0.15,0.06,0.135,0.11,0.1,0.015,0.04,0.0,0.025
16,16,,0.025,0.04,0.005,0.02,0.02,0.0,0.005,0.025,0.01,0.0,0.01,0.0,0.02,0.005,0.025,0.005,0.58,0.0,0.0,0.105,0.02,0.04,0.005,0.02,0.015
16,18,,0.01,0.07,0.005,0.005,0.0,0.03,0.02,0.02,0.02,0.005,0.005,0.005,0.005,0.025,0.005,0.13,0.115,0.09,0.14,0.125,0.055,0.0,0.085,0.0,0.03
16,16,,0.025,0.025,0.0,0.015,0.015,0.005,0.005,0.005,0.03,0.005,0.0,0.0,0.02,0.01,0.065,0.0,0.575,0.0,0.0,0.1,0.005,0.06,0.005,0.015,0.015
16,18,,0.02,0.055,0.01,0.0,0.005,0.04,0.02,0.015,0.025,0.015,0.01,0.005,0.005,0.015,0.015,0.085,0.11,0.075,0.185,0.11,0.055,0.035,0.07,0.0,0.02
16,16,,0.03,0.21,0.0,0.0,0.0,0.015,0.02,0.0,0.015,0.0,0.01,0.005,0.005,0.025,0.04,0.02,0.23,0.035,0.025,0.135,0.11,0.025,0.02,0.005,0.02
16,18,,0.035,0.07,0.005,0.0,0.0,0.045,0.01,0.03,0.005,0.0,0.02,0.0,0.0,0.04,0.025,0.065,0.085,0.085,0.15,0.115,0.105,0.01,0.07,0.0,0.03
16,18,,0.025,0.15,0.0,0.005,0.0,0.0,0.03,0.005,0.02,0.005,0.02,0.005,0.005,0.01,0.01,0.085,0.09,0.05,0.27,0.08,0.04,0.02,0.055,0.0,0.02
16,16,,0.005,0.025,0.02,0.025,0.0,0.005,0.01,0.01,0.025,0.01,0.005,0.0,0.035,0.0,0.035,0.0,0.38,0.0,0.0,0.19,0.015,0.155,0.005,0.02,0.025
17,19,,0.0,0.065,0.025,0.115,0.03,0.005,0.03,0.025,0.03,0.09,0.005,0.075,0.04,0.005,0.095,0.01,0.005,0.025,0.0,0.165,0.005,0.01,0.025,0.03,0.09
17,19,,0.095,0.06,0.0,0.035,0.025,0.005,0.025,0.0,0.045,0.03,0.015,0.015,0.005,0.005,0.075,0.0,0.05,0.02,0.005,0.335,0.03,0.07,0.025,0.005,0.025
17,19,,0.025,0.04,0.01,0.075,0.03,0.0,0.025,0.025,0.045,0.035,0.0,0.005,0.025,0.0,0.045,0.0,0.05,0.01,0.0,0.38,0.015,0.115,0.005,0.005,0.035
17,1,,0.01,0.16,0.02,0.11,0.01,0.0,0.11,0.025,0.025,0.04,0.015,0.065,0.055,0.01,0.04,0.02,0.005,0.105,0.005,0.1,0.02,0.01,0.01,0.025,0.005
17,19,,0.06,0.075,0.0,0.035,0.04,0.0,0.02,0.015,0.045,0.01,0.005,0.025,0.015,0.01,0.055,0.0,0.135,0.08,0.0,0.265,0.02,0.035,0.015,0.01,0.03
17,19,,0.005,0.035,0.005,0.045,0.015,0.0,0.005,0.06,0.01,0.025,0.0,0.255,0.025,0.015,0.06,0.0,0.01,0.0,0.0,0.34,0.0,0.03,0.015,0.025,0.02
17,19,,0.045,0.115,0.005,0.005,0.01,0.005,0.005,0.02,0.02,0.02,0.0,0.005,0.0,0.015,0.055,0.005,0.145,0.09,0.01,0.235,0.075,0.055,0.02,0.01,0.03
17,9,,0.005,0.005,0.005,0.05,0.0,0.0,0.01,0.13,0.02,0.325,0.0,0.035,0.075,0.0,0.0,0.005,0.01,0.01,0.0,0.175,0.0,0.035,0.0,0.055,0.05
17,19,,0.005,0.025,0.005,0.105,0.015,0.0,0.015,0.015,0.04,0.175,0.0,0.05,0.015,0.005,0.025,0.0,0.005,0.14,0.0,0.295,0.005,0.005,0.01,0.02,0.025
17,0,,0.23,0.085,0.005,0.015,0.02,0.02,0.045,0.01,0.02,0.015,0.045,0.0,0.005,0.01,0.02,0.065,0.015,0.005,0.04,0.07,0.08,0.05,0.04,0.08,0.01
18,19,,0.04,0.085,0.0,0.0,0.005,0.0,0.01,0.025,0.04,0.035,0.005,0.0,0.015,0.005,0.04,0.01,0.095,0.01,0.03,0.22,0.03,0.19,0.05,0.01,0.05
18,16,,0.045,0.085,0.005,0.0,0.005,0.0,0.005,0.025,0.055,0.035,0.02,0.015,0.005,0.0,0.035,0.045,0.15,0.005,0.02,0.13,0.12,0.04,0.005,0.03,0.12
18,8,,0.045,0.025,0.005,0.02,0.0,0.015,0.02,0.02,0.16,0.025,0.005,0.015,0.015,0.035,0.05,0.06,0.045,0.01,0.045,0.09,0.05,0.145,0.04,0.005,0.055
18,21,,0.015,0.025,0.01,0.02,0.005,0.015,0.0,0.025,0.105,0.035,0.01,0.03,0.025,0.005,0.065,0.01,0.07,0.015,0.0,0.13,0.005,0.295,0.04,0.005,0.04
18,18,,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.08,0.01,0.005,0.73,0.015,0.02,0.005,0.05,0.0,0.01
18,18,,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.015,0.085,0.015,0.015,0.695,0.04,0.01,0.005,0.045,0.005,0.005
18,21,,0.01,0.01,0.005,0.01,0.0,0.005,0.01,0.055,0.115,0.015,0.0,0.015,0.01,0.01,0.04,0.045,0.05,0.01,0.025,0.125,0.02,0.31,0.03,0.015,0.06
18,18,,0.025,0.005,0.005,0.0,0.005,0.035,0.005,0.065,0.05,0.005,0.005,0.025,0.01,0.035,0.015,0.05,0.045,0.045,0.12,0.09,0.075,0.09,0.085,0.005,0.105
18,19,,0.01,0.02,0.0,0.01,0.005,0.025,0.0,0.015,0.05,0.035,0.0,0.005,0.015,0.015,0.02,0.05,0.07,0.025,0.035,0.275,0.04,0.155,0.01,0.015,0.1
18,18,,0.005,0.04,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.005,0.015,0.005,0.005,0.0,0.01,0.09,0.005,0.005,0.61,0.05,0.025,0.005,0.065,0.02,0.015
18,18,,0.02,0.035,0.005,0.0,0.0,0.03,0.04,0.01,0.01,0.0,0.015,0.0,0.0,0.015,0.0,0.265,0.03,0.025,0.4,0.0,0.02,0.005,0.07,0.0,0.005
18,19,,0.03,0.055,0.0,0.01,0.0,0.0,0.0,0.015,0.085,0.03,0.005,0.005,0.01,0.0,0.035,0.025,0.06,0.015,0.065,0.22,0.075,0.125,0.06,0.01,0.065
18,16,,0.055,0.09,0.0,0.01,0.02,0.0,0.01,0.025,0.035,0.01,0.005,0.01,0.005,0.005,0.035,0.02,0.225,0.015,0.01,0.175,0.1,0.025,0.005,0.075,0.035
18,18,,0.04,0.01,0.005,0.0,0.0,0.105,0.04,0.005,0.015,0.01,0.02,0.0,0.005,0.045,0.005,0.14,0.03,0.01,0.24,0.005,0.025,0.0,0.24,0.0,0.005
19,19,,0.035,0.125,0.04,0.14,0.035,0.005,0.025,0.015,0.01,0.055,0.0,0.09,0.035,0.01,0.035,0.0,0.025,0.01,0.005,0.155,0.015,0.025,0.005,0.025,0.08
19,19,,0.04,0.04,0.005,0.03,0.025,0.0,0.01,0.0,0.04,0.01,0.06,0.015,0.01,0.02,0.06,0.02,0.035,0.01,0.015,0.35,0.05,0.045,0.0,0.075,0.035
19,19,,0.025,0.02,0.0,0.015,0.01,0.0,0.02,0.01,0.04,0.015,0.01,0.025,0.015,0.005,0.03,0.01,0.03,0.0,0.0,0.48,0.025,0.155,0.01,0.045,0.005
19,19,,0.03,0.045,0.0,0.015,0.015,0.0,0.015,0.005,0.015,0.02,0.0,0.01,0.02,0.0,0.045,0.01,0.025,0.025,0.005,0.575,0.02,0.04,0.015,0.01,0.04
19,19,,0.01,0.015,0.0,0.06,0.0,0.0,0.0,0.045,0.04,0.03,0.0,0.045,0.05,0.005,0.035,0.015,0.015,0.005,0.0,0.455,0.0,0.155,0.015,0.0,0.005
19,19,,0.01,0.015,0.0,0.115,0.005,0.0,0.0,0.015,0.045,0.09,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.02,0.0,0.65,0.0,0.01,0.0,0.005,0.0
19,19,,0.01,0.03,0.015,0.02,0.03,0.005,0.005,0.02,0.03,0.04,0.01,0.015,0.01,0.005,0.025,0.015,0.035,0.005,0.0,0.44,0.035,0.045,0.02,0.08,0.055
19,19,,0.0,0.005,0.005,0.05,0.04,0.0,0.01,0.04,0.04,0.035,0.0,0.115,0.025,0.0,0.025,0.005,0.03,0.015,0.0,0.3,0.005,0.01,0.0,0.2,0.045
19,19,,0.005,0.02,0.005,0.03,0.01,0.0,0.0,0.04,0.01,0.005,0.0,0.145,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.675,0.0,0.01,0.0,0.02,0.005
19,23,,0.015,0.01,0.055,0.09,0.035,0.005,0.0,0.01,0.05,0.02,0.005,0.01,0.03,0.0,0.03,0.0,0.065,0.005,0.0,0.2,0.015,0.055,0.005,0.24,0.05
19,19,,0.01,0.03,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.02,0.0,0.005,0.845,0.005,0.005,0.0,0.005,0.02
19,11,,0.01,0.015,0.01,0.005,0.0,0.01,0.015,0.15,0.05,0.025,0.0,0.33,0.0,0.01,0.05,0.02,0.005,0.0,0.005,0.135,0.0,0.1,0.03,0.01,0.015
19,19,,0.0,0.0,0.0,0.08,0.0,0.0,0.005,0.005,0.015,0.165,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.03,0.0,0.635,0.0,0.005,0.0,0.015,0.015
19,19,,0.01,0.01,0.0,0.02,0.0,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.025,0.005,0.01,0.005,0.01,0.83,0.02,0.01,0.0,0.0,0.01
19,19,,0.0,0.105,0.0,0.02,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.005,0.01,0.005,0.035,0.01,0.04,0.01,0.005,0.65,0.04,0.01,0.01,0.015,0.0
19,19,,0.02,0.05,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.02,0.015,0.025,0.02,0.015,0.705,0.02,0.035,0.02,0.0,0.02
19,19,,0.02,0.09,0.0,0.005,0.02,0.01,0.015,0.04,0.08,0.01,0.005,0.025,0.005,0.05,0.085,0.015,0.09,0.005,0.005,0.19,0.075,0.045,0.045,0.01,0.06
19,21,,0.055,0.01,0.055,0.0,0.02,0.015,0.04,0.005,0.065,0.01,0.02,0.02,0.01,0.0,0.075,0.02,0.01,0.0,0.0,0.075,0.015,0.285,0.02,0.145,0.03
19,19,,0.005,0.01,0.0,0.015,0.0,0.005,0.01,0.04,0.0,0.005,0.0,0.2,0.005,0.005,0.015,0.02,0.005,0.005,0.0,0.61,0.0,0.025,0.005,0.01,0.005
19,19,,0.015,0.025,0.0,0.125,0.045,0.0,0.01,0.005,0.055,0.045,0.0,0.015,0.005,0.0,0.035,0.005,0.02,0.02,0.0,0.47,0.0,0.01,0.0,0.005,0.09
19,19,,0.005,0.0,0.005,0.125,0.005,0.0,0.0,0.03,0.025,0.07,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.04,0.0,0.635,0.0,0.005,0.0,0.005,0.02
19,19,,0.005,0.0,0.0,0.1,0.02,0.0,0.02,0.025,0.025,0.105,0.0,0.02,0.02,0.0,0.02,0.0,0.01,0.065,0.0,0.5,0.0,0.03,0.0,0.015,0.02
19,19,,0.01,0.025,0.015,0.015,0.005,0.01,0.01,0.01,0.03,0.01,0.025,0.005,0.02,0.02,0.045,0.01,0.065,0.01,0.01,0.495,0.04,0.045,0.01,0.05,0.01
19,19,,0.01,0.005,0.005,0.07,0.0,0.0,0.01,0.03,0.01,0.035,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.045,0.0,0.68,0.005,0.025,0.005,0.025,0.0
19,19,,0.01,0.035,0.01,0.01,0.0,0.01,0.01,0.065,0.015,0.015,0.0,0.275,0.0,0.015,0.06,0.01,0.005,0.0,0.005,0.285,0.01,0.125,0.01,0.01,0.01
19,19,,0.0,0.005,0.0,0.12,0.0,0.0,0.015,0.055,0.015,0.12,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.02,0.0,0.57,0.0,0.015,0.0,0.005,0.02
19,19,,0.035,0.08,0.0,0.0,0.005,0.015,0.025,0.015,0.01,0.015,0.005,0.0,0.01,0.035,0.025,0.03,0.11,0.075,0.06,0.255,0.055,0.04,0.04,0.005,0.055
19,19,,0.015,0.07,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.81,0.01,0.015,0.01,0.0,0.01
19,19,,0.0,0.005,0.0,0.355,0.01,0.0,0.005,0.01,0.01,0.065,0.0,0.03,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.435,0.0,0.01,0.0,0.005,0.04
19,19,,0.06,0.035,0.0,0.01,0.02,0.025,0.04,0.0,0.035,0.0,0.04,0.01,0.005,0.095,0.065,0.01,0.01,0.02,0.005,0.32,0.025,0.115,0.02,0.02,0.015
19,19,,0.01,0.04,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.025,0.005,0.03,0.01,0.02,0.8,0.0,0.015,0.0,0.0,0.005
19,19,,0.025,0.065,0.0,0.005,0.0,0.0,0.0,0.015,0.04,0.015,0.0,0.0,0.0,0.0,0.04,0.005,0.045,0.0,0.005,0.615,0.04,0.015,0.02,0.01,0.04
19,19,,0.005,0.01,0.0,0.1,0.0,0.0,0.005,0.025,0.005,0.04,0.005,0.005,0.015,0.0,0.01,0.0,0.025,0.005,0.0,0.68,0.0,0.02,0.0,0.035,0.01
19,19,,0.01,0.015,0.0,0.05,0.01,0.005,0.005,0.03,0.01,0.015,0.0,0.065,0.03,0.01,0.04,0.02,0.025,0.005,0.005,0.445,0.0,0.165,0.01,0.01,0.02
19,19,,0.055,0.035,0.0,0.03,0.0,0.0,0.02,0.005,0.025,0.025,0.0,0.01,0.03,0.005,0.015,0.015,0.025,0.015,0.0,0.495,0.01,0.11,0.005,0.02,0.05
19,19,,0.015,0.065,0.02,0.03,0.015,0.0,0.015,0.035,0.01,0.005,0.005,0.01,0.005,0.02,0.005,0.01,0.07,0.01,0.015,0.505,0.03,0.03,0.005,0.055,0.015
19,19,,0.01,0.115,0.005,0.005,0.0,0.005,0.01,0.005,0.015,0.005,0.0,0.01,0.01,0.005,0.02,0.005,0.075,0.015,0.015,0.51,0.095,0.01,0.015,0.005,0.035
19,19,,0.01,0.04,0.0,0.055,0.04,0.0,0.0,0.005,0.04,0.015,0.0,0.03,0.035,0.0,0.045,0.005,0.08,0.0,0.0,0.485,0.01,0.06,0.01,0.03,0.005
19,9,,0.01,0.015,0.01,0.125,0.045,0.0,0.01,0.04,0.025,0.195,0.0,0.155,0.055,0.0,0.04,0.0,0.005,0.0,0.0,0.125,0.0,0.02,0.0,0.1,0.025
19,19,,0.02,0.05,0.005,0.045,0.04,0.0,0.02,0.01,0.045,0.02,0.01,0.025,0.02,0.01,0.04,0.0,0.115,0.03,0.0,0.36,0.01,0.055,0.02,0.015,0.035
19,19,,0.01,0.01,0.02,0.01,0.01,0.0,0.02,0.01,0.02,0.005,0.01,0.0,0.035,0.0,0.015,0.015,0.025,0.0,0.0,0.575,0.01,0.165,0.005,0.02,0.01
19,19,,0.005,0.01,0.0,0.05,0.0,0.0,0.005,0.035,0.01,0.035,0.0,0.19,0.02,0.015,0.03,0.005,0.005,0.01,0.0,0.43,0.0,0.06,0.01,0.035,0.04
19,19,,0.02,0.095,0.0,0.02,0.005,0.0,0.015,0.015,0.015,0.02,0.01,0.0,0.03,0.005,0.07,0.0,0.21,0.02,0.0,0.25,0.045,0.03,0.035,0.01,0.08
19,19,,0.01,0.08,0.0,0.005,0.005,0.0,0.01,0.01,0.025,0.015,0.015,0.005,0.0,0.005,0.04,0.01,0.045,0.0,0.02,0.6,0.03,0.02,0.025,0.0,0.025
19,19,,0.015,0.015,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.015,0.0,0.005,0.005,0.0,0.825,0.015,0.025,0.0,0.02,0.01
19,19,,0.005,0.03,0.0,0.0,0.005,0.02,0.01,0.015,0.015,0.005,0.0,0.005,0.0,0.01,0.025,0.015,0.08,0.0,0.01,0.64,0.035,0.035,0.015,0.01,0.015
19,19,,0.025,0.035,0.01,0.005,0.015,0.005,0.015,0.01,0.035,0.02,0.005,0.005,0.01,0.02,0.05,0.0,0.125,0.02,0.01,0.425,0.04,0.06,0.015,0.01,0.03
19,19,,0.05,0.015,0.01,0.025,0.03,0.0,0.01,0.02,0.065,0.01,0.0,0.025,0.0,0.0,0.05,0.01,0.03,0.0,0.0,0.505,0.015,0.055,0.005,0.035,0.035
19,19,,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.1,0.01,0.0,0.0,0.195,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.56,0.0,0.02,0.0,0.035,0.015
19,19,,0.02,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.02,0.01,0.015,0.755,0.045,0.01,0.005,0.005,0.015
19,19,,0.015,0.005,0.0,0.125,0.0,0.0,0.0,0.0,0.035,0.06,0.0,0.025,0.01,0.0,0.02,0.0,0.01,0.0,0.0,0.65,0.0,0.0,0.005,0.005,0.035
19,19,,0.015,0.03,0.005,0.01,0.05,0.0,0.01,0.01,0.04,0.04,0.005,0.02,0.015,0.005,0.045,0.015,0.02,0.0,0.005,0.53,0.005,0.065,0.015,0.025,0.02
19,19,,0.005,0.02,0.1,0.18,0.025,0.0,0.01,0.155,0.005,0.02,0.0,0.02,0.075,0.0,0.0,0.0,0.005,0.0,0.0,0.24,0.0,0.03,0.005,0.1,0.005
19,19,,0.04,0.04,0.0,0.005,0.005,0.0,0.015,0.005,0.035,0.015,0.005,0.01,0.01,0.01,0.025,0.005,0.055,0.015,0.025,0.455,0.04,0.115,0.015,0.015,0.04
19,19,,0.01,0.035,0.02,0.05,0.015,0.0,0.01,0.005,0.0,0.005,0.015,0.005,0.025,0.01,0.04,0.005,0.05,0.025,0.005,0.57,0.01,0.065,0.0,0.01,0.015
19,19,,0.0,0.01,0.035,0.095,0.0,0.0,0.0,0.215,0.01,0.0,0.0,0.005,0.035,0.0,0.005,0.0,0.025,0.01,0.0,0.48,0.0,0.025,0.0,0.05,0.0
19,19,,0.0,0.025,0.0,0.06,0.025,0.0,0.01,0.0,0.035,0.0,0.0,0.01,0.01,0.0,0.045,0.01,0.025,0.01,0.0,0.605,0.005,0.055,0.01,0.01,0.05
19,19,,0.0,0.045,0.005,0.02,0.005,0.005,0.005,0.085,0.025,0.015,0.0,0.18,0.015,0.005,0.035,0.005,0.005,0.0,0.0,0.45,0.0,0.055,0.0,0.02,0.02
19,19,,0.005,0.04,0.015,0.07,0.005,0.005,0.015,0.015,0.04,0.015,0.005,0.005,0.06,0.01,0.015,0.005,0.04,0.0,0.0,0.455,0.0,0.105,0.005,0.05,0.02
19,19,,0.0,0.0,0.0,0.215,0.005,0.0,0.0,0.0,0.04,0.04,0.0,0.03,0.0,0.0,0.03,0.005,0.01,0.005,0.0,0.48,0.0,0.005,0.01,0.005,0.12
19,19,,0.03,0.055,0.01,0.025,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.005,0.015,0.005,0.07,0.04,0.06,0.02,0.05,0.48,0.01,0.015,0.01,0.01,0.06
19,19,,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.005,0.015,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.86,0.0,0.0,0.0,0.005,0.01
19,19,,0.005,0.0,0.01,0.13,0.0,0.0,0.0,0.045,0.005,0.075,0.0,0.01,0.03,0.0,0.02,0.005,0.03,0.005,0.0,0.525,0.0,0.025,0.0,0.015,0.065
19,19,,0.01,0.01,0.01,0.125,0.025,0.0,0.005,0.005,0.045,0.14,0.0,0.075,0.03,0.0,0.03,0.005,0.005,0.035,0.0,0.37,0.0,0.03,0.01,0.01,0.025
19,19,,0.01,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.02,0.01,0.015,0.015,0.02,0.745,0.0,0.02,0.01,0.005,0.05
19,19,,0.0,0.025,0.0,0.025,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.225,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.635,0.0,0.0,0.005,0.02,0.005
19,19,,0.065,0.165,0.0,0.0,0.01,0.0,0.01,0.005,0.01,0.0,0.01,0.005,0.005,0.01,0.05,0.02,0.03,0.015,0.04,0.355,0.08,0.015,0.02,0.025,0.055
19,19,,0.02,0.015,0.005,0.025,0.02,0.0,0.005,0.01,0.025,0.045,0.005,0.005,0.005,0.005,0.04,0.0,0.055,0.005,0.0,0.56,0.0,0.07,0.005,0.035,0.04
19,3,,0.01,0.01,0.01,0.275,0.01,0.0,0.015,0.01,0.02,0.2,0.0,0.06,0.03,0.0,0.005,0.005,0.005,0.005,0.0,0.275,0.0,0.005,0.0,0.005,0.045
19,19,,0.025,0.11,0.0,0.015,0.015,0.0,0.01,0.01,0.015,0.015,0.01,0.005,0.01,0.0,0.06,0.005,0.05,0.0,0.02,0.475,0.05,0.015,0.015,0.04,0.03
19,19,,0.02,0.025,0.0,0.115,0.025,0.0,0.02,0.015,0.025,0.07,0.0,0.0,0.01,0.0,0.015,0.0,0.02,0.06,0.005,0.485,0.01,0.02,0.005,0.05,0.005
19,19,,0.0,0.02,0.005,0.2,0.015,0.0,0.005,0.025,0.02,0.06,0.0,0.01,0.01,0.0,0.005,0.0,0.03,0.0,0.0,0.525,0.0,0.015,0.005,0.015,0.035
19,19,,0.04,0.04,0.01,0.02,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.015,0.01,0.0,0.04,0.005,0.05,0.0,0.0,0.655,0.02,0.015,0.0,0.02,0.035
19,11,,0.0,0.025,0.0,0.015,0.0,0.01,0.005,0.065,0.02,0.005,0.0,0.375,0.055,0.0,0.045,0.0,0.01,0.0,0.0,0.25,0.0,0.09,0.0,0.015,0.015
19,19,,0.015,0.015,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.015,0.005,0.005,0.005,0.01,0.025,0.01,0.05,0.02,0.01,0.65,0.045,0.06,0.0,0.015,0.02
19,11,,0.01,0.01,0.025,0.075,0.03,0.0,0.01,0.055,0.035,0.125,0.0,0.195,0.025,0.0,0.02,0.01,0.0,0.02,0.0,0.15,0.005,0.005,0.005,0.185,0.005
19,19,,0.02,0.16,0.005,0.005,0.0,0.0,0.02,0.01,0.005,0.015,0.0,0.01,0.0,0.01,0.03,0.02,0.065,0.015,0.05,0.42,0.06,0.005,0.02,0.005,0.05
19,19,,0.0,0.025,0.005,0.12,0.0,0.0,0.0,0.025,0.005,0.03,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.035,0.0,0.68,0.005,0.005,0.01,0.01,0.015
