MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:21:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9608247422680413,1111331,355091,-1,111915008,5,N/A,-1,-1
3,3,,0.02,0.0,0.03,0.94,0.01
3,3,,0.0,0.015,0.015,0.97,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.005,0.005,0.02,0.965,0.005
3,3,,0.015,0.03,0.06,0.88,0.015
3,3,,0.015,0.005,0.0,0.98,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.035,0.05,0.075,0.835,0.005
3,3,,0.005,0.0,0.075,0.915,0.005
3,3,,0.0,0.005,0.02,0.96,0.015
3,3,,0.005,0.0,0.06,0.935,0.0
3,3,,0.025,0.05,0.035,0.83,0.06
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.01,0.005,0.065,0.92,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.17,0.005,0.135,0.67,0.02
3,3,,0.285,0.035,0.26,0.415,0.005
3,3,,0.025,0.0,0.05,0.92,0.005
3,3,,0.005,0.015,0.0,0.98,0.0
3,3,,0.0,0.015,0.015,0.97,0.0
3,3,,0.095,0.015,0.11,0.775,0.005
3,3,,0.005,0.035,0.14,0.79,0.03
3,3,,0.05,0.035,0.06,0.74,0.115
3,3,,0.025,0.025,0.215,0.7,0.035
3,3,,0.01,0.0,0.04,0.95,0.0
3,0,,0.59,0.01,0.155,0.245,0.0
3,3,,0.27,0.045,0.155,0.515,0.015
3,0,,0.415,0.08,0.105,0.385,0.015
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.03,0.015,0.05,0.81,0.095
3,3,,0.02,0.0,0.035,0.945,0.0
3,3,,0.04,0.0,0.05,0.91,0.0
3,3,,0.035,0.005,0.135,0.82,0.005
3,3,,0.015,0.015,0.02,0.915,0.035
3,3,,0.005,0.0,0.02,0.975,0.0
3,0,,0.715,0.025,0.065,0.19,0.005
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.025,0.145,0.265,0.56,0.005
3,3,,0.005,0.01,0.025,0.945,0.015
3,3,,0.03,0.02,0.03,0.83,0.09
3,3,,0.08,0.035,0.125,0.55,0.21
3,3,,0.17,0.02,0.145,0.66,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.02,0.015,0.02,0.915,0.03
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.03,0.04,0.125,0.795,0.01
3,3,,0.01,0.025,0.03,0.93,0.005
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.005,0.02,0.005,0.97,0.0
3,3,,0.01,0.065,0.085,0.84,0.0
3,3,,0.01,0.01,0.17,0.8,0.01
3,3,,0.195,0.0,0.06,0.745,0.0
3,3,,0.045,0.005,0.055,0.89,0.005
3,3,,0.075,0.0,0.4,0.5,0.025
3,3,,0.05,0.02,0.11,0.805,0.015
3,3,,0.015,0.055,0.045,0.88,0.005
3,3,,0.12,0.0,0.1,0.78,0.0
3,3,,0.015,0.005,0.02,0.955,0.005
3,3,,0.035,0.11,0.085,0.75,0.02
3,3,,0.02,0.0,0.095,0.88,0.005
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.22,0.0,0.18,0.595,0.005
3,3,,0.03,0.0,0.045,0.915,0.01
3,3,,0.005,0.035,0.06,0.88,0.02
3,3,,0.09,0.0,0.04,0.87,0.0
3,3,,0.035,0.01,0.055,0.885,0.015
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.005,0.03,0.035,0.9,0.03
3,3,,0.025,0.0,0.07,0.9,0.005
3,3,,0.175,0.005,0.07,0.75,0.0
3,3,,0.035,0.0,0.11,0.84,0.015
3,3,,0.01,0.005,0.035,0.935,0.015
3,3,,0.0,0.01,0.005,0.96,0.025
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.075,0.04,0.16,0.66,0.065
3,3,,0.14,0.01,0.025,0.82,0.005
3,3,,0.005,0.025,0.01,0.955,0.005
3,3,,0.105,0.005,0.275,0.615,0.0
3,3,,0.09,0.025,0.09,0.795,0.0
3,3,,0.03,0.035,0.015,0.5,0.42
3,3,,0.01,0.015,0.06,0.895,0.02
3,3,,0.01,0.01,0.1,0.855,0.025
3,2,,0.04,0.03,0.555,0.34,0.035
3,3,,0.045,0.015,0.14,0.8,0.0
3,3,,0.02,0.01,0.085,0.88,0.005
3,3,,0.005,0.01,0.06,0.91,0.015
3,3,,0.01,0.01,0.075,0.88,0.025
3,3,,0.0,0.025,0.045,0.93,0.0
3,0,,0.385,0.025,0.25,0.325,0.015
3,3,,0.03,0.01,0.16,0.795,0.005
3,3,,0.02,0.0,0.045,0.935,0.0
3,3,,0.05,0.09,0.06,0.65,0.15
3,3,,0.045,0.005,0.01,0.94,0.0
3,3,,0.005,0.015,0.005,0.965,0.01
3,0,,0.69,0.005,0.025,0.255,0.025
3,3,,0.02,0.0,0.065,0.915,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.035,0.0,0.075,0.885,0.005
3,3,,0.075,0.0,0.02,0.905,0.0
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.025,0.035,0.145,0.66,0.135
3,3,,0.01,0.02,0.095,0.87,0.005
3,3,,0.0,0.01,0.05,0.935,0.005
3,3,,0.025,0.055,0.06,0.85,0.01
3,3,,0.015,0.01,0.05,0.9,0.025
3,0,,0.42,0.12,0.03,0.19,0.24
3,3,,0.0,0.015,0.015,0.965,0.005
3,3,,0.005,0.01,0.17,0.815,0.0
3,3,,0.015,0.005,0.045,0.875,0.06
3,3,,0.065,0.03,0.13,0.775,0.0
3,3,,0.03,0.005,0.05,0.895,0.02
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.04,0.035,0.08,0.835,0.01
3,3,,0.02,0.04,0.045,0.845,0.05
3,3,,0.13,0.005,0.05,0.805,0.01
3,3,,0.07,0.01,0.28,0.615,0.025
3,3,,0.005,0.005,0.01,0.97,0.01
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.02,0.015,0.185,0.77,0.01
3,3,,0.005,0.005,0.01,0.97,0.01
3,3,,0.025,0.0,0.02,0.945,0.01
3,3,,0.205,0.0,0.14,0.655,0.0
3,3,,0.06,0.0,0.15,0.79,0.0
3,3,,0.035,0.0,0.375,0.555,0.035
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.41,0.01,0.06,0.52,0.0
3,3,,0.04,0.01,0.045,0.86,0.045
3,3,,0.015,0.005,0.03,0.945,0.005
3,3,,0.06,0.035,0.17,0.715,0.02
3,3,,0.085,0.005,0.23,0.68,0.0
3,3,,0.055,0.0,0.0,0.945,0.0
3,3,,0.005,0.035,0.015,0.94,0.005
3,3,,0.02,0.02,0.02,0.925,0.015
3,3,,0.025,0.0,0.01,0.96,0.005
3,3,,0.08,0.0,0.115,0.795,0.01
3,3,,0.005,0.0,0.1,0.86,0.035
3,3,,0.0,0.0,0.095,0.9,0.005
3,3,,0.03,0.02,0.035,0.795,0.12
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.015,0.005,0.18,0.795,0.005
3,3,,0.04,0.005,0.04,0.91,0.005
3,3,,0.035,0.0,0.155,0.81,0.0
3,3,,0.04,0.005,0.025,0.925,0.005
3,3,,0.04,0.035,0.035,0.845,0.045
3,3,,0.04,0.01,0.08,0.855,0.015
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.03,0.085,0.19,0.67,0.025
3,3,,0.03,0.01,0.045,0.91,0.005
3,3,,0.04,0.0,0.07,0.885,0.005
3,3,,0.005,0.035,0.075,0.865,0.02
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.08,0.0,0.075,0.84,0.005
3,3,,0.06,0.0,0.225,0.71,0.005
3,3,,0.085,0.01,0.12,0.78,0.005
3,2,,0.055,0.015,0.46,0.46,0.01
3,3,,0.025,0.005,0.03,0.925,0.015
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.02,0.005,0.11,0.855,0.01
3,3,,0.04,0.06,0.13,0.765,0.005
3,0,,0.645,0.0,0.065,0.29,0.0
3,3,,0.035,0.105,0.175,0.45,0.235
3,3,,0.01,0.005,0.015,0.96,0.01
3,3,,0.03,0.005,0.05,0.905,0.01
3,3,,0.025,0.01,0.05,0.8,0.115
3,3,,0.065,0.025,0.38,0.515,0.015
3,3,,0.01,0.005,0.035,0.94,0.01
3,3,,0.125,0.005,0.165,0.705,0.0
3,3,,0.235,0.08,0.315,0.355,0.015
3,0,,0.535,0.005,0.065,0.395,0.0
3,3,,0.01,0.0,0.06,0.93,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.085,0.0,0.015,0.9,0.0
3,3,,0.0,0.01,0.055,0.935,0.0
3,3,,0.06,0.005,0.085,0.815,0.035
3,3,,0.16,0.005,0.075,0.745,0.015
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.06,0.005,0.125,0.795,0.015
3,3,,0.01,0.0,0.06,0.895,0.035
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.06,0.05,0.06,0.83,0.0
3,3,,0.005,0.015,0.015,0.965,0.0
3,3,,0.1,0.025,0.165,0.695,0.015
3,3,,0.04,0.0,0.205,0.74,0.015
3,2,,0.015,0.0,0.655,0.33,0.0
3,3,,0.01,0.015,0.015,0.935,0.025
3,3,,0.05,0.04,0.03,0.77,0.11
3,3,,0.03,0.095,0.115,0.735,0.025
3,3,,0.005,0.04,0.02,0.91,0.025
3,3,,0.105,0.005,0.04,0.845,0.005
3,2,,0.085,0.01,0.445,0.43,0.03
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.175,0.0,0.02,0.8,0.005
3,3,,0.15,0.005,0.36,0.47,0.015
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.04,0.14,0.075,0.69,0.055
3,3,,0.06,0.3,0.06,0.505,0.075
3,3,,0.015,0.005,0.105,0.87,0.005
3,3,,0.0,0.015,0.015,0.96,0.01
3,3,,0.045,0.025,0.075,0.85,0.005
3,3,,0.02,0.005,0.065,0.895,0.015
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.135,0.0,0.085,0.775,0.005
3,3,,0.025,0.015,0.02,0.94,0.0
3,3,,0.02,0.0,0.005,0.96,0.015
3,3,,0.01,0.0,0.01,0.975,0.005
3,0,,0.69,0.02,0.15,0.14,0.0
3,3,,0.025,0.04,0.175,0.73,0.03
3,3,,0.03,0.0,0.04,0.93,0.0
3,3,,0.04,0.02,0.24,0.655,0.045
3,3,,0.055,0.005,0.03,0.865,0.045
3,3,,0.37,0.0,0.055,0.575,0.0
3,3,,0.075,0.0,0.12,0.8,0.005
3,2,,0.17,0.0,0.555,0.275,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,0,,0.54,0.01,0.06,0.385,0.005
3,3,,0.085,0.0,0.075,0.805,0.035
3,3,,0.015,0.015,0.03,0.92,0.02
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.005,0.0,0.005,0.98,0.01
3,3,,0.085,0.015,0.035,0.86,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.01,0.0,0.035,0.945,0.01
3,3,,0.005,0.005,0.035,0.95,0.005
3,3,,0.01,0.025,0.09,0.825,0.05
3,3,,0.015,0.0,0.03,0.95,0.005
3,3,,0.045,0.0,0.095,0.86,0.0
3,3,,0.145,0.0,0.22,0.635,0.0
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.0,0.01,0.02,0.965,0.005
3,3,,0.035,0.11,0.19,0.54,0.125
3,3,,0.01,0.005,0.07,0.905,0.01
3,3,,0.005,0.01,0.005,0.98,0.0
3,3,,0.035,0.015,0.075,0.85,0.025
3,3,,0.025,0.0,0.19,0.78,0.005
3,0,,0.94,0.0,0.015,0.045,0.0
3,3,,0.0,0.01,0.03,0.95,0.01
3,3,,0.055,0.01,0.215,0.7,0.02
3,0,,0.645,0.005,0.055,0.285,0.01
3,3,,0.05,0.0,0.02,0.87,0.06
3,3,,0.005,0.02,0.005,0.955,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.02,0.0,0.01,0.97,0.0
3,2,,0.0,0.005,0.565,0.425,0.005
3,3,,0.075,0.005,0.23,0.69,0.0
3,3,,0.01,0.0,0.015,0.97,0.005
3,3,,0.0,0.01,0.04,0.94,0.01
3,3,,0.0,0.01,0.045,0.945,0.0
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.06,0.005,0.305,0.615,0.015
3,3,,0.07,0.0,0.045,0.84,0.045
3,3,,0.01,0.02,0.27,0.69,0.01
3,0,,0.46,0.025,0.25,0.255,0.01
3,3,,0.015,0.125,0.25,0.6,0.01
3,3,,0.035,0.01,0.075,0.88,0.0
3,3,,0.1,0.0,0.1,0.795,0.005
3,3,,0.015,0.0,0.035,0.95,0.0
3,3,,0.015,0.01,0.035,0.935,0.005
3,3,,0.0,0.02,0.04,0.94,0.0
3,3,,0.05,0.005,0.025,0.915,0.005
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.015,0.01,0.015,0.955,0.005
3,3,,0.16,0.045,0.065,0.535,0.195
3,2,,0.025,0.01,0.485,0.48,0.0
3,3,,0.01,0.005,0.035,0.95,0.0
3,3,,0.015,0.125,0.015,0.84,0.005
3,3,,0.09,0.05,0.15,0.67,0.04
3,3,,0.02,0.01,0.08,0.855,0.035
3,3,,0.105,0.0,0.025,0.87,0.0
3,3,,0.005,0.025,0.035,0.855,0.08
3,3,,0.015,0.0,0.035,0.95,0.0
3,3,,0.01,0.0,0.045,0.935,0.01
3,3,,0.005,0.01,0.03,0.955,0.0
3,3,,0.21,0.005,0.24,0.525,0.02
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.13,0.075,0.16,0.625,0.01
3,3,,0.01,0.01,0.02,0.94,0.02
3,3,,0.0,0.005,0.0,0.985,0.01
3,3,,0.01,0.065,0.02,0.875,0.03
3,3,,0.02,0.12,0.04,0.8,0.02
3,3,,0.005,0.01,0.06,0.85,0.075
3,3,,0.005,0.0,0.015,0.965,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.015,0.0,0.02,0.96,0.005
3,3,,0.005,0.0,0.08,0.91,0.005
3,3,,0.325,0.0,0.29,0.385,0.0
3,3,,0.01,0.0,0.07,0.92,0.0
3,3,,0.065,0.005,0.06,0.87,0.0
3,3,,0.005,0.06,0.095,0.75,0.09
3,3,,0.03,0.0,0.055,0.915,0.0
3,3,,0.195,0.025,0.105,0.665,0.01
3,3,,0.015,0.0,0.01,0.97,0.005
3,3,,0.005,0.005,0.005,0.98,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.065,0.005,0.065,0.74,0.125
3,3,,0.015,0.005,0.03,0.94,0.01
3,3,,0.0,0.0,0.0,0.99,0.01
3,3,,0.01,0.015,0.025,0.945,0.005
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.01,0.01,0.07,0.89,0.02
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.06,0.005,0.275,0.66,0.0
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.03,0.06,0.89,0.01
3,3,,0.12,0.0,0.105,0.775,0.0
3,3,,0.0,0.015,0.03,0.945,0.01
3,3,,0.015,0.0,0.07,0.915,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.015,0.025,0.065,0.89,0.005
3,3,,0.045,0.05,0.045,0.835,0.025
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.345,0.025,0.07,0.55,0.01
3,3,,0.005,0.005,0.01,0.97,0.01
3,3,,0.015,0.005,0.2,0.78,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.0,0.015,0.0,0.985,0.0
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.02,0.0,0.135,0.84,0.005
3,3,,0.015,0.005,0.015,0.965,0.0
3,3,,0.015,0.025,0.1,0.86,0.0
3,3,,0.055,0.02,0.03,0.85,0.045
3,3,,0.17,0.0,0.075,0.725,0.03
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.05,0.005,0.075,0.845,0.025
3,3,,0.02,0.01,0.11,0.84,0.02
3,3,,0.04,0.085,0.04,0.825,0.01
3,3,,0.06,0.0,0.29,0.65,0.0
3,3,,0.035,0.01,0.23,0.725,0.0
3,3,,0.06,0.01,0.065,0.865,0.0
3,3,,0.215,0.0,0.095,0.69,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.035,0.0,0.08,0.885,0.0
3,3,,0.0,0.005,0.01,0.975,0.01
3,3,,0.0,0.01,0.055,0.935,0.0
3,3,,0.05,0.0,0.205,0.745,0.0
3,3,,0.03,0.0,0.06,0.905,0.005
3,3,,0.015,0.035,0.045,0.69,0.215
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.0,0.01,0.01,0.97,0.01
3,3,,0.01,0.01,0.01,0.97,0.0
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.01,0.015,0.15,0.78,0.045
3,3,,0.005,0.04,0.04,0.845,0.07
3,3,,0.065,0.185,0.195,0.515,0.04
3,3,,0.025,0.05,0.025,0.865,0.035
3,3,,0.045,0.005,0.025,0.84,0.085
3,3,,0.125,0.0,0.03,0.84,0.005
3,3,,0.015,0.0,0.045,0.94,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.09,0.02,0.16,0.73,0.0
3,3,,0.025,0.0,0.075,0.89,0.01
3,3,,0.01,0.0,0.03,0.955,0.005
3,3,,0.015,0.005,0.33,0.645,0.005
3,3,,0.185,0.01,0.23,0.57,0.005
3,3,,0.06,0.005,0.21,0.725,0.0
3,3,,0.02,0.035,0.05,0.89,0.005
3,3,,0.015,0.04,0.14,0.77,0.035
3,3,,0.0,0.01,0.1,0.89,0.0
3,3,,0.0,0.005,0.215,0.775,0.005
3,3,,0.03,0.065,0.05,0.855,0.0
3,3,,0.045,0.02,0.03,0.49,0.415
3,3,,0.245,0.005,0.055,0.695,0.0
3,3,,0.0,0.04,0.02,0.935,0.005
3,3,,0.01,0.005,0.04,0.93,0.015
3,3,,0.025,0.0,0.055,0.92,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.01,0.0,0.03,0.945,0.015
3,3,,0.015,0.035,0.065,0.845,0.04
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.065,0.04,0.085,0.81,0.0
3,3,,0.03,0.0,0.065,0.9,0.005
3,3,,0.04,0.015,0.105,0.825,0.015
3,3,,0.005,0.005,0.135,0.845,0.01
3,3,,0.025,0.0,0.085,0.88,0.01
3,3,,0.025,0.005,0.065,0.9,0.005
3,3,,0.02,0.005,0.02,0.945,0.01
3,3,,0.05,0.005,0.425,0.515,0.005
3,3,,0.01,0.02,0.235,0.73,0.005
3,3,,0.12,0.005,0.045,0.83,0.0
3,3,,0.01,0.005,0.035,0.95,0.0
3,3,,0.065,0.0,0.09,0.845,0.0
3,3,,0.025,0.0,0.2,0.765,0.01
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.055,0.045,0.11,0.715,0.075
3,3,,0.025,0.005,0.05,0.91,0.01
3,3,,0.035,0.01,0.13,0.815,0.01
3,3,,0.02,0.03,0.07,0.865,0.015
3,3,,0.155,0.03,0.23,0.585,0.0
3,0,,0.475,0.015,0.15,0.33,0.03
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.02,0.005,0.225,0.75,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.01,0.03,0.15,0.78,0.03
3,3,,0.15,0.045,0.285,0.515,0.005
3,3,,0.15,0.03,0.055,0.765,0.0
3,1,,0.13,0.315,0.055,0.29,0.21
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.02,0.0,0.055,0.925,0.0
3,3,,0.05,0.235,0.165,0.395,0.155
3,3,,0.195,0.01,0.075,0.71,0.01
3,3,,0.105,0.005,0.125,0.745,0.02
3,3,,0.165,0.0,0.065,0.765,0.005
3,3,,0.07,0.005,0.4,0.52,0.005
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.02,0.075,0.18,0.72,0.005
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.02,0.005,0.175,0.8,0.0
3,0,,0.5,0.015,0.035,0.45,0.0
3,3,,0.005,0.02,0.055,0.895,0.025
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.005,0.01,0.03,0.935,0.02
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.0,0.005,0.055,0.94,0.0
3,3,,0.07,0.04,0.03,0.625,0.235
3,3,,0.0,0.005,0.025,0.965,0.005
3,3,,0.05,0.0,0.105,0.835,0.01
3,3,,0.005,0.0,0.005,0.98,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.31,0.01,0.215,0.455,0.01
3,3,,0.04,0.02,0.195,0.735,0.01
3,3,,0.005,0.01,0.065,0.92,0.0
3,3,,0.055,0.355,0.055,0.45,0.085
3,3,,0.0,0.025,0.005,0.95,0.02
3,3,,0.02,0.005,0.01,0.94,0.025
3,3,,0.03,0.07,0.04,0.845,0.015
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.05,0.025,0.095,0.695,0.135
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.05,0.02,0.08,0.7,0.15
3,3,,0.025,0.01,0.045,0.87,0.05
3,3,,0.005,0.01,0.035,0.935,0.015
3,3,,0.055,0.01,0.04,0.895,0.0
3,3,,0.005,0.21,0.085,0.67,0.03
3,3,,0.015,0.005,0.06,0.87,0.05
3,3,,0.01,0.095,0.04,0.83,0.025
3,3,,0.015,0.0,0.01,0.96,0.015
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.03,0.02,0.04,0.895,0.015
3,3,,0.005,0.03,0.05,0.9,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.005,0.0,0.99,0.0
3,0,,0.485,0.025,0.08,0.385,0.025
3,3,,0.005,0.065,0.02,0.89,0.02
3,3,,0.045,0.01,0.13,0.815,0.0
3,3,,0.22,0.0,0.055,0.725,0.0
3,3,,0.02,0.0,0.035,0.935,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.03,0.0,0.015,0.95,0.005
3,3,,0.045,0.06,0.28,0.605,0.01
3,3,,0.01,0.02,0.015,0.91,0.045
3,3,,0.03,0.01,0.02,0.92,0.02
3,3,,0.08,0.07,0.105,0.58,0.165
3,0,,0.61,0.02,0.15,0.215,0.005
3,3,,0.025,0.005,0.085,0.885,0.0
3,3,,0.015,0.175,0.065,0.74,0.005
3,3,,0.07,0.0,0.1,0.825,0.005
3,3,,0.015,0.01,0.06,0.91,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.01,0.065,0.115,0.765,0.045
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.01,0.01,0.06,0.915,0.005
3,3,,0.045,0.02,0.165,0.695,0.075
3,3,,0.02,0.02,0.225,0.73,0.005
3,3,,0.01,0.0,0.405,0.58,0.005
3,3,,0.035,0.0,0.06,0.905,0.0
3,3,,0.005,0.005,0.005,0.97,0.015
3,3,,0.05,0.01,0.24,0.68,0.02
3,3,,0.095,0.005,0.055,0.84,0.005
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.015,0.0,0.015,0.96,0.01
3,3,,0.05,0.0,0.145,0.805,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.015,0.015,0.08,0.88
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.015,0.025,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.015,0.01,0.065,0.89
4,4,,0.005,0.07,0.0,0.0,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.01,0.02,0.095,0.86
4,4,,0.03,0.01,0.03,0.06,0.87
4,4,,0.005,0.005,0.01,0.14,0.84
4,3,,0.085,0.12,0.11,0.35,0.335
4,3,,0.07,0.145,0.085,0.405,0.295
4,4,,0.0,0.0,0.005,0.03,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.01,0.055,0.075,0.83
4,4,,0.0,0.01,0.005,0.05,0.935
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.02,0.975
4,3,,0.055,0.055,0.125,0.45,0.315
4,4,,0.035,0.025,0.005,0.1,0.835
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.065,0.055,0.21,0.63
4,4,,0.02,0.01,0.01,0.095,0.865
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.015,0.005,0.035,0.94
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.025,0.0,0.0,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.015,0.02,0.965
4,4,,0.01,0.005,0.015,0.025,0.945
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.03,0.965
