MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:27:12. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9665979381443299,1112174,340588,-1,107319296,5,N/A,-1,-1
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.12,0.005,0.06,0.78,0.035
3,3,,0.115,0.005,0.005,0.875,0.0
3,3,,0.015,0.01,0.01,0.955,0.01
3,3,,0.095,0.005,0.25,0.595,0.055
3,3,,0.045,0.105,0.01,0.81,0.03
3,3,,0.025,0.005,0.19,0.78,0.0
3,3,,0.04,0.005,0.02,0.935,0.0
3,3,,0.095,0.005,0.035,0.865,0.0
3,3,,0.025,0.0,0.105,0.865,0.005
3,3,,0.09,0.045,0.185,0.665,0.015
3,3,,0.065,0.035,0.06,0.835,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.045,0.0,0.015,0.935,0.005
3,3,,0.215,0.005,0.05,0.725,0.005
3,3,,0.18,0.0,0.05,0.76,0.01
3,2,,0.155,0.015,0.455,0.37,0.005
3,3,,0.0,0.0,0.035,0.96,0.005
3,0,,0.5,0.01,0.11,0.33,0.05
3,3,,0.05,0.045,0.04,0.85,0.015
3,3,,0.2,0.02,0.13,0.565,0.085
3,3,,0.01,0.0,0.075,0.915,0.0
3,3,,0.14,0.05,0.075,0.715,0.02
3,3,,0.025,0.01,0.33,0.585,0.05
3,3,,0.1,0.01,0.045,0.84,0.005
3,3,,0.1,0.025,0.23,0.625,0.02
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.0,0.005,0.015,0.97,0.01
3,3,,0.03,0.005,0.205,0.75,0.01
3,3,,0.03,0.005,0.015,0.94,0.01
3,3,,0.14,0.0,0.015,0.845,0.0
3,3,,0.12,0.01,0.13,0.73,0.01
3,3,,0.08,0.0,0.26,0.66,0.0
3,3,,0.03,0.09,0.1,0.745,0.035
3,3,,0.06,0.005,0.02,0.9,0.015
3,3,,0.055,0.07,0.02,0.8,0.055
3,3,,0.075,0.015,0.085,0.79,0.035
3,3,,0.01,0.005,0.02,0.955,0.01
3,3,,0.045,0.0,0.02,0.935,0.0
3,3,,0.02,0.015,0.2,0.765,0.0
3,3,,0.065,0.06,0.25,0.56,0.065
3,3,,0.075,0.0,0.02,0.905,0.0
3,3,,0.025,0.0,0.0,0.975,0.0
3,3,,0.025,0.025,0.065,0.87,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.01,0.005,0.015,0.96,0.01
3,3,,0.055,0.0,0.175,0.765,0.005
3,3,,0.025,0.09,0.305,0.465,0.115
3,3,,0.055,0.0,0.0,0.935,0.01
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.09,0.0,0.005,0.905,0.0
3,3,,0.055,0.05,0.205,0.565,0.125
3,3,,0.03,0.03,0.135,0.725,0.08
3,3,,0.135,0.04,0.16,0.655,0.01
3,3,,0.085,0.015,0.125,0.755,0.02
3,3,,0.06,0.0,0.215,0.71,0.015
3,3,,0.165,0.025,0.01,0.74,0.06
3,3,,0.06,0.0,0.025,0.915,0.0
3,3,,0.03,0.135,0.075,0.73,0.03
3,3,,0.105,0.015,0.04,0.82,0.02
3,3,,0.005,0.005,0.005,0.975,0.01
3,3,,0.02,0.0,0.02,0.955,0.005
3,3,,0.04,0.025,0.065,0.73,0.14
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.06,0.0,0.02,0.92,0.0
3,3,,0.025,0.0,0.0,0.965,0.01
3,3,,0.04,0.01,0.18,0.75,0.02
3,3,,0.02,0.0,0.0,0.975,0.005
3,3,,0.23,0.07,0.235,0.43,0.035
3,4,,0.045,0.305,0.06,0.26,0.33
3,3,,0.05,0.0,0.02,0.93,0.0
3,3,,0.05,0.0,0.025,0.925,0.0
3,3,,0.075,0.0,0.005,0.915,0.005
3,3,,0.065,0.005,0.08,0.83,0.02
3,3,,0.065,0.0,0.125,0.81,0.0
3,3,,0.055,0.005,0.025,0.905,0.01
3,3,,0.06,0.01,0.08,0.835,0.015
3,3,,0.015,0.105,0.01,0.82,0.05
3,3,,0.105,0.01,0.265,0.6,0.02
3,3,,0.075,0.005,0.04,0.87,0.01
3,3,,0.055,0.005,0.03,0.905,0.005
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.035,0.015,0.005,0.94,0.005
3,3,,0.045,0.035,0.27,0.58,0.07
3,3,,0.0,0.0,0.005,0.995,0.0
3,2,,0.05,0.045,0.49,0.41,0.005
3,3,,0.125,0.0,0.085,0.785,0.005
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.055,0.025,0.2,0.71,0.01
3,3,,0.04,0.085,0.18,0.395,0.3
3,3,,0.07,0.0,0.02,0.91,0.0
3,3,,0.025,0.065,0.075,0.73,0.105
3,3,,0.03,0.0,0.06,0.905,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.005,0.035,0.015,0.94,0.005
3,3,,0.035,0.01,0.355,0.57,0.03
3,3,,0.205,0.06,0.285,0.445,0.005
3,3,,0.08,0.04,0.42,0.445,0.015
3,3,,0.33,0.01,0.02,0.64,0.0
3,3,,0.035,0.0,0.075,0.89,0.0
3,3,,0.05,0.06,0.045,0.795,0.05
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.08,0.035,0.065,0.8,0.02
3,3,,0.1,0.0,0.015,0.88,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.04,0.055,0.875,0.01
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.04,0.005,0.055,0.9,0.0
3,3,,0.035,0.15,0.235,0.515,0.065
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.06,0.03,0.215,0.67,0.025
3,3,,0.035,0.02,0.1,0.65,0.195
3,3,,0.07,0.01,0.125,0.76,0.035
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.025,0.0,0.005,0.955,0.015
3,3,,0.03,0.075,0.37,0.47,0.055
3,3,,0.045,0.01,0.03,0.87,0.045
3,3,,0.13,0.035,0.16,0.665,0.01
3,3,,0.04,0.02,0.005,0.91,0.025
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.075,0.115,0.22,0.575,0.015
3,3,,0.05,0.015,0.03,0.85,0.055
3,3,,0.12,0.005,0.05,0.825,0.0
3,3,,0.05,0.0,0.0,0.95,0.0
3,3,,0.065,0.06,0.08,0.7,0.095
3,3,,0.085,0.02,0.24,0.64,0.015
3,3,,0.07,0.0,0.06,0.855,0.015
3,3,,0.105,0.025,0.185,0.61,0.075
3,3,,0.075,0.0,0.005,0.92,0.0
3,3,,0.035,0.01,0.13,0.8,0.025
3,3,,0.07,0.0,0.02,0.905,0.005
3,0,,0.6,0.02,0.22,0.16,0.0
3,3,,0.085,0.005,0.01,0.89,0.01
3,3,,0.06,0.035,0.055,0.825,0.025
3,3,,0.085,0.045,0.29,0.55,0.03
3,3,,0.01,0.01,0.0,0.98,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.1,0.365,0.485,0.02
3,3,,0.025,0.005,0.17,0.79,0.01
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.015,0.005,0.08,0.89,0.01
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.07,0.005,0.015,0.91,0.0
3,3,,0.05,0.295,0.07,0.505,0.08
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.185,0.01,0.065,0.72,0.02
3,3,,0.065,0.0,0.005,0.915,0.015
3,3,,0.115,0.01,0.05,0.765,0.06
3,3,,0.015,0.125,0.0,0.835,0.025
3,3,,0.115,0.005,0.065,0.815,0.0
3,3,,0.005,0.005,0.09,0.895,0.005
3,3,,0.065,0.015,0.275,0.64,0.005
3,3,,0.09,0.0,0.005,0.9,0.005
3,3,,0.05,0.005,0.295,0.62,0.03
3,3,,0.04,0.0,0.245,0.69,0.025
3,0,,0.41,0.05,0.135,0.4,0.005
3,3,,0.015,0.0,0.0,0.98,0.005
3,3,,0.075,0.035,0.18,0.695,0.015
3,3,,0.135,0.025,0.045,0.71,0.085
3,3,,0.045,0.005,0.035,0.915,0.0
3,3,,0.115,0.005,0.06,0.81,0.01
3,3,,0.045,0.02,0.11,0.8,0.025
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.06,0.01,0.105,0.825,0.0
3,2,,0.035,0.005,0.625,0.325,0.01
3,3,,0.015,0.195,0.01,0.715,0.065
3,3,,0.035,0.1,0.215,0.585,0.065
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.03,0.255,0.04,0.58,0.095
3,3,,0.085,0.005,0.105,0.79,0.015
3,3,,0.05,0.015,0.145,0.72,0.07
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.1,0.005,0.015,0.88,0.0
3,3,,0.13,0.035,0.075,0.74,0.02
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.075,0.235,0.125,0.45,0.115
3,3,,0.045,0.07,0.065,0.76,0.06
3,3,,0.095,0.045,0.025,0.805,0.03
3,3,,0.06,0.01,0.13,0.78,0.02
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.06,0.005,0.01,0.925,0.0
3,0,,0.51,0.045,0.135,0.265,0.045
3,3,,0.055,0.01,0.02,0.905,0.01
3,3,,0.055,0.0,0.0,0.945,0.0
3,3,,0.23,0.01,0.095,0.66,0.005
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.03,0.005,0.05,0.89,0.025
3,3,,0.12,0.05,0.295,0.52,0.015
3,3,,0.015,0.0,0.14,0.835,0.01
3,3,,0.005,0.0,0.0,0.985,0.01
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.135,0.045,0.125,0.67,0.025
3,3,,0.25,0.02,0.14,0.59,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.025,0.015,0.01,0.95,0.0
3,3,,0.06,0.0,0.03,0.91,0.0
3,3,,0.13,0.0,0.015,0.845,0.01
3,3,,0.02,0.005,0.395,0.58,0.0
3,3,,0.04,0.345,0.05,0.44,0.125
3,3,,0.05,0.005,0.065,0.87,0.01
3,3,,0.025,0.0,0.035,0.93,0.01
3,3,,0.015,0.0,0.0,0.98,0.005
3,3,,0.02,0.035,0.09,0.85,0.005
3,3,,0.03,0.07,0.035,0.805,0.06
3,3,,0.095,0.14,0.19,0.55,0.025
3,3,,0.055,0.0,0.0,0.94,0.005
3,4,,0.34,0.155,0.04,0.105,0.36
3,3,,0.035,0.005,0.34,0.595,0.025
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.07,0.0,0.035,0.89,0.005
3,2,,0.11,0.015,0.45,0.405,0.02
3,3,,0.1,0.005,0.025,0.86,0.01
3,3,,0.02,0.015,0.47,0.475,0.02
3,3,,0.02,0.0,0.03,0.94,0.01
3,3,,0.075,0.03,0.37,0.49,0.035
3,3,,0.07,0.005,0.015,0.89,0.02
3,3,,0.025,0.0,0.0,0.975,0.0
3,3,,0.085,0.005,0.035,0.87,0.005
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.075,0.0,0.055,0.865,0.005
3,3,,0.14,0.0,0.075,0.785,0.0
3,3,,0.045,0.02,0.405,0.46,0.07
3,3,,0.06,0.03,0.005,0.855,0.05
3,3,,0.04,0.01,0.015,0.93,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.085,0.035,0.105,0.74,0.035
3,3,,0.21,0.07,0.32,0.375,0.025
3,3,,0.025,0.125,0.1,0.71,0.04
3,3,,0.07,0.005,0.08,0.845,0.0
3,3,,0.01,0.045,0.165,0.74,0.04
3,3,,0.04,0.07,0.225,0.62,0.045
3,3,,0.02,0.015,0.16,0.765,0.04
3,3,,0.1,0.015,0.075,0.765,0.045
3,3,,0.105,0.04,0.035,0.805,0.015
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.1,0.0,0.085,0.815,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.025,0.06,0.08,0.82,0.015
3,3,,0.045,0.01,0.225,0.67,0.05
3,3,,0.09,0.02,0.03,0.86,0.0
3,3,,0.01,0.075,0.215,0.655,0.045
3,0,,0.485,0.015,0.22,0.275,0.005
3,3,,0.025,0.04,0.14,0.745,0.05
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.075,0.005,0.025,0.895,0.0
3,3,,0.07,0.07,0.185,0.655,0.02
3,3,,0.14,0.0,0.045,0.8,0.015
3,3,,0.035,0.0,0.0,0.96,0.005
3,3,,0.175,0.01,0.12,0.41,0.285
3,3,,0.005,0.015,0.01,0.955,0.015
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.06,0.09,0.1,0.67,0.08
3,3,,0.165,0.0,0.095,0.555,0.185
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.155,0.005,0.02,0.815,0.005
3,3,,0.095,0.0,0.01,0.88,0.015
3,3,,0.12,0.0,0.05,0.825,0.005
3,3,,0.36,0.005,0.17,0.445,0.02
3,3,,0.09,0.0,0.005,0.905,0.0
3,3,,0.0,0.005,0.0,0.985,0.01
3,3,,0.125,0.005,0.045,0.825,0.0
3,3,,0.005,0.005,0.005,0.98,0.005
3,3,,0.05,0.0,0.03,0.91,0.01
3,3,,0.045,0.0,0.045,0.91,0.0
3,3,,0.04,0.0,0.005,0.935,0.02
3,3,,0.125,0.0,0.05,0.82,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.13,0.0,0.0,0.87,0.0
3,3,,0.02,0.0,0.01,0.96,0.01
3,3,,0.19,0.0,0.02,0.78,0.01
3,3,,0.045,0.01,0.01,0.925,0.01
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.02,0.005,0.005,0.97,0.0
3,3,,0.07,0.0,0.0,0.93,0.0
3,3,,0.06,0.045,0.32,0.555,0.02
3,3,,0.025,0.03,0.085,0.855,0.005
3,3,,0.035,0.015,0.15,0.785,0.015
3,3,,0.01,0.025,0.0,0.955,0.01
3,3,,0.1,0.085,0.16,0.64,0.015
3,3,,0.095,0.0,0.13,0.77,0.005
3,2,,0.02,0.015,0.49,0.47,0.005
3,3,,0.045,0.015,0.015,0.915,0.01
3,3,,0.395,0.07,0.05,0.465,0.02
3,3,,0.11,0.115,0.05,0.685,0.04
3,3,,0.015,0.0,0.02,0.96,0.005
3,3,,0.035,0.04,0.135,0.725,0.065
3,3,,0.025,0.0,0.005,0.96,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.03,0.03,0.11,0.815,0.015
3,3,,0.0,0.02,0.0,0.965,0.015
3,3,,0.13,0.01,0.065,0.785,0.01
3,3,,0.095,0.005,0.07,0.83,0.0
3,3,,0.06,0.0,0.01,0.92,0.01
3,4,,0.13,0.01,0.11,0.305,0.445
3,3,,0.055,0.01,0.125,0.78,0.03
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.02,0.045,0.105,0.8,0.03
3,3,,0.04,0.02,0.26,0.665,0.015
3,3,,0.06,0.0,0.005,0.93,0.005
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.025,0.03,0.26,0.665,0.02
3,3,,0.035,0.005,0.075,0.885,0.0
3,3,,0.05,0.04,0.18,0.685,0.045
3,3,,0.06,0.01,0.035,0.855,0.04
3,3,,0.085,0.0,0.015,0.895,0.005
3,3,,0.06,0.02,0.13,0.785,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.04,0.0,0.005,0.945,0.01
3,3,,0.015,0.0,0.005,0.975,0.005
3,0,,0.375,0.085,0.16,0.34,0.04
3,3,,0.03,0.075,0.015,0.865,0.015
3,3,,0.05,0.01,0.035,0.9,0.005
3,3,,0.025,0.0,0.05,0.915,0.01
3,3,,0.02,0.005,0.005,0.96,0.01
3,3,,0.01,0.1,0.21,0.635,0.045
3,3,,0.045,0.0,0.005,0.95,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.13,0.015,0.05,0.805,0.0
3,3,,0.02,0.025,0.005,0.925,0.025
3,3,,0.045,0.0,0.0,0.955,0.0
3,3,,0.035,0.0,0.0,0.965,0.0
3,0,,0.895,0.0,0.055,0.04,0.01
3,3,,0.02,0.01,0.015,0.955,0.0
3,3,,0.02,0.02,0.09,0.87,0.0
3,0,,0.69,0.0,0.255,0.055,0.0
3,2,,0.245,0.05,0.395,0.295,0.015
3,3,,0.08,0.0,0.005,0.91,0.005
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.045,0.005,0.0,0.95,0.0
3,3,,0.08,0.115,0.155,0.575,0.075
3,3,,0.205,0.0,0.11,0.685,0.0
3,3,,0.195,0.0,0.145,0.655,0.005
3,3,,0.005,0.0,0.005,0.98,0.01
3,3,,0.17,0.0,0.065,0.765,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.045,0.0,0.01,0.94,0.005
3,3,,0.05,0.01,0.055,0.88,0.005
3,3,,0.01,0.03,0.005,0.94,0.015
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.155,0.01,0.065,0.695,0.075
3,3,,0.385,0.02,0.065,0.51,0.02
3,3,,0.035,0.035,0.135,0.78,0.015
3,3,,0.025,0.0,0.0,0.975,0.0
3,3,,0.045,0.0,0.02,0.93,0.005
3,3,,0.025,0.01,0.015,0.94,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.0,0.01,0.95,0.005
3,3,,0.085,0.005,0.09,0.8,0.02
3,3,,0.095,0.0,0.05,0.855,0.0
3,3,,0.015,0.14,0.04,0.795,0.01
3,3,,0.05,0.015,0.295,0.53,0.11
3,3,,0.025,0.09,0.02,0.86,0.005
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.04,0.025,0.205,0.68,0.05
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.02,0.0,0.955,0.015
3,3,,0.035,0.01,0.04,0.885,0.03
3,3,,0.085,0.0,0.15,0.75,0.015
3,3,,0.105,0.1,0.03,0.68,0.085
3,3,,0.255,0.025,0.165,0.55,0.005
3,3,,0.015,0.02,0.09,0.865,0.01
3,3,,0.035,0.065,0.195,0.66,0.045
3,3,,0.08,0.0,0.0,0.92,0.0
3,3,,0.13,0.02,0.115,0.725,0.01
3,3,,0.02,0.02,0.375,0.53,0.055
3,3,,0.055,0.17,0.135,0.615,0.025
3,3,,0.015,0.035,0.0,0.93,0.02
3,0,,0.63,0.02,0.165,0.18,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.055,0.0,0.01,0.92,0.015
3,3,,0.02,0.0,0.0,0.975,0.005
3,3,,0.085,0.075,0.385,0.435,0.02
3,3,,0.055,0.06,0.22,0.66,0.005
3,3,,0.03,0.05,0.22,0.67,0.03
3,3,,0.065,0.02,0.03,0.875,0.01
3,3,,0.025,0.035,0.355,0.525,0.06
3,3,,0.035,0.0,0.0,0.96,0.005
3,3,,0.025,0.0,0.04,0.925,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.005,0.13,0.84,0.005
3,3,,0.005,0.01,0.0,0.97,0.015
3,3,,0.105,0.095,0.09,0.425,0.285
3,3,,0.04,0.025,0.265,0.655,0.015
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.08,0.11,0.37,0.415,0.025
3,3,,0.025,0.005,0.01,0.96,0.0
3,3,,0.025,0.01,0.02,0.945,0.0
3,3,,0.295,0.04,0.285,0.31,0.07
3,3,,0.05,0.0,0.255,0.695,0.0
3,3,,0.23,0.075,0.155,0.525,0.015
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.02,0.005,0.005,0.97,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.17,0.225,0.12,0.4,0.085
3,3,,0.11,0.22,0.225,0.39,0.055
3,3,,0.0,0.0,0.0,1.0,0.0
3,0,,0.725,0.03,0.13,0.11,0.005
3,3,,0.04,0.0,0.02,0.94,0.0
3,3,,0.045,0.01,0.005,0.94,0.0
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.025,0.005,0.21,0.76,0.0
3,3,,0.07,0.0,0.0,0.93,0.0
3,3,,0.015,0.01,0.4,0.56,0.015
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.06,0.01,0.065,0.86,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.05,0.015,0.105,0.815,0.015
3,3,,0.08,0.0,0.0,0.915,0.005
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.08,0.0,0.025,0.885,0.01
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.065,0.0,0.0,0.935,0.0
3,3,,0.04,0.05,0.14,0.745,0.025
3,3,,0.03,0.015,0.435,0.52,0.0
3,3,,0.055,0.0,0.04,0.905,0.0
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.055,0.14,0.135,0.64,0.03
3,3,,0.145,0.035,0.06,0.755,0.005
3,3,,0.1,0.0,0.125,0.77,0.005
3,3,,0.04,0.0,0.0,0.95,0.01
3,2,,0.3,0.06,0.36,0.24,0.04
3,3,,0.14,0.06,0.065,0.705,0.03
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.065,0.03,0.24,0.655,0.01
3,3,,0.02,0.0,0.06,0.915,0.005
3,3,,0.165,0.005,0.05,0.765,0.015
3,3,,0.0,0.0,0.005,0.98,0.015
3,3,,0.02,0.04,0.015,0.905,0.02
3,3,,0.045,0.105,0.005,0.79,0.055
3,3,,0.05,0.035,0.02,0.885,0.01
3,3,,0.06,0.0,0.12,0.815,0.005
3,3,,0.11,0.02,0.09,0.745,0.035
3,3,,0.065,0.015,0.285,0.6,0.035
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.09,0.01,0.16,0.735,0.005
3,3,,0.005,0.01,0.065,0.9,0.02
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.01,0.01,0.015,0.955,0.01
3,3,,0.075,0.16,0.265,0.4,0.1
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.005,0.045,0.045,0.86,0.045
3,3,,0.055,0.205,0.085,0.635,0.02
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.01,0.01,0.03,0.925,0.025
3,3,,0.065,0.0,0.01,0.92,0.005
3,3,,0.035,0.0,0.025,0.935,0.005
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.045,0.015,0.04,0.895,0.005
3,3,,0.02,0.01,0.045,0.91,0.015
3,3,,0.04,0.01,0.025,0.925,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.04,0.0,0.015,0.94,0.005
3,3,,0.27,0.06,0.285,0.38,0.005
3,3,,0.03,0.0,0.08,0.89,0.0
3,3,,0.065,0.01,0.0,0.925,0.0
3,3,,0.02,0.015,0.0,0.94,0.025
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.35,0.01,0.165,0.46,0.015
3,3,,0.075,0.04,0.07,0.8,0.015
3,3,,0.02,0.095,0.355,0.48,0.05
3,3,,0.07,0.02,0.44,0.46,0.01
3,3,,0.025,0.045,0.025,0.86,0.045
3,0,,0.65,0.005,0.195,0.15,0.0
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.05,0.045,0.325,0.505,0.075
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.005,0.02,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,0,,0.385,0.03,0.13,0.215,0.24
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.01,0.005,0.025,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.0,0.0,0.05,0.925
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,0,,0.43,0.035,0.12,0.195,0.22
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.045,0.06,0.025,0.095,0.775
4,4,,0.03,0.005,0.005,0.02,0.94
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.005,0.035,0.02,0.88
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.01,0.05,0.015,0.025,0.9
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.0,0.0,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.025,0.01,0.01,0.0,0.955
4,4,,0.02,0.005,0.01,0.01,0.955
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.045,0.005,0.01,0.055,0.885
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.08,0.285,0.055,0.345,0.235
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.0,0.01,0.055,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.015,0.105,0.11,0.73
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.0,0.0,0.02,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.015,0.005,0.005,0.015,0.96
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
