Adiac,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 13:20:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7595907928388747,462279,17096,-1,130924544,37,N/A,-1,-1
24,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.155,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.185,0.0,0.015,0.285,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.005,0.12,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.065,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.445,0.0,0.005,0.135,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
24,30,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.1,0.0,0.0,0.0,0.15,0.17,0.0,0.13,0.04,0.0,0.0,0.045,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.56,0.005,0.0,0.0,0.31,0.0,0.0,0.01,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.415,0.08,0.0,0.015,0.325,0.0,0.005,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
24,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.2,0.0,0.0,0.135,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.065,0.0,0.185,0.01,0.0,0.005,0.02,0.0,0.04,0.03,0.005,0.065,0.0,0.27,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.195,0.025,0.005
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.08,0.0,0.015,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.005,0.0,0.74,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.07,0.005
25,25,,0.01,0.0,0.015,0.0,0.015,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.13,0.01,0.02,0.0,0.03,0.0,0.055,0.04,0.0,0.06,0.0,0.245,0.005,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.185,0.005,0.005
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.01,0.0,0.05,0.0,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.02,0.005,0.695,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.07,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.01,0.0,0.13,0.0,0.0,0.015,0.025,0.01,0.005,0.0,0.0,0.195,0.0,0.25,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.23,0.05,0.0
25,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.005,0.0,0.005,0.065,0.0,0.0,0.235,0.065,0.025,0.005,0.0,0.005,0.015,0.0,0.115,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.01,0.015,0.19,0.005
25,25,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.05,0.0,0.02,0.0,0.0,0.0,0.055,0.0,0.01,0.0,0.0,0.01,0.0,0.79,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.02,0.0
26,26,,0.01,0.0,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.01,0.005,0.01,0.0,0.02,0.01,0.01,0.01,0.005,0.005,0.76,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.0
26,26,,0.01,0.0,0.005,0.005,0.0,0.015,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.84,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.005,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.005,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.85,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0
26,26,,0.01,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0
26,5,,0.0,0.005,0.005,0.005,0.0,0.195,0.0,0.005,0.0,0.02,0.06,0.01,0.015,0.0,0.055,0.01,0.025,0.135,0.085,0.01,0.02,0.01,0.04,0.025,0.0,0.03,0.04,0.0,0.02,0.0,0.03,0.025,0.035,0.005,0.015,0.06,0.005
27,27,,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.005,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.745,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.325,0.01,0.0,0.015,0.03,0.0,0.01,0.175,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.405,0.0,0.0,0.005,0.025,0.0,0.0,0.27,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.62,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.205,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.15,0.0,0.005,0.36,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.025,0.0,0.0,0.0,0.135,0.005,0.0,0.005,0.005,0.0,0.015,0.515,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.47,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0
27,30,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.03,0.0,0.0,0.0,0.165,0.01,0.0,0.03,0.005,0.0,0.01,0.31,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.09,0.005,0.0,0.0,0.075,0.0,0.0,0.435,0.0,0.0,0.07,0.005,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.01,0.0,0.0,0.0,0.3,0.0,0.0,0.01,0.02,0.0,0.0,0.465,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.755,0.0,0.005,0.0,0.16,0.02,0.0,0.0,0.005
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.035
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.06,0.015,0.0,0.005,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.6,0.0,0.0,0.0,0.03,0.255,0.0,0.0,0.005
28,28,,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.015,0.0,0.47,0.0,0.0,0.0,0.02,0.39,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.125,0.035,0.0,0.0,0.005
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005
28,28,,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.545,0.0,0.0,0.0,0.115,0.205,0.0,0.0,0.025
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.08,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.805,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.005
29,29,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,29,,0.0,0.0,0.01,0.105,0.0,0.005,0.0,0.06,0.0,0.005,0.025,0.0,0.045,0.0,0.145,0.005,0.0,0.025,0.025,0.005,0.01,0.02,0.0,0.08,0.005,0.005,0.0,0.0,0.01,0.175,0.02,0.005,0.01,0.0,0.125,0.025,0.05
29,29,,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.9,0.0,0.015,0.0,0.0,0.01,0.005,0.005
29,29,,0.0,0.005,0.02,0.03,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.01,0.0,0.005,0.01,0.005,0.0,0.005,0.74,0.015,0.005,0.005,0.0,0.01,0.01,0.025
29,29,,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.035,0.0,0.01,0.015,0.0,0.045,0.005,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.005,0.0,0.0,0.705,0.0,0.0,0.0,0.0,0.015,0.025,0.01
29,29,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.865,0.0,0.01,0.0,0.0,0.005,0.02,0.01
29,29,,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.005,0.005
29,29,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.005,0.005
29,3,,0.0,0.0,0.015,0.615,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.005,0.0,0.0,0.0,0.015,0.0
29,29,,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,29,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.92,0.0,0.0,0.005,0.0,0.0,0.005,0.0
29,29,,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.9,0.0,0.005,0.005,0.0,0.0,0.0,0.005
29,29,,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.01,0.0
30,24,,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.055,0.005,0.0,0.0,0.0,0.0,0.345,0.065,0.0,0.01,0.37,0.0,0.005,0.005,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.54,0.04,0.0,0.035,0.25,0.0,0.005,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.28,0.035,0.0,0.01,0.09,0.0,0.0,0.045,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
30,14,,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.04,0.0,0.005,0.015,0.0,0.045,0.0,0.19,0.015,0.025,0.015,0.01,0.0,0.01,0.09,0.0,0.085,0.005,0.065,0.005,0.0,0.0,0.03,0.155,0.0,0.02,0.0,0.05,0.035,0.04
30,24,,0.175,0.0,0.015,0.01,0.01,0.015,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.015,0.075,0.035,0.0,0.0,0.0,0.0,0.2,0.03,0.0,0.045,0.22,0.01,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.155,0.19,0.0,0.15,0.025,0.0,0.005,0.015,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.27,0.005,0.0,0.025,0.0,0.0,0.0,0.08,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0
30,35,,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.01,0.0,0.025,0.005,0.0,0.07,0.0,0.16,0.02,0.01,0.005,0.105,0.0,0.04,0.005,0.0,0.02,0.0,0.14,0.03,0.0,0.01,0.0,0.075,0.0,0.01,0.0,0.015,0.195,0.015
30,27,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.01,0.0,0.0,0.0,0.105,0.01,0.0,0.025,0.0,0.0,0.015,0.58,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0
30,21,,0.04,0.0,0.005,0.0,0.005,0.01,0.0,0.085,0.0,0.0,0.0,0.0,0.03,0.015,0.14,0.005,0.0,0.0,0.0,0.0,0.185,0.23,0.0,0.045,0.13,0.005,0.01,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.025,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.33,0.21,0.0,0.06,0.175,0.0,0.005,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0
30,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.005,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.005,0.71,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.005,0.0
31,31,,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.62,0.0,0.0,0.0,0.005,0.0
31,31,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0
31,9,,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.04,0.01,0.01,0.04,0.0,0.0,0.09,0.095,0.0,0.005,0.0,0.01,0.02,0.0,0.175,0.0,0.0,0.0,0.0,0.015,0.105,0.015,0.0,0.02,0.045,0.0
31,31,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0
32,28,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.005,0.015,0.0,0.0,0.02,0.01,0.01,0.005,0.0,0.02,0.025,0.0,0.0,0.015,0.0,0.425,0.005,0.015,0.005,0.245,0.06,0.0,0.0,0.015
32,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.155,0.0,0.005,0.0,0.095,0.0,0.0,0.03,0.0,0.055,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.24,0.03,0.01,0.02,0.01
32,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.095,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.545,0.0,0.0,0.0,0.275,0.005,0.0,0.0,0.015
32,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.09,0.0,0.0,0.02,0.0,0.035,0.0,0.005,0.005,0.08,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.28,0.005,0.01,0.005,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.07,0.0,0.005,0.0,0.145,0.0,0.0,0.03,0.005,0.085,0.0,0.005,0.005,0.17,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.32,0.01,0.045,0.01,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.45,0.0,0.015,0.0,0.01
32,32,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.2,0.0,0.005,0.035,0.01,0.025,0.0,0.005,0.0,0.07,0.0,0.01,0.0,0.0,0.18,0.0,0.005,0.005,0.265,0.01,0.08,0.03,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.06,0.0,0.005,0.0,0.0,0.2,0.0,0.005,0.0,0.49,0.0,0.0,0.005,0.065
32,32,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.035,0.0,0.005,0.0,0.105,0.0,0.0,0.025,0.0,0.06,0.0,0.0,0.01,0.075,0.0,0.01,0.0,0.0,0.055,0.0,0.0,0.0,0.565,0.01,0.015,0.005,0.005
32,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.075,0.01,0.0,0.04,0.0,0.025,0.0,0.0,0.0,0.035,0.0,0.01,0.005,0.0,0.38,0.0,0.005,0.005,0.26,0.02,0.005,0.01,0.015
32,10,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.58,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.025,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.115,0.005,0.005,0.01
32,10,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.035,0.0,0.005,0.015,0.005,0.015,0.0,0.0,0.03,0.065,0.0,0.0,0.005,0.0,0.23,0.005,0.0,0.0,0.08,0.145,0.01,0.015,0.03
32,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.045,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.175,0.01,0.005,0.015,0.005
32,32,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.19,0.0,0.005,0.0,0.09,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.04,0.0,0.005,0.005,0.0,0.235,0.005,0.005,0.0,0.28,0.03,0.0,0.025,0.02
32,32,,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.195,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.295,0.0,0.015,0.0,0.31,0.01,0.025,0.02,0.015
