Adiac,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 13:20:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7774936061381074,461292,16817,-1,127148032,37,N/A,-1,-1
24,20,,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.525,0.015,0.0,0.0,0.255,0.0,0.0,0.035,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.425,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005
24,24,,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.08,0.0,0.0,0.0,0.005,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.2,0.005,0.0,0.0,0.375,0.0,0.0,0.04,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
24,30,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.16,0.265,0.0,0.055,0.16,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.005
24,24,,0.05,0.0,0.01,0.0,0.005,0.0,0.19,0.05,0.11,0.0,0.0,0.0,0.005,0.0,0.01,0.095,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.0,0.315,0.0,0.0,0.055,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0
24,15,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.205,0.0,0.0,0.155,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.175,0.005,0.03,0.0,0.0,0.0,0.15,0.0,0.045,0.0,0.0,0.015,0.0,0.385,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.02,0.14,0.0
25,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.26,0.0,0.0,0.005,0.11,0.035,0.0,0.24,0.03,0.01,0.0,0.0,0.0,0.035,0.0,0.065,0.0,0.0,0.025,0.005,0.01,0.035,0.02,0.005,0.06,0.005,0.0
25,25,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.11,0.0,0.08,0.0,0.005,0.0,0.085,0.0,0.055,0.0,0.0,0.015,0.0,0.325,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.27,0.01
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.095,0.0,0.085,0.0,0.0,0.0,0.04,0.0,0.035,0.0,0.0,0.025,0.0,0.515,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.155,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.21,0.0,0.0,0.01,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.555,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.1,0.02,0.0
25,25,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.07,0.005,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.015,0.0,0.59,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.065,0.085,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.06,0.0,0.06,0.01,0.0,0.025,0.185,0.005,0.005,0.0,0.0,0.01,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.17,0.0
26,5,,0.0,0.0,0.01,0.0,0.0,0.44,0.0,0.015,0.0,0.01,0.03,0.0,0.01,0.0,0.015,0.01,0.025,0.09,0.01,0.0,0.0,0.005,0.01,0.025,0.005,0.035,0.15,0.0,0.015,0.005,0.0,0.005,0.03,0.005,0.02,0.02,0.005
26,26,,0.005,0.0,0.02,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
26,26,,0.035,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.84,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0
26,26,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.005,0.0,0.005,0.005,0.0,0.055,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.86,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.02,0.0,0.0,0.01,0.0,0.055,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.035,0.0,0.005,0.005,0.02,0.005,0.7,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.005
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.005,0.0,0.0,0.0,0.425,0.0,0.0,0.01,0.005,0.0,0.005,0.405,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.005,0.22,0.0,0.0,0.2,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.03,0.0,0.0,0.0,0.455,0.0,0.0,0.01,0.005,0.0,0.005,0.28,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.03,0.0,0.0,0.545,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.245,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.145,0.0,0.0,0.295,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.02,0.0,0.0,0.6,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.005,0.0,0.0,0.0,0.35,0.0,0.0,0.01,0.1,0.0,0.0,0.32,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.005,0.065,0.0,0.0,0.4,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.075,0.0,0.0,0.41,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.005,0.0,0.0,0.0,0.315,0.0,0.0,0.015,0.005,0.0,0.0,0.485,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0
28,28,,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.725,0.005,0.0,0.0,0.08,0.02,0.005,0.01,0.0
28,28,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.765,0.0,0.005,0.0,0.07,0.02,0.01,0.005,0.0
28,28,,0.01,0.005,0.01,0.02,0.015,0.005,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.095,0.005,0.015,0.0,0.005,0.02,0.005,0.005,0.0,0.015,0.005,0.015,0.005,0.0,0.615,0.0,0.02,0.0,0.025,0.005,0.02,0.025,0.01
28,28,,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.055,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.805,0.005,0.005,0.005,0.01,0.01,0.005,0.005,0.01
28,28,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.135,0.0,0.0,0.0,0.14,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.015,0.02,0.0,0.01,0.0,0.0,0.27,0.005,0.005,0.0,0.27,0.065,0.01,0.015,0.0
28,28,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0
28,28,,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.76,0.005,0.005,0.0,0.06,0.015,0.01,0.005,0.005
28,28,,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.7,0.0,0.0,0.0,0.04,0.13,0.0,0.005,0.01
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.0,0.165,0.02,0.0,0.0,0.0
29,29,,0.0,0.0,0.025,0.215,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.005,0.02,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.75,0.0,0.005,0.005,0.0,0.0,0.03,0.11
29,29,,0.0,0.0,0.005,0.11,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,3,,0.005,0.0,0.005,0.84,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.005,0.0
29,29,,0.0,0.015,0.01,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.015,0.025
29,29,,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.01,0.04
29,29,,0.0,0.0,0.015,0.27,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.01,0.0
29,29,,0.0,0.005,0.015,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.815,0.0,0.015,0.0,0.0,0.0,0.02,0.055
29,29,,0.0,0.0,0.01,0.08,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.005,0.0,0.0,0.0,0.0,0.005,0.0
29,29,,0.0,0.005,0.04,0.085,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.015,0.005,0.005,0.0,0.0,0.005,0.08
29,3,,0.0,0.0,0.0,0.95,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,29,,0.0,0.0,0.01,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.005,0.015
29,29,,0.0,0.0,0.04,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.785,0.005,0.0,0.0,0.0,0.0,0.015,0.075
29,29,,0.0,0.0,0.01,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.005,0.0
30,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.135,0.01,0.0,0.0,0.0,0.245,0.0,0.0,0.005,0.01,0.0,0.0,0.54,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.03,0.035,0.0,0.0,0.23,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0
30,24,,0.155,0.0,0.0,0.0,0.0,0.0,0.02,0.065,0.025,0.0,0.0,0.0,0.01,0.0,0.06,0.015,0.0,0.0,0.0,0.0,0.205,0.005,0.0,0.0,0.26,0.0,0.01,0.01,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.225,0.05,0.0,0.02,0.135,0.0,0.02,0.005,0.0,0.01,0.495,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.39,0.005,0.0,0.03,0.105,0.0,0.0,0.22,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0
30,23,,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.08,0.0,0.0,0.005,0.0,0.03,0.0,0.095,0.02,0.005,0.005,0.0,0.005,0.02,0.065,0.0,0.22,0.035,0.14,0.01,0.0,0.0,0.015,0.125,0.0,0.0,0.0,0.0,0.095,0.005
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.355,0.02,0.0,0.01,0.18,0.0,0.0,0.115,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.0,0.01,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.255,0.07,0.0,0.0,0.22,0.0,0.0,0.01,0.0,0.005,0.27,0.0,0.0,0.0,0.005,0.0,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.085,0.095,0.0,0.145,0.135,0.0,0.0,0.015,0.0,0.0,0.485,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.005,0.0,0.0,0.0,0.38,0.0,0.0,0.01,0.015,0.0,0.0,0.365,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
30,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.01,0.01,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,35,,0.01,0.005,0.005,0.0,0.005,0.035,0.0,0.01,0.0,0.01,0.01,0.0,0.045,0.0,0.17,0.03,0.01,0.005,0.05,0.0,0.04,0.01,0.005,0.04,0.02,0.035,0.055,0.005,0.0,0.01,0.12,0.005,0.005,0.0,0.005,0.23,0.015
31,31,,0.0,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.005,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.0,0.0,0.0,0.005,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.095,0.005,0.01,0.0,0.0
32,32,,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.065,0.015,0.0,0.0,0.05,0.015,0.0,0.025,0.0,0.01,0.0,0.0,0.025,0.01,0.0,0.01,0.0,0.0,0.18,0.0,0.0,0.015,0.515,0.01,0.005,0.015,0.01
32,32,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.055,0.005,0.005,0.0,0.005,0.09,0.0,0.0,0.01,0.255,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.005,0.345,0.005,0.005,0.005,0.0
32,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.13,0.185,0.0,0.0,0.0
32,32,,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.045,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.005,0.155,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.005,0.265,0.175,0.01,0.0,0.0
32,32,,0.005,0.02,0.03,0.01,0.0,0.015,0.0,0.0,0.0,0.015,0.035,0.01,0.015,0.005,0.125,0.01,0.03,0.005,0.015,0.005,0.005,0.0,0.005,0.02,0.005,0.035,0.0,0.0,0.185,0.02,0.015,0.0,0.26,0.0,0.05,0.035,0.015
32,28,,0.0,0.025,0.06,0.005,0.01,0.03,0.0,0.005,0.0,0.02,0.05,0.02,0.005,0.015,0.12,0.005,0.035,0.0,0.01,0.045,0.02,0.005,0.005,0.04,0.0,0.03,0.015,0.0,0.155,0.03,0.01,0.01,0.11,0.03,0.02,0.025,0.035
32,32,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.22,0.01,0.0,0.0,0.015,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.025,0.07,0.0,0.005,0.0,0.0,0.095,0.0,0.0,0.02,0.265,0.19,0.005,0.0,0.0
32,32,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.005,0.0,0.0,0.31,0.0,0.0,0.005,0.405,0.01,0.0,0.0,0.0
32,28,,0.005,0.02,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.05,0.005,0.0,0.005,0.12,0.0,0.005,0.015,0.005,0.02,0.005,0.005,0.005,0.03,0.0,0.02,0.0,0.0,0.385,0.01,0.0,0.005,0.16,0.015,0.02,0.02,0.015
32,32,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.06,0.015,0.0,0.0,0.05,0.015,0.0,0.015,0.0,0.01,0.005,0.0,0.025,0.03,0.0,0.005,0.005,0.0,0.245,0.0,0.01,0.005,0.46,0.01,0.01,0.005,0.005
32,28,,0.0,0.015,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.035,0.02,0.0,0.0,0.09,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.495,0.01,0.01,0.005,0.18,0.01,0.01,0.025,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.01,0.19,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.005,0.34,0.02,0.015,0.005,0.015
32,32,,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.0,0.1,0.005,0.0,0.0,0.0,0.085,0.0,0.0,0.01,0.135,0.0,0.005,0.0,0.0,0.22,0.0,0.0,0.0,0.28,0.035,0.01,0.0,0.0
32,28,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.345,0.02,0.015,0.0,0.005
