WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6833855799373041,151016,10633,-1,56578048,25,N/A,-1,-1
14,4,,0.045,0.045,0.005,0.005,0.27,0.015,0.005,0.06,0.015,0.045,0.0,0.075,0.0,0.065,0.045,0.025,0.005,0.1,0.015,0.04,0.015,0.025,0.04,0.015,0.025
14,21,,0.02,0.18,0.07,0.02,0.0,0.055,0.06,0.01,0.03,0.065,0.015,0.02,0.045,0.02,0.07,0.005,0.0,0.005,0.0,0.02,0.01,0.2,0.005,0.005,0.07
14,19,,0.0,0.05,0.005,0.025,0.005,0.005,0.005,0.05,0.02,0.03,0.005,0.0,0.005,0.0,0.06,0.055,0.29,0.005,0.035,0.315,0.0,0.0,0.01,0.01,0.015
14,1,,0.025,0.165,0.0,0.005,0.15,0.005,0.01,0.005,0.01,0.04,0.005,0.1,0.005,0.005,0.145,0.05,0.02,0.03,0.04,0.095,0.01,0.0,0.005,0.045,0.03
14,21,,0.0,0.15,0.105,0.015,0.0,0.03,0.05,0.005,0.025,0.035,0.03,0.02,0.055,0.0,0.03,0.0,0.0,0.005,0.0,0.02,0.015,0.375,0.0,0.005,0.03
14,11,,0.005,0.0,0.005,0.15,0.0,0.045,0.025,0.03,0.0,0.035,0.0,0.29,0.055,0.005,0.125,0.015,0.0,0.0,0.0,0.165,0.005,0.02,0.0,0.015,0.01
15,3,,0.05,0.035,0.015,0.19,0.01,0.0,0.005,0.005,0.135,0.04,0.01,0.03,0.015,0.0,0.015,0.08,0.015,0.025,0.025,0.135,0.0,0.085,0.035,0.005,0.04
15,15,,0.01,0.01,0.06,0.01,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.005,0.04,0.0,0.01,0.425,0.11,0.0,0.065,0.14,0.015,0.045,0.0,0.005,0.01
15,15,,0.015,0.01,0.075,0.01,0.0,0.0,0.01,0.05,0.01,0.015,0.01,0.015,0.025,0.015,0.01,0.315,0.09,0.0,0.14,0.075,0.0,0.08,0.015,0.01,0.005
15,19,,0.01,0.0,0.015,0.04,0.01,0.0,0.0,0.02,0.025,0.02,0.015,0.01,0.21,0.0,0.01,0.08,0.0,0.01,0.045,0.405,0.005,0.025,0.01,0.02,0.015
15,15,,0.01,0.005,0.06,0.005,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.005,0.055,0.0,0.025,0.315,0.13,0.0,0.08,0.195,0.01,0.03,0.01,0.015,0.01
15,11,,0.01,0.025,0.005,0.06,0.005,0.025,0.0,0.205,0.01,0.025,0.005,0.3,0.01,0.04,0.03,0.015,0.0,0.0,0.0,0.16,0.01,0.03,0.005,0.02,0.005
15,15,,0.015,0.015,0.065,0.005,0.0,0.005,0.01,0.045,0.02,0.0,0.0,0.01,0.025,0.0,0.03,0.195,0.175,0.0,0.08,0.19,0.005,0.08,0.01,0.015,0.005
15,15,,0.035,0.005,0.065,0.005,0.0,0.0,0.015,0.04,0.02,0.0,0.015,0.005,0.02,0.0,0.005,0.405,0.09,0.0,0.095,0.125,0.01,0.02,0.005,0.015,0.005
16,16,,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.035,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.025,0.765,0.0,0.035,0.065,0.0,0.01,0.0,0.0,0.01
16,16,,0.005,0.06,0.005,0.01,0.01,0.005,0.0,0.01,0.025,0.01,0.0,0.005,0.005,0.005,0.04,0.025,0.42,0.01,0.045,0.26,0.0,0.005,0.025,0.005,0.01
16,18,,0.08,0.03,0.0,0.015,0.04,0.01,0.025,0.01,0.12,0.015,0.01,0.015,0.005,0.01,0.1,0.025,0.085,0.015,0.13,0.03,0.02,0.12,0.05,0.01,0.03
16,16,,0.0,0.08,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.02,0.695,0.005,0.025,0.065,0.0,0.02,0.0,0.025,0.01
16,16,,0.0,0.235,0.035,0.005,0.01,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.035,0.065,0.41,0.0,0.05,0.095,0.0,0.0,0.0,0.025,0.005
16,16,,0.01,0.06,0.01,0.01,0.01,0.005,0.005,0.015,0.015,0.005,0.0,0.0,0.0,0.0,0.175,0.02,0.255,0.01,0.2,0.075,0.0,0.015,0.095,0.005,0.005
16,16,,0.015,0.095,0.0,0.015,0.01,0.015,0.005,0.005,0.03,0.0,0.0,0.005,0.0,0.01,0.2,0.015,0.26,0.015,0.115,0.05,0.01,0.035,0.07,0.0,0.025
16,16,,0.005,0.12,0.0,0.005,0.005,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.04,0.01,0.67,0.005,0.02,0.065,0.0,0.0,0.015,0.0,0.005
16,16,,0.005,0.015,0.03,0.015,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.005,0.0,0.015,0.025,0.65,0.005,0.035,0.105,0.0,0.035,0.0,0.015,0.01
16,16,,0.0,0.005,0.03,0.005,0.005,0.0,0.0,0.055,0.015,0.005,0.005,0.0,0.005,0.0,0.005,0.06,0.605,0.0,0.015,0.125,0.005,0.03,0.005,0.015,0.005
16,16,,0.005,0.045,0.0,0.005,0.02,0.0,0.0,0.01,0.04,0.015,0.005,0.0,0.01,0.0,0.03,0.025,0.505,0.0,0.11,0.11,0.0,0.04,0.02,0.0,0.005
16,16,,0.0,0.035,0.08,0.01,0.005,0.0,0.0,0.045,0.025,0.015,0.01,0.015,0.025,0.0,0.02,0.04,0.41,0.005,0.015,0.155,0.0,0.06,0.0,0.015,0.015
16,16,,0.01,0.315,0.005,0.0,0.02,0.0,0.005,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.14,0.01,0.345,0.0,0.03,0.055,0.0,0.0,0.02,0.0,0.01
17,17,,0.015,0.08,0.01,0.02,0.055,0.01,0.005,0.04,0.01,0.065,0.0,0.105,0.005,0.035,0.055,0.025,0.005,0.2,0.005,0.07,0.0,0.01,0.045,0.025,0.105
17,19,,0.01,0.055,0.015,0.025,0.03,0.01,0.0,0.015,0.08,0.01,0.0,0.0,0.015,0.015,0.08,0.015,0.125,0.02,0.06,0.285,0.0,0.04,0.05,0.005,0.04
17,19,,0.02,0.105,0.0,0.0,0.005,0.015,0.005,0.02,0.025,0.03,0.0,0.005,0.0,0.0,0.09,0.015,0.165,0.02,0.055,0.285,0.0,0.005,0.04,0.01,0.085
17,23,,0.1,0.035,0.02,0.01,0.01,0.0,0.035,0.07,0.015,0.01,0.025,0.015,0.0,0.05,0.035,0.085,0.015,0.0,0.13,0.03,0.025,0.015,0.01,0.26,0.0
17,18,,0.04,0.04,0.015,0.02,0.03,0.025,0.015,0.0,0.115,0.005,0.0,0.0,0.0,0.01,0.11,0.04,0.04,0.005,0.135,0.135,0.0,0.055,0.1,0.005,0.06
17,19,,0.01,0.005,0.025,0.015,0.0,0.0,0.0,0.125,0.02,0.115,0.015,0.01,0.005,0.0,0.02,0.005,0.04,0.02,0.025,0.355,0.005,0.07,0.015,0.07,0.03
17,19,,0.0,0.01,0.0,0.085,0.005,0.04,0.015,0.005,0.0,0.05,0.0,0.14,0.02,0.005,0.02,0.0,0.0,0.0,0.0,0.585,0.0,0.005,0.0,0.015,0.0
17,19,,0.0,0.02,0.005,0.02,0.005,0.0,0.0,0.03,0.065,0.01,0.0,0.005,0.005,0.0,0.035,0.01,0.06,0.015,0.025,0.6,0.0,0.01,0.02,0.005,0.055
17,16,,0.01,0.08,0.02,0.005,0.015,0.005,0.01,0.015,0.035,0.02,0.0,0.0,0.0,0.0,0.1,0.03,0.23,0.03,0.07,0.205,0.005,0.015,0.04,0.01,0.05
17,17,,0.005,0.02,0.005,0.015,0.085,0.005,0.01,0.03,0.02,0.17,0.0,0.03,0.01,0.0,0.045,0.015,0.0,0.32,0.0,0.14,0.005,0.005,0.015,0.01,0.04
18,18,,0.03,0.055,0.01,0.01,0.0,0.0,0.015,0.02,0.0,0.01,0.03,0.0,0.01,0.0,0.02,0.075,0.065,0.005,0.385,0.09,0.01,0.01,0.02,0.125,0.005
18,18,,0.05,0.025,0.02,0.005,0.005,0.0,0.02,0.03,0.005,0.0,0.015,0.01,0.025,0.02,0.03,0.125,0.045,0.01,0.33,0.09,0.01,0.015,0.035,0.08,0.0
18,18,,0.135,0.02,0.0,0.065,0.025,0.01,0.0,0.04,0.06,0.005,0.005,0.0,0.01,0.02,0.03,0.03,0.015,0.01,0.195,0.04,0.005,0.13,0.095,0.01,0.045
18,19,,0.01,0.165,0.02,0.025,0.005,0.0,0.005,0.025,0.0,0.025,0.0,0.0,0.005,0.0,0.035,0.08,0.175,0.005,0.115,0.25,0.0,0.0,0.005,0.045,0.005
18,21,,0.01,0.0,0.01,0.02,0.02,0.04,0.005,0.04,0.035,0.015,0.01,0.045,0.0,0.025,0.05,0.005,0.03,0.0,0.175,0.045,0.01,0.36,0.01,0.025,0.015
18,19,,0.055,0.035,0.12,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.06,0.0,0.05,0.015,0.005,0.075,0.065,0.0,0.04,0.26,0.02,0.03,0.0,0.12,0.005
18,21,,0.065,0.01,0.0,0.03,0.005,0.015,0.005,0.015,0.045,0.01,0.0,0.025,0.0,0.01,0.03,0.015,0.005,0.005,0.21,0.01,0.0,0.345,0.105,0.02,0.02
18,18,,0.025,0.025,0.025,0.015,0.01,0.0,0.035,0.055,0.01,0.005,0.035,0.0,0.0,0.015,0.045,0.075,0.01,0.0,0.295,0.06,0.015,0.02,0.025,0.2,0.0
18,19,,0.025,0.025,0.075,0.015,0.015,0.015,0.01,0.01,0.04,0.005,0.095,0.0,0.0,0.02,0.025,0.045,0.075,0.0,0.125,0.14,0.05,0.115,0.0,0.06,0.015
18,19,,0.01,0.11,0.015,0.02,0.01,0.0,0.0,0.03,0.005,0.015,0.005,0.005,0.015,0.0,0.015,0.09,0.165,0.0,0.135,0.305,0.0,0.005,0.01,0.03,0.005
18,18,,0.015,0.055,0.015,0.015,0.015,0.0,0.015,0.015,0.01,0.0,0.025,0.005,0.005,0.015,0.055,0.055,0.07,0.005,0.345,0.14,0.0,0.01,0.02,0.095,0.0
18,21,,0.02,0.005,0.01,0.005,0.025,0.005,0.005,0.015,0.045,0.0,0.0,0.01,0.0,0.04,0.045,0.005,0.005,0.005,0.115,0.025,0.01,0.515,0.025,0.015,0.05
18,18,,0.04,0.01,0.01,0.05,0.02,0.0,0.0,0.02,0.045,0.0,0.0,0.005,0.0,0.01,0.03,0.02,0.015,0.01,0.375,0.035,0.0,0.24,0.04,0.01,0.015
18,22,,0.07,0.075,0.0,0.01,0.035,0.035,0.03,0.0,0.025,0.035,0.005,0.015,0.0,0.015,0.12,0.045,0.075,0.005,0.08,0.095,0.005,0.015,0.15,0.025,0.035
19,3,,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.01,0.045,0.02,0.0,0.0,0.015,0.0,0.005,0.01,0.01,0.0,0.01,0.35,0.0,0.0,0.0,0.005,0.0
19,7,,0.005,0.005,0.005,0.16,0.005,0.02,0.0,0.34,0.01,0.005,0.0,0.065,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.25,0.0,0.04,0.015,0.01,0.025
19,19,,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.025,0.015,0.0,0.0,0.905,0.0,0.0,0.0,0.005,0.005
19,19,,0.0,0.035,0.01,0.06,0.005,0.0,0.005,0.125,0.02,0.035,0.005,0.0,0.005,0.0,0.005,0.11,0.09,0.005,0.01,0.44,0.0,0.0,0.0,0.01,0.025
19,19,,0.02,0.02,0.0,0.02,0.01,0.0,0.005,0.01,0.045,0.0,0.005,0.0,0.01,0.0,0.01,0.01,0.025,0.0,0.04,0.67,0.005,0.05,0.01,0.03,0.005
19,19,,0.0,0.0,0.005,0.135,0.0,0.03,0.0,0.045,0.0,0.0,0.0,0.095,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0.005
19,19,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.035,0.0,0.0,0.03,0.01,0.0,0.015,0.88,0.0,0.0,0.0,0.005,0.0
19,19,,0.025,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.075,0.0,0.01,0.02,0.005,0.0,0.01,0.78,0.0,0.005,0.0,0.025,0.0
19,19,,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.015,0.005,0.055,0.0,0.005,0.005,0.0,0.015,0.03,0.03,0.075,0.0,0.665,0.0,0.005,0.005,0.0,0.06
19,19,,0.01,0.0,0.0,0.035,0.0,0.125,0.005,0.1,0.0,0.005,0.005,0.06,0.005,0.025,0.025,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.005,0.0,0.005
19,19,,0.015,0.005,0.015,0.15,0.005,0.02,0.0,0.18,0.015,0.01,0.005,0.055,0.005,0.01,0.03,0.0,0.0,0.0,0.01,0.225,0.005,0.165,0.035,0.01,0.03
19,19,,0.015,0.02,0.005,0.125,0.01,0.025,0.0,0.16,0.02,0.005,0.005,0.13,0.03,0.0,0.015,0.02,0.0,0.005,0.01,0.285,0.005,0.065,0.015,0.025,0.005
19,19,,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.005,0.015,0.03,0.0,0.0,0.89,0.0,0.005,0.0,0.0,0.0
19,24,,0.075,0.045,0.045,0.005,0.01,0.045,0.02,0.005,0.045,0.085,0.06,0.005,0.01,0.02,0.01,0.04,0.0,0.0,0.0,0.105,0.09,0.055,0.015,0.07,0.14
19,7,,0.0,0.015,0.03,0.04,0.01,0.0,0.0,0.41,0.005,0.035,0.005,0.0,0.01,0.0,0.0,0.15,0.035,0.005,0.005,0.225,0.0,0.005,0.0,0.0,0.015
19,19,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.29,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.005,0.0
19,16,,0.025,0.05,0.005,0.015,0.02,0.0,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.0,0.055,0.02,0.285,0.01,0.155,0.245,0.0,0.04,0.02,0.0,0.015
19,19,,0.005,0.01,0.03,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.145,0.0,0.0,0.035,0.02,0.0,0.03,0.64,0.005,0.025,0.0,0.01,0.0
19,19,,0.0,0.0,0.03,0.09,0.01,0.0,0.0,0.16,0.03,0.03,0.01,0.0,0.02,0.0,0.0,0.045,0.055,0.01,0.02,0.45,0.0,0.01,0.0,0.01,0.02
19,11,,0.005,0.0,0.005,0.03,0.005,0.085,0.0,0.12,0.01,0.005,0.0,0.54,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.065,0.0,0.045,0.005,0.0,0.015
19,19,,0.0,0.02,0.01,0.015,0.005,0.005,0.005,0.215,0.005,0.045,0.0,0.005,0.01,0.0,0.01,0.09,0.15,0.005,0.005,0.39,0.0,0.0,0.0,0.005,0.005
19,19,,0.025,0.025,0.01,0.02,0.01,0.005,0.01,0.02,0.06,0.005,0.015,0.01,0.01,0.015,0.01,0.02,0.025,0.0,0.025,0.515,0.005,0.035,0.01,0.105,0.01
19,19,,0.0,0.045,0.005,0.03,0.0,0.0,0.0,0.005,0.03,0.085,0.0,0.02,0.005,0.0,0.035,0.015,0.03,0.01,0.015,0.32,0.0,0.015,0.015,0.015,0.305
19,19,,0.005,0.08,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.005,0.0,0.01,0.05,0.11,0.0,0.005,0.675,0.0,0.0,0.0,0.005,0.01
19,9,,0.01,0.06,0.0,0.015,0.01,0.0,0.02,0.005,0.02,0.225,0.005,0.075,0.015,0.0,0.06,0.01,0.005,0.105,0.005,0.17,0.01,0.01,0.005,0.005,0.155
19,19,,0.005,0.005,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.03,0.0,0.01,0.005,0.12,0.01,0.01,0.74,0.0,0.005,0.005,0.015,0.005
19,19,,0.0,0.015,0.03,0.055,0.01,0.0,0.005,0.14,0.01,0.035,0.0,0.01,0.05,0.0,0.01,0.12,0.11,0.0,0.015,0.365,0.0,0.005,0.0,0.0,0.015
19,19,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.065,0.01,0.005,0.84,0.0,0.0,0.0,0.01,0.0
19,19,,0.01,0.11,0.035,0.05,0.015,0.005,0.005,0.01,0.025,0.035,0.0,0.0,0.015,0.0,0.03,0.05,0.085,0.01,0.055,0.435,0.0,0.005,0.0,0.01,0.005
19,19,,0.0,0.005,0.0,0.055,0.0,0.015,0.0,0.015,0.0,0.01,0.0,0.105,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.01,0.01,0.015,0.0,0.0,0.005,0.01,0.015,0.015,0.0,0.005,0.01,0.0,0.005,0.08,0.155,0.0,0.01,0.63,0.0,0.01,0.0,0.0,0.01
19,19,,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.0,0.015,0.025,0.005,0.0,0.0,0.05,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.015,0.055,0.0,0.005,0.8,0.0,0.0,0.0,0.0,0.01
19,19,,0.0,0.015,0.01,0.035,0.0,0.0,0.0,0.085,0.01,0.08,0.0,0.005,0.015,0.0,0.005,0.06,0.135,0.015,0.005,0.5,0.0,0.005,0.0,0.005,0.015
19,19,,0.04,0.015,0.015,0.015,0.01,0.005,0.015,0.01,0.02,0.0,0.06,0.01,0.07,0.02,0.01,0.04,0.0,0.0,0.02,0.48,0.025,0.05,0.0,0.065,0.005
19,19,,0.01,0.01,0.055,0.0,0.0,0.0,0.015,0.025,0.01,0.0,0.015,0.005,0.05,0.0,0.005,0.035,0.06,0.0,0.02,0.625,0.01,0.015,0.005,0.03,0.0
19,19,,0.005,0.075,0.005,0.015,0.08,0.0,0.005,0.02,0.0,0.015,0.005,0.14,0.005,0.025,0.03,0.04,0.0,0.05,0.0,0.295,0.0,0.03,0.005,0.06,0.095
19,19,,0.005,0.0,0.03,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.025,0.015,0.0,0.01,0.83,0.0,0.01,0.0,0.005,0.005
19,14,,0.065,0.065,0.01,0.0,0.065,0.04,0.03,0.005,0.04,0.03,0.005,0.07,0.01,0.03,0.14,0.03,0.025,0.02,0.05,0.12,0.015,0.01,0.04,0.025,0.06
19,19,,0.005,0.02,0.025,0.17,0.005,0.0,0.005,0.135,0.015,0.01,0.015,0.005,0.05,0.0,0.005,0.065,0.025,0.0,0.005,0.425,0.0,0.0,0.0,0.015,0.0
19,19,,0.04,0.03,0.045,0.015,0.01,0.01,0.05,0.01,0.04,0.01,0.11,0.025,0.015,0.02,0.02,0.035,0.0,0.0,0.015,0.195,0.075,0.035,0.005,0.155,0.035
19,19,,0.015,0.005,0.09,0.005,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.0,0.115,0.005,0.005,0.05,0.05,0.0,0.03,0.55,0.005,0.025,0.0,0.015,0.0
19,19,,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.05,0.0,0.0,0.03,0.0,0.005,0.0,0.835,0.0,0.01,0.0,0.01,0.0
19,19,,0.0,0.0,0.025,0.24,0.0,0.0,0.0,0.195,0.01,0.015,0.0,0.0,0.015,0.0,0.0,0.015,0.04,0.0,0.005,0.425,0.0,0.005,0.0,0.005,0.005
19,19,,0.0,0.0,0.005,0.335,0.01,0.0,0.0,0.0,0.015,0.015,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.045
19,19,,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.025,0.005,0.0,0.01,0.905,0.0,0.0,0.0,0.005,0.0
19,19,,0.01,0.105,0.005,0.02,0.01,0.01,0.01,0.03,0.02,0.005,0.01,0.035,0.035,0.0,0.03,0.035,0.005,0.025,0.005,0.465,0.0,0.01,0.005,0.04,0.075
19,19,,0.005,0.02,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.035,0.0,0.0,0.03,0.035,0.0,0.02,0.81,0.0,0.01,0.0,0.005,0.005
19,21,,0.01,0.03,0.08,0.01,0.0,0.02,0.045,0.005,0.025,0.015,0.04,0.015,0.025,0.005,0.015,0.03,0.0,0.0,0.0,0.085,0.025,0.43,0.025,0.035,0.03
19,24,,0.005,0.025,0.0,0.005,0.015,0.0,0.005,0.01,0.015,0.27,0.0,0.03,0.0,0.005,0.045,0.005,0.0,0.08,0.01,0.08,0.0,0.01,0.01,0.005,0.37
19,19,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.085,0.005,0.03,0.01,0.0,0.005,0.1,0.01,0.085,0.0,0.01,0.015,0.0,0.085,0.1,0.1,0.075,0.02,0.21,0.005,0.005,0.005,0.02,0.02
19,19,,0.0,0.0,0.015,0.045,0.005,0.0,0.0,0.045,0.005,0.065,0.0,0.0,0.005,0.0,0.0,0.035,0.065,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.015
19,19,,0.0,0.01,0.005,0.04,0.005,0.0,0.0,0.26,0.01,0.03,0.0,0.005,0.02,0.0,0.0,0.09,0.075,0.0,0.005,0.42,0.0,0.005,0.0,0.005,0.015
19,19,,0.0,0.055,0.005,0.115,0.0,0.0,0.0,0.0,0.085,0.105,0.0,0.005,0.02,0.0,0.02,0.02,0.065,0.02,0.01,0.37,0.005,0.015,0.0,0.0,0.085
19,19,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.005
19,19,,0.015,0.01,0.025,0.005,0.01,0.015,0.015,0.015,0.035,0.0,0.015,0.01,0.035,0.0,0.005,0.02,0.02,0.0,0.015,0.61,0.005,0.025,0.0,0.095,0.0
19,19,,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.025,0.085,0.0,0.005,0.82,0.0,0.0,0.0,0.0,0.005
19,19,,0.0,0.02,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.015,0.06,0.0,0.03,0.82,0.005,0.0,0.005,0.0,0.005
19,19,,0.0,0.01,0.005,0.01,0.005,0.0,0.01,0.02,0.02,0.005,0.0,0.0,0.005,0.0,0.005,0.07,0.095,0.005,0.015,0.705,0.005,0.005,0.005,0.0,0.0
19,19,,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.1,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.0,0.0,0.34,0.015,0.0,0.0,0.0,0.02,0.01,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.565,0.0,0.005,0.0,0.0,0.015
19,7,,0.005,0.0,0.01,0.065,0.02,0.025,0.0,0.3,0.015,0.015,0.0,0.13,0.01,0.0,0.045,0.01,0.0,0.005,0.01,0.185,0.01,0.105,0.01,0.025,0.0
19,19,,0.0,0.05,0.0,0.015,0.01,0.0,0.0,0.015,0.025,0.025,0.0,0.0,0.01,0.0,0.035,0.03,0.125,0.005,0.035,0.59,0.0,0.0,0.01,0.01,0.01
19,19,,0.0,0.005,0.0,0.18,0.0,0.035,0.0,0.16,0.005,0.01,0.005,0.18,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.31,0.0,0.04,0.005,0.015,0.015
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.025,0.01,0.0,0.01,0.935,0.0,0.0,0.0,0.0,0.0
19,19,,0.03,0.02,0.015,0.025,0.015,0.0,0.005,0.01,0.025,0.005,0.0,0.015,0.015,0.01,0.015,0.035,0.025,0.005,0.04,0.64,0.005,0.015,0.0,0.015,0.015
19,19,,0.005,0.01,0.005,0.02,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.04,0.0,0.0,0.01,0.02,0.005,0.01,0.835,0.0,0.005,0.0,0.005,0.0
19,19,,0.06,0.02,0.025,0.005,0.005,0.0,0.025,0.005,0.025,0.0,0.035,0.0,0.02,0.005,0.005,0.035,0.01,0.0,0.02,0.475,0.02,0.025,0.005,0.16,0.015
19,11,,0.015,0.005,0.0,0.045,0.015,0.025,0.005,0.075,0.02,0.015,0.005,0.46,0.005,0.005,0.01,0.01,0.0,0.005,0.015,0.2,0.005,0.025,0.02,0.01,0.005
19,19,,0.12,0.01,0.035,0.01,0.035,0.0,0.035,0.005,0.035,0.015,0.05,0.01,0.035,0.035,0.02,0.03,0.02,0.0,0.015,0.3,0.07,0.065,0.0,0.035,0.015
19,19,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.025,0.01,0.005,0.005,0.92,0.0,0.0,0.0,0.0,0.005
19,11,,0.025,0.015,0.06,0.06,0.005,0.015,0.03,0.03,0.045,0.025,0.005,0.255,0.08,0.015,0.035,0.015,0.0,0.005,0.005,0.035,0.025,0.17,0.005,0.01,0.03
19,19,,0.02,0.01,0.01,0.005,0.015,0.005,0.01,0.015,0.025,0.005,0.005,0.025,0.005,0.02,0.025,0.02,0.045,0.005,0.03,0.57,0.015,0.01,0.025,0.05,0.03
19,19,,0.0,0.005,0.03,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.05,0.0,0.005,0.035,0.025,0.0,0.025,0.8,0.0,0.005,0.0,0.0,0.0
19,21,,0.04,0.01,0.03,0.13,0.025,0.0,0.02,0.1,0.03,0.005,0.02,0.03,0.035,0.015,0.025,0.015,0.005,0.015,0.015,0.16,0.005,0.215,0.035,0.01,0.01
19,19,,0.01,0.0,0.05,0.025,0.0,0.0,0.02,0.01,0.0,0.0,0.015,0.0,0.08,0.0,0.01,0.015,0.015,0.0,0.015,0.625,0.0,0.015,0.0,0.08,0.015
19,19,,0.0,0.005,0.0,0.065,0.005,0.0,0.005,0.005,0.005,0.055,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.77,0.0,0.005,0.0,0.0,0.045
