WordSynonyms,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6489028213166145,149695,10495,-1,56991744,25,N/A,-1,-1
14,1,,0.005,0.325,0.04,0.015,0.0,0.135,0.015,0.005,0.025,0.02,0.005,0.09,0.0,0.01,0.115,0.03,0.005,0.005,0.0,0.075,0.005,0.005,0.01,0.03,0.03
14,14,,0.0,0.25,0.005,0.025,0.005,0.0,0.01,0.0,0.01,0.035,0.0,0.015,0.0,0.0,0.305,0.01,0.015,0.035,0.0,0.205,0.01,0.005,0.015,0.005,0.04
14,14,,0.0,0.105,0.02,0.06,0.0,0.095,0.035,0.01,0.02,0.0,0.005,0.07,0.005,0.095,0.3,0.015,0.0,0.005,0.0,0.095,0.005,0.025,0.02,0.005,0.01
14,14,,0.0,0.135,0.01,0.025,0.0,0.105,0.01,0.015,0.015,0.005,0.005,0.01,0.0,0.05,0.55,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.035
14,16,,0.005,0.09,0.0,0.0,0.005,0.03,0.01,0.015,0.025,0.005,0.005,0.0,0.0,0.01,0.09,0.02,0.27,0.035,0.06,0.13,0.03,0.05,0.065,0.005,0.045
14,4,,0.01,0.275,0.01,0.02,0.29,0.0,0.01,0.015,0.025,0.0,0.005,0.055,0.005,0.005,0.04,0.01,0.005,0.03,0.0,0.045,0.055,0.0,0.005,0.03,0.055
15,3,,0.025,0.015,0.005,0.275,0.015,0.0,0.025,0.005,0.06,0.02,0.0,0.08,0.03,0.0,0.02,0.0,0.03,0.035,0.005,0.165,0.01,0.065,0.025,0.01,0.08
15,15,,0.015,0.005,0.035,0.01,0.01,0.01,0.005,0.01,0.015,0.005,0.0,0.005,0.02,0.0,0.0,0.635,0.05,0.02,0.01,0.07,0.005,0.045,0.01,0.01,0.0
15,11,,0.105,0.13,0.02,0.075,0.055,0.005,0.045,0.025,0.025,0.005,0.03,0.165,0.055,0.01,0.02,0.01,0.02,0.03,0.0,0.09,0.035,0.01,0.01,0.01,0.015
15,7,,0.025,0.02,0.005,0.045,0.02,0.045,0.025,0.245,0.025,0.005,0.02,0.16,0.01,0.035,0.05,0.015,0.005,0.0,0.01,0.17,0.005,0.02,0.005,0.015,0.02
15,12,,0.005,0.03,0.01,0.035,0.03,0.0,0.01,0.005,0.045,0.01,0.01,0.065,0.295,0.005,0.005,0.0,0.03,0.015,0.005,0.26,0.005,0.065,0.01,0.01,0.04
15,11,,0.12,0.045,0.01,0.105,0.025,0.02,0.12,0.035,0.04,0.025,0.01,0.23,0.02,0.0,0.015,0.0,0.005,0.005,0.015,0.105,0.02,0.01,0.005,0.01,0.005
15,15,,0.03,0.0,0.005,0.005,0.0,0.0,0.005,0.03,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.76,0.005,0.0,0.03,0.03,0.025,0.015,0.01,0.02,0.0
15,19,,0.0,0.08,0.02,0.01,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.005,0.01,0.0,0.04,0.01,0.105,0.015,0.015,0.58,0.0,0.005,0.01,0.005,0.02
16,16,,0.0,0.095,0.01,0.0,0.015,0.005,0.005,0.015,0.015,0.01,0.005,0.01,0.0,0.0,0.07,0.03,0.355,0.03,0.04,0.175,0.005,0.025,0.05,0.0,0.035
16,16,,0.015,0.055,0.025,0.0,0.02,0.0,0.0,0.03,0.015,0.01,0.015,0.015,0.0,0.0,0.06,0.05,0.21,0.05,0.06,0.19,0.035,0.035,0.085,0.005,0.02
16,19,,0.005,0.25,0.0,0.045,0.005,0.0,0.005,0.005,0.04,0.02,0.01,0.02,0.01,0.0,0.055,0.0,0.03,0.03,0.02,0.33,0.015,0.005,0.0,0.005,0.095
16,16,,0.0,0.025,0.01,0.005,0.0,0.0,0.0,0.015,0.025,0.015,0.005,0.01,0.0,0.0,0.05,0.035,0.315,0.04,0.065,0.255,0.02,0.08,0.025,0.0,0.005
16,16,,0.0,0.09,0.0,0.0,0.01,0.0,0.005,0.015,0.015,0.0,0.005,0.01,0.0,0.0,0.055,0.025,0.405,0.01,0.02,0.22,0.01,0.025,0.05,0.0,0.03
16,16,,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.845,0.0,0.01,0.06,0.005,0.01,0.0,0.005,0.0
16,19,,0.005,0.04,0.01,0.0,0.005,0.01,0.005,0.01,0.01,0.005,0.005,0.0,0.005,0.0,0.03,0.045,0.195,0.02,0.05,0.435,0.0,0.055,0.04,0.0,0.02
16,16,,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.82,0.0,0.015,0.03,0.0,0.055,0.01,0.0,0.005
16,16,,0.005,0.03,0.0,0.0,0.01,0.005,0.0,0.02,0.025,0.015,0.0,0.01,0.015,0.0,0.015,0.035,0.365,0.03,0.04,0.235,0.02,0.075,0.02,0.0,0.03
16,16,,0.0,0.075,0.005,0.01,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.04,0.41,0.015,0.025,0.23,0.01,0.015,0.035,0.0,0.02
16,16,,0.0,0.04,0.015,0.0,0.01,0.005,0.015,0.005,0.015,0.01,0.02,0.01,0.01,0.0,0.045,0.01,0.305,0.035,0.04,0.15,0.035,0.095,0.105,0.01,0.015
16,1,,0.0,0.24,0.0,0.005,0.005,0.0,0.005,0.015,0.02,0.01,0.005,0.01,0.005,0.0,0.13,0.015,0.175,0.015,0.065,0.215,0.02,0.005,0.03,0.0,0.01
16,16,,0.0,0.0,0.035,0.005,0.0,0.005,0.0,0.04,0.0,0.005,0.0,0.0,0.04,0.0,0.01,0.075,0.495,0.0,0.0,0.19,0.0,0.075,0.01,0.005,0.01
17,14,,0.015,0.1,0.01,0.08,0.13,0.005,0.02,0.035,0.035,0.025,0.01,0.075,0.025,0.01,0.145,0.005,0.015,0.045,0.01,0.045,0.03,0.005,0.08,0.01,0.035
17,19,,0.005,0.03,0.005,0.04,0.01,0.03,0.005,0.01,0.115,0.01,0.0,0.015,0.01,0.0,0.03,0.005,0.085,0.07,0.01,0.34,0.005,0.045,0.06,0.0,0.065
17,19,,0.0,0.015,0.005,0.015,0.01,0.0,0.0,0.03,0.055,0.055,0.005,0.0,0.005,0.0,0.025,0.005,0.05,0.06,0.005,0.51,0.005,0.02,0.02,0.0,0.105
17,1,,0.01,0.165,0.005,0.11,0.025,0.015,0.095,0.03,0.02,0.015,0.0,0.125,0.03,0.005,0.08,0.01,0.015,0.06,0.02,0.055,0.005,0.005,0.06,0.02,0.02
17,19,,0.0,0.105,0.005,0.005,0.015,0.0,0.015,0.02,0.04,0.025,0.005,0.025,0.0,0.005,0.095,0.015,0.085,0.065,0.005,0.345,0.03,0.02,0.035,0.0,0.04
17,19,,0.0,0.01,0.005,0.045,0.0,0.03,0.025,0.07,0.0,0.0,0.0,0.195,0.0,0.065,0.03,0.01,0.0,0.0,0.005,0.505,0.0,0.005,0.0,0.0,0.0
17,19,,0.0,0.07,0.015,0.0,0.0,0.0,0.0,0.03,0.01,0.015,0.0,0.015,0.005,0.0,0.035,0.045,0.175,0.06,0.015,0.395,0.01,0.035,0.04,0.0,0.03
17,19,,0.005,0.005,0.05,0.045,0.0,0.005,0.005,0.18,0.01,0.2,0.005,0.025,0.01,0.0,0.015,0.02,0.01,0.01,0.0,0.23,0.03,0.05,0.0,0.04,0.05
17,9,,0.0,0.055,0.0,0.015,0.0,0.0,0.005,0.01,0.035,0.31,0.0,0.03,0.0,0.0,0.05,0.0,0.005,0.185,0.0,0.235,0.01,0.0,0.005,0.0,0.05
17,0,,0.18,0.01,0.005,0.02,0.01,0.0,0.02,0.035,0.01,0.0,0.04,0.01,0.035,0.075,0.01,0.085,0.03,0.005,0.115,0.055,0.07,0.005,0.01,0.165,0.0
18,21,,0.0,0.01,0.005,0.005,0.02,0.0,0.01,0.0,0.075,0.01,0.0,0.035,0.075,0.01,0.025,0.02,0.125,0.015,0.05,0.205,0.0,0.225,0.04,0.0,0.04
18,19,,0.015,0.1,0.035,0.01,0.0,0.04,0.005,0.035,0.025,0.015,0.0,0.01,0.01,0.015,0.015,0.03,0.16,0.01,0.08,0.205,0.04,0.08,0.01,0.01,0.045
18,21,,0.045,0.025,0.01,0.015,0.015,0.005,0.015,0.045,0.075,0.01,0.0,0.01,0.035,0.02,0.04,0.01,0.05,0.04,0.035,0.17,0.02,0.255,0.045,0.0,0.01
18,21,,0.025,0.015,0.01,0.005,0.035,0.005,0.01,0.01,0.12,0.01,0.01,0.02,0.05,0.005,0.015,0.01,0.055,0.015,0.035,0.17,0.015,0.25,0.05,0.005,0.05
18,18,,0.03,0.115,0.0,0.01,0.01,0.0,0.015,0.015,0.015,0.01,0.005,0.0,0.005,0.01,0.025,0.03,0.015,0.02,0.53,0.055,0.055,0.0,0.01,0.01,0.01
18,18,,0.01,0.19,0.005,0.025,0.01,0.0,0.015,0.025,0.035,0.005,0.0,0.005,0.0,0.0,0.025,0.03,0.04,0.01,0.33,0.165,0.025,0.0,0.01,0.01,0.03
18,21,,0.01,0.015,0.015,0.01,0.005,0.005,0.005,0.005,0.03,0.015,0.015,0.02,0.04,0.005,0.035,0.015,0.035,0.015,0.02,0.085,0.02,0.5,0.04,0.005,0.035
18,21,,0.01,0.04,0.005,0.01,0.035,0.005,0.005,0.01,0.09,0.015,0.005,0.01,0.02,0.02,0.045,0.02,0.03,0.015,0.03,0.11,0.01,0.28,0.115,0.0,0.065
18,21,,0.01,0.03,0.0,0.035,0.025,0.025,0.005,0.01,0.06,0.005,0.0,0.02,0.055,0.0,0.035,0.015,0.095,0.005,0.035,0.1,0.02,0.285,0.03,0.01,0.09
18,18,,0.01,0.125,0.015,0.045,0.015,0.0,0.025,0.045,0.01,0.005,0.005,0.0,0.0,0.005,0.015,0.025,0.025,0.005,0.46,0.105,0.02,0.0,0.005,0.025,0.01
18,18,,0.08,0.015,0.01,0.01,0.005,0.01,0.005,0.02,0.025,0.0,0.02,0.01,0.005,0.02,0.01,0.09,0.035,0.01,0.42,0.05,0.05,0.015,0.05,0.015,0.02
18,19,,0.0,0.035,0.015,0.005,0.01,0.0,0.025,0.005,0.085,0.005,0.0,0.005,0.08,0.01,0.035,0.005,0.1,0.02,0.035,0.235,0.0,0.205,0.03,0.01,0.045
18,19,,0.02,0.03,0.065,0.02,0.01,0.0,0.0,0.015,0.01,0.0,0.02,0.0,0.08,0.015,0.0,0.06,0.215,0.005,0.03,0.25,0.03,0.07,0.01,0.035,0.01
18,18,,0.02,0.065,0.01,0.01,0.005,0.01,0.02,0.035,0.02,0.01,0.005,0.015,0.0,0.015,0.05,0.085,0.04,0.05,0.155,0.09,0.075,0.02,0.145,0.015,0.035
19,19,,0.005,0.2,0.0,0.045,0.04,0.005,0.005,0.015,0.005,0.005,0.0,0.065,0.03,0.0,0.05,0.0,0.04,0.025,0.005,0.365,0.01,0.015,0.0,0.015,0.055
19,19,,0.02,0.045,0.005,0.01,0.0,0.015,0.015,0.005,0.02,0.005,0.005,0.025,0.03,0.01,0.005,0.005,0.04,0.0,0.05,0.545,0.02,0.045,0.005,0.055,0.02
19,19,,0.025,0.005,0.01,0.015,0.005,0.005,0.03,0.005,0.01,0.005,0.01,0.01,0.055,0.005,0.0,0.015,0.005,0.0,0.01,0.65,0.01,0.085,0.0,0.02,0.01
19,19,,0.005,0.02,0.01,0.005,0.0,0.005,0.0,0.015,0.005,0.005,0.005,0.0,0.025,0.005,0.01,0.0,0.095,0.005,0.0,0.755,0.005,0.005,0.005,0.0,0.015
19,19,,0.0,0.0,0.005,0.075,0.01,0.005,0.0,0.035,0.02,0.005,0.005,0.05,0.055,0.01,0.035,0.0,0.02,0.005,0.0,0.465,0.0,0.17,0.005,0.005,0.02
19,19,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.02,0.145,0.0,0.0,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.705,0.005,0.005,0.0,0.005,0.04
19,19,,0.025,0.04,0.005,0.0,0.04,0.015,0.02,0.03,0.01,0.015,0.015,0.01,0.02,0.02,0.025,0.02,0.03,0.005,0.02,0.295,0.07,0.07,0.01,0.16,0.03
19,4,,0.005,0.015,0.025,0.045,0.17,0.005,0.02,0.025,0.055,0.115,0.025,0.085,0.02,0.01,0.11,0.035,0.0,0.03,0.0,0.02,0.025,0.005,0.02,0.085,0.05
19,19,,0.01,0.0,0.0,0.02,0.0,0.025,0.0,0.085,0.0,0.0,0.0,0.215,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.61,0.005,0.005,0.0,0.0,0.0
19,19,,0.005,0.025,0.04,0.045,0.005,0.0,0.005,0.025,0.065,0.03,0.015,0.01,0.025,0.01,0.02,0.02,0.045,0.025,0.01,0.17,0.065,0.13,0.03,0.12,0.06
19,19,,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.045,0.0,0.0,0.855,0.0,0.02,0.0,0.0,0.005
19,11,,0.0,0.01,0.005,0.015,0.0,0.06,0.02,0.1,0.03,0.005,0.0,0.495,0.005,0.025,0.05,0.0,0.005,0.005,0.005,0.12,0.0,0.015,0.01,0.005,0.015
19,19,,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.22,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.625,0.0,0.0,0.0,0.0,0.065
19,19,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.02,0.0,0.015,0.005,0.01,0.0,0.0,0.915,0.0,0.0,0.0,0.005,0.0
19,19,,0.005,0.065,0.01,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.015,0.0,0.04,0.005,0.02,0.76,0.005,0.01,0.0,0.0,0.025
19,19,,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.02,0.0,0.005,0.9,0.0,0.0,0.0,0.005,0.015
19,19,,0.01,0.04,0.0,0.0,0.095,0.005,0.015,0.055,0.065,0.005,0.02,0.04,0.005,0.01,0.135,0.03,0.025,0.015,0.02,0.21,0.055,0.03,0.03,0.005,0.08
19,21,,0.015,0.05,0.085,0.01,0.005,0.005,0.05,0.0,0.015,0.015,0.08,0.01,0.015,0.03,0.035,0.005,0.0,0.005,0.0,0.065,0.025,0.395,0.03,0.04,0.015
19,19,,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.005,0.075,0.0,0.1,0.035,0.005,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.03,0.0,0.09,0.02,0.0,0.005,0.0,0.01,0.075,0.0,0.06,0.015,0.0,0.06,0.0,0.02,0.04,0.01,0.32,0.0,0.04,0.01,0.0,0.195
19,19,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.085,0.0,0.015,0.005,0.0,0.01,0.0,0.005,0.02,0.005,0.81,0.0,0.0,0.0,0.0,0.015
19,19,,0.0,0.02,0.005,0.04,0.0,0.0,0.005,0.02,0.005,0.29,0.005,0.01,0.005,0.0,0.01,0.0,0.01,0.03,0.0,0.505,0.0,0.005,0.0,0.005,0.03
19,19,,0.02,0.005,0.01,0.01,0.0,0.0,0.02,0.01,0.01,0.005,0.01,0.005,0.035,0.02,0.005,0.015,0.01,0.005,0.03,0.655,0.03,0.04,0.005,0.035,0.01
19,19,,0.005,0.03,0.0,0.015,0.0,0.005,0.0,0.05,0.0,0.02,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.015,0.0,0.825,0.0,0.0,0.0,0.0,0.01
19,19,,0.0,0.01,0.0,0.01,0.0,0.04,0.0,0.075,0.005,0.0,0.0,0.11,0.005,0.065,0.02,0.0,0.0,0.0,0.0,0.635,0.0,0.01,0.005,0.01,0.0
19,19,,0.005,0.005,0.005,0.235,0.0,0.0,0.0,0.06,0.01,0.03,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.59,0.0,0.005,0.0,0.0,0.025
19,16,,0.005,0.045,0.005,0.0,0.005,0.01,0.0,0.015,0.045,0.015,0.0,0.025,0.03,0.005,0.03,0.005,0.28,0.02,0.035,0.225,0.025,0.11,0.045,0.0,0.02
19,19,,0.005,0.045,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.07,0.005,0.01,0.795,0.0,0.0,0.0,0.0,0.015
19,3,,0.0,0.04,0.005,0.62,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.13,0.0,0.005,0.0,0.0,0.135
19,21,,0.045,0.065,0.02,0.005,0.005,0.1,0.035,0.01,0.06,0.01,0.01,0.01,0.01,0.02,0.065,0.04,0.005,0.015,0.015,0.16,0.025,0.185,0.025,0.015,0.045
19,19,,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.92,0.0,0.02,0.0,0.0,0.0
19,19,,0.015,0.115,0.0,0.01,0.01,0.0,0.0,0.015,0.035,0.005,0.0,0.0,0.02,0.0,0.035,0.0,0.085,0.01,0.005,0.555,0.005,0.02,0.0,0.025,0.035
19,19,,0.0,0.01,0.005,0.045,0.005,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.8,0.005,0.005,0.0,0.0,0.03
19,19,,0.005,0.005,0.005,0.07,0.01,0.02,0.01,0.08,0.01,0.01,0.0,0.06,0.04,0.01,0.075,0.0,0.005,0.01,0.005,0.33,0.01,0.165,0.035,0.01,0.02
19,19,,0.005,0.02,0.015,0.005,0.0,0.0,0.005,0.015,0.01,0.0,0.005,0.005,0.145,0.005,0.005,0.025,0.045,0.005,0.03,0.585,0.01,0.04,0.005,0.0,0.015
19,19,,0.005,0.015,0.015,0.02,0.005,0.005,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.02,0.075,0.0,0.025,0.73,0.01,0.0,0.005,0.005,0.015
19,19,,0.01,0.05,0.0,0.015,0.02,0.005,0.015,0.025,0.025,0.01,0.01,0.01,0.005,0.01,0.025,0.035,0.105,0.015,0.07,0.475,0.02,0.005,0.005,0.005,0.03
19,19,,0.0,0.015,0.01,0.01,0.005,0.01,0.0,0.01,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.005,0.095,0.005,0.0,0.735,0.005,0.06,0.0,0.005,0.0
19,4,,0.015,0.01,0.01,0.105,0.145,0.0,0.01,0.01,0.045,0.14,0.03,0.075,0.035,0.005,0.05,0.03,0.005,0.045,0.0,0.035,0.025,0.015,0.02,0.1,0.04
19,19,,0.0,0.06,0.0,0.0,0.005,0.005,0.01,0.01,0.02,0.01,0.0,0.015,0.02,0.0,0.035,0.0,0.235,0.015,0.0,0.47,0.01,0.03,0.03,0.0,0.02
19,19,,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.005,0.075,0.0,0.005,0.03,0.065,0.0,0.005,0.715,0.0,0.03,0.0,0.015,0.015
19,19,,0.0,0.0,0.005,0.045,0.0,0.04,0.0,0.05,0.0,0.005,0.0,0.145,0.01,0.03,0.03,0.0,0.0,0.0,0.0,0.565,0.0,0.05,0.015,0.0,0.01
19,19,,0.005,0.035,0.005,0.01,0.005,0.0,0.0,0.03,0.01,0.005,0.0,0.015,0.055,0.0,0.05,0.01,0.135,0.04,0.005,0.49,0.025,0.025,0.025,0.0,0.02
19,19,,0.0,0.01,0.005,0.01,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.085,0.0,0.015,0.8,0.0,0.01,0.0,0.0,0.01
19,19,,0.0,0.02,0.01,0.01,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.885,0.005,0.0,0.0,0.005,0.005
19,19,,0.005,0.005,0.0,0.0,0.005,0.0,0.02,0.005,0.02,0.005,0.0,0.0,0.03,0.005,0.0,0.03,0.06,0.005,0.01,0.72,0.015,0.03,0.005,0.0,0.025
19,19,,0.0,0.01,0.005,0.01,0.01,0.01,0.025,0.02,0.035,0.005,0.005,0.005,0.025,0.0,0.015,0.02,0.08,0.015,0.015,0.59,0.01,0.06,0.005,0.005,0.02
19,19,,0.02,0.025,0.005,0.0,0.015,0.005,0.015,0.02,0.02,0.005,0.01,0.0,0.035,0.015,0.01,0.03,0.03,0.02,0.015,0.53,0.04,0.055,0.0,0.055,0.025
19,11,,0.01,0.005,0.0,0.05,0.01,0.01,0.005,0.11,0.005,0.0,0.0,0.35,0.01,0.025,0.025,0.0,0.0,0.0,0.0,0.345,0.0,0.015,0.0,0.02,0.005
19,19,,0.01,0.015,0.0,0.005,0.005,0.01,0.005,0.02,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.03,0.01,0.03,0.805,0.005,0.0,0.0,0.0,0.01
19,19,,0.0,0.005,0.0,0.17,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.51,0.0,0.005,0.005,0.0,0.23
19,19,,0.015,0.02,0.005,0.005,0.015,0.005,0.01,0.035,0.025,0.02,0.005,0.01,0.06,0.015,0.02,0.02,0.025,0.02,0.01,0.505,0.015,0.07,0.0,0.045,0.025
19,19,,0.005,0.07,0.055,0.245,0.0,0.0,0.01,0.105,0.015,0.0,0.005,0.02,0.045,0.0,0.005,0.0,0.015,0.01,0.0,0.325,0.005,0.005,0.0,0.03,0.03
19,19,,0.0,0.035,0.0,0.005,0.005,0.0,0.0,0.02,0.015,0.005,0.0,0.0,0.02,0.0,0.035,0.005,0.18,0.015,0.025,0.58,0.01,0.015,0.0,0.005,0.025
19,19,,0.005,0.015,0.01,0.005,0.005,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.04,0.17,0.01,0.005,0.61,0.0,0.04,0.01,0.005,0.015
19,19,,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.195,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.005,0.01,0.005,0.005,0.69,0.005,0.005,0.0,0.0,0.01
19,19,,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.015,0.01,0.0,0.005,0.0,0.105,0.0,0.0,0.025,0.015,0.005,0.01,0.71,0.0,0.06,0.0,0.005,0.01
19,11,,0.01,0.01,0.0,0.01,0.0,0.02,0.015,0.055,0.025,0.01,0.0,0.515,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.275,0.0,0.01,0.01,0.005,0.005
19,19,,0.01,0.0,0.025,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.11,0.0,0.005,0.04,0.015,0.0,0.005,0.625,0.005,0.1,0.0,0.015,0.015
19,19,,0.0,0.0,0.0,0.105,0.0,0.0,0.005,0.0,0.01,0.04,0.0,0.01,0.0,0.0,0.015,0.0,0.015,0.01,0.0,0.45,0.0,0.005,0.005,0.0,0.33
19,19,,0.0,0.04,0.01,0.02,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.035,0.0,0.025,0.01,0.06,0.005,0.01,0.725,0.01,0.005,0.005,0.0,0.015
19,19,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.02
19,19,,0.0,0.015,0.005,0.08,0.005,0.0,0.0,0.055,0.015,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.75,0.0,0.0,0.0,0.005,0.04
19,9,,0.005,0.005,0.0,0.08,0.03,0.0,0.005,0.0,0.125,0.245,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.135,0.005,0.23,0.01,0.005,0.01,0.01,0.05
19,19,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.02,0.0,0.9,0.0,0.0,0.01,0.0,0.01
19,19,,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.07,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.0
19,1,,0.05,0.29,0.01,0.155,0.03,0.005,0.03,0.02,0.03,0.01,0.01,0.005,0.0,0.01,0.025,0.005,0.01,0.0,0.075,0.105,0.04,0.01,0.005,0.025,0.045
19,19,,0.0,0.01,0.01,0.015,0.005,0.0,0.015,0.01,0.03,0.005,0.0,0.01,0.015,0.0,0.005,0.02,0.02,0.01,0.01,0.705,0.01,0.04,0.01,0.015,0.03
19,3,,0.02,0.05,0.005,0.33,0.02,0.0,0.03,0.02,0.025,0.005,0.0,0.13,0.035,0.0,0.015,0.0,0.015,0.025,0.005,0.17,0.0,0.02,0.0,0.015,0.065
19,19,,0.015,0.13,0.01,0.06,0.045,0.0,0.025,0.02,0.03,0.0,0.01,0.005,0.025,0.005,0.01,0.005,0.035,0.005,0.05,0.475,0.01,0.01,0.0,0.005,0.015
19,19,,0.005,0.02,0.0,0.06,0.0,0.0,0.015,0.035,0.015,0.12,0.0,0.01,0.005,0.0,0.02,0.0,0.025,0.015,0.005,0.625,0.005,0.0,0.0,0.0,0.02
19,19,,0.0,0.045,0.0,0.085,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.73,0.0,0.005,0.0,0.0,0.07
19,19,,0.005,0.035,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.105,0.0,0.0,0.0,0.07,0.0,0.005,0.695,0.005,0.025,0.005,0.0,0.015
19,21,,0.005,0.01,0.005,0.055,0.005,0.015,0.005,0.105,0.03,0.005,0.0,0.125,0.045,0.005,0.045,0.0,0.005,0.0,0.01,0.175,0.0,0.3,0.03,0.0,0.02
19,19,,0.0,0.02,0.03,0.01,0.0,0.0,0.01,0.02,0.015,0.005,0.01,0.005,0.095,0.01,0.005,0.055,0.075,0.0,0.03,0.555,0.0,0.035,0.0,0.01,0.005
19,4,,0.035,0.01,0.01,0.11,0.135,0.0,0.01,0.02,0.025,0.12,0.015,0.115,0.04,0.005,0.05,0.015,0.005,0.07,0.0,0.035,0.02,0.005,0.015,0.12,0.015
19,19,,0.005,0.16,0.005,0.005,0.005,0.0,0.02,0.025,0.01,0.0,0.0,0.005,0.005,0.0,0.035,0.0,0.03,0.02,0.02,0.585,0.01,0.02,0.005,0.0,0.03
19,19,,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.025,0.005,0.035,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.015,0.0,0.845,0.0,0.0,0.0,0.0,0.015
