WordSynonyms,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6363636363636364,152292,11063,-1,57769984,25,N/A,-1,-1
14,14,,0.01,0.065,0.035,0.015,0.0,0.045,0.01,0.0,0.01,0.05,0.0,0.025,0.04,0.02,0.34,0.02,0.0,0.0,0.0,0.015,0.01,0.245,0.005,0.0,0.04
14,14,,0.005,0.17,0.035,0.02,0.015,0.0,0.025,0.005,0.04,0.005,0.02,0.005,0.005,0.0,0.3,0.025,0.075,0.045,0.02,0.13,0.01,0.01,0.01,0.005,0.02
14,11,,0.01,0.025,0.005,0.145,0.01,0.13,0.005,0.08,0.01,0.005,0.0,0.155,0.04,0.08,0.105,0.015,0.0,0.005,0.0,0.05,0.01,0.04,0.0,0.01,0.065
14,3,,0.0,0.005,0.0,0.245,0.005,0.06,0.005,0.045,0.005,0.01,0.005,0.225,0.04,0.17,0.015,0.03,0.0,0.0,0.005,0.095,0.0,0.02,0.0,0.015,0.0
14,14,,0.005,0.035,0.01,0.085,0.005,0.065,0.025,0.025,0.025,0.035,0.0,0.13,0.01,0.125,0.165,0.015,0.0,0.0,0.02,0.02,0.005,0.035,0.005,0.005,0.15
14,13,,0.01,0.01,0.0,0.125,0.0,0.17,0.005,0.015,0.015,0.035,0.0,0.125,0.015,0.37,0.03,0.01,0.0,0.0,0.0,0.025,0.005,0.015,0.0,0.0,0.02
15,15,,0.04,0.02,0.07,0.005,0.0,0.0,0.005,0.025,0.005,0.0,0.015,0.005,0.02,0.0,0.01,0.45,0.04,0.015,0.05,0.065,0.045,0.04,0.035,0.03,0.01
15,15,,0.02,0.005,0.06,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.005,0.045,0.0,0.015,0.44,0.12,0.0,0.055,0.08,0.03,0.055,0.01,0.005,0.02
15,11,,0.02,0.02,0.005,0.0,0.04,0.02,0.0,0.125,0.01,0.0,0.005,0.32,0.01,0.07,0.005,0.005,0.0,0.0,0.04,0.23,0.015,0.0,0.02,0.02,0.02
15,15,,0.065,0.03,0.0,0.04,0.06,0.0,0.035,0.015,0.015,0.0,0.04,0.235,0.005,0.0,0.015,0.265,0.005,0.01,0.01,0.11,0.01,0.01,0.0,0.02,0.005
15,15,,0.02,0.015,0.035,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.015,0.025,0.0,0.015,0.495,0.09,0.01,0.06,0.095,0.025,0.02,0.02,0.01,0.01
15,15,,0.05,0.025,0.07,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.04,0.005,0.03,0.0,0.0,0.4,0.025,0.01,0.07,0.07,0.05,0.06,0.04,0.025,0.0
15,11,,0.055,0.01,0.005,0.05,0.04,0.0,0.005,0.045,0.025,0.0,0.02,0.205,0.165,0.0,0.02,0.08,0.04,0.0,0.04,0.175,0.005,0.01,0.0,0.0,0.005
15,15,,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.025,0.005,0.035,0.0,0.0,0.455,0.03,0.005,0.055,0.085,0.04,0.05,0.01,0.025,0.015
16,16,,0.015,0.035,0.035,0.0,0.0,0.005,0.0,0.01,0.04,0.005,0.0,0.015,0.005,0.0,0.145,0.095,0.24,0.02,0.12,0.065,0.045,0.015,0.08,0.005,0.005
16,16,,0.005,0.11,0.04,0.015,0.0,0.0,0.015,0.045,0.055,0.0,0.01,0.01,0.0,0.0,0.065,0.14,0.195,0.005,0.045,0.165,0.015,0.005,0.0,0.045,0.015
16,16,,0.005,0.0,0.1,0.01,0.0,0.0,0.005,0.01,0.01,0.0,0.01,0.01,0.05,0.0,0.01,0.08,0.515,0.01,0.005,0.12,0.01,0.01,0.0,0.015,0.015
16,16,,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.005,0.015,0.0,0.04,0.08,0.505,0.015,0.09,0.105,0.025,0.02,0.015,0.0,0.01
16,16,,0.0,0.015,0.05,0.02,0.0,0.0,0.005,0.05,0.005,0.0,0.0,0.015,0.015,0.0,0.045,0.075,0.56,0.01,0.015,0.06,0.015,0.015,0.005,0.015,0.01
16,16,,0.0,0.005,0.055,0.0,0.0,0.005,0.0,0.015,0.055,0.015,0.0,0.03,0.04,0.0,0.04,0.05,0.315,0.035,0.04,0.215,0.01,0.045,0.015,0.0,0.015
16,19,,0.04,0.01,0.005,0.005,0.005,0.02,0.05,0.005,0.125,0.005,0.005,0.045,0.01,0.0,0.045,0.03,0.105,0.01,0.075,0.13,0.12,0.095,0.02,0.0,0.04
16,16,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.055,0.02,0.8,0.005,0.01,0.05,0.0,0.0,0.015,0.0,0.0
16,19,,0.02,0.055,0.025,0.015,0.0,0.0,0.005,0.025,0.035,0.005,0.02,0.005,0.015,0.0,0.045,0.125,0.14,0.015,0.09,0.18,0.04,0.05,0.01,0.08,0.0
16,19,,0.005,0.105,0.0,0.065,0.01,0.0,0.01,0.01,0.03,0.005,0.0,0.05,0.0,0.0,0.08,0.015,0.02,0.02,0.01,0.52,0.01,0.01,0.0,0.005,0.02
16,16,,0.015,0.045,0.0,0.03,0.0,0.005,0.005,0.0,0.045,0.005,0.005,0.02,0.01,0.0,0.265,0.06,0.285,0.015,0.05,0.08,0.01,0.005,0.03,0.005,0.01
16,19,,0.01,0.055,0.04,0.02,0.0,0.0,0.005,0.06,0.035,0.0,0.015,0.02,0.01,0.0,0.06,0.13,0.18,0.025,0.02,0.22,0.02,0.015,0.005,0.05,0.005
16,16,,0.035,0.015,0.015,0.0,0.0,0.0,0.005,0.005,0.065,0.005,0.0,0.0,0.0,0.0,0.125,0.045,0.3,0.015,0.145,0.065,0.055,0.07,0.025,0.0,0.01
17,19,,0.01,0.03,0.01,0.01,0.0,0.0,0.0,0.025,0.105,0.01,0.005,0.015,0.0,0.0,0.1,0.045,0.115,0.125,0.035,0.305,0.015,0.015,0.01,0.01,0.005
17,19,,0.0,0.005,0.005,0.075,0.02,0.06,0.0,0.04,0.0,0.0,0.0,0.28,0.02,0.13,0.025,0.01,0.0,0.0,0.0,0.315,0.005,0.0,0.005,0.005,0.0
17,19,,0.03,0.04,0.015,0.025,0.01,0.005,0.01,0.0,0.1,0.015,0.015,0.02,0.0,0.0,0.05,0.015,0.015,0.085,0.01,0.41,0.025,0.04,0.035,0.005,0.025
17,19,,0.0,0.005,0.005,0.12,0.005,0.0,0.01,0.015,0.015,0.15,0.0,0.175,0.005,0.0,0.045,0.025,0.01,0.055,0.01,0.245,0.01,0.0,0.0,0.0,0.095
17,11,,0.035,0.015,0.005,0.04,0.055,0.035,0.04,0.07,0.02,0.04,0.0,0.25,0.085,0.025,0.055,0.035,0.0,0.0,0.01,0.055,0.015,0.015,0.06,0.01,0.03
17,11,,0.04,0.015,0.005,0.05,0.14,0.015,0.015,0.035,0.01,0.01,0.01,0.265,0.07,0.01,0.03,0.04,0.01,0.0,0.02,0.04,0.01,0.005,0.06,0.045,0.05
17,23,,0.095,0.11,0.035,0.02,0.0,0.0,0.035,0.025,0.005,0.01,0.08,0.025,0.035,0.0,0.005,0.04,0.015,0.03,0.1,0.05,0.045,0.025,0.06,0.15,0.005
17,8,,0.02,0.035,0.03,0.005,0.005,0.0,0.04,0.015,0.18,0.01,0.015,0.03,0.005,0.0,0.09,0.04,0.035,0.015,0.08,0.11,0.06,0.07,0.08,0.005,0.025
17,19,,0.01,0.015,0.01,0.045,0.0,0.0,0.005,0.01,0.085,0.04,0.0,0.01,0.0,0.0,0.06,0.005,0.03,0.075,0.015,0.51,0.005,0.015,0.005,0.0,0.05
17,11,,0.01,0.015,0.0,0.125,0.01,0.0,0.045,0.02,0.02,0.05,0.01,0.31,0.025,0.0,0.05,0.015,0.01,0.035,0.01,0.165,0.005,0.0,0.015,0.015,0.04
18,19,,0.015,0.115,0.01,0.005,0.0,0.005,0.005,0.02,0.1,0.005,0.0,0.015,0.005,0.0,0.055,0.07,0.075,0.015,0.08,0.295,0.035,0.005,0.025,0.025,0.02
18,10,,0.025,0.05,0.015,0.015,0.0,0.01,0.005,0.04,0.02,0.005,0.175,0.025,0.01,0.0,0.045,0.035,0.075,0.01,0.105,0.145,0.08,0.055,0.025,0.02,0.01
18,19,,0.025,0.045,0.055,0.015,0.0,0.0,0.025,0.035,0.055,0.005,0.055,0.005,0.04,0.0,0.035,0.12,0.05,0.005,0.045,0.255,0.035,0.025,0.0,0.065,0.005
18,18,,0.025,0.0,0.005,0.005,0.0,0.005,0.005,0.035,0.055,0.015,0.01,0.095,0.0,0.005,0.015,0.02,0.01,0.01,0.525,0.065,0.04,0.03,0.01,0.005,0.01
18,18,,0.02,0.13,0.015,0.03,0.005,0.005,0.04,0.015,0.045,0.02,0.01,0.015,0.0,0.0,0.055,0.055,0.035,0.015,0.175,0.135,0.05,0.0,0.075,0.045,0.01
18,18,,0.025,0.0,0.01,0.005,0.0,0.01,0.015,0.015,0.08,0.005,0.005,0.045,0.025,0.005,0.03,0.02,0.085,0.01,0.4,0.075,0.04,0.065,0.015,0.0,0.015
18,20,,0.05,0.03,0.01,0.0,0.005,0.045,0.02,0.01,0.08,0.03,0.02,0.01,0.01,0.005,0.035,0.06,0.055,0.0,0.13,0.03,0.195,0.135,0.015,0.0,0.02
18,19,,0.01,0.15,0.0,0.02,0.01,0.005,0.015,0.005,0.055,0.02,0.0,0.01,0.005,0.005,0.075,0.075,0.09,0.01,0.08,0.235,0.025,0.0,0.06,0.025,0.015
18,18,,0.08,0.02,0.025,0.03,0.005,0.0,0.005,0.02,0.065,0.005,0.03,0.01,0.01,0.0,0.04,0.13,0.03,0.0,0.175,0.055,0.055,0.035,0.145,0.03,0.0
18,21,,0.02,0.01,0.02,0.005,0.0,0.005,0.005,0.01,0.055,0.02,0.01,0.045,0.02,0.0,0.015,0.005,0.095,0.0,0.255,0.075,0.03,0.275,0.005,0.0,0.02
18,18,,0.05,0.095,0.01,0.02,0.01,0.0,0.04,0.02,0.04,0.02,0.08,0.01,0.0,0.0,0.025,0.06,0.01,0.02,0.21,0.065,0.025,0.025,0.09,0.075,0.0
18,18,,0.035,0.1,0.005,0.015,0.01,0.005,0.015,0.03,0.035,0.005,0.025,0.01,0.005,0.0,0.05,0.065,0.05,0.005,0.175,0.12,0.045,0.02,0.08,0.075,0.02
18,18,,0.025,0.01,0.005,0.0,0.005,0.005,0.005,0.015,0.105,0.005,0.01,0.06,0.01,0.0,0.04,0.025,0.07,0.015,0.335,0.06,0.075,0.09,0.015,0.005,0.01
18,18,,0.035,0.09,0.005,0.01,0.005,0.01,0.045,0.01,0.055,0.01,0.01,0.025,0.0,0.0,0.055,0.035,0.035,0.005,0.23,0.13,0.025,0.02,0.09,0.055,0.01
19,19,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.03,0.0,0.0,0.03,0.04,0.005,0.01,0.835,0.005,0.0,0.0,0.0,0.005
19,19,,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.02,0.005,0.02,0.0,0.005,0.03,0.01,0.0,0.01,0.815,0.0,0.0,0.0,0.01,0.01
19,19,,0.0,0.035,0.0,0.17,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.005,0.005,0.0,0.015,0.025,0.01,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0.105
19,19,,0.0,0.0,0.0,0.135,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.04
19,19,,0.005,0.03,0.005,0.175,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.015,0.015,0.0,0.52,0.0,0.005,0.0,0.0,0.08
19,19,,0.005,0.01,0.0,0.205,0.0,0.0,0.0,0.05,0.025,0.005,0.0,0.0,0.015,0.0,0.005,0.05,0.005,0.01,0.0,0.585,0.005,0.005,0.0,0.005,0.015
19,11,,0.0,0.0,0.0,0.025,0.01,0.025,0.0,0.085,0.0,0.0,0.0,0.415,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.005,0.0
19,19,,0.02,0.0,0.005,0.045,0.015,0.01,0.0,0.08,0.005,0.005,0.015,0.1,0.0,0.02,0.025,0.015,0.0,0.0,0.03,0.46,0.01,0.095,0.005,0.02,0.02
19,4,,0.01,0.015,0.015,0.02,0.26,0.005,0.025,0.015,0.005,0.01,0.005,0.2,0.05,0.0,0.02,0.01,0.005,0.005,0.01,0.03,0.015,0.0,0.03,0.12,0.12
19,19,,0.03,0.015,0.005,0.0,0.0,0.0,0.01,0.005,0.075,0.0,0.02,0.01,0.035,0.0,0.01,0.05,0.015,0.005,0.035,0.645,0.005,0.005,0.0,0.015,0.01
19,11,,0.015,0.0,0.005,0.07,0.03,0.005,0.0,0.045,0.005,0.005,0.01,0.49,0.0,0.01,0.005,0.025,0.0,0.005,0.01,0.25,0.005,0.01,0.0,0.0,0.0
19,19,,0.005,0.0,0.0,0.05,0.015,0.03,0.0,0.04,0.0,0.0,0.0,0.315,0.0,0.045,0.015,0.005,0.0,0.0,0.0,0.465,0.0,0.005,0.0,0.01,0.0
19,19,,0.005,0.0,0.0,0.05,0.01,0.025,0.0,0.025,0.0,0.0,0.0,0.235,0.01,0.05,0.02,0.0,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.005,0.0
19,19,,0.03,0.02,0.0,0.04,0.005,0.005,0.015,0.015,0.02,0.005,0.01,0.075,0.06,0.0,0.035,0.065,0.13,0.025,0.015,0.375,0.02,0.005,0.005,0.005,0.02
19,19,,0.035,0.0,0.01,0.005,0.0,0.005,0.01,0.01,0.06,0.0,0.015,0.015,0.17,0.0,0.01,0.065,0.065,0.005,0.03,0.435,0.01,0.025,0.005,0.01,0.005
19,19,,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.015,0.0,0.005,0.005,0.015,0.005,0.005,0.87,0.005,0.02,0.005,0.0,0.01
19,19,,0.0,0.015,0.0,0.1,0.005,0.0,0.01,0.0,0.02,0.0,0.0,0.105,0.0,0.0,0.01,0.055,0.02,0.005,0.005,0.405,0.0,0.0,0.0,0.0,0.245
19,19,,0.0,0.01,0.005,0.035,0.0,0.0,0.005,0.005,0.01,0.34,0.0,0.02,0.0,0.0,0.02,0.0,0.005,0.025,0.0,0.485,0.005,0.0,0.0,0.0,0.03
19,19,,0.03,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.01,0.115,0.0,0.0,0.04,0.07,0.01,0.01,0.625,0.005,0.005,0.0,0.0,0.015
19,19,,0.005,0.0,0.025,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.005,0.005,0.075,0.0,0.005,0.07,0.12,0.0,0.005,0.63,0.0,0.0,0.005,0.005,0.01
19,19,,0.01,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.015,0.07,0.0,0.025,0.03,0.29,0.005,0.03,0.43,0.005,0.01,0.005,0.0,0.015
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.015,0.025,0.0,0.015,0.015,0.05,0.0,0.025,0.81,0.0,0.01,0.0,0.0,0.01
19,11,,0.025,0.0,0.015,0.1,0.05,0.005,0.02,0.015,0.015,0.005,0.01,0.17,0.17,0.0,0.015,0.045,0.005,0.005,0.005,0.045,0.005,0.015,0.025,0.16,0.075
19,19,,0.005,0.01,0.005,0.265,0.005,0.0,0.0,0.005,0.015,0.025,0.01,0.02,0.01,0.0,0.005,0.02,0.005,0.02,0.0,0.475,0.005,0.0,0.0,0.005,0.09
19,19,,0.015,0.005,0.045,0.005,0.0,0.0,0.01,0.005,0.025,0.005,0.0,0.0,0.14,0.0,0.015,0.105,0.135,0.005,0.01,0.45,0.0,0.01,0.005,0.01,0.0
19,11,,0.025,0.005,0.01,0.01,0.015,0.005,0.015,0.09,0.025,0.005,0.0,0.465,0.005,0.015,0.005,0.065,0.0,0.0,0.02,0.19,0.0,0.01,0.005,0.01,0.005
19,19,,0.03,0.015,0.005,0.0,0.0,0.0,0.01,0.01,0.035,0.005,0.01,0.02,0.02,0.0,0.035,0.03,0.21,0.005,0.055,0.465,0.005,0.015,0.005,0.005,0.01
19,19,,0.01,0.005,0.01,0.005,0.0,0.0,0.005,0.01,0.01,0.005,0.005,0.05,0.025,0.0,0.0,0.015,0.015,0.015,0.005,0.76,0.005,0.005,0.0,0.025,0.015
19,19,,0.0,0.015,0.0,0.215,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.035
19,19,,0.02,0.05,0.0,0.03,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.005,0.0,0.0,0.04,0.065,0.04,0.005,0.01,0.62,0.0,0.01,0.0,0.0,0.01
19,19,,0.01,0.075,0.01,0.135,0.025,0.005,0.015,0.01,0.05,0.005,0.01,0.085,0.005,0.0,0.03,0.13,0.015,0.015,0.015,0.295,0.0,0.0,0.0,0.0,0.06
19,19,,0.015,0.02,0.015,0.015,0.0,0.005,0.0,0.02,0.065,0.005,0.01,0.015,0.025,0.0,0.035,0.07,0.125,0.02,0.015,0.5,0.0,0.01,0.0,0.005,0.01
19,19,,0.06,0.065,0.035,0.0,0.0,0.035,0.05,0.005,0.045,0.075,0.055,0.005,0.005,0.0,0.055,0.035,0.005,0.005,0.025,0.18,0.03,0.055,0.0,0.09,0.085
19,19,,0.0,0.01,0.005,0.155,0.005,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.63,0.0,0.0,0.0,0.0,0.145
19,19,,0.015,0.0,0.04,0.005,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.005,0.02,0.0,0.01,0.05,0.13,0.02,0.0,0.64,0.01,0.015,0.0,0.0,0.005
19,19,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.03,0.0,0.0,0.035,0.045,0.0,0.015,0.81,0.005,0.005,0.0,0.0,0.01
19,19,,0.02,0.005,0.01,0.08,0.005,0.015,0.0,0.095,0.015,0.0,0.0,0.15,0.005,0.05,0.03,0.005,0.0,0.0,0.015,0.445,0.0,0.025,0.005,0.005,0.02
19,19,,0.015,0.0,0.005,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.005,0.01,0.01,0.0,0.0,0.87,0.0,0.005,0.0,0.01,0.015
19,19,,0.005,0.025,0.005,0.015,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.025,0.015,0.0,0.005,0.85,0.005,0.0,0.0,0.015,0.0
19,19,,0.005,0.015,0.005,0.205,0.0,0.0,0.005,0.02,0.0,0.02,0.005,0.015,0.02,0.0,0.01,0.025,0.005,0.015,0.0,0.52,0.0,0.0,0.0,0.0,0.11
19,14,,0.0,0.045,0.005,0.12,0.015,0.0,0.01,0.125,0.025,0.11,0.0,0.025,0.005,0.0,0.155,0.01,0.02,0.105,0.005,0.15,0.015,0.005,0.005,0.005,0.04
19,11,,0.005,0.015,0.0,0.01,0.025,0.03,0.0,0.095,0.0,0.0,0.0,0.47,0.045,0.04,0.015,0.0,0.0,0.005,0.0,0.22,0.005,0.0,0.005,0.01,0.005
19,19,,0.005,0.02,0.0,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.01,0.0,0.03,0.03,0.04,0.005,0.015,0.765,0.0,0.0,0.0,0.005,0.02
19,19,,0.06,0.05,0.025,0.005,0.01,0.0,0.03,0.02,0.015,0.02,0.065,0.015,0.015,0.0,0.04,0.025,0.005,0.0,0.025,0.39,0.06,0.035,0.01,0.07,0.01
19,19,,0.0,0.0,0.015,0.29,0.0,0.0,0.0,0.02,0.085,0.0,0.005,0.01,0.02,0.0,0.005,0.1,0.01,0.0,0.0,0.405,0.0,0.01,0.0,0.0,0.025
19,19,,0.015,0.01,0.015,0.005,0.0,0.0,0.015,0.005,0.035,0.0,0.04,0.01,0.01,0.0,0.015,0.055,0.05,0.0,0.04,0.635,0.01,0.005,0.01,0.015,0.005
19,19,,0.02,0.08,0.005,0.02,0.0,0.0,0.01,0.01,0.13,0.005,0.005,0.02,0.005,0.0,0.08,0.045,0.14,0.02,0.02,0.355,0.0,0.015,0.0,0.005,0.01
19,19,,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.01,0.0,0.03,0.0,0.0,0.06,0.035,0.0,0.02,0.765,0.0,0.01,0.005,0.01,0.0
19,19,,0.01,0.005,0.005,0.115,0.01,0.025,0.005,0.12,0.005,0.0,0.0,0.22,0.0,0.095,0.02,0.005,0.0,0.0,0.01,0.33,0.005,0.005,0.0,0.0,0.01
19,19,,0.02,0.0,0.005,0.04,0.01,0.005,0.005,0.125,0.0,0.005,0.0,0.095,0.005,0.025,0.01,0.0,0.0,0.005,0.065,0.495,0.005,0.07,0.01,0.0,0.0
19,11,,0.045,0.015,0.005,0.035,0.01,0.005,0.01,0.055,0.045,0.015,0.0,0.43,0.0,0.055,0.02,0.015,0.0,0.0,0.02,0.135,0.015,0.055,0.0,0.005,0.01
19,19,,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.0,0.055
19,19,,0.015,0.02,0.01,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.03,0.045,0.04,0.005,0.02,0.77,0.0,0.005,0.0,0.005,0.0
19,19,,0.02,0.015,0.035,0.005,0.0,0.0,0.005,0.02,0.035,0.0,0.0,0.015,0.005,0.0,0.015,0.075,0.095,0.02,0.005,0.545,0.02,0.035,0.015,0.01,0.01
19,19,,0.005,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.745,0.005,0.0,0.0,0.0,0.08
19,19,,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.05,0.015,0.0,0.01,0.84,0.005,0.005,0.0,0.005,0.005
19,19,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.7,0.0,0.0,0.0,0.0,0.135
19,19,,0.0,0.025,0.005,0.05,0.0,0.0,0.005,0.01,0.04,0.05,0.005,0.005,0.005,0.0,0.02,0.0,0.005,0.03,0.0,0.73,0.0,0.0,0.0,0.0,0.015
19,19,,0.0,0.01,0.005,0.04,0.0,0.0,0.005,0.005,0.01,0.165,0.0,0.245,0.005,0.0,0.02,0.005,0.0,0.03,0.0,0.295,0.005,0.0,0.0,0.015,0.14
19,19,,0.005,0.025,0.055,0.0,0.0,0.0,0.025,0.03,0.055,0.005,0.0,0.01,0.09,0.01,0.035,0.065,0.115,0.01,0.01,0.4,0.01,0.03,0.01,0.005,0.0
19,19,,0.01,0.0,0.0,0.18,0.01,0.06,0.0,0.065,0.0,0.01,0.0,0.23,0.01,0.12,0.015,0.005,0.0,0.0,0.005,0.265,0.0,0.01,0.0,0.0,0.005
19,19,,0.005,0.0,0.0,0.08,0.015,0.03,0.0,0.085,0.005,0.0,0.0,0.17,0.02,0.08,0.015,0.0,0.0,0.0,0.01,0.48,0.0,0.0,0.0,0.0,0.005
19,19,,0.01,0.0,0.03,0.005,0.0,0.0,0.01,0.015,0.0,0.005,0.015,0.0,0.015,0.0,0.0,0.025,0.005,0.0,0.01,0.79,0.005,0.045,0.005,0.005,0.005
19,11,,0.0,0.0,0.0,0.075,0.015,0.065,0.0,0.065,0.0,0.0,0.0,0.435,0.02,0.065,0.005,0.005,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.015,0.0
19,19,,0.105,0.02,0.02,0.01,0.005,0.0,0.035,0.01,0.025,0.01,0.04,0.015,0.025,0.0,0.015,0.03,0.005,0.0,0.025,0.49,0.025,0.015,0.01,0.06,0.005
19,21,,0.075,0.055,0.06,0.01,0.0,0.035,0.025,0.0,0.035,0.035,0.035,0.03,0.045,0.01,0.05,0.015,0.01,0.0,0.015,0.1,0.11,0.205,0.005,0.005,0.035
19,15,,0.02,0.02,0.005,0.155,0.025,0.0,0.01,0.01,0.045,0.0,0.0,0.17,0.015,0.0,0.015,0.21,0.005,0.0,0.01,0.205,0.01,0.01,0.0,0.0,0.06
19,19,,0.005,0.01,0.015,0.28,0.0,0.0,0.005,0.035,0.035,0.0,0.0,0.055,0.03,0.0,0.0,0.09,0.03,0.01,0.0,0.375,0.005,0.0,0.0,0.005,0.015
19,19,,0.005,0.015,0.005,0.105,0.0,0.0,0.005,0.015,0.0,0.015,0.0,0.015,0.0,0.0,0.02,0.005,0.005,0.02,0.0,0.75,0.0,0.0,0.0,0.0,0.02
19,19,,0.01,0.0,0.0,0.01,0.0,0.0,0.02,0.005,0.03,0.005,0.005,0.02,0.025,0.0,0.01,0.055,0.08,0.015,0.04,0.555,0.005,0.065,0.015,0.01,0.02
19,16,,0.015,0.02,0.0,0.01,0.01,0.0,0.005,0.02,0.08,0.0,0.01,0.055,0.025,0.0,0.025,0.04,0.28,0.025,0.06,0.245,0.02,0.025,0.01,0.0,0.02
19,19,,0.045,0.055,0.005,0.005,0.065,0.005,0.04,0.015,0.025,0.005,0.03,0.115,0.03,0.01,0.07,0.025,0.02,0.03,0.045,0.2,0.06,0.005,0.04,0.015,0.04
19,19,,0.015,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.02,0.055,0.02,0.0,0.01,0.78,0.005,0.0,0.0,0.0,0.02
19,23,,0.005,0.015,0.005,0.08,0.09,0.0,0.005,0.015,0.005,0.005,0.01,0.205,0.12,0.0,0.02,0.035,0.005,0.0,0.0,0.035,0.01,0.005,0.01,0.23,0.09
19,11,,0.035,0.045,0.05,0.04,0.0,0.05,0.015,0.01,0.02,0.01,0.01,0.395,0.035,0.0,0.09,0.03,0.0,0.0,0.0,0.03,0.02,0.1,0.005,0.005,0.005
19,19,,0.035,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.005,0.07,0.0,0.01,0.05,0.075,0.01,0.025,0.635,0.01,0.0,0.0,0.0,0.015
19,19,,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.015,0.035,0.0,0.01,0.03,0.12,0.0,0.005,0.695,0.005,0.0,0.0,0.0,0.025
19,19,,0.055,0.02,0.02,0.0,0.005,0.0,0.005,0.005,0.03,0.0,0.02,0.01,0.02,0.0,0.005,0.025,0.015,0.0,0.025,0.665,0.025,0.02,0.0,0.03,0.0
