FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:24:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9644970414201184,365784,55444,-1,110497792,14,N/A,-1,-1
6,6,,0.0,0.055,0.085,0.06,0.04,0.035,0.545,0.015,0.085,0.005,0.02,0.035,0.01,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.835,0.0,0.11,0.0,0.03,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.075,0.66,0.0,0.18,0.0,0.055,0.01,0.005,0.0
6,6,,0.0,0.0,0.01,0.0,0.02,0.11,0.75,0.0,0.09,0.0,0.015,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.05,0.8,0.0,0.125,0.005,0.005,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.97,0.0,0.0,0.0,0.0,0.005,0.005,0.0
6,6,,0.0,0.0,0.225,0.035,0.045,0.03,0.425,0.0,0.1,0.0,0.055,0.075,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.02,0.935,0.0,0.015,0.005,0.015,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.97,0.0,0.01,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.005,0.07,0.605,0.0,0.24,0.0,0.045,0.02,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.015,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.03,0.89,0.0,0.045,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.02,0.94,0.0,0.01,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.01,0.045,0.005,0.015,0.035,0.765,0.0,0.01,0.0,0.095,0.01,0.005,0.005
6,6,,0.0,0.0,0.025,0.005,0.02,0.04,0.81,0.0,0.06,0.005,0.025,0.01,0.0,0.0
6,6,,0.005,0.0,0.175,0.025,0.015,0.005,0.38,0.0,0.105,0.005,0.105,0.17,0.0,0.01
6,6,,0.0,0.0,0.075,0.05,0.06,0.045,0.55,0.01,0.095,0.01,0.025,0.065,0.005,0.01
6,6,,0.015,0.015,0.045,0.01,0.01,0.045,0.77,0.01,0.04,0.005,0.01,0.005,0.01,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.01,0.0,0.005,0.925,0.0,0.035,0.0,0.025,0.0,0.0,0.0
6,6,,0.01,0.005,0.08,0.025,0.005,0.01,0.825,0.0,0.015,0.005,0.01,0.01,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.02,0.905,0.0,0.06,0.0,0.005,0.0,0.005,0.0
6,6,,0.04,0.005,0.025,0.005,0.01,0.01,0.71,0.0,0.01,0.005,0.02,0.02,0.02,0.12
6,6,,0.005,0.0,0.015,0.005,0.015,0.08,0.705,0.0,0.125,0.005,0.04,0.0,0.005,0.0
6,6,,0.005,0.0,0.01,0.005,0.015,0.03,0.895,0.0,0.035,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.015,0.955,0.0,0.015,0.0,0.0,0.0,0.0,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.935,0.0,0.025,0.0,0.015,0.0,0.0,0.01
6,6,,0.01,0.0,0.01,0.015,0.005,0.01,0.88,0.0,0.035,0.0,0.02,0.005,0.005,0.005
6,6,,0.0,0.0,0.0,0.01,0.005,0.045,0.895,0.0,0.02,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.025,0.935,0.0,0.01,0.0,0.02,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.89,0.0,0.07,0.0,0.015,0.0,0.0,0.0
6,6,,0.005,0.0,0.05,0.015,0.035,0.03,0.575,0.0,0.06,0.005,0.02,0.195,0.005,0.005
7,7,,0.005,0.06,0.005,0.06,0.07,0.015,0.005,0.64,0.02,0.0,0.04,0.04,0.04,0.0
7,7,,0.005,0.105,0.005,0.045,0.015,0.015,0.0,0.72,0.005,0.0,0.03,0.03,0.02,0.005
7,7,,0.0,0.005,0.0,0.025,0.03,0.0,0.0,0.915,0.0,0.0,0.0,0.02,0.005,0.0
7,7,,0.0,0.005,0.0,0.035,0.015,0.0,0.0,0.93,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.005,0.01,0.005,0.02,0.06,0.0,0.0,0.87,0.0,0.005,0.015,0.0,0.005,0.005
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.01,0.01,0.07,0.0,0.0,0.86,0.005,0.0,0.02,0.025,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.025,0.115,0.0,0.035,0.04,0.01,0.0,0.695,0.0,0.005,0.02,0.025,0.025,0.005
7,7,,0.015,0.01,0.01,0.03,0.205,0.015,0.005,0.545,0.04,0.02,0.02,0.015,0.07,0.0
7,7,,0.0,0.095,0.0,0.04,0.02,0.0,0.0,0.765,0.0,0.005,0.035,0.025,0.015,0.0
7,7,,0.0,0.005,0.0,0.01,0.055,0.0,0.0,0.915,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.025,0.015,0.0,0.005,0.935,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.005,0.025,0.005,0.055,0.075,0.01,0.0,0.685,0.01,0.005,0.035,0.045,0.045,0.0
7,7,,0.17,0.02,0.015,0.015,0.225,0.005,0.03,0.245,0.02,0.015,0.0,0.015,0.165,0.06
7,7,,0.0,0.025,0.0,0.015,0.02,0.0,0.005,0.925,0.0,0.0,0.01,0.0,0.0,0.0
7,7,,0.0,0.015,0.01,0.01,0.06,0.01,0.0,0.855,0.0,0.0,0.005,0.015,0.015,0.005
7,7,,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.94,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.005,0.02,0.005,0.015,0.07,0.025,0.01,0.755,0.025,0.01,0.025,0.02,0.015,0.0
7,7,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.03,0.01,0.005,0.14,0.015,0.005,0.675,0.03,0.025,0.02,0.015,0.03,0.0
7,7,,0.0,0.01,0.01,0.095,0.035,0.0,0.005,0.79,0.01,0.0,0.0,0.04,0.005,0.0
7,7,,0.0,0.005,0.005,0.025,0.07,0.0,0.0,0.875,0.0,0.0,0.005,0.015,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.935,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.04,0.0,0.02,0.095,0.005,0.0,0.82,0.0,0.0,0.005,0.015,0.0,0.0
7,7,,0.0,0.02,0.005,0.0,0.025,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.0,0.005,0.01,0.01,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.02,0.025,0.035,0.005,0.005,0.875,0.0,0.0,0.01,0.005,0.005,0.005
7,7,,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.025,0.075,0.0,0.005,0.88,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.025,0.07,0.125,0.085,0.005,0.01,0.595,0.005,0.005,0.01,0.025,0.035,0.005
7,7,,0.01,0.02,0.0,0.035,0.015,0.0,0.01,0.895,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.01,0.025,0.1,0.03,0.105,0.03,0.0,0.45,0.045,0.02,0.1,0.03,0.055,0.0
7,7,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.015,0.01,0.02,0.0,0.005,0.91,0.005,0.005,0.005,0.015,0.005,0.0
7,7,,0.0,0.005,0.005,0.0,0.04,0.0,0.0,0.93,0.005,0.0,0.005,0.005,0.005,0.0
7,7,,0.005,0.01,0.025,0.02,0.075,0.01,0.01,0.765,0.01,0.005,0.005,0.015,0.04,0.005
7,7,,0.0,0.01,0.0,0.04,0.08,0.015,0.01,0.745,0.02,0.005,0.015,0.02,0.035,0.005
7,7,,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.03,0.02,0.01,0.195,0.035,0.04,0.39,0.08,0.04,0.01,0.025,0.08,0.025
7,7,,0.015,0.02,0.005,0.015,0.135,0.025,0.01,0.56,0.045,0.04,0.005,0.015,0.105,0.005
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.06,0.04,0.005,0.005,0.2,0.02,0.005,0.415,0.05,0.04,0.01,0.025,0.1,0.025
7,7,,0.0,0.0,0.01,0.03,0.035,0.0,0.0,0.885,0.0,0.0,0.005,0.025,0.01,0.0
7,7,,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.09,0.0,0.02,0.02,0.005,0.005,0.815,0.0,0.005,0.0,0.01,0.02,0.0
7,7,,0.0,0.025,0.0,0.02,0.015,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.065,0.015,0.025,0.045,0.015,0.0,0.78,0.0,0.0,0.015,0.035,0.0,0.005
7,7,,0.005,0.045,0.0,0.02,0.065,0.0,0.0,0.82,0.0,0.0,0.01,0.02,0.015,0.0
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.96,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.135,0.0,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.095,0.05,0.145,0.035,0.02,0.01,0.39,0.035,0.005,0.085,0.07,0.045,0.005
7,7,,0.005,0.035,0.005,0.02,0.02,0.0,0.0,0.845,0.005,0.005,0.015,0.04,0.005,0.0
7,7,,0.0,0.035,0.005,0.02,0.085,0.0,0.0,0.79,0.0,0.005,0.02,0.035,0.005,0.0
7,7,,0.0,0.005,0.0,0.01,0.105,0.0,0.005,0.87,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.03,0.04,0.0,0.005,0.895,0.0,0.0,0.005,0.0,0.005,0.005
7,7,,0.0,0.01,0.0,0.0,0.045,0.0,0.0,0.94,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.04,0.08,0.04,0.0,0.0,0.775,0.0,0.0,0.02,0.03,0.01,0.0
7,7,,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.0,0.025,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.01,0.0,0.09,0.0,0.0,0.86,0.005,0.0,0.005,0.01,0.005,0.0
7,7,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.025,0.105,0.165,0.08,0.025,0.005,0.425,0.005,0.0,0.05,0.02,0.08,0.005
7,7,,0.0,0.0,0.0,0.01,0.025,0.0,0.005,0.95,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.96,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.925,0.005,0.0,0.01,0.005,0.005,0.0
7,7,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.97,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.02,0.005,0.025,0.005,0.0,0.0,0.94,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.04,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.015,0.01,0.035,0.055,0.005,0.0,0.825,0.015,0.015,0.005,0.005,0.01,0.0
7,7,,0.0,0.005,0.0,0.015,0.01,0.0,0.005,0.96,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.0,0.01,0.005,0.005,0.04,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.07,0.0,0.01,0.05,0.0,0.005,0.775,0.005,0.005,0.02,0.02,0.035,0.005
7,7,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.14,0.0,0.025,0.035,0.025,0.005,0.625,0.065,0.005,0.01,0.025,0.02,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.135,0.0,0.0,0.835,0.0,0.0,0.0,0.015,0.005,0.0
7,7,,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.96,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.0,0.035,0.0,0.025,0.015,0.0,0.0,0.92,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.005,0.01,0.06,0.035,0.01,0.015,0.825,0.0,0.0,0.0,0.005,0.025,0.005
7,7,,0.0,0.05,0.005,0.01,0.01,0.0,0.0,0.91,0.0,0.0,0.01,0.0,0.005,0.0
7,7,,0.01,0.335,0.0,0.02,0.01,0.005,0.0,0.56,0.0,0.005,0.03,0.015,0.01,0.0
7,7,,0.0,0.32,0.0,0.07,0.01,0.0,0.005,0.48,0.01,0.005,0.04,0.045,0.015,0.0
7,7,,0.0,0.01,0.005,0.03,0.045,0.01,0.0,0.845,0.005,0.005,0.015,0.005,0.02,0.005
7,7,,0.0,0.0,0.01,0.045,0.015,0.0,0.005,0.9,0.005,0.0,0.01,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.935,0.0,0.005,0.005,0.0,0.0,0.005
7,7,,0.0,0.01,0.0,0.005,0.075,0.0,0.0,0.905,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.005,0.01,0.005,0.115,0.005,0.01,0.735,0.035,0.0,0.015,0.015,0.03,0.005
7,7,,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.02,0.01,0.025,0.045,0.005,0.0,0.86,0.0,0.0,0.0,0.02,0.015,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.025,0.065,0.0,0.005,0.875,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.1,0.02,0.035,0.015,0.0,0.01,0.755,0.02,0.0,0.02,0.01,0.01,0.005
7,7,,0.0,0.13,0.01,0.04,0.03,0.01,0.0,0.73,0.005,0.0,0.02,0.025,0.0,0.0
7,7,,0.0,0.03,0.03,0.03,0.135,0.01,0.0,0.7,0.0,0.0,0.025,0.025,0.015,0.0
7,7,,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.005
7,7,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.945,0.0,0.0,0.0,0.04,0.0,0.0
7,7,,0.005,0.005,0.0,0.015,0.085,0.0,0.0,0.875,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.01,0.03,0.005,0.0,0.93,0.005,0.0,0.005,0.005,0.0,0.0
7,7,,0.005,0.035,0.015,0.07,0.065,0.005,0.0,0.66,0.005,0.005,0.045,0.03,0.06,0.0
7,7,,0.0,0.02,0.015,0.03,0.17,0.005,0.005,0.73,0.0,0.0,0.005,0.015,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.025,0.005,0.05,0.11,0.015,0.025,0.685,0.03,0.01,0.01,0.005,0.03,0.0
7,7,,0.0,0.005,0.0,0.03,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.02,0.18,0.01,0.08,0.03,0.005,0.01,0.53,0.005,0.005,0.04,0.035,0.05,0.0
7,7,,0.0,0.01,0.01,0.0,0.03,0.0,0.0,0.94,0.005,0.0,0.0,0.0,0.0,0.005
7,7,,0.0,0.01,0.0,0.03,0.01,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.97,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
8,2,,0.01,0.07,0.22,0.145,0.11,0.0,0.025,0.14,0.05,0.005,0.085,0.095,0.04,0.005
8,8,,0.0,0.0,0.005,0.0,0.005,0.025,0.01,0.0,0.84,0.005,0.09,0.015,0.005,0.0
8,8,,0.0,0.005,0.025,0.015,0.025,0.145,0.02,0.0,0.66,0.005,0.065,0.01,0.025,0.0
8,8,,0.0,0.0,0.03,0.01,0.04,0.095,0.1,0.005,0.46,0.025,0.195,0.025,0.015,0.0
8,8,,0.0,0.005,0.01,0.01,0.01,0.06,0.04,0.0,0.75,0.02,0.07,0.02,0.005,0.0
8,8,,0.0,0.005,0.04,0.015,0.02,0.055,0.01,0.005,0.76,0.01,0.05,0.02,0.01,0.0
8,8,,0.01,0.01,0.055,0.02,0.06,0.055,0.015,0.015,0.545,0.015,0.03,0.145,0.025,0.0
8,8,,0.0,0.01,0.045,0.01,0.02,0.1,0.01,0.005,0.49,0.005,0.12,0.17,0.015,0.0
8,8,,0.0,0.005,0.015,0.015,0.015,0.02,0.02,0.0,0.75,0.02,0.11,0.015,0.01,0.005
8,8,,0.0,0.0,0.005,0.0,0.005,0.09,0.025,0.0,0.84,0.01,0.015,0.01,0.0,0.0
8,8,,0.005,0.0,0.03,0.005,0.015,0.115,0.07,0.0,0.69,0.0,0.06,0.0,0.01,0.0
8,8,,0.005,0.0,0.12,0.01,0.025,0.045,0.055,0.01,0.53,0.0,0.18,0.015,0.005,0.0
8,10,,0.0,0.0,0.03,0.01,0.01,0.08,0.0,0.015,0.375,0.0,0.415,0.045,0.02,0.0
8,8,,0.0,0.005,0.02,0.0,0.015,0.04,0.105,0.005,0.61,0.0,0.185,0.01,0.005,0.0
8,8,,0.0,0.0,0.025,0.0,0.005,0.1,0.015,0.0,0.77,0.005,0.03,0.03,0.02,0.0
8,8,,0.005,0.01,0.085,0.005,0.01,0.04,0.11,0.01,0.56,0.005,0.135,0.01,0.01,0.005
8,8,,0.005,0.0,0.07,0.0,0.035,0.09,0.04,0.005,0.47,0.045,0.195,0.025,0.015,0.005
8,8,,0.0,0.005,0.01,0.005,0.005,0.11,0.04,0.005,0.675,0.03,0.09,0.015,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.015,0.11,0.055,0.0,0.75,0.0,0.045,0.005,0.015,0.0
8,8,,0.0,0.04,0.175,0.025,0.05,0.085,0.055,0.025,0.4,0.015,0.07,0.025,0.035,0.0
8,8,,0.015,0.01,0.18,0.025,0.01,0.045,0.025,0.005,0.495,0.01,0.09,0.075,0.015,0.0
8,8,,0.0,0.0,0.02,0.0,0.015,0.05,0.015,0.0,0.83,0.0,0.055,0.005,0.01,0.0
8,8,,0.0,0.005,0.01,0.005,0.015,0.12,0.07,0.0,0.7,0.02,0.035,0.015,0.005,0.0
8,8,,0.0,0.0,0.0,0.015,0.01,0.05,0.125,0.0,0.775,0.01,0.015,0.0,0.0,0.0
8,8,,0.0,0.005,0.04,0.01,0.035,0.045,0.29,0.005,0.4,0.0,0.13,0.02,0.02,0.0
8,8,,0.005,0.005,0.19,0.02,0.025,0.06,0.035,0.0,0.49,0.01,0.11,0.04,0.01,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.075,0.055,0.005,0.745,0.015,0.085,0.005,0.0,0.0
8,8,,0.0,0.01,0.035,0.01,0.02,0.095,0.175,0.0,0.44,0.025,0.17,0.005,0.01,0.005
8,8,,0.0,0.0,0.015,0.0,0.0,0.06,0.02,0.0,0.87,0.0,0.02,0.005,0.01,0.0
8,8,,0.0,0.005,0.005,0.005,0.015,0.11,0.025,0.0,0.795,0.01,0.02,0.005,0.005,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.09,0.025,0.0,0.82,0.015,0.02,0.015,0.01,0.0
8,8,,0.005,0.0,0.025,0.01,0.025,0.135,0.08,0.005,0.475,0.0,0.01,0.22,0.01,0.0
8,8,,0.0,0.0,0.03,0.0,0.01,0.095,0.025,0.005,0.66,0.005,0.135,0.01,0.02,0.005
8,8,,0.005,0.0,0.015,0.0,0.01,0.115,0.005,0.005,0.735,0.015,0.045,0.04,0.005,0.005
8,8,,0.005,0.0,0.04,0.015,0.05,0.08,0.02,0.0,0.625,0.02,0.095,0.035,0.015,0.0
8,8,,0.0,0.0,0.0,0.0,0.04,0.28,0.02,0.0,0.56,0.015,0.04,0.02,0.025,0.0
8,8,,0.0,0.0,0.03,0.005,0.01,0.135,0.09,0.0,0.67,0.01,0.04,0.0,0.01,0.0
8,8,,0.01,0.0,0.01,0.005,0.01,0.055,0.025,0.0,0.735,0.015,0.11,0.015,0.01,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.07,0.015,0.0,0.81,0.0,0.075,0.01,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.055,0.015,0.0,0.83,0.0,0.075,0.01,0.0,0.0
8,8,,0.005,0.01,0.025,0.01,0.055,0.12,0.12,0.0,0.48,0.03,0.12,0.01,0.01,0.005
8,8,,0.0,0.005,0.055,0.015,0.04,0.025,0.07,0.005,0.725,0.005,0.05,0.0,0.0,0.005
8,8,,0.005,0.005,0.035,0.015,0.01,0.16,0.06,0.0,0.515,0.01,0.065,0.11,0.01,0.0
8,8,,0.005,0.005,0.03,0.0,0.02,0.025,0.02,0.01,0.72,0.03,0.065,0.07,0.0,0.0
8,7,,0.02,0.025,0.135,0.135,0.095,0.01,0.02,0.265,0.035,0.0,0.065,0.15,0.045,0.0
8,2,,0.02,0.015,0.22,0.105,0.1,0.03,0.03,0.175,0.07,0.0,0.05,0.13,0.05,0.005
8,8,,0.0,0.005,0.015,0.0,0.0,0.12,0.11,0.0,0.64,0.0,0.1,0.0,0.01,0.0
8,8,,0.005,0.01,0.02,0.015,0.03,0.085,0.06,0.01,0.605,0.065,0.065,0.005,0.02,0.005
8,8,,0.015,0.005,0.01,0.0,0.015,0.06,0.055,0.005,0.585,0.03,0.175,0.015,0.025,0.005
8,8,,0.0,0.0,0.01,0.01,0.03,0.13,0.05,0.005,0.65,0.02,0.075,0.015,0.005,0.0
8,11,,0.005,0.01,0.14,0.12,0.035,0.03,0.04,0.015,0.13,0.015,0.07,0.38,0.01,0.0
8,8,,0.0,0.0,0.01,0.005,0.04,0.1,0.035,0.0,0.735,0.015,0.04,0.005,0.015,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.09,0.02,0.0,0.75,0.0,0.1,0.01,0.005,0.0
8,8,,0.0,0.01,0.095,0.025,0.005,0.085,0.03,0.0,0.645,0.005,0.05,0.03,0.015,0.005
8,8,,0.0,0.005,0.005,0.01,0.01,0.095,0.035,0.0,0.795,0.0,0.04,0.0,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.17,0.095,0.0,0.68,0.0,0.025,0.0,0.005,0.015
