FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7461538461538462,345742,49784,-1,108052480,14,N/A,-1,-1
10,10,,0.005,0.0,0.01,0.0,0.0,0.03,0.005,0.0,0.05,0.0,0.895,0.005,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.035,0.0,0.935,0.005,0.0,0.0
10,10,,0.0,0.0,0.01,0.0,0.015,0.02,0.0,0.005,0.01,0.03,0.895,0.015,0.0,0.0
10,10,,0.01,0.005,0.02,0.0,0.01,0.03,0.08,0.0,0.035,0.01,0.76,0.02,0.015,0.005
10,10,,0.005,0.005,0.0,0.0,0.01,0.01,0.03,0.0,0.005,0.0,0.93,0.005,0.0,0.0
10,10,,0.005,0.0,0.015,0.0,0.005,0.015,0.005,0.0,0.045,0.0,0.9,0.01,0.0,0.0
10,8,,0.005,0.005,0.06,0.015,0.03,0.17,0.035,0.02,0.315,0.035,0.275,0.03,0.005,0.0
10,8,,0.0,0.0,0.025,0.015,0.03,0.105,0.025,0.02,0.48,0.01,0.25,0.035,0.005,0.0
10,10,,0.02,0.0,0.015,0.005,0.01,0.01,0.0,0.0,0.07,0.0,0.845,0.005,0.01,0.01
10,10,,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.005,0.015,0.91,0.01,0.0,0.0
10,10,,0.0,0.035,0.03,0.055,0.05,0.01,0.01,0.055,0.115,0.025,0.515,0.07,0.02,0.01
10,10,,0.005,0.005,0.02,0.005,0.03,0.05,0.1,0.005,0.05,0.04,0.67,0.01,0.01,0.0
10,10,,0.005,0.005,0.025,0.005,0.02,0.05,0.125,0.0,0.04,0.02,0.67,0.035,0.0,0.0
10,10,,0.01,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.015,0.005,0.94,0.0,0.005,0.0
10,10,,0.01,0.01,0.055,0.005,0.03,0.04,0.265,0.005,0.085,0.04,0.43,0.02,0.0,0.005
10,10,,0.0,0.005,0.06,0.01,0.015,0.05,0.02,0.0,0.04,0.01,0.755,0.025,0.005,0.005
10,10,,0.005,0.005,0.025,0.005,0.015,0.03,0.165,0.005,0.05,0.015,0.66,0.01,0.01,0.0
10,10,,0.0,0.005,0.02,0.0,0.025,0.02,0.035,0.0,0.02,0.05,0.815,0.01,0.0,0.0
10,10,,0.0,0.0,0.015,0.0,0.025,0.03,0.055,0.0,0.05,0.06,0.755,0.01,0.0,0.0
10,10,,0.0,0.01,0.015,0.01,0.0,0.025,0.015,0.0,0.03,0.015,0.875,0.005,0.0,0.0
10,10,,0.01,0.06,0.13,0.04,0.02,0.03,0.02,0.05,0.155,0.045,0.355,0.07,0.01,0.005
10,10,,0.02,0.1,0.04,0.14,0.005,0.005,0.01,0.05,0.065,0.0,0.43,0.095,0.02,0.02
10,10,,0.0,0.005,0.01,0.0,0.04,0.03,0.01,0.0,0.0,0.0,0.905,0.0,0.0,0.0
10,10,,0.01,0.005,0.02,0.005,0.02,0.025,0.01,0.005,0.045,0.03,0.805,0.005,0.015,0.0
10,10,,0.015,0.035,0.045,0.065,0.02,0.05,0.0,0.03,0.09,0.055,0.505,0.05,0.03,0.01
10,10,,0.0,0.0,0.005,0.01,0.02,0.005,0.0,0.0,0.02,0.025,0.905,0.01,0.0,0.0
10,10,,0.005,0.035,0.02,0.03,0.015,0.02,0.0,0.01,0.025,0.025,0.775,0.01,0.03,0.0
10,10,,0.01,0.005,0.015,0.005,0.02,0.025,0.0,0.0,0.0,0.08,0.82,0.02,0.0,0.0
10,10,,0.0,0.17,0.04,0.03,0.075,0.03,0.015,0.01,0.05,0.03,0.5,0.035,0.015,0.0
10,10,,0.0,0.005,0.0,0.0,0.025,0.035,0.005,0.0,0.01,0.005,0.91,0.005,0.0,0.0
10,10,,0.0,0.01,0.01,0.01,0.03,0.045,0.0,0.005,0.025,0.025,0.825,0.005,0.005,0.005
10,10,,0.015,0.18,0.055,0.135,0.015,0.025,0.0,0.04,0.095,0.01,0.32,0.075,0.02,0.015
10,10,,0.0,0.215,0.08,0.12,0.015,0.025,0.005,0.035,0.095,0.015,0.335,0.045,0.005,0.01
10,10,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.97,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.015,0.955,0.0,0.0,0.0
10,11,,0.015,0.04,0.015,0.145,0.01,0.01,0.005,0.045,0.04,0.0,0.17,0.47,0.025,0.01
10,10,,0.01,0.0,0.1,0.01,0.0,0.025,0.005,0.01,0.06,0.025,0.62,0.125,0.005,0.005
10,10,,0.005,0.015,0.105,0.01,0.02,0.02,0.01,0.02,0.08,0.025,0.615,0.045,0.01,0.02
10,10,,0.04,0.005,0.005,0.01,0.035,0.025,0.01,0.01,0.025,0.05,0.77,0.005,0.01,0.0
10,10,,0.01,0.125,0.05,0.09,0.005,0.005,0.005,0.1,0.04,0.005,0.42,0.11,0.02,0.015
10,10,,0.015,0.2,0.075,0.15,0.015,0.025,0.0,0.085,0.085,0.005,0.23,0.08,0.03,0.005
10,10,,0.005,0.025,0.005,0.0,0.02,0.01,0.0,0.0,0.005,0.01,0.915,0.0,0.005,0.0
10,10,,0.01,0.195,0.02,0.035,0.02,0.02,0.01,0.015,0.015,0.005,0.61,0.03,0.01,0.005
10,10,,0.015,0.01,0.015,0.005,0.03,0.01,0.005,0.005,0.03,0.06,0.79,0.01,0.01,0.005
10,10,,0.01,0.01,0.005,0.01,0.02,0.02,0.0,0.01,0.01,0.255,0.64,0.005,0.005,0.0
10,10,,0.01,0.125,0.005,0.05,0.005,0.025,0.01,0.025,0.04,0.03,0.645,0.02,0.005,0.005
10,10,,0.015,0.1,0.01,0.07,0.01,0.01,0.005,0.045,0.05,0.03,0.535,0.075,0.04,0.005
10,10,,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.005,0.035,0.91,0.015,0.0,0.0
10,10,,0.0,0.0,0.015,0.005,0.03,0.015,0.02,0.0,0.025,0.025,0.86,0.0,0.005,0.0
10,10,,0.01,0.005,0.0,0.005,0.03,0.045,0.005,0.0,0.025,0.05,0.82,0.005,0.0,0.0
10,10,,0.0,0.0,0.015,0.0,0.01,0.035,0.005,0.005,0.04,0.02,0.865,0.005,0.0,0.0
10,10,,0.005,0.005,0.01,0.025,0.05,0.01,0.0,0.015,0.05,0.005,0.785,0.01,0.025,0.005
10,10,,0.0,0.0,0.005,0.005,0.025,0.0,0.005,0.0,0.01,0.0,0.945,0.005,0.0,0.0
10,10,,0.0,0.02,0.025,0.025,0.0,0.005,0.005,0.01,0.04,0.005,0.815,0.04,0.01,0.0
10,10,,0.0,0.005,0.01,0.005,0.005,0.005,0.005,0.0,0.005,0.015,0.94,0.005,0.0,0.0
10,10,,0.0,0.03,0.005,0.01,0.03,0.01,0.015,0.01,0.02,0.015,0.81,0.025,0.015,0.005
10,10,,0.005,0.005,0.01,0.005,0.025,0.02,0.005,0.0,0.025,0.02,0.875,0.005,0.0,0.0
10,10,,0.0,0.0,0.01,0.0,0.015,0.015,0.0,0.0,0.015,0.005,0.935,0.005,0.0,0.0
10,10,,0.0,0.035,0.005,0.015,0.02,0.02,0.0,0.005,0.015,0.005,0.84,0.02,0.02,0.0
10,10,,0.0,0.045,0.005,0.03,0.03,0.01,0.005,0.03,0.025,0.01,0.73,0.04,0.04,0.0
10,10,,0.0,0.0,0.02,0.0,0.015,0.025,0.0,0.005,0.02,0.02,0.88,0.015,0.0,0.0
10,10,,0.01,0.015,0.03,0.02,0.015,0.025,0.01,0.005,0.04,0.025,0.73,0.055,0.015,0.005
10,10,,0.015,0.025,0.035,0.04,0.02,0.04,0.005,0.025,0.08,0.02,0.625,0.05,0.01,0.01
10,10,,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.015,0.96,0.0,0.0,0.0
10,10,,0.01,0.04,0.015,0.005,0.015,0.0,0.0,0.015,0.025,0.01,0.81,0.015,0.04,0.0
10,10,,0.01,0.005,0.01,0.005,0.01,0.015,0.0,0.0,0.02,0.015,0.885,0.01,0.01,0.005
10,10,,0.0,0.07,0.005,0.03,0.07,0.035,0.0,0.01,0.025,0.035,0.685,0.005,0.03,0.0
10,10,,0.01,0.005,0.0,0.01,0.03,0.025,0.01,0.0,0.025,0.0,0.86,0.02,0.005,0.0
10,10,,0.015,0.07,0.02,0.06,0.035,0.04,0.005,0.015,0.025,0.025,0.64,0.03,0.02,0.0
10,10,,0.005,0.005,0.01,0.0,0.03,0.005,0.0,0.0,0.015,0.035,0.895,0.0,0.0,0.0
10,10,,0.01,0.085,0.015,0.05,0.065,0.035,0.005,0.025,0.025,0.06,0.56,0.04,0.025,0.0
10,10,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.02,0.95,0.0,0.0,0.0
10,10,,0.01,0.005,0.005,0.0,0.0,0.015,0.0,0.005,0.02,0.065,0.865,0.005,0.005,0.0
10,10,,0.01,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.935,0.005,0.0,0.01
10,10,,0.005,0.0,0.01,0.02,0.045,0.01,0.0,0.01,0.005,0.045,0.835,0.0,0.015,0.0
10,10,,0.005,0.04,0.03,0.085,0.005,0.025,0.0,0.015,0.065,0.025,0.61,0.055,0.02,0.02
10,10,,0.005,0.09,0.035,0.14,0.01,0.005,0.005,0.05,0.075,0.015,0.465,0.065,0.025,0.015
10,10,,0.005,0.01,0.01,0.06,0.03,0.015,0.0,0.02,0.035,0.01,0.735,0.035,0.02,0.015
10,10,,0.005,0.055,0.045,0.005,0.07,0.015,0.005,0.02,0.01,0.015,0.715,0.025,0.01,0.005
10,10,,0.025,0.105,0.045,0.105,0.005,0.005,0.015,0.075,0.05,0.015,0.385,0.155,0.005,0.01
10,10,,0.0,0.03,0.03,0.0,0.02,0.025,0.005,0.0,0.03,0.02,0.78,0.045,0.01,0.005
10,10,,0.015,0.045,0.11,0.07,0.005,0.04,0.01,0.005,0.09,0.04,0.445,0.1,0.015,0.01
10,10,,0.015,0.01,0.035,0.005,0.035,0.07,0.315,0.005,0.03,0.01,0.41,0.04,0.015,0.005
10,6,,0.02,0.0,0.035,0.01,0.06,0.085,0.35,0.0,0.055,0.075,0.265,0.025,0.01,0.01
10,10,,0.025,0.01,0.065,0.025,0.015,0.03,0.115,0.01,0.07,0.035,0.535,0.045,0.015,0.005
10,10,,0.0,0.01,0.065,0.015,0.035,0.05,0.005,0.0,0.04,0.055,0.69,0.025,0.01,0.0
10,10,,0.005,0.0,0.08,0.0,0.015,0.06,0.01,0.005,0.06,0.005,0.73,0.02,0.005,0.005
10,10,,0.01,0.005,0.045,0.0,0.03,0.05,0.015,0.0,0.175,0.0,0.64,0.03,0.0,0.0
10,10,,0.0,0.05,0.02,0.035,0.025,0.01,0.01,0.01,0.005,0.0,0.76,0.065,0.01,0.0
10,10,,0.005,0.015,0.07,0.01,0.02,0.045,0.005,0.005,0.055,0.01,0.705,0.04,0.01,0.005
10,10,,0.01,0.02,0.03,0.045,0.005,0.01,0.005,0.005,0.015,0.005,0.815,0.01,0.015,0.01
10,10,,0.025,0.005,0.01,0.01,0.04,0.01,0.0,0.005,0.025,0.025,0.825,0.005,0.0,0.015
10,10,,0.025,0.065,0.02,0.1,0.015,0.03,0.0,0.01,0.01,0.02,0.665,0.03,0.005,0.005
10,3,,0.01,0.045,0.215,0.33,0.085,0.02,0.02,0.07,0.06,0.01,0.09,0.035,0.01,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.005
11,11,,0.005,0.0,0.01,0.04,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.935,0.0,0.0
11,11,,0.005,0.015,0.02,0.045,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.89,0.0,0.0
11,11,,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.005
11,11,,0.0,0.005,0.035,0.005,0.03,0.015,0.01,0.005,0.02,0.005,0.06,0.8,0.0,0.01
11,11,,0.015,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.955,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0
11,11,,0.02,0.055,0.13,0.07,0.01,0.01,0.005,0.025,0.11,0.015,0.2,0.32,0.015,0.015
11,11,,0.01,0.005,0.03,0.025,0.01,0.005,0.005,0.0,0.005,0.005,0.03,0.86,0.005,0.005
11,11,,0.0,0.01,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.03,0.925,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.97,0.0,0.0
11,11,,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.96,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.02,0.95,0.005,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.985,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.98,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.955,0.01,0.005
11,11,,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.97,0.0,0.0
11,11,,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.97,0.0,0.0
11,11,,0.005,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.02,0.005,0.005,0.93,0.005,0.005
11,11,,0.005,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.94,0.005,0.005
11,11,,0.005,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.01,0.0,0.01,0.94,0.0,0.005
11,11,,0.005,0.0,0.02,0.01,0.025,0.03,0.0,0.005,0.045,0.01,0.03,0.815,0.005,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.01,0.01,0.01,0.935,0.01,0.005
11,11,,0.01,0.0,0.015,0.005,0.005,0.005,0.0,0.005,0.005,0.015,0.0,0.935,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.01,0.97,0.0,0.0
11,11,,0.005,0.01,0.015,0.0,0.015,0.015,0.0,0.0,0.025,0.04,0.095,0.77,0.01,0.0
11,11,,0.0,0.015,0.055,0.105,0.0,0.0,0.005,0.065,0.015,0.0,0.0,0.74,0.0,0.0
11,11,,0.01,0.01,0.095,0.08,0.005,0.005,0.01,0.02,0.025,0.01,0.02,0.685,0.0,0.025
11,11,,0.005,0.015,0.02,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.025,0.905,0.005,0.0
11,11,,0.02,0.0,0.015,0.03,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.885,0.0,0.02
11,11,,0.005,0.005,0.0,0.01,0.015,0.02,0.005,0.0,0.095,0.005,0.12,0.71,0.01,0.0
11,11,,0.015,0.0,0.01,0.005,0.015,0.005,0.005,0.0,0.04,0.005,0.07,0.825,0.005,0.0
11,11,,0.0,0.0,0.025,0.005,0.005,0.01,0.005,0.0,0.015,0.005,0.035,0.89,0.005,0.0
11,11,,0.0,0.0,0.035,0.01,0.02,0.015,0.005,0.005,0.035,0.015,0.04,0.82,0.0,0.0
11,11,,0.0,0.0,0.025,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.955,0.0,0.0
11,11,,0.0,0.005,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.025,0.935,0.0,0.0
11,11,,0.01,0.0,0.03,0.0,0.01,0.015,0.01,0.01,0.06,0.015,0.07,0.77,0.0,0.0
11,11,,0.005,0.015,0.125,0.135,0.005,0.0,0.02,0.025,0.02,0.005,0.015,0.62,0.0,0.01
11,11,,0.005,0.005,0.035,0.06,0.01,0.015,0.0,0.015,0.015,0.0,0.025,0.8,0.005,0.01
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0
11,11,,0.01,0.055,0.01,0.03,0.005,0.0,0.0,0.015,0.005,0.0,0.02,0.845,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.985,0.0,0.0
11,11,,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.005,0.005
11,11,,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.03,0.93,0.01,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.98,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.045,0.915,0.0,0.0
11,11,,0.0,0.0,0.005,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.935,0.0,0.0
11,11,,0.0,0.0,0.01,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.955,0.0,0.0
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.005
11,11,,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.965,0.005,0.0
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.965,0.005,0.0
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.965,0.0,0.0
11,11,,0.0,0.005,0.015,0.075,0.0,0.0,0.01,0.0,0.01,0.005,0.015,0.865,0.0,0.0
11,11,,0.005,0.0,0.03,0.0,0.005,0.01,0.01,0.005,0.0,0.005,0.015,0.915,0.0,0.0
11,11,,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.95,0.0,0.0
11,11,,0.015,0.01,0.03,0.015,0.01,0.02,0.02,0.0,0.045,0.01,0.03,0.79,0.0,0.005
11,11,,0.02,0.02,0.005,0.04,0.01,0.01,0.005,0.01,0.04,0.005,0.055,0.775,0.0,0.005
11,11,,0.0,0.005,0.01,0.0,0.005,0.015,0.01,0.0,0.0,0.005,0.095,0.855,0.0,0.0
11,11,,0.01,0.01,0.01,0.005,0.005,0.0,0.0,0.005,0.045,0.0,0.06,0.845,0.0,0.005
11,11,,0.005,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.955,0.0,0.0
11,11,,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.005,0.95,0.0,0.005
11,11,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.955,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0
11,11,,0.0,0.0,0.01,0.0,0.01,0.005,0.01,0.0,0.01,0.005,0.025,0.925,0.0,0.0
11,11,,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.97,0.0,0.0
11,11,,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.005
11,11,,0.005,0.005,0.215,0.02,0.08,0.06,0.02,0.0,0.1,0.01,0.09,0.39,0.005,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.965,0.0,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.98,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.98,0.0,0.0
11,11,,0.06,0.02,0.02,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.02,0.84,0.0,0.015
11,11,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.96,0.0,0.005
11,11,,0.0,0.0,0.01,0.005,0.01,0.0,0.005,0.005,0.01,0.005,0.015,0.935,0.0,0.0
11,11,,0.0,0.0,0.025,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.01,0.94,0.0,0.0
11,11,,0.01,0.02,0.03,0.015,0.005,0.005,0.01,0.01,0.01,0.0,0.09,0.795,0.0,0.0
11,11,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0
11,11,,0.005,0.005,0.025,0.015,0.005,0.01,0.01,0.01,0.005,0.0,0.035,0.87,0.005,0.0
11,11,,0.005,0.015,0.035,0.01,0.005,0.005,0.0,0.01,0.015,0.0,0.03,0.865,0.0,0.005
11,11,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.005
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.97,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,11,,0.045,0.01,0.02,0.025,0.005,0.005,0.005,0.005,0.005,0.0,0.02,0.835,0.0,0.02
11,11,,0.005,0.015,0.02,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.92,0.0,0.01
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.98,0.0,0.0
11,11,,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.95,0.0,0.015
11,11,,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.955,0.0,0.0
11,11,,0.01,0.01,0.08,0.04,0.145,0.1,0.08,0.02,0.095,0.08,0.06,0.28,0.0,0.0
11,11,,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.975,0.0,0.0
11,11,,0.01,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.955,0.0,0.015
11,11,,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.975,0.0,0.0
11,11,,0.005,0.02,0.015,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.93,0.0,0.0
11,11,,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.96,0.0,0.0
11,11,,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0
11,11,,0.0,0.02,0.05,0.01,0.0,0.015,0.0,0.02,0.03,0.0,0.035,0.795,0.015,0.01
11,3,,0.015,0.105,0.12,0.255,0.01,0.01,0.01,0.075,0.055,0.0,0.085,0.245,0.01,0.005
11,11,,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.965,0.005,0.0
11,11,,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.945,0.0,0.005
11,11,,0.01,0.05,0.025,0.025,0.01,0.0,0.005,0.02,0.03,0.0,0.015,0.795,0.005,0.01
11,1,,0.0,0.22,0.095,0.09,0.005,0.01,0.01,0.09,0.13,0.01,0.175,0.125,0.02,0.02
11,11,,0.005,0.05,0.01,0.025,0.005,0.0,0.0,0.015,0.015,0.005,0.02,0.845,0.005,0.0
11,11,,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.97,0.0,0.0
12,12,,0.005,0.015,0.03,0.015,0.22,0.205,0.01,0.0,0.075,0.05,0.1,0.005,0.265,0.005
12,12,,0.005,0.015,0.015,0.015,0.04,0.005,0.005,0.02,0.005,0.015,0.025,0.015,0.82,0.0
12,12,,0.005,0.005,0.01,0.0,0.045,0.0,0.0,0.005,0.025,0.005,0.015,0.01,0.875,0.0
12,12,,0.005,0.0,0.005,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.955,0.0
12,12,,0.0,0.005,0.0,0.01,0.1,0.005,0.0,0.005,0.005,0.035,0.02,0.0,0.815,0.0
12,12,,0.005,0.01,0.015,0.02,0.04,0.015,0.0,0.005,0.01,0.02,0.005,0.015,0.84,0.0
12,12,,0.005,0.005,0.0,0.005,0.035,0.015,0.0,0.005,0.0,0.005,0.01,0.0,0.915,0.0
12,12,,0.0,0.005,0.0,0.0,0.18,0.05,0.01,0.0,0.005,0.025,0.025,0.01,0.69,0.0
12,12,,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.91,0.0
12,12,,0.0,0.005,0.0,0.005,0.06,0.025,0.005,0.005,0.015,0.02,0.005,0.01,0.84,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.0
12,12,,0.0,0.01,0.01,0.0,0.04,0.015,0.0,0.0,0.005,0.01,0.015,0.005,0.89,0.0
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0
12,8,,0.0,0.0,0.005,0.005,0.035,0.105,0.085,0.0,0.605,0.04,0.105,0.005,0.01,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.99,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.975,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.0
12,12,,0.005,0.005,0.0,0.005,0.015,0.01,0.005,0.0,0.015,0.015,0.025,0.015,0.885,0.0
12,12,,0.0,0.005,0.005,0.005,0.37,0.05,0.0,0.0,0.0,0.01,0.015,0.0,0.535,0.005
