FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:24:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9650887573964497,358932,56903,-1,109477888,14,N/A,-1,-1
6,6,,0.005,0.0,0.0,0.0,0.0,0.025,0.92,0.0,0.005,0.01,0.03,0.005,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.01,0.96,0.0,0.015,0.0,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.005,0.005,0.05,0.87,0.0,0.03,0.005,0.03,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.95,0.005,0.01,0.0,0.02,0.0,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.0,0.015,0.895,0.005,0.055,0.01,0.015,0.0,0.0,0.0
6,6,,0.005,0.0,0.005,0.005,0.0,0.105,0.535,0.0,0.265,0.01,0.065,0.005,0.0,0.0
6,5,,0.0,0.0,0.04,0.005,0.02,0.32,0.3,0.0,0.265,0.01,0.04,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.005,0.015,0.93,0.0,0.015,0.0,0.03,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.105,0.735,0.0,0.13,0.005,0.01,0.01,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.055,0.855,0.0,0.045,0.02,0.02,0.0,0.0,0.0
6,6,,0.04,0.005,0.025,0.015,0.01,0.03,0.675,0.0,0.035,0.02,0.015,0.005,0.04,0.085
6,6,,0.0,0.0,0.005,0.0,0.0,0.025,0.91,0.0,0.035,0.005,0.01,0.005,0.0,0.005
6,6,,0.0,0.0,0.01,0.0,0.0,0.05,0.765,0.0,0.115,0.0,0.055,0.0,0.0,0.005
6,6,,0.005,0.005,0.005,0.005,0.0,0.015,0.835,0.0,0.01,0.01,0.015,0.0,0.02,0.075
6,6,,0.0,0.0,0.01,0.005,0.01,0.18,0.515,0.0,0.21,0.02,0.045,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.1,0.66,0.0,0.17,0.005,0.055,0.0,0.0,0.0
6,6,,0.0,0.0,0.055,0.0,0.005,0.0,0.9,0.0,0.005,0.0,0.025,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.005,0.005,0.0,0.97,0.0,0.015,0.0,0.0,0.005,0.0,0.0
6,6,,0.005,0.005,0.115,0.02,0.015,0.02,0.775,0.0,0.02,0.01,0.005,0.005,0.005,0.0
6,6,,0.0,0.015,0.045,0.0,0.005,0.015,0.855,0.0,0.045,0.005,0.005,0.005,0.0,0.005
6,6,,0.0,0.0,0.025,0.005,0.005,0.17,0.41,0.005,0.28,0.015,0.08,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.005,0.065,0.755,0.0,0.085,0.005,0.06,0.015,0.0,0.005
6,6,,0.005,0.0,0.05,0.015,0.005,0.01,0.8,0.0,0.055,0.015,0.005,0.02,0.01,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.945,0.0,0.015,0.005,0.02,0.0,0.0,0.0
6,6,,0.005,0.0,0.01,0.005,0.005,0.085,0.615,0.0,0.21,0.005,0.06,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.005,0.005,0.085,0.595,0.0,0.16,0.03,0.08,0.02,0.005,0.0
6,6,,0.0,0.0,0.02,0.005,0.005,0.125,0.585,0.0,0.23,0.005,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.07,0.84,0.0,0.045,0.015,0.02,0.005,0.0,0.0
6,6,,0.005,0.02,0.01,0.0,0.015,0.03,0.845,0.005,0.015,0.005,0.035,0.005,0.0,0.01
6,6,,0.0,0.0,0.005,0.0,0.01,0.025,0.815,0.0,0.12,0.0,0.02,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.935,0.0,0.04,0.0,0.01,0.0,0.0,0.0
7,7,,0.015,0.215,0.005,0.055,0.035,0.015,0.005,0.485,0.025,0.015,0.045,0.04,0.035,0.01
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.005,0.01,0.01,0.015,0.0,0.0,0.935,0.01,0.0,0.005,0.005,0.0,0.005
7,7,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.95,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.005,0.005,0.005,0.015,0.075,0.01,0.0,0.86,0.005,0.0,0.01,0.0,0.01,0.0
7,7,,0.01,0.015,0.005,0.02,0.05,0.035,0.005,0.795,0.015,0.025,0.015,0.005,0.005,0.0
7,7,,0.01,0.05,0.02,0.025,0.07,0.0,0.015,0.65,0.04,0.015,0.035,0.03,0.04,0.0
7,7,,0.005,0.035,0.005,0.0,0.125,0.01,0.0,0.745,0.025,0.005,0.01,0.015,0.02,0.0
7,7,,0.015,0.18,0.005,0.02,0.05,0.0,0.005,0.62,0.015,0.01,0.005,0.055,0.015,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.05,0.035,0.115,0.075,0.0,0.0,0.58,0.035,0.0,0.015,0.07,0.025,0.0
7,7,,0.0,0.055,0.025,0.03,0.07,0.0,0.0,0.745,0.02,0.01,0.005,0.025,0.015,0.0
7,7,,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.06,0.03,0.01,0.2,0.0,0.01,0.52,0.04,0.01,0.015,0.02,0.07,0.0
7,7,,0.0,0.0,0.035,0.075,0.02,0.0,0.0,0.83,0.005,0.005,0.0,0.025,0.005,0.0
7,7,,0.005,0.05,0.015,0.04,0.085,0.0,0.0,0.69,0.03,0.005,0.01,0.045,0.02,0.005
7,7,,0.015,0.08,0.095,0.03,0.12,0.03,0.005,0.23,0.07,0.025,0.06,0.11,0.105,0.025
7,7,,0.0,0.005,0.01,0.005,0.08,0.0,0.0,0.885,0.01,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.005,0.06,0.01,0.005,0.855,0.02,0.01,0.015,0.01,0.005,0.0
7,7,,0.015,0.02,0.09,0.04,0.105,0.055,0.02,0.305,0.11,0.025,0.105,0.07,0.03,0.01
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.965,0.005,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.0,0.005,0.02,0.06,0.02,0.005,0.82,0.02,0.005,0.03,0.005,0.01,0.0
7,7,,0.0,0.005,0.005,0.0,0.1,0.005,0.005,0.84,0.02,0.0,0.015,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.005,0.02,0.01,0.04,0.0,0.005,0.835,0.0,0.03,0.005,0.01,0.03,0.005
7,7,,0.005,0.065,0.0,0.005,0.01,0.0,0.0,0.87,0.01,0.005,0.0,0.015,0.015,0.0
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.025,0.01,0.06,0.0,0.0,0.865,0.015,0.005,0.01,0.005,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.97,0.01,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.02,0.01,0.015,0.04,0.01,0.005,0.86,0.015,0.0,0.015,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.95,0.0,0.01,0.0,0.01,0.0,0.0
7,7,,0.0,0.01,0.01,0.015,0.055,0.0,0.0,0.875,0.01,0.0,0.0,0.015,0.01,0.0
7,7,,0.055,0.06,0.045,0.045,0.075,0.04,0.025,0.425,0.025,0.035,0.03,0.01,0.09,0.04
7,7,,0.0,0.005,0.005,0.01,0.08,0.0,0.0,0.895,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.0,0.055,0.0,0.0,0.92,0.005,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.03,0.005,0.01,0.04,0.02,0.0,0.835,0.01,0.01,0.015,0.0,0.02,0.0
7,7,,0.0,0.01,0.005,0.01,0.02,0.0,0.0,0.935,0.005,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.965,0.005,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.025,0.005,0.005,0.005,0.0,0.0,0.945,0.005,0.005,0.0,0.005,0.0,0.0
7,7,,0.0,0.1,0.01,0.005,0.165,0.0,0.0,0.625,0.02,0.005,0.005,0.05,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.97,0.005,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.05,0.02,0.08,0.115,0.0,0.005,0.67,0.015,0.005,0.02,0.01,0.005,0.0
7,7,,0.0,0.025,0.005,0.02,0.05,0.0,0.0,0.865,0.01,0.005,0.005,0.01,0.005,0.0
7,7,,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.965,0.015,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.005,0.025,0.015,0.04,0.025,0.0,0.8,0.02,0.01,0.005,0.005,0.015,0.015
7,7,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.98,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.105,0.02,0.035,0.06,0.005,0.0,0.635,0.05,0.015,0.02,0.03,0.02,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.095,0.01,0.02,0.075,0.01,0.0,0.65,0.005,0.025,0.02,0.03,0.055,0.005
7,7,,0.005,0.01,0.0,0.01,0.01,0.0,0.0,0.95,0.0,0.0,0.0,0.015,0.0,0.0
7,1,,0.015,0.16,0.06,0.085,0.09,0.02,0.01,0.15,0.055,0.02,0.07,0.145,0.11,0.01
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.02,0.01,0.015,0.025,0.0,0.0,0.91,0.005,0.0,0.0,0.005,0.005,0.005
7,7,,0.005,0.0,0.0,0.015,0.04,0.005,0.0,0.88,0.01,0.01,0.005,0.005,0.02,0.005
7,7,,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.96,0.01,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.965,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.03,0.04,0.01,0.0,0.0,0.88,0.01,0.005,0.0,0.02,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.96,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.105,0.02,0.025,0.03,0.01,0.0,0.735,0.015,0.005,0.01,0.02,0.025,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.055,0.025,0.045,0.09,0.0,0.0,0.725,0.01,0.005,0.005,0.015,0.025,0.0
7,7,,0.02,0.005,0.0,0.005,0.02,0.015,0.0,0.875,0.02,0.015,0.005,0.01,0.01,0.0
7,7,,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.945,0.005,0.0,0.0,0.02,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.0,0.0,0.0,0.045,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.015,0.0
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.005,0.005,0.015,0.015,0.005,0.005,0.93,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.0,0.03,0.0,0.005,0.035,0.0,0.0,0.89,0.005,0.01,0.005,0.015,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.005,0.045,0.04,0.0,0.0,0.85,0.01,0.0,0.0,0.02,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.005,0.005,0.01,0.035,0.01,0.0,0.89,0.01,0.005,0.005,0.0,0.015,0.005
7,7,,0.0,0.02,0.02,0.02,0.03,0.0,0.0,0.86,0.005,0.0,0.015,0.03,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0,0.01,0.0,0.01,0.005,0.0
7,7,,0.005,0.005,0.0,0.005,0.015,0.0,0.005,0.92,0.02,0.005,0.01,0.005,0.005,0.0
7,7,,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.915,0.01,0.005,0.005,0.0,0.0,0.0
7,7,,0.0,0.015,0.005,0.005,0.03,0.0,0.0,0.935,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.01,0.005,0.12,0.0,0.0,0.83,0.02,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.02,0.15,0.025,0.02,0.08,0.0,0.005,0.52,0.015,0.005,0.025,0.085,0.05,0.0
7,7,,0.005,0.055,0.01,0.005,0.06,0.0,0.0,0.82,0.02,0.005,0.0,0.005,0.01,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.025,0.035,0.02,0.13,0.0,0.0,0.71,0.02,0.005,0.02,0.025,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.96,0.005,0.0,0.0,0.015,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.005,0.015,0.0,0.0,0.015,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.02,0.02,0.005,0.0,0.15,0.02,0.0,0.6,0.025,0.01,0.01,0.015,0.115,0.01
7,7,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.015,0.01,0.015,0.0,0.0,0.93,0.005,0.0,0.005,0.02,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.06,0.025,0.005,0.0,0.0,0.0,0.845,0.01,0.02,0.01,0.015,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.955,0.01,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.01,0.0,0.02,0.035,0.0,0.0,0.905,0.005,0.0,0.0,0.02,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.045,0.02,0.015,0.005,0.0,0.0,0.83,0.04,0.015,0.015,0.015,0.0,0.0
7,7,,0.0,0.015,0.0,0.01,0.09,0.0,0.0,0.85,0.0,0.005,0.0,0.02,0.01,0.0
7,7,,0.0,0.015,0.0,0.005,0.03,0.0,0.0,0.915,0.01,0.0,0.005,0.015,0.005,0.0
7,7,,0.015,0.205,0.005,0.005,0.035,0.0,0.005,0.63,0.01,0.02,0.03,0.03,0.01,0.0
7,7,,0.0,0.065,0.0,0.02,0.205,0.0,0.0,0.52,0.03,0.04,0.035,0.015,0.065,0.005
7,7,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.975,0.005,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.01,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.96,0.01,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.015,0.0,0.045,0.03,0.0,0.0,0.89,0.005,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.005,0.01,0.0,0.02,0.0,0.0,0.955,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.97,0.005,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.215,0.02,0.035,0.135,0.005,0.0,0.415,0.02,0.01,0.0,0.055,0.085,0.0
7,7,,0.015,0.04,0.09,0.2,0.125,0.01,0.005,0.31,0.02,0.005,0.02,0.055,0.105,0.0
7,7,,0.0,0.03,0.005,0.005,0.03,0.0,0.0,0.91,0.0,0.005,0.0,0.01,0.005,0.0
8,8,,0.0,0.0,0.04,0.0,0.005,0.1,0.075,0.0,0.7,0.005,0.06,0.01,0.0,0.005
8,8,,0.005,0.005,0.05,0.03,0.01,0.035,0.01,0.01,0.565,0.03,0.12,0.13,0.0,0.0
8,8,,0.01,0.005,0.06,0.0,0.02,0.235,0.045,0.005,0.55,0.035,0.02,0.005,0.005,0.005
8,8,,0.0,0.0,0.0,0.005,0.005,0.035,0.04,0.0,0.87,0.01,0.03,0.005,0.0,0.0
8,8,,0.0,0.0,0.125,0.005,0.01,0.14,0.07,0.0,0.54,0.005,0.09,0.015,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.0,0.13,0.035,0.0,0.725,0.01,0.06,0.02,0.0,0.0
8,8,,0.0,0.01,0.1,0.015,0.01,0.02,0.015,0.01,0.525,0.02,0.21,0.055,0.01,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.02,0.03,0.0,0.865,0.005,0.06,0.005,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.015,0.135,0.005,0.0,0.755,0.015,0.06,0.0,0.0,0.0
8,8,,0.0,0.0,0.115,0.005,0.01,0.16,0.075,0.0,0.455,0.01,0.145,0.02,0.0,0.005
8,8,,0.0,0.0,0.055,0.0,0.0,0.175,0.145,0.0,0.585,0.005,0.03,0.0,0.005,0.0
8,5,,0.0,0.005,0.005,0.0,0.02,0.665,0.0,0.0,0.275,0.01,0.005,0.005,0.005,0.005
8,8,,0.01,0.005,0.05,0.035,0.03,0.045,0.015,0.01,0.485,0.125,0.1,0.08,0.0,0.01
8,8,,0.0,0.0,0.005,0.005,0.005,0.035,0.02,0.0,0.835,0.005,0.08,0.01,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.01,0.135,0.09,0.0,0.675,0.015,0.065,0.005,0.0,0.0
8,8,,0.005,0.005,0.045,0.015,0.035,0.15,0.04,0.0,0.55,0.04,0.085,0.025,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.025,0.04,0.0,0.89,0.005,0.035,0.0,0.0,0.0
8,8,,0.005,0.0,0.01,0.005,0.0,0.105,0.05,0.0,0.755,0.01,0.045,0.015,0.0,0.0
8,8,,0.005,0.0,0.015,0.005,0.005,0.015,0.005,0.0,0.825,0.04,0.055,0.03,0.0,0.0
8,8,,0.005,0.0,0.01,0.0,0.005,0.12,0.025,0.0,0.765,0.01,0.055,0.005,0.0,0.0
8,2,,0.0,0.0,0.41,0.04,0.015,0.035,0.03,0.0,0.265,0.02,0.07,0.115,0.0,0.0
8,11,,0.01,0.005,0.05,0.04,0.02,0.045,0.005,0.005,0.315,0.04,0.11,0.33,0.01,0.015
8,8,,0.0,0.0,0.005,0.005,0.01,0.23,0.06,0.0,0.62,0.01,0.05,0.01,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.01,0.15,0.04,0.005,0.69,0.035,0.045,0.005,0.01,0.0
8,8,,0.01,0.005,0.1,0.025,0.0,0.03,0.015,0.005,0.66,0.045,0.08,0.01,0.0,0.015
8,8,,0.0,0.0,0.005,0.0,0.0,0.06,0.035,0.0,0.875,0.01,0.015,0.0,0.0,0.0
8,8,,0.0,0.025,0.1,0.085,0.03,0.05,0.025,0.03,0.375,0.075,0.09,0.09,0.015,0.01
8,8,,0.01,0.02,0.03,0.015,0.085,0.11,0.035,0.01,0.335,0.2,0.09,0.015,0.03,0.015
8,8,,0.0,0.0,0.14,0.005,0.0,0.03,0.08,0.0,0.695,0.005,0.03,0.005,0.005,0.005
8,8,,0.01,0.015,0.125,0.105,0.01,0.01,0.01,0.01,0.435,0.12,0.095,0.04,0.0,0.015
8,5,,0.01,0.005,0.04,0.015,0.025,0.48,0.11,0.005,0.235,0.035,0.015,0.025,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.005,0.045,0.005,0.005,0.79,0.01,0.115,0.01,0.0,0.005
8,8,,0.005,0.0,0.02,0.0,0.01,0.24,0.14,0.0,0.515,0.0,0.045,0.02,0.0,0.005
8,8,,0.0,0.0,0.09,0.025,0.02,0.045,0.015,0.015,0.52,0.065,0.1,0.09,0.005,0.01
8,8,,0.01,0.02,0.125,0.02,0.015,0.04,0.01,0.01,0.57,0.055,0.085,0.03,0.0,0.01
8,8,,0.0,0.005,0.145,0.03,0.005,0.08,0.04,0.01,0.415,0.045,0.2,0.02,0.0,0.005
8,8,,0.0,0.0,0.055,0.005,0.02,0.045,0.005,0.0,0.745,0.02,0.085,0.02,0.0,0.0
8,8,,0.005,0.0,0.135,0.005,0.01,0.08,0.045,0.0,0.66,0.005,0.04,0.005,0.005,0.005
8,8,,0.0,0.0,0.015,0.005,0.02,0.17,0.045,0.005,0.61,0.07,0.035,0.02,0.005,0.0
8,8,,0.005,0.0,0.085,0.01,0.02,0.185,0.015,0.0,0.62,0.01,0.045,0.0,0.0,0.005
8,8,,0.0,0.0,0.03,0.02,0.01,0.055,0.015,0.0,0.685,0.03,0.065,0.085,0.0,0.005
8,8,,0.0,0.0,0.015,0.005,0.015,0.215,0.105,0.0,0.58,0.015,0.045,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.045,0.17,0.0,0.7,0.01,0.065,0.01,0.0,0.0
8,8,,0.0,0.0,0.085,0.02,0.01,0.085,0.02,0.005,0.64,0.025,0.095,0.005,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.765,0.005,0.05,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.01,0.0,0.03,0.015,0.0,0.885,0.015,0.035,0.005,0.0,0.0
8,8,,0.0,0.005,0.065,0.01,0.025,0.185,0.045,0.005,0.535,0.015,0.06,0.03,0.01,0.01
8,5,,0.005,0.0,0.02,0.005,0.005,0.385,0.16,0.0,0.37,0.005,0.035,0.005,0.0,0.005
8,8,,0.0,0.0,0.025,0.0,0.005,0.14,0.085,0.0,0.7,0.02,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.03,0.02,0.0,0.88,0.01,0.035,0.015,0.005,0.0
8,8,,0.005,0.0,0.005,0.0,0.035,0.1,0.02,0.0,0.61,0.04,0.145,0.04,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.06,0.035,0.0,0.83,0.015,0.045,0.01,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.005,0.13,0.035,0.005,0.68,0.035,0.08,0.015,0.0,0.0
8,8,,0.005,0.005,0.06,0.005,0.005,0.14,0.145,0.0,0.495,0.045,0.08,0.015,0.0,0.0
8,6,,0.005,0.005,0.065,0.005,0.0,0.1,0.275,0.005,0.2,0.045,0.275,0.01,0.0,0.01
8,8,,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.945,0.015,0.02,0.0,0.0,0.0
