MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:09:58. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9641237113402061,1154961,324156,-1,115343360,5,N/A,-1,-1
3,3,,0.15,0.02,0.02,0.73,0.08
3,3,,0.07,0.005,0.005,0.91,0.01
3,3,,0.015,0.005,0.015,0.935,0.03
3,3,,0.18,0.01,0.11,0.67,0.03
3,3,,0.015,0.125,0.02,0.8,0.04
3,3,,0.03,0.0,0.195,0.765,0.01
3,3,,0.025,0.0,0.015,0.955,0.005
3,3,,0.1,0.0,0.055,0.845,0.0
3,3,,0.02,0.01,0.175,0.785,0.01
3,3,,0.17,0.065,0.075,0.675,0.015
3,3,,0.035,0.04,0.105,0.81,0.01
3,3,,0.055,0.0,0.035,0.905,0.005
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.155,0.005,0.08,0.745,0.015
3,3,,0.095,0.0,0.035,0.86,0.01
3,2,,0.055,0.015,0.59,0.31,0.03
3,3,,0.005,0.005,0.015,0.975,0.0
3,0,,0.58,0.015,0.09,0.285,0.03
3,3,,0.035,0.085,0.055,0.79,0.035
3,0,,0.41,0.04,0.125,0.325,0.1
3,3,,0.025,0.005,0.08,0.89,0.0
3,3,,0.165,0.07,0.105,0.64,0.02
3,3,,0.015,0.035,0.335,0.605,0.01
3,3,,0.09,0.0,0.12,0.785,0.005
3,3,,0.055,0.045,0.265,0.635,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.015,0.015,0.27,0.685,0.015
3,3,,0.01,0.015,0.01,0.965,0.0
3,3,,0.15,0.0,0.03,0.81,0.01
3,3,,0.04,0.01,0.145,0.805,0.0
3,3,,0.08,0.005,0.32,0.58,0.015
3,3,,0.025,0.125,0.135,0.675,0.04
3,3,,0.0,0.025,0.015,0.96,0.0
3,3,,0.015,0.025,0.025,0.92,0.015
3,3,,0.025,0.04,0.095,0.83,0.01
3,3,,0.01,0.0,0.025,0.95,0.015
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.02,0.01,0.445,0.495,0.03
3,3,,0.05,0.065,0.315,0.515,0.055
3,3,,0.055,0.0,0.015,0.905,0.025
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.045,0.035,0.085,0.775,0.06
3,3,,0.01,0.01,0.01,0.97,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.0,0.02,0.02,0.95,0.01
3,3,,0.005,0.0,0.275,0.715,0.005
3,3,,0.01,0.105,0.325,0.49,0.07
3,3,,0.07,0.0,0.005,0.925,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.08,0.005,0.005,0.905,0.005
3,3,,0.02,0.02,0.16,0.705,0.095
3,3,,0.02,0.025,0.095,0.745,0.115
3,3,,0.265,0.055,0.09,0.555,0.035
3,3,,0.06,0.06,0.125,0.745,0.01
3,3,,0.07,0.01,0.38,0.52,0.02
3,3,,0.225,0.01,0.02,0.605,0.14
3,3,,0.035,0.005,0.0,0.955,0.005
3,3,,0.05,0.155,0.1,0.6,0.095
3,3,,0.06,0.0,0.045,0.88,0.015
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.1,0.0,0.025,0.87,0.005
3,3,,0.01,0.045,0.08,0.825,0.04
3,3,,0.005,0.0,0.0,0.98,0.015
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.055,0.005,0.18,0.7,0.06
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.27,0.095,0.215,0.41,0.01
3,1,,0.025,0.39,0.06,0.38,0.145
3,3,,0.005,0.005,0.02,0.965,0.005
3,3,,0.02,0.0,0.01,0.96,0.01
3,3,,0.015,0.005,0.0,0.975,0.005
3,3,,0.04,0.005,0.065,0.885,0.005
3,3,,0.05,0.0,0.11,0.84,0.0
3,3,,0.09,0.005,0.025,0.845,0.035
3,3,,0.02,0.015,0.09,0.87,0.005
3,3,,0.015,0.05,0.03,0.895,0.01
3,3,,0.06,0.04,0.355,0.53,0.015
3,3,,0.025,0.01,0.06,0.905,0.0
3,3,,0.04,0.0,0.02,0.925,0.015
3,3,,0.01,0.01,0.025,0.94,0.015
3,3,,0.01,0.005,0.0,0.98,0.005
3,3,,0.01,0.01,0.015,0.93,0.035
3,3,,0.035,0.025,0.335,0.585,0.02
3,3,,0.0,0.0,0.005,0.995,0.0
3,2,,0.105,0.04,0.495,0.34,0.02
3,3,,0.015,0.0,0.1,0.88,0.005
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.06,0.01,0.055,0.875,0.0
3,3,,0.055,0.035,0.17,0.735,0.005
3,3,,0.03,0.145,0.315,0.375,0.135
3,3,,0.06,0.0,0.01,0.925,0.005
3,3,,0.03,0.06,0.04,0.795,0.075
3,3,,0.015,0.0,0.03,0.955,0.0
3,3,,0.02,0.0,0.0,0.975,0.005
3,3,,0.01,0.01,0.015,0.965,0.0
3,3,,0.035,0.015,0.295,0.65,0.005
3,3,,0.355,0.06,0.17,0.41,0.005
3,2,,0.045,0.045,0.47,0.43,0.01
3,3,,0.2,0.01,0.035,0.755,0.0
3,3,,0.035,0.0,0.1,0.835,0.03
3,3,,0.035,0.05,0.05,0.83,0.035
3,3,,0.0,0.01,0.02,0.95,0.02
3,3,,0.115,0.025,0.08,0.77,0.01
3,3,,0.095,0.01,0.03,0.86,0.005
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.015,0.05,0.11,0.805,0.02
3,3,,0.015,0.015,0.015,0.955,0.0
3,3,,0.02,0.0,0.085,0.875,0.02
3,3,,0.04,0.145,0.145,0.465,0.205
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.035,0.0,0.005,0.95,0.01
3,3,,0.03,0.015,0.26,0.68,0.015
3,3,,0.005,0.09,0.07,0.76,0.075
3,3,,0.175,0.02,0.16,0.55,0.095
3,3,,0.015,0.005,0.065,0.91,0.005
3,3,,0.115,0.005,0.015,0.815,0.05
3,3,,0.025,0.05,0.265,0.625,0.035
3,3,,0.035,0.03,0.03,0.89,0.015
3,3,,0.195,0.005,0.095,0.695,0.01
3,3,,0.04,0.0,0.005,0.925,0.03
3,3,,0.005,0.005,0.04,0.95,0.0
3,3,,0.065,0.175,0.1,0.61,0.05
3,3,,0.035,0.05,0.01,0.865,0.04
3,3,,0.105,0.0,0.055,0.84,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.03,0.13,0.12,0.7,0.02
3,3,,0.09,0.035,0.22,0.6,0.055
3,3,,0.09,0.015,0.06,0.82,0.015
3,3,,0.075,0.045,0.3,0.44,0.14
3,3,,0.03,0.015,0.025,0.92,0.01
3,3,,0.025,0.07,0.165,0.705,0.035
3,3,,0.085,0.005,0.045,0.84,0.025
3,0,,0.445,0.03,0.34,0.18,0.005
3,3,,0.195,0.0,0.03,0.76,0.015
3,3,,0.055,0.03,0.07,0.83,0.015
3,3,,0.15,0.025,0.27,0.525,0.03
3,3,,0.0,0.015,0.01,0.975,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.055,0.085,0.255,0.555,0.05
3,3,,0.02,0.025,0.295,0.635,0.025
3,3,,0.03,0.0,0.015,0.95,0.005
3,3,,0.015,0.0,0.03,0.95,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.045,0.27,0.09,0.54,0.055
3,3,,0.01,0.005,0.0,0.96,0.025
3,3,,0.12,0.0,0.01,0.865,0.005
3,3,,0.055,0.015,0.02,0.905,0.005
3,3,,0.045,0.005,0.02,0.92,0.01
3,3,,0.005,0.17,0.025,0.785,0.015
3,3,,0.22,0.005,0.06,0.715,0.0
3,3,,0.02,0.005,0.235,0.69,0.05
3,3,,0.01,0.015,0.11,0.85,0.015
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.03,0.0,0.395,0.57,0.005
3,3,,0.095,0.01,0.155,0.715,0.025
3,3,,0.38,0.025,0.12,0.465,0.01
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.055,0.03,0.16,0.75,0.005
3,3,,0.135,0.015,0.01,0.445,0.395
3,3,,0.05,0.0,0.075,0.865,0.01
3,3,,0.02,0.005,0.06,0.905,0.01
3,3,,0.03,0.01,0.1,0.855,0.005
3,3,,0.02,0.02,0.02,0.935,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.025,0.295,0.625,0.025
3,2,,0.04,0.01,0.65,0.295,0.005
3,3,,0.03,0.12,0.03,0.68,0.14
3,3,,0.02,0.22,0.16,0.57,0.03
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.0,0.26,0.055,0.625,0.06
3,3,,0.02,0.005,0.13,0.84,0.005
3,3,,0.04,0.04,0.175,0.655,0.09
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.23,0.035,0.09,0.625,0.02
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.065,0.165,0.14,0.525,0.105
3,3,,0.01,0.125,0.06,0.75,0.055
3,3,,0.15,0.035,0.01,0.635,0.17
3,3,,0.03,0.04,0.145,0.77,0.015
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.06,0.0,0.005,0.93,0.005
3,0,,0.32,0.04,0.3,0.28,0.06
3,3,,0.185,0.0,0.06,0.745,0.01
3,3,,0.035,0.005,0.025,0.925,0.01
3,3,,0.11,0.01,0.02,0.855,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.02,0.03,0.085,0.86,0.005
3,3,,0.08,0.065,0.28,0.56,0.015
3,3,,0.02,0.005,0.125,0.85,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.12,0.045,0.22,0.59,0.025
3,3,,0.105,0.025,0.21,0.64,0.02
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.005,0.0,0.01,0.965,0.02
3,3,,0.08,0.02,0.04,0.84,0.02
3,3,,0.02,0.005,0.08,0.895,0.0
3,3,,0.225,0.01,0.045,0.705,0.015
3,2,,0.01,0.01,0.48,0.475,0.025
3,3,,0.04,0.295,0.06,0.56,0.045
3,3,,0.04,0.015,0.065,0.88,0.0
3,3,,0.005,0.015,0.13,0.85,0.0
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.01,0.04,0.095,0.805,0.05
3,3,,0.015,0.135,0.05,0.75,0.05
3,3,,0.07,0.18,0.17,0.55,0.03
3,3,,0.035,0.0,0.015,0.94,0.01
3,0,,0.395,0.155,0.025,0.205,0.22
3,3,,0.065,0.0,0.12,0.805,0.01
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.08,0.0,0.02,0.895,0.005
3,2,,0.06,0.025,0.55,0.35,0.015
3,3,,0.07,0.005,0.03,0.895,0.0
3,2,,0.015,0.045,0.49,0.45,0.0
3,3,,0.005,0.025,0.035,0.925,0.01
3,3,,0.02,0.04,0.44,0.49,0.01
3,3,,0.04,0.02,0.05,0.885,0.005
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.065,0.025,0.02,0.865,0.025
3,3,,0.01,0.0,0.0,0.98,0.01
3,3,,0.0,0.02,0.005,0.94,0.035
3,3,,0.085,0.0,0.02,0.895,0.0
3,3,,0.1,0.005,0.045,0.835,0.015
3,2,,0.075,0.045,0.535,0.305,0.04
3,3,,0.095,0.055,0.02,0.81,0.02
3,3,,0.035,0.02,0.05,0.895,0.0
3,3,,0.035,0.0,0.0,0.945,0.02
3,3,,0.08,0.06,0.195,0.645,0.02
3,3,,0.185,0.05,0.36,0.385,0.02
3,3,,0.055,0.065,0.07,0.7,0.11
3,3,,0.015,0.015,0.08,0.885,0.005
3,3,,0.015,0.125,0.245,0.545,0.07
3,3,,0.03,0.12,0.225,0.585,0.04
3,3,,0.03,0.01,0.145,0.765,0.05
3,3,,0.15,0.045,0.04,0.63,0.135
3,3,,0.085,0.075,0.1,0.72,0.02
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.125,0.0,0.05,0.815,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.11,0.065,0.8,0.015
3,3,,0.03,0.02,0.3,0.605,0.045
3,3,,0.06,0.01,0.04,0.86,0.03
3,3,,0.025,0.11,0.175,0.65,0.04
3,0,,0.435,0.02,0.335,0.2,0.01
3,3,,0.05,0.095,0.12,0.6,0.135
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.105,0.0,0.0,0.83,0.065
3,3,,0.095,0.11,0.15,0.595,0.05
3,3,,0.195,0.0,0.08,0.715,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.155,0.025,0.135,0.57,0.115
3,3,,0.0,0.01,0.015,0.97,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.145,0.065,0.07,0.69,0.03
3,3,,0.08,0.015,0.13,0.67,0.105
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.13,0.0,0.005,0.86,0.005
3,3,,0.11,0.005,0.015,0.85,0.02
3,3,,0.08,0.0,0.03,0.89,0.0
3,3,,0.23,0.005,0.045,0.71,0.01
3,3,,0.155,0.005,0.01,0.81,0.02
3,3,,0.0,0.02,0.0,0.975,0.005
3,3,,0.03,0.015,0.075,0.88,0.0
3,3,,0.015,0.005,0.0,0.98,0.0
3,3,,0.01,0.005,0.02,0.95,0.015
3,3,,0.04,0.0,0.055,0.905,0.0
3,3,,0.045,0.0,0.02,0.935,0.0
3,3,,0.05,0.005,0.04,0.905,0.0
3,3,,0.005,0.0,0.0,0.98,0.015
3,3,,0.045,0.01,0.005,0.935,0.005
3,3,,0.01,0.01,0.02,0.945,0.015
3,3,,0.18,0.015,0.02,0.78,0.005
3,3,,0.03,0.02,0.005,0.94,0.005
3,3,,0.015,0.0,0.005,0.97,0.01
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.045,0.015,0.01,0.93,0.0
3,3,,0.085,0.095,0.26,0.54,0.02
3,3,,0.045,0.04,0.09,0.82,0.005
3,3,,0.05,0.015,0.05,0.865,0.02
3,3,,0.015,0.025,0.005,0.95,0.005
3,3,,0.12,0.095,0.085,0.65,0.05
3,3,,0.065,0.01,0.15,0.755,0.02
3,3,,0.0,0.02,0.46,0.51,0.01
3,3,,0.015,0.035,0.005,0.94,0.005
3,3,,0.24,0.035,0.05,0.635,0.04
3,3,,0.145,0.175,0.075,0.58,0.025
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.075,0.035,0.11,0.67,0.11
3,3,,0.02,0.0,0.0,0.905,0.075
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.015,0.035,0.105,0.805,0.04
3,3,,0.005,0.04,0.015,0.905,0.035
3,3,,0.125,0.0,0.095,0.78,0.0
3,3,,0.06,0.0,0.04,0.89,0.01
3,3,,0.06,0.0,0.005,0.93,0.005
3,3,,0.115,0.02,0.125,0.455,0.285
3,3,,0.05,0.0,0.08,0.815,0.055
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.055,0.03,0.175,0.67,0.07
3,3,,0.035,0.055,0.3,0.585,0.025
3,3,,0.08,0.0,0.02,0.865,0.035
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.06,0.03,0.405,0.485,0.02
3,3,,0.035,0.0,0.07,0.895,0.0
3,3,,0.09,0.115,0.185,0.455,0.155
3,3,,0.095,0.015,0.045,0.82,0.025
3,3,,0.15,0.0,0.03,0.77,0.05
3,3,,0.03,0.025,0.11,0.825,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.03,0.005,0.01,0.955,0.0
3,3,,0.0,0.0,0.0,0.985,0.015
3,3,,0.24,0.065,0.22,0.465,0.01
3,3,,0.005,0.11,0.01,0.865,0.01
3,3,,0.035,0.015,0.085,0.845,0.02
3,3,,0.015,0.015,0.07,0.88,0.02
3,3,,0.035,0.03,0.01,0.85,0.075
3,3,,0.035,0.09,0.255,0.605,0.015
3,3,,0.02,0.005,0.0,0.975,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.02,0.005,0.03,0.94,0.005
3,3,,0.0,0.035,0.04,0.905,0.02
3,3,,0.07,0.0,0.005,0.91,0.015
3,3,,0.025,0.0,0.005,0.965,0.005
3,0,,0.89,0.01,0.02,0.05,0.03
3,3,,0.015,0.005,0.045,0.935,0.0
3,3,,0.005,0.02,0.115,0.85,0.01
3,0,,0.51,0.01,0.33,0.145,0.005
3,2,,0.14,0.04,0.535,0.285,0.0
3,3,,0.07,0.005,0.005,0.915,0.005
3,3,,0.035,0.0,0.0,0.96,0.005
3,3,,0.02,0.015,0.005,0.925,0.035
3,3,,0.015,0.0,0.005,0.97,0.01
3,3,,0.12,0.15,0.1,0.485,0.145
3,3,,0.18,0.005,0.185,0.63,0.0
3,3,,0.09,0.005,0.085,0.81,0.01
3,3,,0.01,0.005,0.0,0.915,0.07
3,3,,0.36,0.005,0.07,0.565,0.0
3,3,,0.02,0.005,0.04,0.92,0.015
3,3,,0.015,0.0,0.0,0.975,0.01
3,3,,0.045,0.0,0.01,0.925,0.02
3,3,,0.08,0.0,0.08,0.825,0.015
3,3,,0.03,0.02,0.02,0.925,0.005
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.165,0.02,0.06,0.655,0.1
3,0,,0.555,0.015,0.025,0.365,0.04
3,3,,0.03,0.025,0.105,0.815,0.025
3,3,,0.065,0.0,0.0,0.93,0.005
3,3,,0.02,0.01,0.015,0.945,0.01
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.065,0.0,0.0,0.935,0.0
3,3,,0.085,0.0,0.045,0.83,0.04
3,3,,0.05,0.0,0.025,0.915,0.01
3,3,,0.005,0.13,0.04,0.815,0.01
3,3,,0.02,0.04,0.355,0.5,0.085
3,3,,0.005,0.11,0.01,0.87,0.005
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.015,0.04,0.175,0.765,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.035,0.025,0.0,0.9,0.04
3,3,,0.045,0.01,0.045,0.865,0.035
3,3,,0.025,0.0,0.15,0.82,0.005
3,3,,0.095,0.055,0.015,0.77,0.065
3,3,,0.2,0.005,0.185,0.61,0.0
3,3,,0.04,0.025,0.15,0.77,0.015
3,3,,0.015,0.055,0.31,0.595,0.025
3,3,,0.04,0.005,0.01,0.935,0.01
3,3,,0.09,0.02,0.21,0.655,0.025
3,3,,0.06,0.04,0.22,0.62,0.06
3,3,,0.08,0.235,0.045,0.55,0.09
3,3,,0.05,0.02,0.01,0.785,0.135
3,0,,0.67,0.02,0.125,0.185,0.0
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.065,0.005,0.005,0.91,0.015
3,3,,0.025,0.02,0.01,0.945,0.0
3,3,,0.135,0.07,0.26,0.51,0.025
3,3,,0.105,0.04,0.08,0.76,0.015
3,3,,0.05,0.04,0.18,0.715,0.015
3,3,,0.01,0.0,0.075,0.9,0.015
3,3,,0.025,0.06,0.415,0.485,0.015
3,3,,0.035,0.0,0.015,0.915,0.035
3,3,,0.01,0.005,0.045,0.93,0.01
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.02,0.0,0.325,0.65,0.005
3,3,,0.005,0.04,0.005,0.945,0.005
3,3,,0.055,0.22,0.13,0.49,0.105
3,3,,0.05,0.04,0.31,0.585,0.015
3,3,,0.005,0.0,0.005,0.98,0.01
3,3,,0.18,0.13,0.25,0.435,0.005
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.015,0.005,0.01,0.96,0.01
3,3,,0.19,0.06,0.27,0.405,0.075
3,3,,0.02,0.0,0.27,0.705,0.005
3,3,,0.235,0.06,0.16,0.525,0.02
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.005,0.005,0.005,0.975,0.01
3,3,,0.005,0.0,0.015,0.945,0.035
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.08,0.295,0.15,0.425,0.05
3,3,,0.1,0.31,0.14,0.4,0.05
3,3,,0.005,0.0,0.0,0.995,0.0
3,0,,0.735,0.005,0.14,0.11,0.01
3,3,,0.055,0.0,0.01,0.915,0.02
3,3,,0.04,0.015,0.04,0.9,0.005
3,3,,0.03,0.0,0.085,0.88,0.005
3,3,,0.005,0.035,0.3,0.645,0.015
3,3,,0.17,0.0,0.01,0.82,0.0
3,3,,0.015,0.005,0.28,0.695,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.055,0.015,0.145,0.785,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.04,0.01,0.11,0.83,0.01
3,3,,0.16,0.005,0.03,0.77,0.035
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.125,0.005,0.025,0.84,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.04,0.0,0.0,0.96,0.0
3,3,,0.015,0.035,0.19,0.73,0.03
3,2,,0.035,0.03,0.6,0.315,0.02
3,3,,0.015,0.0,0.02,0.96,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.095,0.18,0.125,0.575,0.025
3,3,,0.07,0.04,0.05,0.835,0.005
3,3,,0.05,0.0,0.12,0.81,0.02
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.275,0.025,0.28,0.42,0.0
3,3,,0.11,0.06,0.12,0.695,0.015
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.045,0.045,0.335,0.56,0.015
3,3,,0.015,0.01,0.075,0.9,0.0
3,3,,0.075,0.0,0.03,0.88,0.015
3,3,,0.0,0.02,0.025,0.935,0.02
3,3,,0.02,0.065,0.015,0.885,0.015
3,3,,0.01,0.06,0.03,0.89,0.01
3,3,,0.025,0.095,0.03,0.835,0.015
3,3,,0.05,0.005,0.05,0.89,0.005
3,3,,0.09,0.015,0.085,0.795,0.015
3,3,,0.03,0.01,0.2,0.74,0.02
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.03,0.02,0.225,0.725,0.0
3,3,,0.015,0.03,0.055,0.805,0.095
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.015,0.01,0.045,0.91,0.02
3,3,,0.075,0.14,0.215,0.455,0.115
3,3,,0.0,0.0,0.0,0.98,0.02
3,3,,0.005,0.05,0.06,0.86,0.025
3,3,,0.065,0.13,0.05,0.73,0.025
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.005,0.02,0.055,0.885,0.035
3,3,,0.02,0.01,0.005,0.965,0.0
3,3,,0.045,0.0,0.005,0.95,0.0
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.055,0.0,0.065,0.875,0.005
3,3,,0.0,0.02,0.025,0.93,0.025
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.285,0.04,0.205,0.46,0.01
3,3,,0.025,0.005,0.14,0.83,0.0
3,3,,0.025,0.005,0.005,0.96,0.005
3,3,,0.01,0.035,0.0,0.935,0.02
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.185,0.04,0.25,0.51,0.015
3,3,,0.025,0.055,0.165,0.74,0.015
3,3,,0.055,0.15,0.23,0.555,0.01
3,2,,0.065,0.02,0.46,0.445,0.01
3,3,,0.005,0.105,0.04,0.81,0.04
3,0,,0.695,0.02,0.11,0.165,0.01
3,3,,0.01,0.005,0.02,0.965,0.0
3,2,,0.105,0.085,0.395,0.385,0.03
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.005,0.005,0.015,0.96
4,4,,0.0,0.0,0.0,0.005,0.995
4,0,,0.49,0.015,0.085,0.2,0.21
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.005,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.005,0.02,0.045,0.91
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.005,0.02,0.05,0.885
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,0,,0.475,0.01,0.1,0.205,0.21
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.145,0.065,0.215,0.535
4,4,,0.02,0.005,0.0,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.07,0.0,0.005,0.035,0.89
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.005,0.01,0.015,0.955
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.0,0.0,0.005,0.975
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.02,0.01,0.005,0.01,0.955
4,4,,0.015,0.0,0.0,0.01,0.975
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.02,0.005,0.005,0.035,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.125,0.035,0.175,0.605
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.045,0.01,0.01,0.065,0.87
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.055,0.065,0.15,0.28,0.45
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.0,0.01,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
