MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:09:13. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9612371134020619,1150033,331584,-1,112758784,5,N/A,-1,-1
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.02,0.015,0.05,0.9,0.015
3,3,,0.055,0.0,0.015,0.93,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.045,0.01,0.03,0.91,0.005
3,3,,0.175,0.115,0.28,0.34,0.09
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.08,0.07,0.285,0.535,0.03
3,3,,0.09,0.03,0.24,0.62,0.02
3,3,,0.035,0.005,0.065,0.885,0.01
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.02,0.005,0.04,0.935,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.045,0.06,0.005,0.89,0.0
3,3,,0.32,0.02,0.03,0.63,0.0
3,3,,0.15,0.0,0.02,0.83,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.015,0.005,0.015,0.96,0.005
3,3,,0.065,0.0,0.035,0.89,0.01
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.095,0.045,0.025,0.82,0.015
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.1,0.06,0.08,0.74,0.02
3,3,,0.155,0.005,0.05,0.78,0.01
3,3,,0.05,0.0,0.01,0.94,0.0
3,3,,0.025,0.0,0.01,0.96,0.005
3,3,,0.025,0.01,0.01,0.945,0.01
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.115,0.235,0.105,0.515,0.03
3,3,,0.055,0.01,0.15,0.78,0.005
3,3,,0.05,0.015,0.025,0.9,0.01
3,3,,0.045,0.04,0.04,0.825,0.05
3,3,,0.03,0.02,0.05,0.9,0.0
3,3,,0.04,0.0,0.14,0.82,0.0
3,3,,0.035,0.03,0.11,0.815,0.01
3,2,,0.05,0.205,0.42,0.305,0.02
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.025,0.01,0.03,0.935,0.0
3,3,,0.045,0.025,0.055,0.875,0.0
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.075,0.075,0.135,0.685,0.03
3,3,,0.045,0.005,0.005,0.69,0.255
3,3,,0.04,0.01,0.05,0.9,0.0
3,4,,0.11,0.025,0.05,0.21,0.605
3,3,,0.04,0.005,0.01,0.94,0.005
3,3,,0.04,0.0,0.015,0.945,0.0
3,3,,0.045,0.015,0.085,0.855,0.0
3,3,,0.03,0.035,0.07,0.835,0.03
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.195,0.085,0.215,0.47,0.035
3,3,,0.135,0.03,0.03,0.805,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.235,0.02,0.08,0.42,0.245
3,3,,0.24,0.02,0.015,0.715,0.01
3,3,,0.05,0.005,0.0,0.945,0.0
3,3,,0.03,0.0,0.03,0.94,0.0
3,3,,0.07,0.07,0.27,0.59,0.0
3,0,,0.325,0.075,0.15,0.275,0.175
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.055,0.3,0.165,0.47,0.01
3,2,,0.03,0.015,0.485,0.465,0.005
3,3,,0.015,0.005,0.165,0.81,0.005
3,3,,0.015,0.005,0.005,0.975,0.0
3,3,,0.035,0.0,0.2,0.765,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.075,0.0,0.015,0.91,0.0
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.025,0.025,0.06,0.89,0.0
3,3,,0.11,0.05,0.36,0.46,0.02
3,3,,0.055,0.0,0.055,0.89,0.0
3,3,,0.155,0.025,0.395,0.415,0.01
3,3,,0.01,0.01,0.03,0.95,0.0
3,3,,0.205,0.145,0.2,0.445,0.005
3,0,,0.585,0.105,0.09,0.215,0.005
3,3,,0.045,0.015,0.155,0.765,0.02
3,3,,0.015,0.075,0.005,0.9,0.005
3,3,,0.145,0.12,0.08,0.635,0.02
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.135,0.01,0.19,0.65,0.015
3,3,,0.005,0.005,0.04,0.945,0.005
3,3,,0.005,0.005,0.1,0.885,0.005
3,3,,0.095,0.0,0.005,0.89,0.01
3,3,,0.045,0.015,0.1,0.84,0.0
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.06,0.0,0.005,0.93,0.005
3,3,,0.05,0.0,0.01,0.94,0.0
3,3,,0.035,0.005,0.025,0.93,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.025,0.01,0.965,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.075,0.0,0.0,0.915,0.01
3,3,,0.005,0.005,0.0,0.985,0.005
3,3,,0.04,0.0,0.13,0.825,0.005
3,3,,0.085,0.0,0.015,0.9,0.0
3,3,,0.035,0.01,0.055,0.9,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.135,0.0,0.02,0.84,0.005
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.155,0.185,0.17,0.475,0.015
3,3,,0.045,0.0,0.005,0.95,0.0
3,3,,0.04,0.0,0.015,0.945,0.0
3,0,,0.84,0.01,0.015,0.05,0.085
3,3,,0.07,0.285,0.07,0.455,0.12
3,0,,0.58,0.155,0.04,0.165,0.06
3,3,,0.005,0.025,0.045,0.915,0.01
3,3,,0.065,0.04,0.2,0.645,0.05
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.01,0.015,0.06,0.915,0.0
3,3,,0.005,0.04,0.245,0.69,0.02
3,3,,0.025,0.015,0.24,0.71,0.01
3,3,,0.015,0.0,0.235,0.75,0.0
3,3,,0.035,0.01,0.01,0.94,0.005
3,3,,0.155,0.005,0.025,0.81,0.005
3,3,,0.12,0.0,0.12,0.76,0.0
3,3,,0.315,0.065,0.05,0.57,0.0
3,3,,0.035,0.0,0.015,0.95,0.0
3,3,,0.065,0.005,0.025,0.89,0.015
3,3,,0.38,0.025,0.095,0.47,0.03
3,3,,0.23,0.095,0.04,0.63,0.005
3,3,,0.095,0.0,0.12,0.78,0.005
3,3,,0.195,0.025,0.04,0.675,0.065
3,3,,0.085,0.08,0.265,0.555,0.015
3,3,,0.035,0.0,0.01,0.95,0.005
3,3,,0.11,0.095,0.145,0.625,0.025
3,3,,0.03,0.04,0.04,0.86,0.03
3,3,,0.25,0.035,0.045,0.665,0.005
3,3,,0.035,0.0,0.085,0.88,0.0
3,0,,0.77,0.01,0.025,0.195,0.0
3,3,,0.325,0.175,0.14,0.355,0.005
3,3,,0.07,0.04,0.3,0.545,0.045
3,3,,0.035,0.005,0.025,0.925,0.01
3,3,,0.035,0.025,0.005,0.93,0.005
3,3,,0.22,0.08,0.12,0.34,0.24
3,3,,0.035,0.0,0.045,0.915,0.005
3,3,,0.05,0.005,0.085,0.855,0.005
3,3,,0.275,0.005,0.035,0.535,0.15
3,3,,0.01,0.05,0.025,0.905,0.01
3,3,,0.04,0.015,0.135,0.81,0.0
3,3,,0.1,0.0,0.005,0.89,0.005
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.01,0.005,0.0,0.98,0.005
3,3,,0.08,0.0,0.075,0.83,0.015
3,3,,0.02,0.005,0.015,0.96,0.0
3,3,,0.08,0.025,0.04,0.855,0.0
3,3,,0.03,0.02,0.0,0.95,0.0
3,3,,0.05,0.0,0.005,0.94,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.055,0.15,0.255,0.525,0.015
3,3,,0.375,0.015,0.035,0.575,0.0
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.085,0.0,0.01,0.9,0.005
3,3,,0.04,0.01,0.295,0.65,0.005
3,3,,0.075,0.0,0.04,0.885,0.0
3,0,,0.44,0.135,0.065,0.345,0.015
3,3,,0.045,0.0,0.01,0.945,0.0
3,3,,0.035,0.02,0.105,0.835,0.005
3,3,,0.02,0.08,0.04,0.855,0.005
3,3,,0.005,0.0,0.02,0.975,0.0
3,2,,0.255,0.075,0.325,0.26,0.085
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.02,0.0,0.035,0.945,0.0
3,3,,0.05,0.145,0.03,0.77,0.005
3,3,,0.035,0.01,0.015,0.94,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.05,0.005,0.06,0.875,0.01
3,3,,0.11,0.045,0.21,0.59,0.045
3,3,,0.075,0.0,0.365,0.555,0.005
3,3,,0.01,0.005,0.02,0.96,0.005
3,3,,0.155,0.155,0.095,0.58,0.015
3,3,,0.02,0.0,0.015,0.96,0.005
3,3,,0.125,0.0,0.025,0.85,0.0
3,3,,0.035,0.005,0.04,0.92,0.0
3,3,,0.23,0.165,0.18,0.42,0.005
3,3,,0.025,0.005,0.055,0.915,0.0
3,3,,0.045,0.055,0.005,0.895,0.0
3,3,,0.115,0.05,0.17,0.65,0.015
3,3,,0.41,0.0,0.045,0.54,0.005
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.045,0.0,0.005,0.945,0.005
3,3,,0.015,0.0,0.04,0.94,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.025,0.025,0.155,0.79,0.005
3,3,,0.035,0.0,0.015,0.95,0.0
3,0,,0.48,0.02,0.075,0.4,0.025
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.015,0.01,0.02,0.955,0.0
3,3,,0.045,0.005,0.395,0.55,0.005
3,3,,0.05,0.005,0.05,0.895,0.0
3,3,,0.01,0.005,0.085,0.9,0.0
3,3,,0.08,0.025,0.16,0.705,0.03
3,3,,0.04,0.005,0.07,0.88,0.005
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.03,0.0,0.025,0.94,0.005
3,3,,0.045,0.0,0.035,0.92,0.0
3,3,,0.055,0.03,0.175,0.725,0.015
3,3,,0.05,0.0,0.025,0.91,0.015
3,3,,0.045,0.02,0.125,0.81,0.0
3,3,,0.01,0.03,0.015,0.94,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.07,0.005,0.055,0.87,0.0
3,3,,0.075,0.055,0.025,0.835,0.01
3,3,,0.195,0.275,0.175,0.31,0.045
3,3,,0.03,0.0,0.12,0.845,0.005
3,3,,0.025,0.015,0.06,0.89,0.01
3,3,,0.04,0.005,0.02,0.935,0.0
3,3,,0.075,0.0,0.065,0.85,0.01
3,3,,0.015,0.005,0.19,0.79,0.0
3,4,,0.14,0.04,0.025,0.215,0.58
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.085,0.0,0.04,0.875,0.0
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.07,0.02,0.19,0.67,0.05
3,3,,0.03,0.03,0.225,0.705,0.01
3,3,,0.03,0.08,0.04,0.845,0.005
3,3,,0.205,0.08,0.055,0.66,0.0
3,3,,0.01,0.025,0.23,0.73,0.005
3,3,,0.025,0.015,0.04,0.905,0.015
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.13,0.0,0.03,0.84,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.285,0.1,0.075,0.54,0.0
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.005,0.005,0.0,0.96,0.03
3,3,,0.04,0.075,0.09,0.795,0.0
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.085,0.005,0.16,0.75,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.07,0.0,0.1,0.83,0.0
3,2,,0.135,0.015,0.43,0.405,0.015
3,3,,0.035,0.01,0.085,0.86,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.095,0.02,0.185,0.69,0.01
3,3,,0.12,0.01,0.0,0.86,0.01
3,3,,0.01,0.015,0.015,0.96,0.0
3,3,,0.16,0.09,0.135,0.605,0.01
3,3,,0.085,0.02,0.005,0.89,0.0
3,3,,0.02,0.0,0.0,0.975,0.005
3,3,,0.055,0.125,0.235,0.58,0.005
3,3,,0.12,0.015,0.005,0.845,0.015
3,3,,0.05,0.0,0.01,0.935,0.005
3,3,,0.055,0.005,0.025,0.91,0.005
3,3,,0.055,0.005,0.075,0.84,0.025
3,3,,0.145,0.005,0.125,0.705,0.02
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.025,0.0,0.075,0.89,0.01
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.085,0.005,0.12,0.785,0.005
3,3,,0.03,0.0,0.095,0.875,0.0
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.015,0.015,0.01,0.96,0.0
3,3,,0.14,0.0,0.02,0.84,0.0
3,3,,0.015,0.01,0.02,0.955,0.0
3,3,,0.095,0.01,0.01,0.88,0.005
3,3,,0.1,0.005,0.02,0.875,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.23,0.09,0.065,0.59,0.025
3,3,,0.04,0.055,0.305,0.565,0.035
3,3,,0.05,0.005,0.07,0.85,0.025
3,3,,0.06,0.0,0.025,0.915,0.0
3,3,,0.05,0.0,0.01,0.94,0.0
3,3,,0.095,0.005,0.02,0.88,0.0
3,2,,0.055,0.025,0.56,0.355,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.085,0.0,0.04,0.865,0.01
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.36,0.13,0.115,0.395,0.0
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.065,0.005,0.08,0.85,0.0
3,3,,0.095,0.005,0.05,0.79,0.06
3,3,,0.03,0.015,0.035,0.92,0.0
3,3,,0.035,0.02,0.04,0.9,0.005
3,0,,0.65,0.045,0.075,0.23,0.0
3,3,,0.035,0.0,0.02,0.945,0.0
3,3,,0.02,0.005,0.01,0.965,0.0
3,0,,0.365,0.1,0.155,0.365,0.015
3,3,,0.09,0.005,0.07,0.825,0.01
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.085,0.01,0.045,0.86,0.0
3,3,,0.11,0.03,0.135,0.705,0.02
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.025,0.015,0.28,0.68,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.035,0.0,0.11,0.85,0.005
3,3,,0.08,0.005,0.01,0.9,0.005
3,3,,0.135,0.025,0.015,0.82,0.005
3,3,,0.055,0.065,0.05,0.82,0.01
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.095,0.055,0.37,0.47,0.01
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.015,0.005,0.01,0.97,0.0
3,3,,0.03,0.045,0.07,0.85,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.17,0.01,0.13,0.605,0.085
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.025,0.005,0.015,0.945,0.01
3,3,,0.08,0.13,0.17,0.615,0.005
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.055,0.0,0.055,0.89,0.0
3,3,,0.07,0.0,0.02,0.9,0.01
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.135,0.0,0.025,0.84,0.0
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.04,0.0,0.015,0.945,0.0
3,3,,0.035,0.025,0.08,0.85,0.01
3,3,,0.065,0.005,0.02,0.91,0.0
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.075,0.005,0.05,0.865,0.005
3,3,,0.145,0.365,0.09,0.39,0.01
3,3,,0.02,0.02,0.005,0.955,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.185,0.005,0.03,0.745,0.035
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.02,0.015,0.065,0.895,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.13,0.005,0.1,0.76,0.005
3,2,,0.03,0.02,0.56,0.375,0.015
3,3,,0.07,0.06,0.055,0.815,0.0
3,3,,0.06,0.0,0.015,0.925,0.0
3,2,,0.0,0.015,0.915,0.065,0.005
3,3,,0.025,0.05,0.01,0.9,0.015
3,3,,0.09,0.05,0.065,0.76,0.035
3,3,,0.055,0.0,0.015,0.925,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.105,0.005,0.04,0.845,0.005
3,0,,0.615,0.01,0.175,0.195,0.005
3,3,,0.02,0.005,0.05,0.925,0.0
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.235,0.155,0.105,0.48,0.025
3,3,,0.11,0.065,0.105,0.715,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.215,0.03,0.015,0.74,0.0
3,3,,0.045,0.15,0.315,0.48,0.01
3,3,,0.065,0.0,0.025,0.91,0.0
3,3,,0.135,0.345,0.115,0.38,0.025
3,3,,0.065,0.025,0.0,0.9,0.01
3,3,,0.06,0.0,0.04,0.89,0.01
3,3,,0.13,0.02,0.085,0.75,0.015
3,3,,0.025,0.0,0.075,0.9,0.0
3,3,,0.08,0.01,0.03,0.87,0.01
3,3,,0.015,0.01,0.03,0.94,0.005
3,3,,0.025,0.015,0.045,0.915,0.0
3,3,,0.18,0.01,0.025,0.78,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.05,0.035,0.195,0.71,0.01
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.07,0.23,0.175,0.515,0.01
3,3,,0.12,0.02,0.015,0.825,0.02
3,3,,0.05,0.0,0.0,0.95,0.0
3,3,,0.015,0.085,0.03,0.865,0.005
3,3,,0.075,0.02,0.03,0.875,0.0
3,3,,0.05,0.025,0.005,0.915,0.005
3,3,,0.015,0.01,0.08,0.885,0.01
3,2,,0.035,0.005,0.495,0.45,0.015
3,3,,0.015,0.01,0.015,0.96,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.055,0.01,0.075,0.8,0.06
3,3,,0.075,0.02,0.065,0.84,0.0
3,3,,0.03,0.005,0.055,0.895,0.015
3,3,,0.005,0.005,0.015,0.97,0.005
3,3,,0.055,0.0,0.015,0.93,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.02,0.02,0.03,0.93,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.05,0.0,0.01,0.935,0.005
3,3,,0.02,0.025,0.245,0.7,0.01
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.035,0.0,0.03,0.93,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.035,0.0,0.06,0.895,0.01
3,3,,0.11,0.0,0.03,0.785,0.075
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.035,0.0,0.04,0.925,0.0
3,3,,0.01,0.02,0.245,0.725,0.0
3,3,,0.06,0.005,0.175,0.72,0.04
3,3,,0.105,0.0,0.03,0.865,0.0
3,2,,0.01,0.025,0.545,0.415,0.005
3,1,,0.16,0.385,0.06,0.38,0.015
3,3,,0.03,0.0,0.065,0.9,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.28,0.03,0.03,0.63,0.03
3,3,,0.01,0.005,0.115,0.87,0.0
3,3,,0.34,0.03,0.14,0.46,0.03
3,3,,0.09,0.0,0.03,0.875,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.075,0.045,0.045,0.835,0.0
3,2,,0.165,0.095,0.49,0.2,0.05
3,3,,0.04,0.0,0.1,0.85,0.01
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.075,0.045,0.03,0.845,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.025,0.015,0.005,0.95,0.005
3,3,,0.015,0.01,0.135,0.84,0.0
3,3,,0.065,0.08,0.105,0.665,0.085
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.07,0.035,0.06,0.825,0.01
3,3,,0.045,0.0,0.02,0.935,0.0
3,3,,0.09,0.01,0.03,0.87,0.0
3,3,,0.08,0.035,0.02,0.86,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.015,0.025,0.955,0.0
3,3,,0.345,0.0,0.01,0.63,0.015
3,3,,0.015,0.005,0.0,0.98,0.0
3,2,,0.075,0.005,0.46,0.43,0.03
3,3,,0.22,0.015,0.075,0.685,0.005
3,2,,0.02,0.055,0.47,0.435,0.02
3,3,,0.045,0.0,0.015,0.935,0.005
3,3,,0.025,0.005,0.01,0.96,0.0
3,3,,0.015,0.005,0.005,0.975,0.0
3,3,,0.045,0.0,0.015,0.935,0.005
3,3,,0.17,0.02,0.04,0.77,0.0
3,3,,0.075,0.005,0.15,0.765,0.005
3,3,,0.08,0.01,0.035,0.87,0.005
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.025,0.035,0.16,0.755,0.025
3,3,,0.03,0.005,0.075,0.88,0.01
3,3,,0.0,0.015,0.195,0.79,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.16,0.005,0.015,0.805,0.015
3,3,,0.035,0.005,0.0,0.96,0.0
3,3,,0.375,0.19,0.045,0.38,0.01
3,3,,0.145,0.005,0.1,0.735,0.015
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.035,0.005,0.115,0.845,0.0
3,3,,0.02,0.0,0.075,0.9,0.005
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.145,0.01,0.05,0.765,0.03
3,3,,0.05,0.0,0.015,0.93,0.005
3,3,,0.11,0.065,0.265,0.56,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.05,0.0,0.175,0.75,0.025
3,3,,0.135,0.055,0.025,0.78,0.005
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.015,0.01,0.01,0.965,0.0
3,3,,0.29,0.155,0.07,0.47,0.015
3,3,,0.045,0.0,0.43,0.51,0.015
3,3,,0.03,0.0,0.025,0.94,0.005
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.34,0.14,0.115,0.4,0.005
3,3,,0.025,0.005,0.1,0.87,0.0
3,3,,0.065,0.01,0.085,0.83,0.01
3,3,,0.05,0.01,0.095,0.84,0.005
3,3,,0.02,0.025,0.195,0.68,0.08
3,3,,0.015,0.005,0.36,0.62,0.0
3,3,,0.03,0.01,0.02,0.94,0.0
3,3,,0.115,0.135,0.055,0.69,0.005
3,3,,0.075,0.1,0.05,0.755,0.02
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.075,0.0,0.035,0.89,0.0
3,3,,0.07,0.0,0.065,0.86,0.005
3,3,,0.08,0.0,0.29,0.63,0.0
3,3,,0.0,0.005,0.01,0.98,0.005
3,3,,0.015,0.0,0.025,0.955,0.005
3,3,,0.05,0.315,0.12,0.495,0.02
3,3,,0.255,0.045,0.025,0.67,0.005
3,3,,0.03,0.0,0.03,0.935,0.005
3,0,,0.465,0.12,0.025,0.37,0.02
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.065,0.065,0.035,0.825,0.01
3,3,,0.02,0.01,0.005,0.965,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.135,0.0,0.015,0.02,0.83
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.01,0.98
4,2,,0.0,0.065,0.675,0.255,0.005
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.01,0.0,0.035,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.005,0.005,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.135,0.04,0.075,0.085,0.665
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.055,0.005,0.015,0.035,0.89
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,2,,0.14,0.005,0.385,0.155,0.315
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.015,0.0,0.0,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.08,0.02,0.085,0.185,0.63
4,4,,0.01,0.0,0.02,0.01,0.96
4,3,,0.265,0.055,0.165,0.34,0.175
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.05,0.01,0.02,0.015,0.905
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.085,0.01,0.05,0.135,0.72
4,4,,0.0,0.0,0.0,0.0,1.0
