MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:08:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9665979381443299,1162350,337368,-1,118120448,5,N/A,-1,-1
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.03,0.01,0.025,0.925,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.065,0.075,0.855,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.05,0.055,0.065,0.825,0.005
3,3,,0.035,0.0,0.035,0.925,0.005
3,3,,0.005,0.005,0.035,0.935,0.02
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.015,0.05,0.02,0.91,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.005,0.01,0.015,0.965,0.005
3,3,,0.195,0.02,0.13,0.65,0.005
3,3,,0.22,0.05,0.33,0.38,0.02
3,3,,0.0,0.01,0.03,0.96,0.0
3,3,,0.0,0.005,0.015,0.975,0.005
3,3,,0.005,0.005,0.02,0.96,0.01
3,3,,0.07,0.03,0.09,0.79,0.02
3,3,,0.02,0.03,0.17,0.775,0.005
3,3,,0.02,0.005,0.11,0.8,0.065
3,3,,0.015,0.025,0.095,0.845,0.02
3,3,,0.0,0.0,0.0,1.0,0.0
3,0,,0.515,0.035,0.2,0.245,0.005
3,3,,0.25,0.055,0.11,0.565,0.02
3,3,,0.33,0.13,0.11,0.395,0.035
3,3,,0.0,0.005,0.01,0.98,0.005
3,3,,0.02,0.035,0.075,0.815,0.055
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.045,0.01,0.12,0.81,0.015
3,3,,0.06,0.0,0.04,0.9,0.0
3,3,,0.015,0.01,0.035,0.87,0.07
3,3,,0.005,0.0,0.005,0.99,0.0
3,0,,0.45,0.035,0.125,0.375,0.015
3,3,,0.005,0.0,0.08,0.905,0.01
3,3,,0.04,0.115,0.3,0.53,0.015
3,3,,0.0,0.015,0.025,0.955,0.005
3,3,,0.03,0.02,0.06,0.705,0.185
3,3,,0.17,0.045,0.135,0.445,0.205
3,3,,0.16,0.015,0.125,0.69,0.01
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.0,0.055,0.02,0.895,0.03
3,3,,0.015,0.03,0.035,0.91,0.01
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.055,0.065,0.13,0.745,0.005
3,3,,0.005,0.06,0.025,0.895,0.015
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.005,0.015,0.005,0.975,0.0
3,3,,0.005,0.065,0.11,0.795,0.025
3,3,,0.06,0.015,0.11,0.795,0.02
3,3,,0.17,0.01,0.075,0.735,0.01
3,3,,0.09,0.015,0.09,0.79,0.015
3,3,,0.075,0.015,0.435,0.45,0.025
3,3,,0.04,0.02,0.205,0.725,0.01
3,3,,0.015,0.1,0.045,0.835,0.005
3,3,,0.13,0.01,0.085,0.775,0.0
3,3,,0.005,0.015,0.025,0.945,0.01
3,3,,0.025,0.18,0.105,0.67,0.02
3,3,,0.05,0.005,0.03,0.915,0.0
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.145,0.0,0.15,0.705,0.0
3,3,,0.025,0.0,0.02,0.94,0.015
3,3,,0.015,0.035,0.03,0.895,0.025
3,3,,0.085,0.01,0.08,0.815,0.01
3,3,,0.025,0.02,0.095,0.855,0.005
3,3,,0.01,0.0,0.15,0.84,0.0
3,3,,0.015,0.02,0.035,0.925,0.005
3,3,,0.05,0.005,0.065,0.86,0.02
3,3,,0.225,0.005,0.025,0.735,0.01
3,3,,0.06,0.005,0.14,0.795,0.0
3,3,,0.02,0.0,0.025,0.95,0.005
3,3,,0.0,0.0,0.01,0.97,0.02
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.115,0.055,0.205,0.6,0.025
3,3,,0.185,0.005,0.045,0.745,0.02
3,3,,0.015,0.045,0.025,0.9,0.015
3,3,,0.09,0.005,0.18,0.725,0.0
3,3,,0.15,0.035,0.08,0.725,0.01
3,3,,0.025,0.025,0.03,0.5,0.42
3,3,,0.035,0.0,0.095,0.795,0.075
3,3,,0.04,0.005,0.13,0.79,0.035
3,2,,0.045,0.02,0.565,0.305,0.065
3,3,,0.09,0.0,0.2,0.7,0.01
3,3,,0.02,0.02,0.05,0.91,0.0
3,3,,0.015,0.06,0.12,0.76,0.045
3,3,,0.025,0.045,0.075,0.82,0.035
3,3,,0.0,0.0,0.045,0.95,0.005
3,0,,0.345,0.04,0.26,0.34,0.015
3,3,,0.015,0.005,0.07,0.895,0.015
3,3,,0.06,0.005,0.05,0.88,0.005
3,3,,0.03,0.035,0.105,0.805,0.025
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.015,0.025,0.015,0.93,0.015
3,0,,0.5,0.06,0.07,0.265,0.105
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.06,0.01,0.095,0.83,0.005
3,3,,0.05,0.0,0.0,0.95,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.025,0.015,0.105,0.79,0.065
3,3,,0.03,0.03,0.105,0.835,0.0
3,3,,0.02,0.0,0.075,0.905,0.0
3,3,,0.11,0.05,0.1,0.735,0.005
3,3,,0.05,0.005,0.02,0.895,0.03
3,0,,0.35,0.175,0.105,0.275,0.095
3,3,,0.005,0.01,0.015,0.97,0.0
3,3,,0.015,0.015,0.155,0.81,0.005
3,3,,0.005,0.005,0.015,0.945,0.03
3,3,,0.06,0.02,0.135,0.775,0.01
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.04,0.04,0.09,0.825,0.005
3,3,,0.05,0.085,0.035,0.765,0.065
3,3,,0.07,0.005,0.03,0.89,0.005
3,3,,0.03,0.005,0.26,0.69,0.015
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.03,0.015,0.13,0.805,0.02
3,3,,0.005,0.03,0.02,0.94,0.005
3,3,,0.095,0.0,0.01,0.875,0.02
3,3,,0.155,0.0,0.15,0.69,0.005
3,3,,0.085,0.015,0.095,0.8,0.005
3,3,,0.055,0.025,0.285,0.615,0.02
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.265,0.0,0.025,0.7,0.01
3,3,,0.02,0.01,0.025,0.92,0.025
3,3,,0.025,0.0,0.09,0.855,0.03
3,3,,0.04,0.025,0.175,0.735,0.025
3,3,,0.095,0.025,0.27,0.605,0.005
3,3,,0.05,0.0,0.015,0.935,0.0
3,3,,0.005,0.055,0.05,0.89,0.0
3,3,,0.015,0.03,0.025,0.905,0.025
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.095,0.005,0.17,0.725,0.005
3,3,,0.02,0.0,0.035,0.93,0.015
3,3,,0.03,0.005,0.045,0.91,0.01
3,3,,0.035,0.0,0.08,0.79,0.095
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.025,0.305,0.66,0.0
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.045,0.0,0.15,0.805,0.0
3,3,,0.05,0.0,0.015,0.93,0.005
3,3,,0.01,0.005,0.025,0.95,0.01
3,3,,0.04,0.0,0.06,0.895,0.005
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.06,0.075,0.2,0.63,0.035
3,3,,0.02,0.025,0.06,0.89,0.005
3,3,,0.07,0.005,0.08,0.84,0.005
3,3,,0.005,0.03,0.18,0.78,0.005
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.0,0.015,0.0,0.985,0.0
3,3,,0.095,0.0,0.055,0.845,0.005
3,3,,0.065,0.0,0.1,0.83,0.005
3,3,,0.11,0.01,0.08,0.795,0.005
3,3,,0.055,0.05,0.42,0.44,0.035
3,3,,0.02,0.0,0.015,0.96,0.005
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.035,0.0,0.185,0.775,0.005
3,3,,0.035,0.03,0.17,0.73,0.035
3,0,,0.545,0.0,0.09,0.36,0.005
3,3,,0.035,0.115,0.18,0.45,0.22
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.04,0.01,0.045,0.89,0.015
3,3,,0.035,0.01,0.015,0.845,0.095
3,3,,0.06,0.005,0.365,0.57,0.0
3,3,,0.035,0.0,0.01,0.95,0.005
3,3,,0.105,0.0,0.2,0.685,0.01
3,3,,0.205,0.13,0.325,0.34,0.0
3,3,,0.22,0.0,0.07,0.71,0.0
3,3,,0.01,0.0,0.115,0.86,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.075,0.015,0.035,0.865,0.01
3,3,,0.005,0.015,0.055,0.925,0.0
3,3,,0.085,0.01,0.05,0.835,0.02
3,3,,0.065,0.0,0.035,0.895,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.04,0.015,0.13,0.805,0.01
3,3,,0.0,0.0,0.01,0.97,0.02
3,3,,0.01,0.015,0.045,0.925,0.005
3,3,,0.1,0.045,0.11,0.73,0.015
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.09,0.035,0.125,0.725,0.025
3,3,,0.01,0.02,0.05,0.9,0.02
3,2,,0.02,0.005,0.585,0.38,0.01
3,3,,0.01,0.055,0.025,0.89,0.02
3,3,,0.005,0.075,0.035,0.855,0.03
3,3,,0.035,0.11,0.11,0.735,0.01
3,3,,0.01,0.06,0.02,0.875,0.035
3,3,,0.105,0.02,0.05,0.76,0.065
3,3,,0.095,0.015,0.285,0.59,0.015
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.065,0.005,0.065,0.865,0.0
3,3,,0.135,0.01,0.245,0.595,0.015
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.035,0.115,0.085,0.7,0.065
3,3,,0.11,0.24,0.08,0.515,0.055
3,3,,0.01,0.035,0.145,0.78,0.03
3,3,,0.01,0.02,0.035,0.93,0.005
3,3,,0.06,0.015,0.16,0.755,0.01
3,3,,0.01,0.0,0.035,0.945,0.01
3,3,,0.0,0.01,0.055,0.93,0.005
3,3,,0.11,0.0,0.04,0.84,0.01
3,3,,0.0,0.005,0.01,0.98,0.005
3,3,,0.005,0.0,0.005,0.95,0.04
3,3,,0.025,0.0,0.0,0.97,0.005
3,0,,0.555,0.055,0.21,0.18,0.0
3,3,,0.02,0.075,0.25,0.635,0.02
3,3,,0.03,0.0,0.035,0.935,0.0
3,3,,0.05,0.005,0.105,0.79,0.05
3,3,,0.08,0.0,0.04,0.76,0.12
3,3,,0.12,0.005,0.055,0.82,0.0
3,3,,0.07,0.0,0.11,0.81,0.01
3,2,,0.135,0.0,0.625,0.24,0.0
3,3,,0.0,0.025,0.01,0.965,0.0
3,3,,0.375,0.035,0.075,0.5,0.015
3,3,,0.13,0.005,0.045,0.815,0.005
3,3,,0.04,0.005,0.015,0.865,0.075
3,3,,0.0,0.005,0.1,0.89,0.005
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.015,0.0,0.01,0.97,0.005
3,3,,0.06,0.0,0.025,0.915,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.025,0.035,0.915,0.02
3,3,,0.01,0.01,0.03,0.95,0.0
3,3,,0.0,0.05,0.08,0.83,0.04
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.02,0.005,0.115,0.86,0.0
3,3,,0.125,0.005,0.16,0.705,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.02,0.08,0.32,0.465,0.115
3,3,,0.08,0.02,0.07,0.82,0.01
3,3,,0.015,0.005,0.03,0.95,0.0
3,3,,0.03,0.015,0.095,0.85,0.01
3,3,,0.03,0.0,0.055,0.915,0.0
3,0,,0.93,0.0,0.02,0.05,0.0
3,3,,0.0,0.005,0.035,0.955,0.005
3,3,,0.085,0.01,0.145,0.745,0.015
3,0,,0.58,0.005,0.055,0.35,0.01
3,3,,0.03,0.0,0.005,0.945,0.02
3,3,,0.01,0.005,0.075,0.84,0.07
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,2,,0.005,0.015,0.6,0.38,0.0
3,3,,0.04,0.005,0.265,0.69,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.0,0.01,0.07,0.905,0.015
3,3,,0.01,0.0,0.03,0.95,0.01
3,3,,0.02,0.005,0.035,0.94,0.0
3,3,,0.065,0.005,0.23,0.69,0.01
3,3,,0.095,0.01,0.03,0.845,0.02
3,3,,0.03,0.0,0.29,0.655,0.025
3,0,,0.38,0.04,0.315,0.24,0.025
3,3,,0.025,0.13,0.18,0.66,0.005
3,3,,0.04,0.015,0.13,0.81,0.005
3,3,,0.085,0.0,0.11,0.8,0.005
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.035,0.005,0.045,0.91,0.005
3,3,,0.005,0.01,0.145,0.835,0.005
3,3,,0.005,0.01,0.02,0.96,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.025,0.015,0.045,0.89,0.025
3,3,,0.055,0.08,0.07,0.65,0.145
3,3,,0.03,0.02,0.27,0.675,0.005
3,3,,0.005,0.005,0.02,0.965,0.005
3,3,,0.015,0.215,0.03,0.725,0.015
3,3,,0.08,0.045,0.155,0.605,0.115
3,3,,0.035,0.03,0.17,0.75,0.015
3,3,,0.065,0.0,0.005,0.93,0.0
3,3,,0.005,0.04,0.025,0.82,0.11
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.03,0.0,0.015,0.94,0.015
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.17,0.01,0.215,0.56,0.045
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.185,0.07,0.165,0.57,0.01
3,3,,0.025,0.005,0.015,0.955,0.0
3,3,,0.005,0.0,0.015,0.965,0.015
3,3,,0.005,0.065,0.03,0.875,0.025
3,3,,0.01,0.135,0.045,0.77,0.04
3,3,,0.04,0.08,0.035,0.57,0.275
3,3,,0.0,0.005,0.01,0.975,0.01
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.01,0.015,0.07,0.895,0.01
3,3,,0.145,0.005,0.27,0.57,0.01
3,3,,0.0,0.0,0.025,0.97,0.005
3,3,,0.045,0.0,0.015,0.94,0.0
3,3,,0.0,0.06,0.09,0.8,0.05
3,3,,0.065,0.005,0.08,0.845,0.005
3,3,,0.215,0.01,0.21,0.555,0.01
3,3,,0.0,0.005,0.01,0.965,0.02
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.03,0.005,0.065,0.885,0.015
3,3,,0.0,0.01,0.005,0.97,0.015
3,3,,0.015,0.0,0.0,0.98,0.005
3,3,,0.015,0.025,0.055,0.905,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.025,0.015,0.085,0.87,0.005
3,3,,0.0,0.01,0.01,0.975,0.005
3,3,,0.01,0.005,0.015,0.965,0.005
3,3,,0.08,0.0,0.265,0.655,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.035,0.01,0.03,0.91,0.015
3,3,,0.04,0.005,0.085,0.865,0.005
3,3,,0.015,0.02,0.04,0.895,0.03
3,3,,0.005,0.01,0.01,0.975,0.0
3,3,,0.04,0.025,0.035,0.895,0.005
3,3,,0.005,0.025,0.1,0.865,0.005
3,3,,0.06,0.035,0.07,0.8,0.035
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.19,0.03,0.085,0.685,0.01
3,3,,0.005,0.0,0.005,0.96,0.03
3,3,,0.015,0.005,0.19,0.79,0.0
3,3,,0.04,0.0,0.0,0.95,0.01
3,3,,0.005,0.02,0.01,0.965,0.0
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.05,0.005,0.16,0.75,0.035
3,3,,0.0,0.0,0.025,0.97,0.005
3,3,,0.045,0.01,0.095,0.835,0.015
3,3,,0.015,0.005,0.03,0.95,0.0
3,3,,0.135,0.0,0.025,0.835,0.005
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.035,0.01,0.08,0.875,0.0
3,3,,0.025,0.015,0.05,0.9,0.01
3,3,,0.11,0.08,0.1,0.7,0.01
3,3,,0.065,0.01,0.21,0.715,0.0
3,3,,0.105,0.005,0.11,0.76,0.02
3,3,,0.11,0.005,0.07,0.81,0.005
3,3,,0.16,0.005,0.105,0.73,0.0
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.04,0.015,0.13,0.81,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.045,0.015,0.06,0.87,0.01
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.025,0.005,0.04,0.7,0.23
3,3,,0.005,0.005,0.0,0.985,0.005
3,3,,0.045,0.005,0.005,0.94,0.005
3,3,,0.01,0.01,0.0,0.98,0.0
3,3,,0.01,0.005,0.005,0.97,0.01
3,3,,0.015,0.025,0.14,0.79,0.03
3,3,,0.005,0.085,0.045,0.83,0.035
3,3,,0.05,0.07,0.355,0.5,0.025
3,3,,0.01,0.075,0.05,0.855,0.01
3,3,,0.03,0.02,0.03,0.855,0.065
3,3,,0.1,0.0,0.005,0.89,0.005
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.19,0.015,0.135,0.66,0.0
3,3,,0.05,0.005,0.04,0.895,0.01
3,3,,0.04,0.0,0.145,0.81,0.005
3,3,,0.005,0.005,0.31,0.675,0.005
3,3,,0.115,0.01,0.175,0.7,0.0
3,3,,0.075,0.01,0.285,0.615,0.015
3,3,,0.01,0.075,0.04,0.855,0.02
3,3,,0.025,0.025,0.14,0.805,0.005
3,3,,0.015,0.015,0.105,0.855,0.01
3,3,,0.015,0.02,0.24,0.71,0.015
3,3,,0.075,0.06,0.105,0.74,0.02
3,3,,0.05,0.025,0.02,0.52,0.385
3,3,,0.14,0.0,0.03,0.83,0.0
3,3,,0.005,0.055,0.025,0.91,0.005
3,3,,0.005,0.005,0.015,0.97,0.005
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.01,0.05,0.91,0.015
3,3,,0.02,0.02,0.185,0.76,0.015
3,3,,0.0,0.015,0.01,0.97,0.005
3,3,,0.1,0.05,0.105,0.72,0.025
3,3,,0.05,0.0,0.015,0.93,0.005
3,3,,0.05,0.04,0.105,0.8,0.005
3,3,,0.015,0.005,0.19,0.76,0.03
3,3,,0.03,0.0,0.055,0.91,0.005
3,3,,0.025,0.04,0.065,0.865,0.005
3,3,,0.04,0.0,0.025,0.895,0.04
3,2,,0.04,0.0,0.5,0.445,0.015
3,3,,0.025,0.025,0.16,0.79,0.0
3,3,,0.1,0.0,0.005,0.895,0.0
3,3,,0.015,0.03,0.025,0.905,0.025
3,3,,0.11,0.0,0.04,0.85,0.0
3,3,,0.02,0.005,0.38,0.58,0.015
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.05,0.065,0.22,0.62,0.045
3,3,,0.025,0.01,0.025,0.92,0.02
3,3,,0.05,0.005,0.25,0.695,0.0
3,3,,0.055,0.025,0.115,0.8,0.005
3,3,,0.14,0.045,0.245,0.56,0.01
3,3,,0.26,0.025,0.21,0.47,0.035
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.03,0.01,0.11,0.835,0.015
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.025,0.025,0.225,0.69,0.035
3,3,,0.18,0.015,0.285,0.515,0.005
3,3,,0.055,0.04,0.08,0.825,0.0
3,3,,0.03,0.365,0.05,0.405,0.15
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.345,0.1,0.425,0.12
3,3,,0.15,0.025,0.025,0.78,0.02
3,3,,0.22,0.0,0.075,0.695,0.01
3,3,,0.195,0.005,0.025,0.77,0.005
3,3,,0.045,0.005,0.27,0.67,0.01
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.055,0.18,0.755,0.0
3,3,,0.005,0.01,0.01,0.965,0.01
3,3,,0.015,0.0,0.38,0.6,0.005
3,3,,0.39,0.015,0.03,0.565,0.0
3,3,,0.01,0.065,0.045,0.86,0.02
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.03,0.03,0.895,0.04
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.02,0.06,0.905,0.005
3,3,,0.04,0.015,0.055,0.67,0.22
3,3,,0.005,0.005,0.055,0.93,0.005
3,3,,0.035,0.0,0.075,0.89,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.395,0.01,0.11,0.425,0.06
3,3,,0.025,0.025,0.18,0.76,0.01
3,3,,0.005,0.025,0.035,0.93,0.005
3,3,,0.005,0.315,0.15,0.51,0.02
3,3,,0.005,0.015,0.045,0.93,0.005
3,3,,0.01,0.01,0.005,0.955,0.02
3,3,,0.025,0.095,0.03,0.81,0.04
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.02,0.01,0.08,0.79,0.1
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.03,0.01,0.065,0.835,0.06
3,3,,0.015,0.0,0.08,0.895,0.01
3,3,,0.005,0.035,0.065,0.89,0.005
3,3,,0.09,0.015,0.035,0.86,0.0
3,3,,0.035,0.225,0.075,0.655,0.01
3,3,,0.015,0.01,0.04,0.925,0.01
3,3,,0.0,0.13,0.07,0.775,0.025
3,3,,0.015,0.0,0.025,0.93,0.03
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.025,0.035,0.045,0.87,0.025
3,3,,0.0,0.02,0.06,0.91,0.01
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.425,0.035,0.095,0.44,0.005
3,3,,0.01,0.055,0.02,0.895,0.02
3,3,,0.085,0.04,0.09,0.775,0.01
3,3,,0.12,0.0,0.04,0.84,0.0
3,3,,0.045,0.0,0.025,0.92,0.01
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.01,0.0,0.0,0.98,0.01
3,3,,0.07,0.12,0.245,0.555,0.01
3,3,,0.015,0.0,0.01,0.94,0.035
3,3,,0.005,0.01,0.015,0.945,0.025
3,3,,0.055,0.035,0.145,0.64,0.125
3,0,,0.33,0.045,0.29,0.325,0.01
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.025,0.15,0.075,0.74,0.01
3,3,,0.085,0.0,0.095,0.8,0.02
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.01,0.02,0.015,0.955,0.0
3,3,,0.0,0.075,0.085,0.825,0.015
3,3,,0.0,0.01,0.01,0.975,0.005
3,3,,0.045,0.0,0.04,0.91,0.005
3,3,,0.06,0.015,0.145,0.725,0.055
3,3,,0.045,0.005,0.24,0.68,0.03
3,3,,0.005,0.015,0.39,0.585,0.005
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.02,0.0,0.0,0.955,0.025
3,3,,0.06,0.03,0.245,0.64,0.025
3,3,,0.17,0.02,0.01,0.78,0.02
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.0,0.01,0.05,0.92,0.02
3,3,,0.045,0.0,0.15,0.805,0.0
3,3,,0.0,0.0,0.07,0.925,0.005
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.095,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.005,0.0,0.02,0.96
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.045,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.015,0.005,0.015,0.965
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.025,0.0,0.01,0.02,0.945
4,4,,0.015,0.015,0.0,0.085,0.885
4,3,,0.045,0.12,0.125,0.545,0.165
4,4,,0.045,0.085,0.09,0.305,0.475
4,4,,0.0,0.0,0.005,0.05,0.945
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.005,0.03,0.05,0.135,0.78
4,4,,0.01,0.04,0.02,0.065,0.865
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.04,0.035,0.07,0.355,0.5
4,4,,0.02,0.005,0.015,0.09,0.87
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.025,0.07,0.125,0.24,0.54
4,4,,0.005,0.0,0.02,0.035,0.94
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.03,0.005,0.025,0.045,0.895
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.02,0.0,0.04,0.94
4,4,,0.0,0.0,0.0,0.005,0.995
