MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:09:16. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9538144329896907,1152656,339511,-1,116662272,5,N/A,-1,-1
3,3,,0.325,0.025,0.05,0.565,0.035
3,3,,0.015,0.005,0.025,0.94,0.015
3,3,,0.005,0.0,0.095,0.9,0.0
3,3,,0.045,0.015,0.04,0.89,0.01
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.005,0.005,0.02,0.965,0.005
3,3,,0.085,0.075,0.245,0.575,0.02
3,3,,0.025,0.005,0.04,0.89,0.04
3,3,,0.01,0.005,0.02,0.96,0.005
3,3,,0.015,0.02,0.01,0.95,0.005
3,3,,0.005,0.005,0.03,0.96,0.0
3,3,,0.015,0.01,0.16,0.815,0.0
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.07,0.075,0.085,0.745,0.025
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.02,0.0,0.395,0.585,0.0
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.08,0.22,0.04,0.65,0.01
3,3,,0.035,0.0,0.035,0.925,0.005
3,3,,0.015,0.02,0.275,0.69,0.0
3,3,,0.0,0.0,0.045,0.95,0.005
3,3,,0.005,0.0,0.285,0.71,0.0
3,3,,0.01,0.0,0.055,0.935,0.0
3,3,,0.075,0.005,0.23,0.675,0.015
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.03,0.0,0.04,0.92,0.01
3,3,,0.015,0.0,0.02,0.96,0.005
3,3,,0.01,0.04,0.0,0.855,0.095
3,3,,0.065,0.015,0.01,0.865,0.045
3,3,,0.035,0.02,0.01,0.86,0.075
3,3,,0.01,0.015,0.04,0.935,0.0
3,3,,0.055,0.035,0.215,0.67,0.025
3,3,,0.01,0.0,0.015,0.97,0.005
3,3,,0.01,0.03,0.06,0.9,0.0
3,3,,0.03,0.23,0.02,0.58,0.14
3,3,,0.01,0.01,0.04,0.94,0.0
3,3,,0.06,0.005,0.165,0.76,0.01
3,3,,0.07,0.0,0.065,0.86,0.005
3,3,,0.025,0.015,0.085,0.835,0.04
3,3,,0.005,0.045,0.2,0.735,0.015
3,3,,0.0,0.005,0.045,0.925,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,0,,0.325,0.035,0.295,0.325,0.02
3,3,,0.015,0.015,0.33,0.635,0.005
3,3,,0.01,0.055,0.025,0.85,0.06
3,0,,0.515,0.05,0.065,0.35,0.02
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.01,0.0,0.005,0.955,0.03
3,3,,0.015,0.015,0.115,0.855,0.0
3,3,,0.025,0.01,0.17,0.795,0.0
3,3,,0.015,0.005,0.035,0.93,0.015
3,2,,0.15,0.085,0.39,0.325,0.05
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.295,0.055,0.085,0.48,0.085
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.22,0.04,0.135,0.59,0.015
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.02,0.035,0.055,0.885,0.005
3,3,,0.01,0.01,0.06,0.9,0.02
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.005,0.045,0.015,0.895,0.04
3,3,,0.035,0.01,0.02,0.93,0.005
3,3,,0.055,0.015,0.095,0.82,0.015
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.01,0.03,0.105,0.845,0.01
3,3,,0.21,0.05,0.22,0.4,0.12
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.045,0.04,0.04,0.855,0.02
3,3,,0.135,0.085,0.18,0.585,0.015
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.015,0.05,0.13,0.795,0.01
3,3,,0.02,0.11,0.13,0.705,0.035
3,3,,0.025,0.02,0.155,0.8,0.0
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.03,0.0,0.02,0.94,0.01
3,3,,0.015,0.005,0.005,0.96,0.015
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.045,0.0,0.065,0.87,0.02
3,3,,0.0,0.035,0.135,0.825,0.005
3,3,,0.01,0.02,0.33,0.64,0.0
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.04,0.0,0.01,0.945,0.005
3,3,,0.045,0.05,0.24,0.655,0.01
3,3,,0.04,0.145,0.175,0.585,0.055
3,3,,0.0,0.005,0.0,0.97,0.025
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.005,0.0,0.125,0.865,0.005
3,3,,0.015,0.0,0.05,0.935,0.0
3,3,,0.085,0.06,0.205,0.63,0.02
3,3,,0.025,0.0,0.19,0.775,0.01
3,3,,0.04,0.0,0.065,0.895,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.01,0.0,0.01,0.965,0.015
3,3,,0.12,0.015,0.03,0.83,0.005
3,3,,0.005,0.03,0.255,0.69,0.02
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.19,0.0,0.145,0.665,0.0
3,3,,0.035,0.005,0.07,0.89,0.0
3,3,,0.02,0.005,0.095,0.88,0.0
3,3,,0.02,0.09,0.06,0.81,0.02
3,3,,0.36,0.06,0.115,0.43,0.035
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.005,0.0,0.005,0.98,0.01
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.005,0.005,0.005,0.975,0.01
3,3,,0.03,0.085,0.13,0.72,0.035
3,3,,0.02,0.055,0.065,0.835,0.025
3,3,,0.025,0.015,0.03,0.91,0.02
3,3,,0.03,0.005,0.055,0.91,0.0
3,3,,0.005,0.035,0.065,0.885,0.01
3,3,,0.045,0.0,0.0,0.955,0.0
3,3,,0.04,0.03,0.115,0.81,0.005
3,3,,0.095,0.03,0.385,0.465,0.025
3,3,,0.01,0.01,0.005,0.97,0.005
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.03,0.01,0.18,0.745,0.035
3,3,,0.02,0.0,0.005,0.965,0.01
3,3,,0.045,0.1,0.02,0.815,0.02
3,3,,0.0,0.01,0.02,0.965,0.005
3,3,,0.04,0.0,0.04,0.915,0.005
3,3,,0.005,0.0,0.055,0.94,0.0
3,3,,0.01,0.01,0.005,0.975,0.0
3,3,,0.07,0.035,0.14,0.62,0.135
3,3,,0.045,0.11,0.025,0.725,0.095
3,3,,0.03,0.1,0.0,0.78,0.09
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.01,0.02,0.455,0.515,0.0
3,3,,0.015,0.0,0.045,0.94,0.0
3,3,,0.275,0.005,0.005,0.71,0.005
3,3,,0.425,0.005,0.035,0.535,0.0
3,3,,0.09,0.0,0.14,0.77,0.0
3,3,,0.05,0.005,0.025,0.91,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.05,0.045,0.875,0.015
3,3,,0.085,0.12,0.06,0.7,0.035
3,3,,0.04,0.085,0.125,0.635,0.115
3,3,,0.04,0.005,0.01,0.945,0.0
3,3,,0.01,0.015,0.02,0.94,0.015
3,3,,0.045,0.045,0.065,0.845,0.0
3,3,,0.03,0.02,0.115,0.835,0.0
3,3,,0.01,0.02,0.12,0.835,0.015
3,3,,0.005,0.015,0.0,0.975,0.005
3,3,,0.025,0.0,0.095,0.88,0.0
3,3,,0.065,0.05,0.055,0.805,0.025
3,0,,0.82,0.005,0.025,0.08,0.07
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.055,0.085,0.165,0.69,0.005
3,3,,0.035,0.01,0.035,0.91,0.01
3,3,,0.035,0.0,0.015,0.94,0.01
3,3,,0.07,0.04,0.03,0.85,0.01
3,3,,0.08,0.0,0.07,0.85,0.0
3,3,,0.02,0.025,0.29,0.66,0.005
3,3,,0.01,0.0,0.16,0.825,0.005
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.025,0.035,0.025,0.895,0.02
3,3,,0.0,0.0,0.0,0.965,0.035
3,3,,0.045,0.01,0.05,0.895,0.0
3,3,,0.01,0.0,0.145,0.83,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.005,0.04,0.93,0.005
3,3,,0.0,0.005,0.01,0.98,0.005
3,3,,0.02,0.0,0.025,0.955,0.0
3,0,,0.875,0.005,0.015,0.095,0.01
3,3,,0.025,0.02,0.2,0.72,0.035
3,3,,0.035,0.03,0.06,0.865,0.01
3,3,,0.065,0.075,0.105,0.69,0.065
3,3,,0.0,0.005,0.06,0.93,0.005
3,3,,0.05,0.01,0.05,0.88,0.01
3,3,,0.0,0.0,0.04,0.96,0.0
3,1,,0.035,0.345,0.015,0.295,0.31
3,3,,0.015,0.0,0.22,0.76,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.055,0.0,0.315,0.625,0.005
3,3,,0.085,0.005,0.42,0.485,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.02,0.01,0.01,0.96,0.0
3,3,,0.06,0.01,0.13,0.8,0.0
3,3,,0.025,0.005,0.075,0.88,0.015
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.025,0.015,0.015,0.945,0.0
3,3,,0.01,0.0,0.015,0.96,0.015
3,3,,0.07,0.0,0.0,0.92,0.01
3,3,,0.025,0.01,0.28,0.68,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.01,0.0,0.005,0.975,0.01
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.015,0.095,0.195,0.675,0.02
3,3,,0.025,0.005,0.005,0.945,0.02
3,3,,0.035,0.035,0.1,0.825,0.005
3,3,,0.035,0.0,0.14,0.815,0.01
3,3,,0.03,0.0,0.03,0.935,0.005
3,0,,0.85,0.005,0.005,0.11,0.03
3,3,,0.025,0.005,0.06,0.9,0.01
3,0,,0.935,0.005,0.02,0.035,0.005
3,3,,0.045,0.04,0.13,0.78,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.045,0.06,0.085,0.795,0.015
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.055,0.11,0.24,0.595,0.0
3,3,,0.02,0.11,0.055,0.815,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.025,0.03,0.035,0.9,0.01
3,3,,0.05,0.035,0.095,0.78,0.04
3,3,,0.075,0.005,0.055,0.86,0.005
3,3,,0.305,0.005,0.035,0.645,0.01
3,3,,0.105,0.0,0.035,0.855,0.005
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.07,0.01,0.04,0.81,0.07
3,3,,0.095,0.035,0.045,0.805,0.02
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.03,0.0,0.14,0.825,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.045,0.01,0.89,0.045
3,3,,0.065,0.02,0.38,0.535,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.005,0.01,0.005,0.965,0.015
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.02,0.0,0.1,0.88,0.0
3,3,,0.005,0.015,0.33,0.65,0.0
3,3,,0.025,0.005,0.045,0.905,0.02
3,3,,0.015,0.005,0.015,0.95,0.015
3,3,,0.01,0.005,0.155,0.83,0.0
3,0,,0.495,0.02,0.045,0.415,0.025
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.01,0.005,0.005,0.975,0.005
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.065,0.03,0.065,0.83,0.01
3,3,,0.015,0.005,0.15,0.83,0.0
3,3,,0.015,0.0,0.055,0.93,0.0
3,3,,0.0,0.025,0.2,0.77,0.005
3,3,,0.015,0.01,0.045,0.915,0.015
3,3,,0.005,0.0,0.0,0.995,0.0
3,2,,0.04,0.01,0.67,0.275,0.005
3,3,,0.025,0.06,0.015,0.85,0.05
3,3,,0.015,0.0,0.05,0.925,0.01
3,3,,0.0,0.05,0.015,0.915,0.02
3,3,,0.015,0.01,0.095,0.87,0.01
3,3,,0.01,0.045,0.015,0.89,0.04
3,3,,0.015,0.005,0.015,0.955,0.01
3,3,,0.12,0.005,0.03,0.83,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.09,0.19,0.055,0.645,0.02
3,3,,0.085,0.11,0.265,0.53,0.01
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.02,0.01,0.03,0.935,0.005
3,3,,0.025,0.0,0.025,0.945,0.005
3,3,,0.005,0.0,0.01,0.975,0.01
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.045,0.035,0.16,0.755,0.005
3,3,,0.055,0.02,0.01,0.895,0.02
3,3,,0.08,0.0,0.13,0.78,0.01
3,1,,0.07,0.325,0.06,0.32,0.225
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.005,0.005,0.06,0.925,0.005
3,3,,0.145,0.06,0.065,0.63,0.1
3,3,,0.005,0.0,0.06,0.935,0.0
3,3,,0.045,0.15,0.085,0.68,0.04
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.305,0.19,0.055,0.335,0.115
3,2,,0.2,0.01,0.53,0.26,0.0
3,0,,0.83,0.005,0.05,0.11,0.005
3,3,,0.01,0.0,0.02,0.96,0.01
3,3,,0.25,0.05,0.08,0.61,0.01
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.065,0.425,0.03,0.45,0.03
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.035,0.0,0.025,0.935,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.025,0.03,0.92,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.035,0.0,0.02,0.94,0.005
3,3,,0.03,0.115,0.0,0.79,0.065
3,3,,0.01,0.045,0.005,0.89,0.05
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.07,0.0,0.24,0.69,0.0
3,3,,0.24,0.04,0.165,0.405,0.15
3,3,,0.005,0.0,0.035,0.955,0.005
3,3,,0.015,0.0,0.075,0.905,0.005
3,3,,0.035,0.01,0.03,0.92,0.005
3,3,,0.175,0.005,0.075,0.735,0.01
3,3,,0.005,0.005,0.27,0.715,0.005
3,3,,0.015,0.01,0.395,0.575,0.005
3,3,,0.005,0.025,0.01,0.95,0.01
3,3,,0.115,0.03,0.355,0.48,0.02
3,3,,0.025,0.005,0.19,0.78,0.0
3,3,,0.055,0.07,0.065,0.79,0.02
3,3,,0.01,0.0,0.01,0.98,0.0
3,2,,0.035,0.005,0.65,0.305,0.005
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.02,0.005,0.05,0.89,0.035
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.04,0.115,0.36,0.465,0.02
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.035,0.04,0.165,0.755,0.005
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.025,0.03,0.28,0.65,0.015
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.09,0.015,0.015,0.715,0.165
3,3,,0.02,0.01,0.095,0.865,0.01
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.09,0.0,0.025,0.88,0.005
3,3,,0.09,0.145,0.02,0.64,0.105
3,3,,0.025,0.0,0.065,0.905,0.005
3,3,,0.05,0.005,0.27,0.67,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.025,0.01,0.09,0.875,0.0
3,3,,0.0,0.04,0.01,0.945,0.005
3,3,,0.08,0.0,0.035,0.885,0.0
3,3,,0.0,0.01,0.0,0.965,0.025
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.03,0.0,0.045,0.92,0.005
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.025,0.005,0.07,0.895,0.005
3,3,,0.11,0.025,0.12,0.73,0.015
3,3,,0.03,0.05,0.15,0.77,0.0
3,3,,0.005,0.0,0.01,0.975,0.01
3,3,,0.18,0.005,0.035,0.775,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.02,0.075,0.89,0.005
3,3,,0.02,0.005,0.03,0.94,0.005
3,3,,0.02,0.0,0.175,0.795,0.01
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.04,0.03,0.235,0.655,0.04
3,3,,0.045,0.105,0.045,0.735,0.07
3,3,,0.035,0.005,0.13,0.825,0.005
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.025,0.0,0.01,0.955,0.01
3,3,,0.09,0.04,0.245,0.605,0.02
3,3,,0.0,0.005,0.0,0.975,0.02
3,3,,0.015,0.0,0.125,0.86,0.0
3,3,,0.005,0.005,0.02,0.955,0.015
3,3,,0.01,0.005,0.07,0.9,0.015
3,3,,0.01,0.055,0.035,0.89,0.01
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.09,0.04,0.055,0.81,0.005
3,3,,0.065,0.005,0.16,0.765,0.005
3,3,,0.22,0.045,0.06,0.66,0.015
3,0,,0.49,0.045,0.035,0.205,0.225
3,3,,0.01,0.0,0.19,0.795,0.005
3,3,,0.01,0.0,0.0,0.98,0.01
3,3,,0.01,0.09,0.135,0.75,0.015
3,3,,0.04,0.0,0.01,0.945,0.005
3,3,,0.015,0.07,0.005,0.86,0.05
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.04,0.0,0.085,0.87,0.005
3,3,,0.07,0.0,0.025,0.895,0.01
3,3,,0.025,0.1,0.11,0.75,0.015
3,3,,0.025,0.0,0.075,0.89,0.01
3,3,,0.12,0.0,0.035,0.84,0.005
3,3,,0.055,0.02,0.1,0.81,0.015
3,3,,0.025,0.035,0.185,0.73,0.025
3,3,,0.05,0.0,0.245,0.705,0.0
3,3,,0.025,0.005,0.27,0.695,0.005
3,3,,0.015,0.005,0.175,0.805,0.0
3,3,,0.01,0.025,0.02,0.945,0.0
3,3,,0.035,0.0,0.42,0.54,0.005
3,3,,0.03,0.005,0.005,0.95,0.01
3,3,,0.01,0.06,0.07,0.845,0.015
3,3,,0.04,0.01,0.045,0.9,0.005
3,3,,0.05,0.01,0.05,0.87,0.02
3,3,,0.03,0.025,0.135,0.765,0.045
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.015,0.0,0.02,0.925,0.04
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.155,0.005,0.08,0.75,0.01
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.03,0.035,0.415,0.51,0.01
3,3,,0.025,0.005,0.015,0.94,0.015
3,3,,0.025,0.015,0.075,0.83,0.055
3,0,,0.57,0.03,0.215,0.18,0.005
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.095,0.0,0.04,0.865,0.0
3,3,,0.005,0.005,0.03,0.96,0.0
3,3,,0.005,0.05,0.0,0.89,0.055
3,3,,0.055,0.0,0.095,0.85,0.0
3,3,,0.255,0.02,0.055,0.48,0.19
3,3,,0.015,0.11,0.21,0.665,0.0
3,3,,0.01,0.03,0.0,0.885,0.075
3,3,,0.015,0.0,0.025,0.94,0.02
3,3,,0.015,0.0,0.02,0.955,0.01
3,3,,0.0,0.02,0.015,0.94,0.025
3,3,,0.06,0.0,0.03,0.905,0.005
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.07,0.1,0.13,0.665,0.035
3,2,,0.03,0.035,0.54,0.38,0.015
3,3,,0.005,0.005,0.11,0.875,0.005
3,3,,0.015,0.01,0.01,0.95,0.015
3,3,,0.02,0.0,0.02,0.955,0.005
3,3,,0.035,0.025,0.065,0.875,0.0
3,3,,0.01,0.015,0.095,0.86,0.02
3,3,,0.17,0.04,0.145,0.62,0.025
3,3,,0.025,0.01,0.21,0.72,0.035
3,3,,0.01,0.005,0.035,0.95,0.0
3,3,,0.085,0.0,0.02,0.89,0.005
3,3,,0.025,0.005,0.035,0.935,0.0
3,3,,0.005,0.0,0.01,0.975,0.01
3,3,,0.06,0.135,0.06,0.455,0.29
3,3,,0.27,0.03,0.145,0.545,0.01
3,3,,0.03,0.005,0.07,0.89,0.005
3,3,,0.1,0.045,0.19,0.655,0.01
3,3,,0.015,0.01,0.02,0.95,0.005
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.0,0.0,0.005,0.985,0.01
3,3,,0.005,0.0,0.095,0.895,0.005
3,3,,0.01,0.0,0.165,0.82,0.005
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.17,0.0,0.01,0.815,0.005
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.03,0.015,0.015,0.915,0.025
3,3,,0.01,0.0,0.05,0.935,0.005
3,3,,0.12,0.03,0.295,0.54,0.015
3,3,,0.05,0.01,0.015,0.92,0.005
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.035,0.01,0.42,0.535,0.0
3,3,,0.005,0.005,0.03,0.96,0.0
3,3,,0.01,0.0,0.015,0.97,0.005
3,3,,0.035,0.05,0.135,0.735,0.045
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.05,0.0,0.075,0.87,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.01,0.04,0.035,0.885,0.03
3,3,,0.05,0.015,0.095,0.835,0.005
3,3,,0.375,0.0,0.03,0.585,0.01
3,3,,0.02,0.045,0.005,0.895,0.035
3,3,,0.1,0.025,0.165,0.71,0.0
3,3,,0.01,0.04,0.07,0.83,0.05
3,3,,0.03,0.0,0.055,0.9,0.015
3,3,,0.075,0.0,0.42,0.505,0.0
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.03,0.025,0.31,0.625,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.015,0.005,0.085,0.89,0.005
3,3,,0.0,0.005,0.03,0.965,0.0
3,0,,0.46,0.05,0.265,0.2,0.025
3,3,,0.04,0.01,0.095,0.845,0.01
3,3,,0.005,0.015,0.03,0.94,0.01
3,3,,0.04,0.115,0.155,0.68,0.01
3,3,,0.035,0.01,0.05,0.89,0.015
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.05,0.005,0.045,0.9,0.0
3,0,,0.675,0.02,0.03,0.26,0.015
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.03,0.025,0.13,0.8,0.015
3,3,,0.02,0.005,0.085,0.875,0.015
3,3,,0.0,0.0,0.0,0.99,0.01
3,2,,0.055,0.015,0.63,0.29,0.01
3,3,,0.02,0.035,0.105,0.84,0.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.03,0.0,0.0,0.02,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.01,0.01,0.06,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.01,0.0,0.055,0.92
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.07,0.155,0.005,0.385,0.385
4,4,,0.025,0.015,0.0,0.125,0.835
4,4,,0.01,0.0,0.0,0.0,0.99
4,3,,0.08,0.025,0.4,0.41,0.085
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.005,0.0,0.0,0.035,0.96
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.015,0.005,0.0,0.03,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.005,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.03,0.965
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.0,0.005,0.01,0.965
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.005,0.025,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.075,0.03,0.015,0.22,0.66
4,4,,0.045,0.0,0.005,0.045,0.905
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
