WordSynonyms,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/13/2024, 18:47:14. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6661442006269592,144667,13178,-1,63881216,25,N/A,-1,-1
14,1,,0.015,0.26,0.075,0.035,0.005,0.025,0.01,0.035,0.02,0.015,0.01,0.085,0.02,0.025,0.095,0.02,0.0,0.0,0.01,0.06,0.01,0.065,0.015,0.075,0.015
14,14,,0.005,0.16,0.005,0.025,0.02,0.0,0.005,0.06,0.025,0.01,0.01,0.005,0.005,0.0,0.29,0.0,0.02,0.04,0.0,0.18,0.025,0.01,0.015,0.02,0.065
14,14,,0.015,0.055,0.005,0.02,0.0,0.12,0.02,0.01,0.035,0.01,0.015,0.02,0.0,0.09,0.42,0.0,0.0,0.0,0.0,0.065,0.005,0.015,0.055,0.01,0.015
14,14,,0.02,0.155,0.015,0.005,0.0,0.055,0.035,0.0,0.025,0.0,0.015,0.015,0.0,0.09,0.425,0.005,0.0,0.0,0.0,0.005,0.005,0.065,0.05,0.0,0.015
14,1,,0.02,0.175,0.0,0.0,0.0,0.05,0.025,0.02,0.02,0.005,0.01,0.005,0.0,0.02,0.02,0.045,0.165,0.01,0.09,0.085,0.14,0.015,0.065,0.0,0.015
14,1,,0.025,0.275,0.0,0.025,0.245,0.0,0.015,0.04,0.03,0.025,0.005,0.05,0.015,0.0,0.01,0.01,0.03,0.03,0.005,0.06,0.01,0.01,0.0,0.025,0.06
15,19,,0.03,0.035,0.01,0.15,0.005,0.0,0.03,0.01,0.1,0.045,0.0,0.15,0.02,0.01,0.01,0.01,0.03,0.015,0.0,0.17,0.005,0.07,0.035,0.0,0.06
15,15,,0.01,0.02,0.0,0.01,0.005,0.005,0.005,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.015,0.62,0.015,0.005,0.1,0.055,0.02,0.05,0.02,0.0,0.01
15,23,,0.055,0.06,0.015,0.125,0.11,0.005,0.03,0.025,0.015,0.02,0.005,0.085,0.075,0.0,0.02,0.0,0.015,0.01,0.005,0.115,0.01,0.02,0.005,0.15,0.025
15,19,,0.02,0.025,0.005,0.07,0.005,0.03,0.0,0.19,0.025,0.01,0.005,0.12,0.035,0.025,0.03,0.02,0.01,0.0,0.0,0.255,0.0,0.07,0.005,0.02,0.025
15,12,,0.005,0.015,0.01,0.15,0.0,0.0,0.02,0.015,0.025,0.045,0.0,0.07,0.27,0.0,0.005,0.005,0.055,0.015,0.0,0.23,0.0,0.01,0.0,0.02,0.035
15,11,,0.035,0.04,0.025,0.14,0.025,0.0,0.11,0.02,0.015,0.025,0.0,0.215,0.045,0.005,0.015,0.005,0.005,0.005,0.0,0.11,0.0,0.025,0.005,0.11,0.02
15,15,,0.115,0.05,0.0,0.0,0.0,0.01,0.015,0.01,0.02,0.01,0.015,0.005,0.015,0.02,0.0,0.505,0.02,0.01,0.03,0.065,0.025,0.035,0.01,0.01,0.005
15,19,,0.005,0.005,0.01,0.09,0.0,0.0,0.0,0.09,0.005,0.02,0.0,0.01,0.025,0.0,0.055,0.005,0.085,0.01,0.01,0.495,0.005,0.03,0.0,0.01,0.035
16,16,,0.015,0.175,0.0,0.005,0.0,0.005,0.02,0.0,0.015,0.015,0.005,0.005,0.005,0.005,0.035,0.055,0.195,0.07,0.065,0.16,0.05,0.02,0.06,0.0,0.02
16,18,,0.03,0.115,0.0,0.0,0.0,0.025,0.015,0.015,0.005,0.0,0.01,0.005,0.005,0.02,0.02,0.065,0.13,0.075,0.155,0.08,0.115,0.015,0.08,0.0,0.02
16,19,,0.02,0.105,0.0,0.055,0.01,0.0,0.005,0.045,0.025,0.03,0.01,0.01,0.01,0.0,0.085,0.0,0.05,0.03,0.005,0.39,0.035,0.005,0.01,0.005,0.06
16,18,,0.035,0.075,0.005,0.0,0.0,0.005,0.025,0.01,0.01,0.005,0.0,0.005,0.01,0.02,0.055,0.05,0.17,0.045,0.18,0.155,0.045,0.04,0.045,0.0,0.01
16,16,,0.01,0.145,0.0,0.0,0.005,0.005,0.01,0.025,0.01,0.01,0.0,0.005,0.0,0.01,0.055,0.055,0.195,0.045,0.115,0.11,0.075,0.01,0.085,0.0,0.02
16,16,,0.01,0.02,0.025,0.01,0.01,0.005,0.01,0.045,0.005,0.005,0.005,0.0,0.01,0.01,0.02,0.005,0.59,0.0,0.005,0.1,0.015,0.035,0.005,0.015,0.04
16,18,,0.025,0.105,0.0,0.0,0.0,0.01,0.0,0.025,0.025,0.005,0.0,0.005,0.0,0.02,0.02,0.09,0.085,0.095,0.195,0.11,0.065,0.02,0.07,0.0,0.03
16,16,,0.01,0.01,0.015,0.02,0.0,0.0,0.0,0.025,0.02,0.005,0.0,0.01,0.02,0.0,0.01,0.01,0.615,0.005,0.0,0.065,0.01,0.12,0.005,0.005,0.02
16,16,,0.015,0.05,0.0,0.005,0.0,0.015,0.035,0.025,0.05,0.0,0.0,0.005,0.0,0.015,0.02,0.055,0.18,0.055,0.155,0.12,0.06,0.02,0.09,0.005,0.025
16,16,,0.015,0.205,0.0,0.0,0.005,0.005,0.005,0.015,0.01,0.01,0.005,0.005,0.0,0.005,0.045,0.03,0.225,0.035,0.055,0.135,0.06,0.02,0.06,0.005,0.045
16,16,,0.02,0.075,0.0,0.0,0.0,0.01,0.01,0.03,0.01,0.005,0.02,0.005,0.0,0.03,0.015,0.055,0.195,0.055,0.16,0.07,0.07,0.025,0.11,0.005,0.025
16,1,,0.005,0.215,0.0,0.0,0.0,0.015,0.03,0.015,0.025,0.0,0.0,0.005,0.01,0.01,0.035,0.055,0.09,0.04,0.2,0.07,0.085,0.0,0.075,0.0,0.02
16,16,,0.0,0.015,0.05,0.035,0.0,0.0,0.0,0.04,0.01,0.0,0.005,0.0,0.035,0.0,0.035,0.0,0.41,0.0,0.005,0.125,0.0,0.2,0.0,0.01,0.025
17,14,,0.01,0.1,0.005,0.08,0.035,0.0,0.02,0.03,0.035,0.06,0.02,0.045,0.05,0.005,0.17,0.01,0.0,0.025,0.0,0.1,0.02,0.015,0.02,0.04,0.105
17,19,,0.035,0.01,0.02,0.035,0.0,0.0,0.01,0.0,0.065,0.015,0.0,0.015,0.02,0.0,0.05,0.01,0.03,0.115,0.015,0.415,0.01,0.045,0.03,0.025,0.03
17,19,,0.015,0.0,0.0,0.045,0.0,0.0,0.005,0.01,0.07,0.03,0.0,0.02,0.015,0.0,0.04,0.0,0.035,0.03,0.0,0.575,0.0,0.05,0.01,0.005,0.045
17,14,,0.025,0.095,0.01,0.07,0.0,0.005,0.12,0.06,0.02,0.04,0.005,0.02,0.09,0.02,0.135,0.015,0.005,0.08,0.0,0.075,0.0,0.02,0.055,0.01,0.025
17,19,,0.05,0.11,0.0,0.03,0.045,0.0,0.005,0.01,0.045,0.015,0.0,0.015,0.0,0.005,0.05,0.025,0.13,0.07,0.0,0.295,0.035,0.03,0.025,0.005,0.005
17,19,,0.005,0.035,0.0,0.09,0.0,0.02,0.025,0.05,0.025,0.005,0.0,0.16,0.015,0.01,0.09,0.005,0.005,0.01,0.0,0.41,0.0,0.01,0.015,0.01,0.005
17,19,,0.0,0.09,0.0,0.0,0.0,0.005,0.025,0.015,0.02,0.025,0.0,0.005,0.005,0.005,0.045,0.005,0.185,0.09,0.025,0.28,0.045,0.04,0.02,0.005,0.065
17,9,,0.005,0.01,0.02,0.075,0.015,0.0,0.005,0.115,0.06,0.235,0.0,0.03,0.05,0.0,0.0,0.0,0.015,0.015,0.005,0.215,0.0,0.02,0.0,0.06,0.05
17,19,,0.005,0.02,0.0,0.06,0.02,0.0,0.01,0.035,0.025,0.23,0.0,0.045,0.005,0.0,0.065,0.01,0.0,0.135,0.005,0.275,0.005,0.0,0.005,0.005,0.04
17,0,,0.265,0.07,0.01,0.0,0.025,0.005,0.05,0.025,0.035,0.01,0.02,0.015,0.02,0.035,0.02,0.045,0.045,0.015,0.04,0.07,0.045,0.055,0.015,0.055,0.01
18,19,,0.04,0.04,0.01,0.005,0.005,0.0,0.01,0.065,0.075,0.01,0.005,0.0,0.0,0.0,0.03,0.035,0.125,0.015,0.045,0.235,0.03,0.135,0.03,0.0,0.055
18,19,,0.035,0.04,0.02,0.02,0.015,0.01,0.02,0.045,0.03,0.025,0.01,0.01,0.02,0.0,0.035,0.05,0.16,0.01,0.035,0.17,0.03,0.085,0.015,0.025,0.085
18,8,,0.04,0.01,0.005,0.005,0.005,0.025,0.015,0.075,0.135,0.02,0.005,0.01,0.025,0.055,0.025,0.04,0.06,0.02,0.055,0.11,0.03,0.13,0.06,0.005,0.035
18,21,,0.025,0.015,0.02,0.035,0.01,0.005,0.005,0.045,0.085,0.015,0.0,0.02,0.04,0.01,0.04,0.015,0.09,0.01,0.01,0.205,0.03,0.21,0.02,0.02,0.02
18,18,,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.03,0.01,0.02,0.805,0.01,0.015,0.005,0.04,0.0,0.005
18,18,,0.01,0.055,0.005,0.01,0.005,0.0,0.02,0.01,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.035,0.02,0.035,0.59,0.055,0.03,0.005,0.055,0.005,0.025
18,21,,0.01,0.02,0.02,0.02,0.005,0.005,0.01,0.035,0.105,0.0,0.0,0.01,0.025,0.01,0.01,0.04,0.045,0.005,0.035,0.155,0.015,0.34,0.03,0.005,0.045
18,18,,0.015,0.02,0.01,0.01,0.005,0.025,0.03,0.055,0.11,0.005,0.0,0.0,0.0,0.05,0.01,0.055,0.045,0.025,0.13,0.085,0.035,0.095,0.08,0.005,0.1
18,21,,0.005,0.025,0.015,0.0,0.0,0.005,0.01,0.025,0.07,0.025,0.0,0.025,0.01,0.015,0.02,0.04,0.06,0.015,0.065,0.155,0.025,0.25,0.01,0.015,0.115
18,18,,0.015,0.045,0.005,0.015,0.0,0.005,0.005,0.025,0.0,0.005,0.005,0.005,0.01,0.005,0.015,0.03,0.02,0.015,0.655,0.05,0.02,0.005,0.025,0.01,0.01
18,18,,0.055,0.02,0.0,0.0,0.0,0.015,0.0,0.01,0.015,0.0,0.005,0.005,0.0,0.03,0.0,0.09,0.03,0.025,0.595,0.005,0.04,0.015,0.035,0.0,0.01
18,19,,0.015,0.05,0.015,0.025,0.01,0.0,0.02,0.05,0.045,0.025,0.0,0.015,0.01,0.005,0.02,0.025,0.075,0.03,0.055,0.26,0.05,0.095,0.035,0.005,0.065
18,19,,0.07,0.03,0.04,0.015,0.005,0.01,0.025,0.03,0.015,0.0,0.015,0.025,0.015,0.0,0.04,0.03,0.205,0.005,0.005,0.225,0.04,0.095,0.005,0.03,0.025
18,18,,0.03,0.015,0.0,0.0,0.0,0.075,0.05,0.025,0.0,0.01,0.015,0.005,0.005,0.025,0.025,0.11,0.03,0.025,0.275,0.015,0.05,0.005,0.195,0.01,0.005
19,19,,0.04,0.155,0.005,0.06,0.06,0.0,0.005,0.04,0.005,0.05,0.01,0.06,0.015,0.0,0.035,0.0,0.025,0.01,0.005,0.3,0.02,0.015,0.005,0.03,0.05
19,19,,0.08,0.04,0.0,0.015,0.01,0.005,0.01,0.0,0.045,0.02,0.01,0.01,0.015,0.0,0.03,0.0,0.03,0.01,0.005,0.475,0.055,0.04,0.0,0.065,0.03
19,19,,0.025,0.015,0.005,0.035,0.03,0.005,0.005,0.005,0.015,0.01,0.015,0.02,0.04,0.005,0.015,0.005,0.01,0.005,0.01,0.51,0.005,0.125,0.005,0.07,0.01
19,19,,0.02,0.025,0.025,0.01,0.005,0.0,0.005,0.02,0.0,0.005,0.005,0.01,0.005,0.0,0.045,0.015,0.09,0.0,0.005,0.655,0.01,0.015,0.0,0.015,0.015
19,19,,0.005,0.0,0.025,0.075,0.005,0.01,0.005,0.025,0.025,0.0,0.0,0.06,0.025,0.005,0.02,0.0,0.0,0.005,0.0,0.545,0.0,0.13,0.005,0.005,0.025
19,19,,0.005,0.005,0.0,0.06,0.0,0.0,0.0,0.01,0.005,0.11,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.77,0.0,0.01,0.0,0.005,0.01
19,19,,0.03,0.05,0.005,0.025,0.03,0.0,0.0,0.03,0.035,0.01,0.015,0.02,0.0,0.005,0.01,0.02,0.04,0.005,0.015,0.365,0.025,0.02,0.005,0.185,0.055
19,23,,0.015,0.025,0.0,0.065,0.115,0.01,0.0,0.015,0.09,0.075,0.01,0.045,0.005,0.005,0.045,0.03,0.015,0.035,0.0,0.115,0.005,0.02,0.005,0.185,0.07
19,19,,0.015,0.005,0.0,0.025,0.005,0.005,0.0,0.06,0.0,0.0,0.0,0.11,0.0,0.0,0.005,0.01,0.01,0.0,0.005,0.695,0.0,0.025,0.005,0.015,0.005
19,19,,0.01,0.01,0.045,0.18,0.005,0.0,0.005,0.05,0.035,0.04,0.0,0.025,0.065,0.0,0.02,0.0,0.025,0.0,0.0,0.255,0.015,0.055,0.01,0.095,0.055
19,19,,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.03,0.005,0.0,0.855,0.0,0.015,0.0,0.0,0.01
19,11,,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.085,0.075,0.0,0.0,0.435,0.0,0.025,0.02,0.01,0.01,0.0,0.0,0.195,0.01,0.045,0.03,0.01,0.03
19,19,,0.0,0.0,0.005,0.045,0.0,0.0,0.005,0.015,0.03,0.195,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.045,0.0,0.585,0.0,0.0,0.005,0.005,0.035
19,19,,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.01,0.005,0.005,0.005,0.03,0.005,0.01,0.855,0.005,0.015,0.0,0.0,0.005
19,19,,0.025,0.105,0.0,0.01,0.01,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.015,0.735,0.01,0.0,0.0,0.0,0.015
19,19,,0.005,0.035,0.0,0.01,0.0,0.005,0.0,0.01,0.005,0.005,0.005,0.0,0.015,0.005,0.005,0.0,0.045,0.005,0.03,0.79,0.005,0.01,0.005,0.0,0.005
19,19,,0.035,0.095,0.0,0.015,0.02,0.02,0.015,0.025,0.1,0.025,0.005,0.045,0.005,0.015,0.05,0.005,0.075,0.035,0.02,0.21,0.085,0.03,0.025,0.0,0.045
19,21,,0.05,0.03,0.095,0.015,0.0,0.015,0.015,0.0,0.04,0.015,0.015,0.04,0.045,0.0,0.1,0.04,0.01,0.02,0.0,0.08,0.025,0.26,0.035,0.015,0.04
19,19,,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.2,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.66,0.005,0.01,0.005,0.01,0.0
19,19,,0.0,0.01,0.005,0.1,0.0,0.0,0.005,0.0,0.015,0.07,0.0,0.035,0.005,0.0,0.025,0.0,0.015,0.05,0.0,0.48,0.01,0.015,0.02,0.01,0.13
19,19,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.035,0.125,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.005,0.705,0.0,0.01,0.005,0.005,0.015
19,19,,0.0,0.005,0.0,0.05,0.0,0.0,0.005,0.015,0.03,0.26,0.0,0.02,0.005,0.0,0.01,0.0,0.005,0.04,0.0,0.55,0.005,0.0,0.0,0.0,0.0
19,19,,0.03,0.04,0.005,0.015,0.01,0.005,0.015,0.01,0.03,0.0,0.015,0.005,0.02,0.005,0.035,0.01,0.015,0.0,0.015,0.58,0.035,0.03,0.0,0.05,0.025
19,19,,0.01,0.01,0.01,0.015,0.0,0.0,0.01,0.035,0.0,0.03,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.02,0.005,0.795,0.0,0.005,0.005,0.015,0.01
19,19,,0.015,0.005,0.01,0.035,0.0,0.02,0.005,0.1,0.01,0.0,0.0,0.14,0.01,0.015,0.015,0.0,0.0,0.0,0.0,0.53,0.0,0.08,0.0,0.01,0.0
19,19,,0.0,0.015,0.015,0.15,0.0,0.0,0.0,0.085,0.005,0.075,0.0,0.015,0.035,0.0,0.0,0.0,0.005,0.005,0.0,0.535,0.0,0.0,0.005,0.015,0.04
19,19,,0.035,0.07,0.0,0.01,0.0,0.0,0.005,0.025,0.015,0.01,0.0,0.015,0.005,0.015,0.035,0.025,0.135,0.07,0.095,0.25,0.03,0.045,0.07,0.0,0.04
19,19,,0.01,0.045,0.0,0.03,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.045,0.01,0.0,0.76,0.005,0.005,0.005,0.005,0.02
19,3,,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.01,0.005,0.01,0.005,0.01,0.005,0.0,0.015,0.0,0.01,0.005,0.0,0.28,0.0,0.0,0.005,0.005,0.07
19,19,,0.065,0.055,0.03,0.005,0.005,0.065,0.025,0.03,0.03,0.0,0.06,0.01,0.01,0.045,0.075,0.02,0.015,0.015,0.0,0.21,0.02,0.095,0.045,0.015,0.055
19,19,,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03,0.0,0.005,0.84,0.01,0.01,0.0,0.0,0.015
19,19,,0.005,0.1,0.0,0.015,0.005,0.0,0.015,0.015,0.01,0.01,0.0,0.005,0.02,0.0,0.05,0.0,0.05,0.01,0.0,0.6,0.03,0.01,0.015,0.0,0.035
19,19,,0.0,0.0,0.01,0.065,0.0,0.0,0.0,0.05,0.005,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.005,0.0,0.785,0.0,0.0,0.005,0.005,0.015
19,19,,0.015,0.01,0.015,0.07,0.0,0.015,0.0,0.07,0.015,0.015,0.0,0.035,0.01,0.015,0.025,0.01,0.01,0.005,0.0,0.435,0.0,0.18,0.01,0.015,0.025
19,19,,0.01,0.015,0.01,0.045,0.005,0.0,0.0,0.015,0.025,0.02,0.0,0.005,0.08,0.005,0.015,0.005,0.04,0.01,0.01,0.605,0.005,0.035,0.005,0.02,0.015
19,19,,0.005,0.125,0.01,0.01,0.005,0.005,0.0,0.035,0.01,0.005,0.005,0.005,0.005,0.005,0.01,0.0,0.055,0.01,0.04,0.545,0.04,0.01,0.0,0.035,0.025
19,19,,0.0,0.095,0.005,0.01,0.0,0.005,0.01,0.04,0.015,0.0,0.005,0.0,0.0,0.0,0.025,0.015,0.04,0.01,0.07,0.565,0.04,0.015,0.01,0.005,0.02
19,19,,0.02,0.02,0.01,0.04,0.01,0.0,0.01,0.015,0.025,0.005,0.0,0.005,0.005,0.0,0.03,0.0,0.08,0.01,0.0,0.575,0.005,0.095,0.0,0.025,0.015
19,9,,0.0,0.03,0.01,0.14,0.07,0.0,0.005,0.05,0.015,0.19,0.005,0.11,0.035,0.0,0.04,0.015,0.0,0.015,0.0,0.09,0.0,0.005,0.0,0.14,0.035
19,19,,0.025,0.03,0.005,0.04,0.015,0.0,0.005,0.005,0.025,0.005,0.0,0.015,0.015,0.0,0.05,0.0,0.095,0.005,0.0,0.54,0.005,0.045,0.015,0.025,0.035
19,19,,0.025,0.03,0.01,0.0,0.005,0.0,0.015,0.035,0.02,0.005,0.0,0.01,0.035,0.0,0.015,0.01,0.06,0.01,0.0,0.585,0.005,0.1,0.005,0.01,0.01
19,19,,0.005,0.02,0.02,0.075,0.0,0.015,0.015,0.025,0.02,0.0,0.0,0.14,0.01,0.005,0.05,0.0,0.015,0.0,0.0,0.505,0.0,0.07,0.005,0.005,0.0
19,19,,0.035,0.075,0.005,0.03,0.005,0.0,0.01,0.05,0.035,0.01,0.0,0.05,0.02,0.0,0.045,0.0,0.15,0.01,0.005,0.305,0.03,0.035,0.01,0.02,0.065
19,19,,0.01,0.05,0.01,0.01,0.0,0.005,0.005,0.02,0.025,0.005,0.005,0.0,0.01,0.0,0.015,0.005,0.1,0.0,0.01,0.645,0.02,0.02,0.0,0.0,0.03
19,19,,0.005,0.015,0.0,0.01,0.01,0.005,0.02,0.045,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.015,0.06,0.01,0.01,0.74,0.01,0.01,0.0,0.0,0.01
19,19,,0.005,0.01,0.0,0.005,0.0,0.01,0.005,0.015,0.03,0.01,0.0,0.0,0.01,0.005,0.05,0.0,0.08,0.015,0.02,0.645,0.02,0.035,0.005,0.0,0.025
19,19,,0.025,0.02,0.01,0.025,0.005,0.01,0.01,0.02,0.06,0.01,0.0,0.005,0.025,0.005,0.07,0.0,0.085,0.03,0.005,0.455,0.025,0.075,0.0,0.005,0.02
19,19,,0.05,0.04,0.0,0.03,0.025,0.0,0.01,0.025,0.055,0.02,0.01,0.005,0.005,0.005,0.02,0.01,0.035,0.01,0.005,0.44,0.025,0.03,0.035,0.075,0.035
19,19,,0.005,0.015,0.0,0.06,0.005,0.01,0.005,0.085,0.01,0.01,0.0,0.21,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.495,0.0,0.03,0.0,0.025,0.01
19,19,,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.025,0.0,0.04,0.78,0.015,0.005,0.0,0.0,0.01
19,19,,0.005,0.0,0.0,0.21,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.635,0.0,0.005,0.0,0.0,0.055
19,19,,0.03,0.02,0.005,0.035,0.03,0.005,0.0,0.03,0.06,0.01,0.01,0.025,0.015,0.0,0.02,0.01,0.055,0.005,0.0,0.445,0.01,0.055,0.01,0.08,0.035
19,3,,0.0,0.02,0.025,0.325,0.015,0.0,0.0,0.125,0.005,0.01,0.0,0.015,0.09,0.0,0.0,0.0,0.015,0.005,0.0,0.265,0.005,0.005,0.0,0.06,0.015
19,19,,0.03,0.08,0.015,0.01,0.0,0.0,0.005,0.02,0.005,0.015,0.005,0.01,0.015,0.0,0.055,0.0,0.095,0.01,0.01,0.485,0.01,0.05,0.01,0.005,0.06
19,19,,0.01,0.015,0.015,0.005,0.005,0.0,0.0,0.025,0.015,0.0,0.0,0.01,0.025,0.005,0.02,0.005,0.055,0.005,0.005,0.69,0.005,0.035,0.01,0.02,0.02
19,19,,0.0,0.0,0.015,0.075,0.0,0.0,0.0,0.225,0.005,0.005,0.0,0.0,0.025,0.0,0.01,0.0,0.025,0.005,0.0,0.59,0.0,0.01,0.0,0.01,0.0
19,19,,0.01,0.02,0.015,0.02,0.0,0.0,0.0,0.02,0.03,0.015,0.005,0.0,0.05,0.0,0.01,0.01,0.035,0.01,0.0,0.635,0.005,0.08,0.0,0.005,0.025
19,19,,0.01,0.005,0.01,0.03,0.0,0.0,0.01,0.03,0.035,0.0,0.0,0.345,0.025,0.02,0.035,0.0,0.0,0.0,0.0,0.37,0.0,0.02,0.005,0.025,0.025
19,19,,0.01,0.0,0.04,0.05,0.005,0.0,0.015,0.02,0.01,0.01,0.005,0.01,0.09,0.0,0.01,0.0,0.01,0.01,0.0,0.47,0.005,0.135,0.0,0.06,0.035
19,19,,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.6,0.0,0.005,0.0,0.005,0.145
19,19,,0.02,0.06,0.01,0.015,0.0,0.0,0.005,0.015,0.025,0.015,0.005,0.01,0.005,0.0,0.05,0.015,0.075,0.01,0.01,0.57,0.015,0.035,0.005,0.005,0.025
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.015
19,19,,0.0,0.005,0.01,0.115,0.005,0.0,0.0,0.075,0.0,0.06,0.0,0.01,0.035,0.0,0.01,0.0,0.01,0.0,0.01,0.615,0.0,0.005,0.0,0.0,0.035
19,19,,0.005,0.01,0.0,0.135,0.015,0.0,0.01,0.015,0.08,0.17,0.005,0.045,0.01,0.0,0.01,0.01,0.01,0.05,0.0,0.355,0.005,0.0,0.005,0.035,0.02
19,19,,0.0,0.025,0.0,0.015,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.025,0.005,0.005,0.82,0.0,0.02,0.01,0.005,0.025
19,19,,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.175,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.735,0.0,0.005,0.01,0.005,0.005
19,1,,0.045,0.285,0.0,0.035,0.01,0.0,0.01,0.02,0.015,0.0,0.005,0.02,0.0,0.005,0.04,0.01,0.02,0.01,0.08,0.2,0.085,0.005,0.01,0.045,0.045
19,19,,0.0,0.015,0.0,0.05,0.01,0.0,0.0,0.005,0.03,0.01,0.0,0.005,0.005,0.0,0.025,0.005,0.015,0.005,0.005,0.665,0.015,0.055,0.01,0.02,0.05
19,3,,0.01,0.005,0.015,0.405,0.005,0.0,0.02,0.015,0.015,0.075,0.0,0.06,0.1,0.0,0.005,0.0,0.005,0.03,0.0,0.175,0.0,0.01,0.005,0.015,0.03
19,19,,0.01,0.16,0.015,0.035,0.005,0.005,0.005,0.02,0.015,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.015,0.005,0.015,0.565,0.025,0.0,0.01,0.035,0.04
19,19,,0.005,0.0,0.005,0.05,0.01,0.0,0.005,0.03,0.02,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.005,0.725,0.015,0.025,0.0,0.0,0.015
19,19,,0.0,0.01,0.0,0.215,0.005,0.0,0.0,0.02,0.02,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.585,0.005,0.0,0.01,0.025,0.06
19,19,,0.005,0.015,0.01,0.015,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.015,0.005,0.015,0.005,0.07,0.01,0.01,0.735,0.015,0.01,0.01,0.005,0.02
19,11,,0.0,0.0,0.005,0.075,0.0,0.01,0.005,0.06,0.005,0.01,0.0,0.32,0.055,0.0,0.03,0.0,0.005,0.0,0.0,0.255,0.0,0.12,0.01,0.02,0.015
19,19,,0.02,0.02,0.01,0.045,0.0,0.005,0.005,0.03,0.015,0.01,0.005,0.005,0.075,0.0,0.01,0.015,0.055,0.005,0.025,0.545,0.015,0.045,0.0,0.01,0.03
19,9,,0.01,0.02,0.01,0.095,0.06,0.0,0.005,0.02,0.035,0.2,0.005,0.115,0.025,0.0,0.02,0.02,0.005,0.025,0.0,0.11,0.0,0.005,0.0,0.185,0.03
19,19,,0.02,0.23,0.0,0.015,0.0,0.01,0.015,0.03,0.02,0.0,0.0,0.005,0.0,0.005,0.03,0.01,0.07,0.03,0.025,0.39,0.055,0.005,0.0,0.0,0.035
19,19,,0.005,0.03,0.005,0.03,0.0,0.0,0.005,0.03,0.005,0.06,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.035,0.0,0.745,0.0,0.0,0.005,0.005,0.005
