ShapesAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:51:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8833333333333333,2577988,47499,-1,169275392,60,N/A,-1,-1
16,16,,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.625,0.01,0.045,0.01,0.03,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.01,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.43,0.0,0.045,0.01,0.08,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.005,0.01,0.01,0.01,0.02,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.005,0.015,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0
16,16,,0.005,0.0,0.0,0.0,0.07,0.045,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.27,0.015,0.1,0.005,0.095,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.01,0.0,0.01,0.02,0.03,0.06,0.0,0.035,0.0,0.03,0.0,0.0,0.0,0.005,0.025,0.0,0.025,0.0,0.0,0.03,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0
16,16,,0.01,0.0,0.005,0.0,0.04,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.045,0.0,0.0,0.35,0.03,0.07,0.025,0.025,0.0,0.02,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.03,0.005,0.05,0.0,0.075,0.0,0.005,0.0,0.0,0.005,0.01,0.04,0.005,0.05,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.64,0.01,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.01,0.035,0.005,0.01,0.0,0.0,0.0,0.0,0.035,0.005,0.0
16,16,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.005,0.63,0.015,0.03,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.005,0.015,0.0,0.02,0.01,0.025,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.005,0.005,0.0,0.02,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.005
16,16,,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.57,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.005,0.0,0.015,0.0,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.005,0.04,0.0,0.0,0.015,0.0,0.015,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0
16,16,,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.005,0.02,0.0,0.0,0.595,0.015,0.01,0.0,0.005,0.02,0.02,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.02,0.025,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.04,0.005,0.02,0.0,0.005,0.015,0.01,0.0,0.0,0.005
16,16,,0.0,0.005,0.01,0.0,0.0,0.005,0.03,0.03,0.005,0.005,0.005,0.01,0.005,0.01,0.0,0.02,0.34,0.0,0.005,0.0,0.0,0.01,0.02,0.02,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.04,0.055,0.0,0.01,0.025,0.015,0.0,0.0,0.0,0.015,0.01,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.035,0.04,0.03,0.0,0.02,0.04,0.05,0.005,0.015,0.0
16,16,,0.005,0.01,0.01,0.02,0.01,0.0,0.03,0.025,0.0,0.015,0.0,0.005,0.0,0.015,0.01,0.01,0.3,0.01,0.0,0.0,0.0,0.01,0.01,0.035,0.0,0.0,0.005,0.01,0.035,0.01,0.0,0.015,0.045,0.005,0.02,0.01,0.025,0.005,0.0,0.01,0.01,0.005,0.025,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.025,0.04,0.035,0.0,0.01,0.025,0.06,0.0,0.01,0.005
17,17,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.055,0.025,0.0,0.02,0.0,0.0,0.02,0.195,0.015,0.0,0.015,0.0,0.015,0.0,0.0,0.02,0.015,0.07,0.01,0.03,0.005,0.0,0.02,0.08,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.005,0.11,0.05,0.01,0.0,0.0,0.03,0.01,0.035,0.03,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.03
17,17,,0.01,0.0,0.0,0.0,0.025,0.04,0.0,0.0,0.1,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.225,0.015,0.07,0.075,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.01,0.015,0.075,0.035,0.005,0.005,0.0,0.045,0.0,0.03,0.0,0.0,0.0,0.02,0.04,0.015,0.015,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015
17,17,,0.01,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.015,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.01,0.245,0.01,0.04,0.01,0.0,0.005,0.0,0.0,0.025,0.0,0.085,0.015,0.05,0.05,0.02,0.0,0.015,0.0,0.035,0.005,0.01,0.0,0.0,0.0,0.0,0.05,0.095,0.02,0.0,0.0,0.03,0.0,0.005,0.025,0.005,0.01,0.0,0.005,0.01,0.0,0.005,0.0,0.015
17,17,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.74,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.01,0.025,0.005,0.005,0.01,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.72,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.005,0.005,0.02,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.02,0.02,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
17,17,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.755,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.01,0.015,0.005,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.0,0.005,0.0,0.02,0.01,0.005,0.0,0.01,0.0,0.055,0.0,0.015,0.03,0.0,0.005,0.035,0.095,0.035,0.02,0.02,0.0,0.02,0.0,0.0,0.01,0.01,0.035,0.005,0.03,0.015,0.055,0.005,0.015,0.0,0.075,0.005,0.01,0.0,0.0,0.05,0.015,0.03,0.045,0.025,0.0,0.0,0.025,0.005,0.04,0.04,0.0,0.01,0.0,0.005,0.015,0.0,0.005,0.005,0.035
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.07,0.005,0.0,0.01,0.0,0.0,0.02,0.245,0.04,0.01,0.02,0.0,0.01,0.0,0.0,0.03,0.01,0.075,0.005,0.04,0.015,0.01,0.01,0.07,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.035,0.04,0.0,0.0,0.045,0.0,0.04,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015
17,17,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.02,0.59,0.02,0.005,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.0,0.01,0.045,0.005,0.03,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.035,0.015,0.02,0.0,0.0,0.01,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
17,17,,0.005,0.005,0.005,0.0,0.02,0.0,0.005,0.005,0.015,0.005,0.045,0.01,0.0,0.01,0.0,0.005,0.005,0.145,0.045,0.005,0.01,0.01,0.025,0.0,0.0,0.0,0.005,0.045,0.025,0.005,0.0,0.05,0.015,0.03,0.0,0.085,0.0,0.0,0.0,0.0,0.065,0.01,0.07,0.02,0.025,0.0,0.0,0.025,0.0,0.02,0.045,0.025,0.005,0.0,0.015,0.015,0.0,0.0,0.005,0.015
18,18,,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.02,0.0,0.02,0.005,0.0,0.025,0.0,0.0,0.03,0.005,0.42,0.03,0.14,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.01,0.03,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.045,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0
18,18,,0.0,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.015,0.575,0.015,0.07,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.005,0.035,0.0,0.025,0.0,0.015,0.0,0.0,0.005,0.035,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005
18,18,,0.0,0.0,0.0,0.0,0.015,0.085,0.0,0.0,0.035,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.01,0.02,0.275,0.015,0.14,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.01,0.06,0.0,0.015,0.025,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.0
18,33,,0.015,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.035,0.0,0.0,0.04,0.04,0.155,0.02,0.025,0.0,0.015,0.0,0.0,0.025,0.015,0.015,0.005,0.025,0.0,0.01,0.005,0.18,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.005,0.065,0.0,0.0,0.03,0.005,0.05,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.64,0.005,0.06,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.005,0.0,0.015,0.01,0.005,0.03,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.035,0.015,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.685,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.035,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0
18,18,,0.0,0.0,0.0,0.0,0.02,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.635,0.005,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.04,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0
18,18,,0.0,0.0,0.0,0.0,0.015,0.06,0.0,0.0,0.015,0.0,0.025,0.005,0.0,0.03,0.0,0.0,0.01,0.025,0.46,0.02,0.04,0.0,0.01,0.0,0.01,0.005,0.005,0.02,0.01,0.015,0.01,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.025,0.0,0.0,0.05,0.0,0.025,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.75,0.01,0.085,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.01,0.11,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.4,0.015,0.095,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.015,0.0,0.11,0.0,0.0,0.0,0.07,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
19,19,,0.055,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.04,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.01,0.21,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.045,0.005,0.025,0.115,0.005,0.01,0.015,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.18,0.01,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.015
19,19,,0.025,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.355,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.275,0.005,0.0,0.01,0.0,0.035,0.0,0.02,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.87,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.525,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.005,0.005,0.11,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.0,0.0,0.01
19,19,,0.06,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.045,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.365,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.02,0.025,0.03,0.08,0.005,0.01,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.13,0.01,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0
19,19,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.04,0.005,0.545,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.03,0.0,0.015,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.015,0.0,0.0,0.0,0.02
19,19,,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.525,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.01,0.005,0.095,0.005,0.0,0.03,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.015,0.005,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.005
19,19,,0.07,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.025,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.015,0.215,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.02,0.03,0.03,0.085,0.0,0.015,0.015,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.125,0.02,0.005,0.01,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.025
19,19,,0.04,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.41,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.025,0.0,0.09,0.005,0.01,0.02,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.005
19,19,,0.07,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.37,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.045,0.0,0.015,0.01,0.005,0.015,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.065,0.015,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.105,0.0,0.005,0.0,0.0,0.0,0.005,0.015
20,20,,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.54,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.085,0.005,0.01,0.025,0.0,0.005,0.0,0.1,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.055,0.045,0.0,0.0,0.045,0.0,0.045,0.01,0.005,0.01,0.0,0.0,0.03,0.065,0.04,0.08,0.09,0.0,0.01,0.0,0.0,0.015,0.0,0.05,0.01,0.03,0.04,0.0,0.025,0.005,0.0,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.035,0.005,0.0,0.0,0.035,0.01,0.015,0.04,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.04
20,20,,0.0,0.0,0.0,0.0,0.01,0.125,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.01,0.055,0.0,0.245,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.01,0.01,0.0,0.035,0.0,0.175,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.425,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.05,0.01,0.005,0.05,0.0,0.035,0.0,0.19,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
20,52,,0.04,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.03,0.0,0.01,0.02,0.0,0.045,0.0,0.0,0.015,0.02,0.03,0.095,0.035,0.0,0.015,0.005,0.0,0.0,0.005,0.075,0.04,0.01,0.065,0.01,0.01,0.025,0.0,0.03,0.005,0.015,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.05,0.01,0.005,0.015,0.0,0.135,0.0,0.0,0.005,0.0,0.01,0.0,0.01
20,20,,0.0,0.0,0.0,0.0,0.025,0.07,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.05,0.005,0.55,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.01,0.005,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.03,0.01,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.035,0.025,0.54,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.05,0.015,0.01,0.035,0.0,0.03,0.0,0.13,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.045,0.01,0.43,0.0,0.0,0.0,0.055,0.005,0.0,0.005,0.0,0.005,0.025,0.01,0.005,0.015,0.0,0.035,0.0,0.19,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0
20,20,,0.005,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.04,0.04,0.025,0.565,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.045,0.04,0.0,0.005,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.025,0.025,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.02,0.035,0.0,0.0,0.035,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.1,0.11,0.165,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.14,0.01,0.015,0.05,0.0,0.055,0.0,0.04,0.0,0.0,0.0,0.025,0.01,0.025,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.01
21,21,,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.785,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.02,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
