MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:14:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9521649484536082,1137158,316306,-1,106754048,5,N/A,-1,-1
3,3,,0.125,0.02,0.065,0.75,0.04
3,3,,0.105,0.0,0.0,0.89,0.005
3,3,,0.01,0.04,0.005,0.93,0.015
3,3,,0.09,0.03,0.325,0.465,0.09
3,3,,0.03,0.155,0.01,0.77,0.035
3,3,,0.025,0.005,0.07,0.895,0.005
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.065,0.0,0.055,0.88,0.0
3,3,,0.03,0.0,0.175,0.775,0.02
3,3,,0.12,0.06,0.19,0.615,0.015
3,3,,0.045,0.015,0.1,0.83,0.01
3,3,,0.04,0.0,0.035,0.925,0.0
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.13,0.0,0.145,0.715,0.01
3,3,,0.115,0.025,0.045,0.805,0.01
3,2,,0.11,0.01,0.51,0.37,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,0,,0.49,0.02,0.12,0.31,0.06
3,3,,0.045,0.03,0.025,0.88,0.02
3,3,,0.145,0.1,0.195,0.48,0.08
3,3,,0.03,0.005,0.26,0.705,0.0
3,3,,0.125,0.045,0.12,0.69,0.02
3,3,,0.035,0.02,0.355,0.525,0.065
3,3,,0.08,0.005,0.105,0.8,0.01
3,3,,0.165,0.02,0.215,0.59,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.015,0.03,0.945,0.0
3,3,,0.035,0.005,0.28,0.67,0.01
3,3,,0.04,0.025,0.045,0.89,0.0
3,3,,0.05,0.0,0.015,0.93,0.005
3,3,,0.075,0.04,0.25,0.61,0.025
3,3,,0.06,0.0,0.185,0.755,0.0
3,3,,0.01,0.04,0.15,0.78,0.02
3,3,,0.035,0.02,0.005,0.925,0.015
3,3,,0.02,0.015,0.035,0.92,0.01
3,3,,0.045,0.025,0.1,0.805,0.025
3,3,,0.0,0.01,0.085,0.905,0.0
3,3,,0.05,0.005,0.045,0.895,0.005
3,3,,0.01,0.0,0.175,0.795,0.02
3,3,,0.07,0.1,0.25,0.52,0.06
3,3,,0.03,0.005,0.005,0.96,0.0
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.015,0.02,0.1,0.825,0.04
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.025,0.0,0.0,0.97,0.005
3,3,,0.005,0.015,0.01,0.965,0.005
3,3,,0.04,0.01,0.115,0.825,0.01
3,3,,0.02,0.085,0.275,0.555,0.065
3,3,,0.07,0.0,0.01,0.92,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.06,0.0,0.015,0.92,0.005
3,3,,0.055,0.065,0.185,0.59,0.105
3,3,,0.025,0.07,0.135,0.705,0.065
3,3,,0.125,0.04,0.1,0.71,0.025
3,3,,0.09,0.005,0.165,0.74,0.0
3,3,,0.065,0.01,0.32,0.595,0.01
3,3,,0.155,0.01,0.035,0.755,0.045
3,3,,0.035,0.0,0.02,0.945,0.0
3,3,,0.05,0.085,0.085,0.735,0.045
3,3,,0.02,0.01,0.045,0.905,0.02
3,3,,0.015,0.005,0.005,0.97,0.005
3,3,,0.06,0.0,0.005,0.935,0.0
3,3,,0.035,0.09,0.075,0.715,0.085
3,3,,0.005,0.0,0.015,0.965,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.045,0.02,0.17,0.735,0.03
3,3,,0.01,0.0,0.005,0.97,0.015
3,2,,0.16,0.2,0.325,0.29,0.025
3,1,,0.025,0.46,0.025,0.16,0.33
3,3,,0.1,0.0,0.03,0.87,0.0
3,3,,0.025,0.005,0.01,0.96,0.0
3,3,,0.045,0.0,0.01,0.945,0.0
3,3,,0.02,0.01,0.29,0.67,0.01
3,3,,0.03,0.0,0.285,0.68,0.005
3,3,,0.06,0.005,0.025,0.9,0.01
3,3,,0.04,0.01,0.04,0.9,0.01
3,3,,0.01,0.295,0.02,0.655,0.02
3,3,,0.28,0.0,0.225,0.485,0.01
3,3,,0.035,0.01,0.045,0.91,0.0
3,3,,0.02,0.0,0.065,0.905,0.01
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.06,0.005,0.015,0.91,0.01
3,3,,0.055,0.01,0.015,0.91,0.01
3,3,,0.035,0.035,0.235,0.575,0.12
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.065,0.045,0.43,0.455,0.005
3,3,,0.07,0.0,0.065,0.855,0.01
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.035,0.0,0.085,0.88,0.0
3,3,,0.055,0.04,0.29,0.6,0.015
3,4,,0.035,0.09,0.185,0.315,0.375
3,3,,0.045,0.005,0.025,0.925,0.0
3,3,,0.035,0.08,0.105,0.71,0.07
3,3,,0.05,0.0,0.3,0.65,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.01,0.11,0.015,0.855,0.01
3,3,,0.055,0.01,0.25,0.67,0.015
3,3,,0.265,0.09,0.24,0.395,0.01
3,2,,0.08,0.06,0.435,0.415,0.01
3,3,,0.195,0.01,0.04,0.75,0.005
3,3,,0.045,0.01,0.19,0.745,0.01
3,3,,0.045,0.33,0.09,0.5,0.035
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.11,0.015,0.08,0.795,0.0
3,3,,0.08,0.0,0.06,0.86,0.0
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.01,0.01,0.11,0.85,0.02
3,3,,0.015,0.005,0.0,0.98,0.0
3,3,,0.015,0.0,0.07,0.905,0.01
3,3,,0.03,0.09,0.25,0.525,0.105
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.05,0.005,0.015,0.925,0.005
3,3,,0.04,0.015,0.21,0.715,0.02
3,3,,0.035,0.01,0.105,0.79,0.06
3,3,,0.035,0.05,0.19,0.69,0.035
3,3,,0.05,0.0,0.03,0.91,0.01
3,3,,0.035,0.005,0.035,0.91,0.015
3,3,,0.025,0.22,0.29,0.39,0.075
3,3,,0.045,0.035,0.065,0.825,0.03
3,3,,0.17,0.04,0.14,0.615,0.035
3,3,,0.025,0.03,0.015,0.92,0.01
3,3,,0.015,0.0,0.05,0.935,0.0
3,3,,0.09,0.145,0.145,0.585,0.035
3,3,,0.055,0.015,0.055,0.83,0.045
3,3,,0.065,0.0,0.06,0.875,0.0
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.065,0.04,0.12,0.725,0.05
3,3,,0.095,0.09,0.145,0.625,0.045
3,3,,0.12,0.03,0.1,0.74,0.01
3,3,,0.12,0.06,0.215,0.49,0.115
3,3,,0.035,0.0,0.025,0.935,0.005
3,3,,0.04,0.03,0.14,0.76,0.03
3,3,,0.04,0.005,0.02,0.935,0.0
3,0,,0.71,0.005,0.135,0.15,0.0
3,3,,0.185,0.01,0.035,0.77,0.0
3,3,,0.05,0.045,0.11,0.79,0.005
3,3,,0.12,0.06,0.25,0.545,0.025
3,3,,0.0,0.015,0.005,0.98,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.025,0.055,0.305,0.605,0.01
3,3,,0.03,0.005,0.215,0.74,0.01
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.04,0.01,0.33,0.61,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.08,0.005,0.02,0.895,0.0
3,1,,0.025,0.705,0.02,0.24,0.01
3,3,,0.005,0.04,0.01,0.925,0.02
3,3,,0.12,0.005,0.08,0.79,0.005
3,3,,0.07,0.0,0.02,0.9,0.01
3,3,,0.085,0.015,0.07,0.8,0.03
3,3,,0.005,0.105,0.02,0.84,0.03
3,3,,0.12,0.0,0.03,0.84,0.01
3,3,,0.005,0.0,0.02,0.965,0.01
3,3,,0.025,0.015,0.155,0.78,0.025
3,3,,0.03,0.01,0.01,0.945,0.005
3,3,,0.065,0.02,0.23,0.68,0.005
3,3,,0.055,0.005,0.125,0.785,0.03
3,0,,0.415,0.04,0.145,0.4,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.035,0.13,0.185,0.615,0.035
3,3,,0.095,0.06,0.1,0.67,0.075
3,3,,0.045,0.0,0.055,0.9,0.0
3,3,,0.055,0.005,0.125,0.81,0.005
3,3,,0.04,0.005,0.155,0.785,0.015
3,3,,0.015,0.01,0.04,0.925,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.025,0.2,0.73,0.015
3,2,,0.045,0.03,0.51,0.4,0.015
3,1,,0.025,0.56,0.02,0.38,0.015
3,3,,0.045,0.315,0.09,0.49,0.06
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.02,0.07,0.05,0.8,0.06
3,3,,0.04,0.005,0.18,0.775,0.0
3,3,,0.04,0.04,0.05,0.815,0.055
3,3,,0.0,0.005,0.0,0.985,0.01
3,3,,0.045,0.0,0.025,0.93,0.0
3,3,,0.105,0.05,0.075,0.745,0.025
3,3,,0.0,0.0,0.005,0.995,0.0
3,1,,0.03,0.575,0.11,0.205,0.08
3,3,,0.025,0.05,0.07,0.84,0.015
3,3,,0.095,0.075,0.035,0.755,0.04
3,3,,0.045,0.015,0.23,0.69,0.02
3,3,,0.03,0.0,0.06,0.91,0.0
3,3,,0.03,0.005,0.03,0.935,0.0
3,0,,0.535,0.035,0.155,0.245,0.03
3,3,,0.08,0.01,0.025,0.88,0.005
3,3,,0.05,0.0,0.015,0.93,0.005
3,3,,0.115,0.01,0.05,0.82,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.015,0.01,0.085,0.875,0.015
3,3,,0.11,0.045,0.235,0.595,0.015
3,3,,0.015,0.0,0.05,0.935,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.065,0.0,0.015,0.92,0.0
3,3,,0.15,0.02,0.12,0.695,0.015
3,3,,0.195,0.035,0.24,0.515,0.015
3,3,,0.02,0.005,0.045,0.93,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.015,0.04,0.94,0.0
3,3,,0.095,0.005,0.14,0.76,0.0
3,3,,0.105,0.0,0.055,0.84,0.0
3,3,,0.04,0.015,0.375,0.56,0.01
3,3,,0.04,0.365,0.035,0.47,0.09
3,3,,0.06,0.01,0.07,0.85,0.01
3,3,,0.005,0.0,0.105,0.875,0.015
3,3,,0.02,0.005,0.01,0.965,0.0
3,3,,0.015,0.015,0.055,0.89,0.025
3,3,,0.015,0.035,0.055,0.86,0.035
3,3,,0.07,0.17,0.215,0.535,0.01
3,3,,0.085,0.0,0.04,0.87,0.005
3,4,,0.28,0.13,0.04,0.14,0.41
3,3,,0.045,0.015,0.03,0.91,0.0
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.06,0.0,0.03,0.91,0.0
3,3,,0.11,0.015,0.315,0.555,0.005
3,3,,0.06,0.0,0.03,0.91,0.0
3,3,,0.025,0.03,0.34,0.6,0.005
3,3,,0.04,0.02,0.045,0.885,0.01
3,2,,0.06,0.035,0.445,0.43,0.03
3,3,,0.1,0.0,0.025,0.875,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.08,0.02,0.025,0.865,0.01
3,3,,0.01,0.0,0.03,0.945,0.015
3,3,,0.015,0.005,0.015,0.96,0.005
3,3,,0.035,0.0,0.18,0.775,0.01
3,3,,0.09,0.0,0.07,0.835,0.005
3,2,,0.075,0.055,0.45,0.385,0.035
3,3,,0.075,0.055,0.015,0.815,0.04
3,3,,0.045,0.03,0.065,0.845,0.015
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.165,0.025,0.155,0.645,0.01
3,3,,0.175,0.07,0.325,0.42,0.01
3,3,,0.02,0.035,0.065,0.845,0.035
3,3,,0.035,0.005,0.13,0.83,0.0
3,3,,0.005,0.03,0.11,0.825,0.03
3,3,,0.04,0.025,0.39,0.49,0.055
3,3,,0.015,0.05,0.08,0.83,0.025
3,3,,0.13,0.07,0.12,0.625,0.055
3,3,,0.12,0.025,0.08,0.765,0.01
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.06,0.0,0.1,0.84,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.02,0.025,0.045,0.905,0.005
3,3,,0.025,0.04,0.275,0.59,0.07
3,3,,0.05,0.015,0.06,0.865,0.01
3,3,,0.02,0.07,0.195,0.675,0.04
3,0,,0.415,0.05,0.27,0.25,0.015
3,3,,0.025,0.195,0.14,0.58,0.06
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.025,0.0,0.015,0.95,0.01
3,3,,0.09,0.04,0.13,0.715,0.025
3,3,,0.095,0.0,0.04,0.845,0.02
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.12,0.055,0.17,0.38,0.275
3,3,,0.0,0.005,0.015,0.975,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.04,0.33,0.045,0.505,0.08
3,3,,0.075,0.025,0.115,0.635,0.15
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.075,0.0,0.0,0.92,0.005
3,3,,0.08,0.0,0.03,0.88,0.01
3,3,,0.08,0.005,0.05,0.865,0.0
3,3,,0.335,0.015,0.085,0.545,0.02
3,3,,0.07,0.0,0.005,0.92,0.005
3,3,,0.005,0.005,0.0,0.985,0.005
3,3,,0.07,0.015,0.095,0.815,0.005
3,3,,0.01,0.01,0.005,0.97,0.005
3,3,,0.02,0.0,0.07,0.91,0.0
3,3,,0.055,0.005,0.05,0.89,0.0
3,3,,0.045,0.0,0.025,0.93,0.0
3,3,,0.1,0.01,0.035,0.85,0.005
3,3,,0.005,0.0,0.015,0.97,0.01
3,3,,0.075,0.005,0.015,0.905,0.0
3,3,,0.005,0.02,0.0,0.97,0.005
3,3,,0.175,0.005,0.06,0.75,0.01
3,3,,0.03,0.0,0.005,0.96,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.085,0.08,0.28,0.535,0.02
3,3,,0.045,0.055,0.12,0.775,0.005
3,3,,0.035,0.035,0.08,0.84,0.01
3,3,,0.005,0.09,0.0,0.9,0.005
3,3,,0.125,0.07,0.165,0.62,0.02
3,3,,0.05,0.0,0.17,0.775,0.005
3,3,,0.02,0.005,0.26,0.695,0.02
3,3,,0.07,0.01,0.02,0.885,0.015
3,3,,0.28,0.025,0.095,0.58,0.02
3,3,,0.145,0.025,0.075,0.72,0.035
3,3,,0.02,0.0,0.06,0.92,0.0
3,3,,0.04,0.08,0.05,0.76,0.07
3,3,,0.02,0.005,0.025,0.94,0.01
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.025,0.035,0.15,0.78,0.01
3,3,,0.02,0.01,0.015,0.945,0.01
3,3,,0.09,0.0,0.315,0.58,0.015
3,3,,0.09,0.0,0.075,0.835,0.0
3,3,,0.06,0.0,0.01,0.93,0.0
3,4,,0.09,0.035,0.065,0.375,0.435
3,3,,0.025,0.0,0.41,0.515,0.05
3,3,,0.015,0.0,0.02,0.96,0.005
3,3,,0.0,0.19,0.08,0.69,0.04
3,3,,0.035,0.01,0.3,0.64,0.015
3,3,,0.025,0.0,0.04,0.925,0.01
3,3,,0.01,0.005,0.015,0.965,0.005
3,3,,0.045,0.07,0.295,0.555,0.035
3,3,,0.075,0.0,0.06,0.865,0.0
3,3,,0.05,0.065,0.135,0.71,0.04
3,3,,0.05,0.055,0.05,0.805,0.04
3,3,,0.025,0.005,0.01,0.95,0.01
3,3,,0.1,0.03,0.15,0.71,0.01
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.005,0.01,0.025,0.96,0.0
3,3,,0.08,0.0,0.035,0.87,0.015
3,3,,0.005,0.01,0.0,0.985,0.0
3,0,,0.525,0.075,0.195,0.19,0.015
3,3,,0.035,0.05,0.05,0.835,0.03
3,3,,0.02,0.025,0.06,0.895,0.0
3,3,,0.015,0.0,0.03,0.94,0.015
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.015,0.05,0.27,0.645,0.02
3,3,,0.03,0.0,0.025,0.945,0.0
3,3,,0.0,0.025,0.005,0.965,0.005
3,3,,0.04,0.005,0.01,0.945,0.0
3,3,,0.005,0.01,0.005,0.975,0.005
3,3,,0.06,0.0,0.025,0.915,0.0
3,3,,0.05,0.0,0.005,0.945,0.0
3,0,,0.875,0.015,0.05,0.05,0.01
3,3,,0.04,0.0,0.025,0.935,0.0
3,3,,0.03,0.02,0.1,0.835,0.015
3,0,,0.795,0.005,0.15,0.05,0.0
3,2,,0.335,0.1,0.385,0.17,0.01
3,3,,0.07,0.005,0.015,0.895,0.015
3,3,,0.03,0.02,0.01,0.94,0.0
3,3,,0.0,0.045,0.02,0.935,0.0
3,3,,0.07,0.0,0.015,0.915,0.0
3,3,,0.09,0.165,0.16,0.535,0.05
3,3,,0.135,0.005,0.205,0.655,0.0
3,3,,0.16,0.0,0.18,0.645,0.015
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.2,0.0,0.085,0.7,0.015
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.005,0.02,0.16,0.795,0.02
3,3,,0.005,0.025,0.005,0.945,0.02
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.115,0.055,0.175,0.595,0.06
3,3,,0.41,0.02,0.1,0.425,0.045
3,3,,0.025,0.025,0.145,0.785,0.02
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.015,0.055,0.87,0.025
3,3,,0.035,0.01,0.07,0.88,0.005
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.045,0.0,0.01,0.94,0.005
3,3,,0.045,0.0,0.36,0.565,0.03
3,3,,0.035,0.0,0.04,0.925,0.0
3,3,,0.015,0.015,0.045,0.91,0.015
3,3,,0.03,0.025,0.275,0.565,0.105
3,3,,0.005,0.035,0.035,0.9,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.055,0.11,0.785,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.03,0.005,0.025,0.925,0.015
3,3,,0.06,0.025,0.08,0.815,0.02
3,3,,0.04,0.0,0.085,0.87,0.005
3,3,,0.1,0.105,0.055,0.72,0.02
3,3,,0.33,0.005,0.165,0.5,0.0
3,3,,0.025,0.02,0.11,0.83,0.015
3,3,,0.015,0.04,0.3,0.605,0.04
3,3,,0.085,0.005,0.02,0.885,0.005
3,3,,0.045,0.015,0.24,0.695,0.005
3,2,,0.05,0.01,0.47,0.42,0.05
3,3,,0.06,0.075,0.085,0.73,0.05
3,3,,0.015,0.045,0.025,0.895,0.02
3,0,,0.64,0.025,0.18,0.155,0.0
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.055,0.005,0.035,0.875,0.03
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.12,0.11,0.315,0.44,0.015
3,3,,0.07,0.06,0.175,0.68,0.015
3,3,,0.045,0.045,0.21,0.68,0.02
3,3,,0.06,0.04,0.135,0.715,0.05
3,3,,0.04,0.095,0.325,0.455,0.085
3,3,,0.015,0.01,0.055,0.91,0.01
3,3,,0.015,0.01,0.01,0.96,0.005
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.015,0.0,0.07,0.915,0.0
3,3,,0.015,0.005,0.015,0.955,0.01
3,3,,0.04,0.11,0.155,0.56,0.135
3,3,,0.035,0.05,0.325,0.565,0.025
3,3,,0.015,0.03,0.02,0.93,0.005
3,3,,0.085,0.105,0.3,0.445,0.065
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.01,0.02,0.03,0.94,0.0
3,3,,0.23,0.065,0.225,0.295,0.185
3,3,,0.045,0.005,0.245,0.705,0.0
3,3,,0.25,0.175,0.115,0.45,0.01
3,3,,0.03,0.005,0.015,0.945,0.005
3,3,,0.005,0.0,0.005,0.98,0.01
3,3,,0.025,0.0,0.005,0.96,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.205,0.215,0.215,0.32,0.045
3,1,,0.105,0.355,0.225,0.27,0.045
3,3,,0.01,0.0,0.0,0.99,0.0
3,0,,0.595,0.015,0.17,0.215,0.005
3,3,,0.025,0.0,0.04,0.92,0.015
3,3,,0.015,0.02,0.05,0.915,0.0
3,3,,0.07,0.015,0.04,0.875,0.0
3,3,,0.03,0.035,0.095,0.835,0.005
3,3,,0.02,0.005,0.005,0.97,0.0
3,3,,0.025,0.01,0.45,0.5,0.015
3,3,,0.015,0.005,0.0,0.98,0.0
3,3,,0.075,0.0,0.13,0.79,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.025,0.06,0.88,0.005
3,3,,0.08,0.0,0.02,0.895,0.005
3,3,,0.0,0.005,0.035,0.955,0.005
3,3,,0.05,0.015,0.015,0.92,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.07,0.0,0.005,0.925,0.0
3,3,,0.02,0.04,0.185,0.745,0.01
3,2,,0.025,0.025,0.465,0.465,0.02
3,3,,0.02,0.0,0.075,0.89,0.015
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.05,0.06,0.17,0.705,0.015
3,3,,0.125,0.0,0.145,0.73,0.0
3,3,,0.07,0.0,0.31,0.615,0.005
3,3,,0.045,0.0,0.015,0.94,0.0
3,0,,0.35,0.09,0.32,0.215,0.025
3,3,,0.145,0.035,0.125,0.69,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.035,0.02,0.285,0.635,0.025
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.215,0.0,0.115,0.635,0.035
3,3,,0.005,0.025,0.025,0.92,0.025
3,3,,0.01,0.07,0.01,0.905,0.005
3,3,,0.045,0.145,0.05,0.73,0.03
3,3,,0.04,0.02,0.03,0.9,0.01
3,3,,0.045,0.0,0.35,0.6,0.005
3,3,,0.12,0.05,0.095,0.71,0.025
3,2,,0.04,0.005,0.48,0.45,0.025
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.09,0.01,0.205,0.695,0.0
3,3,,0.015,0.005,0.03,0.935,0.015
3,3,,0.04,0.005,0.025,0.93,0.0
3,3,,0.005,0.005,0.08,0.895,0.015
3,1,,0.045,0.41,0.16,0.325,0.06
3,3,,0.005,0.005,0.005,0.97,0.015
3,3,,0.01,0.005,0.04,0.93,0.015
3,3,,0.05,0.085,0.07,0.77,0.025
3,3,,0.015,0.0,0.03,0.955,0.0
3,3,,0.0,0.01,0.02,0.965,0.005
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.02,0.0,0.1,0.88,0.0
3,3,,0.045,0.0,0.02,0.925,0.01
3,3,,0.075,0.01,0.07,0.83,0.015
3,3,,0.04,0.005,0.16,0.765,0.03
3,3,,0.04,0.005,0.025,0.93,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.025,0.005,0.055,0.915,0.0
3,2,,0.285,0.09,0.385,0.23,0.01
3,3,,0.03,0.0,0.06,0.91,0.0
3,3,,0.07,0.0,0.005,0.915,0.01
3,3,,0.03,0.0,0.015,0.95,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.385,0.025,0.14,0.445,0.005
3,3,,0.065,0.015,0.115,0.79,0.015
3,3,,0.035,0.125,0.29,0.525,0.025
3,3,,0.075,0.055,0.415,0.455,0.0
3,3,,0.015,0.03,0.035,0.89,0.03
3,0,,0.735,0.035,0.145,0.085,0.0
3,3,,0.02,0.0,0.02,0.96,0.0
3,2,,0.035,0.15,0.38,0.355,0.08
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.04,0.955
4,4,,0.005,0.0,0.0,0.005,0.99
4,0,,0.315,0.035,0.13,0.21,0.31
4,4,,0.0,0.005,0.01,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.005,0.01,0.035,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,0,,0.355,0.045,0.14,0.2,0.26
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.145,0.005,0.015,0.81
4,4,,0.02,0.025,0.01,0.035,0.91
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.045,0.02,0.04,0.035,0.86
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.02,0.045,0.92
4,4,,0.015,0.095,0.01,0.015,0.865
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.01,0.035,0.04,0.905
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.005,0.005,0.005,0.97
4,4,,0.01,0.005,0.01,0.01,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.1,0.015,0.075,0.775
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.02,0.755,0.02,0.105,0.1
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.03,0.01,0.045,0.045,0.87
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.055,0.035,0.03,0.865
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.015,0.045,0.04,0.885
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.01,0.0,0.005,0.04,0.945
4,4,,0.005,0.0,0.01,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
