MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:12:19. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9542268041237113,1150984,336174,-1,107098112,5,N/A,-1,-1
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.015,0.0,0.105,0.875,0.005
3,3,,0.005,0.015,0.065,0.91,0.005
3,3,,0.015,0.0,0.07,0.915,0.0
3,3,,0.02,0.0,0.07,0.91,0.0
3,3,,0.025,0.23,0.045,0.695,0.005
3,3,,0.005,0.01,0.08,0.9,0.005
3,3,,0.005,0.04,0.045,0.895,0.015
3,3,,0.03,0.0,0.135,0.835,0.0
3,3,,0.015,0.065,0.105,0.775,0.04
3,3,,0.015,0.0,0.02,0.96,0.005
3,3,,0.005,0.0,0.11,0.885,0.0
3,3,,0.0,0.0,0.11,0.89,0.0
3,3,,0.09,0.03,0.17,0.67,0.04
3,3,,0.285,0.055,0.24,0.415,0.005
3,3,,0.015,0.005,0.18,0.79,0.01
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.025,0.005,0.025,0.945,0.0
3,3,,0.105,0.02,0.185,0.69,0.0
3,3,,0.015,0.0,0.145,0.84,0.0
3,3,,0.035,0.06,0.065,0.65,0.19
3,3,,0.005,0.02,0.11,0.825,0.04
3,3,,0.02,0.005,0.175,0.795,0.005
3,0,,0.5,0.035,0.225,0.235,0.005
3,3,,0.285,0.06,0.14,0.49,0.025
3,3,,0.4,0.015,0.085,0.485,0.015
3,3,,0.01,0.015,0.005,0.97,0.0
3,3,,0.025,0.085,0.105,0.695,0.09
3,3,,0.03,0.0,0.165,0.805,0.0
3,3,,0.02,0.03,0.11,0.835,0.005
3,3,,0.045,0.005,0.21,0.73,0.01
3,3,,0.015,0.095,0.015,0.85,0.025
3,3,,0.025,0.0,0.035,0.94,0.0
3,0,,0.585,0.025,0.105,0.27,0.015
3,3,,0.02,0.0,0.095,0.87,0.015
3,3,,0.015,0.13,0.32,0.535,0.0
3,3,,0.01,0.01,0.1,0.88,0.0
3,3,,0.035,0.03,0.06,0.86,0.015
3,3,,0.105,0.085,0.17,0.45,0.19
3,3,,0.22,0.025,0.1,0.645,0.01
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.015,0.01,0.065,0.9,0.01
3,3,,0.01,0.005,0.05,0.93,0.005
3,3,,0.02,0.01,0.03,0.93,0.01
3,3,,0.02,0.085,0.17,0.705,0.02
3,3,,0.005,0.13,0.045,0.79,0.03
3,3,,0.005,0.0,0.07,0.925,0.0
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.005,0.005,0.16,0.81,0.02
3,3,,0.02,0.015,0.175,0.775,0.015
3,3,,0.16,0.01,0.195,0.63,0.005
3,3,,0.075,0.01,0.11,0.8,0.005
3,3,,0.055,0.01,0.165,0.76,0.01
3,3,,0.04,0.02,0.12,0.815,0.005
3,3,,0.015,0.035,0.07,0.875,0.005
3,3,,0.085,0.005,0.275,0.635,0.0
3,3,,0.005,0.01,0.06,0.91,0.015
3,3,,0.01,0.04,0.115,0.81,0.025
3,3,,0.02,0.0,0.125,0.855,0.0
3,3,,0.01,0.005,0.01,0.97,0.005
3,3,,0.175,0.0,0.28,0.545,0.0
3,3,,0.045,0.005,0.17,0.775,0.005
3,3,,0.005,0.08,0.065,0.785,0.065
3,3,,0.065,0.01,0.09,0.825,0.01
3,3,,0.005,0.02,0.06,0.905,0.01
3,3,,0.005,0.005,0.315,0.67,0.005
3,3,,0.02,0.015,0.09,0.865,0.01
3,3,,0.055,0.02,0.105,0.81,0.01
3,3,,0.15,0.0,0.12,0.73,0.0
3,3,,0.05,0.005,0.235,0.695,0.015
3,3,,0.04,0.005,0.055,0.89,0.01
3,3,,0.005,0.005,0.005,0.955,0.03
3,3,,0.02,0.0,0.115,0.865,0.0
3,3,,0.05,0.105,0.095,0.735,0.015
3,3,,0.19,0.02,0.06,0.725,0.005
3,3,,0.0,0.03,0.02,0.94,0.01
3,3,,0.135,0.0,0.315,0.55,0.0
3,3,,0.085,0.015,0.015,0.88,0.005
3,3,,0.04,0.06,0.06,0.49,0.35
3,3,,0.025,0.02,0.12,0.835,0.0
3,3,,0.03,0.01,0.12,0.8,0.04
3,2,,0.065,0.05,0.605,0.26,0.02
3,3,,0.035,0.015,0.235,0.7,0.015
3,3,,0.02,0.015,0.05,0.905,0.01
3,3,,0.005,0.02,0.155,0.815,0.005
3,3,,0.01,0.005,0.155,0.825,0.005
3,3,,0.0,0.01,0.13,0.855,0.005
3,0,,0.415,0.035,0.24,0.31,0.0
3,3,,0.035,0.005,0.285,0.66,0.015
3,3,,0.015,0.0,0.07,0.915,0.0
3,3,,0.045,0.255,0.08,0.485,0.135
3,3,,0.055,0.01,0.01,0.92,0.005
3,3,,0.005,0.005,0.055,0.935,0.0
3,0,,0.55,0.025,0.045,0.3,0.08
3,3,,0.025,0.0,0.225,0.745,0.005
3,3,,0.02,0.0,0.12,0.85,0.01
3,3,,0.075,0.01,0.115,0.795,0.005
3,3,,0.06,0.005,0.07,0.865,0.0
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.025,0.05,0.08,0.76,0.085
3,3,,0.015,0.025,0.06,0.89,0.01
3,3,,0.0,0.02,0.13,0.85,0.0
3,3,,0.02,0.065,0.135,0.775,0.005
3,3,,0.03,0.01,0.09,0.825,0.045
3,0,,0.485,0.205,0.045,0.1,0.165
3,3,,0.0,0.03,0.085,0.87,0.015
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.015,0.0,0.05,0.92,0.015
3,3,,0.1,0.02,0.315,0.565,0.0
3,3,,0.045,0.0,0.225,0.72,0.01
3,3,,0.0,0.005,0.19,0.8,0.005
3,3,,0.04,0.11,0.085,0.76,0.005
3,3,,0.025,0.055,0.06,0.85,0.01
3,3,,0.095,0.0,0.2,0.7,0.005
3,3,,0.025,0.015,0.24,0.71,0.01
3,3,,0.01,0.005,0.03,0.945,0.01
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.03,0.01,0.075,0.875,0.01
3,3,,0.01,0.035,0.03,0.925,0.0
3,3,,0.085,0.005,0.08,0.82,0.01
3,3,,0.21,0.005,0.35,0.43,0.005
3,3,,0.105,0.01,0.205,0.68,0.0
3,3,,0.045,0.005,0.145,0.79,0.015
3,3,,0.01,0.005,0.02,0.96,0.005
3,3,,0.31,0.005,0.065,0.62,0.0
3,3,,0.055,0.02,0.08,0.815,0.03
3,3,,0.01,0.005,0.075,0.91,0.0
3,3,,0.03,0.065,0.145,0.755,0.005
3,3,,0.06,0.015,0.22,0.705,0.0
3,3,,0.065,0.0,0.045,0.89,0.0
3,3,,0.02,0.01,0.015,0.95,0.005
3,3,,0.01,0.205,0.02,0.755,0.01
3,3,,0.01,0.0,0.035,0.95,0.005
3,3,,0.075,0.02,0.055,0.85,0.0
3,3,,0.02,0.0,0.235,0.73,0.015
3,3,,0.03,0.0,0.235,0.73,0.005
3,3,,0.03,0.04,0.08,0.765,0.085
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.025,0.01,0.145,0.82,0.0
3,3,,0.005,0.0,0.1,0.855,0.04
3,3,,0.03,0.0,0.115,0.855,0.0
3,3,,0.025,0.0,0.04,0.93,0.005
3,3,,0.005,0.08,0.065,0.8,0.05
3,3,,0.03,0.005,0.17,0.795,0.0
3,3,,0.01,0.0,0.14,0.845,0.005
3,3,,0.005,0.105,0.14,0.725,0.025
3,3,,0.02,0.01,0.115,0.855,0.0
3,3,,0.02,0.02,0.175,0.78,0.005
3,3,,0.01,0.005,0.08,0.905,0.0
3,3,,0.055,0.0,0.135,0.81,0.0
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.075,0.005,0.17,0.745,0.005
3,2,,0.065,0.0,0.51,0.425,0.0
3,3,,0.07,0.01,0.15,0.765,0.005
3,3,,0.06,0.0,0.335,0.585,0.02
3,3,,0.02,0.035,0.03,0.885,0.03
3,3,,0.005,0.0,0.055,0.94,0.0
3,3,,0.035,0.0,0.075,0.885,0.005
3,3,,0.04,0.13,0.07,0.705,0.055
3,0,,0.6,0.005,0.14,0.255,0.0
3,3,,0.04,0.185,0.13,0.39,0.255
3,3,,0.0,0.015,0.025,0.945,0.015
3,3,,0.02,0.045,0.02,0.915,0.0
3,3,,0.035,0.025,0.115,0.75,0.075
3,3,,0.065,0.0,0.455,0.48,0.0
3,3,,0.025,0.0,0.06,0.915,0.0
3,2,,0.08,0.0,0.515,0.395,0.01
3,3,,0.285,0.06,0.255,0.39,0.01
3,3,,0.42,0.0,0.095,0.475,0.01
3,3,,0.01,0.0,0.17,0.82,0.0
3,3,,0.01,0.0,0.065,0.92,0.005
3,3,,0.065,0.0,0.03,0.89,0.015
3,3,,0.005,0.0,0.12,0.875,0.0
3,3,,0.07,0.02,0.15,0.735,0.025
3,3,,0.1,0.01,0.2,0.645,0.045
3,3,,0.005,0.005,0.23,0.76,0.0
3,3,,0.04,0.04,0.115,0.79,0.015
3,3,,0.015,0.005,0.155,0.815,0.01
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.01,0.065,0.11,0.805,0.01
3,3,,0.0,0.0,0.06,0.935,0.005
3,3,,0.145,0.135,0.195,0.51,0.015
3,3,,0.03,0.0,0.255,0.71,0.005
3,3,,0.025,0.005,0.35,0.615,0.005
3,3,,0.0,0.03,0.035,0.92,0.015
3,3,,0.035,0.09,0.05,0.69,0.135
3,3,,0.04,0.095,0.13,0.7,0.035
3,3,,0.0,0.06,0.015,0.92,0.005
3,3,,0.165,0.02,0.07,0.735,0.01
3,3,,0.065,0.005,0.33,0.575,0.025
3,3,,0.025,0.0,0.075,0.9,0.0
3,3,,0.16,0.02,0.095,0.72,0.005
3,2,,0.055,0.0,0.61,0.33,0.005
3,3,,0.03,0.0,0.03,0.94,0.0
3,3,,0.005,0.015,0.035,0.93,0.015
3,1,,0.02,0.63,0.04,0.27,0.04
3,3,,0.01,0.045,0.12,0.82,0.005
3,3,,0.015,0.005,0.025,0.94,0.015
3,3,,0.045,0.05,0.205,0.695,0.005
3,3,,0.02,0.005,0.225,0.74,0.01
3,3,,0.005,0.0,0.13,0.865,0.0
3,3,,0.15,0.0,0.125,0.72,0.005
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.015,0.005,0.025,0.94,0.015
3,3,,0.0,0.01,0.02,0.97,0.0
3,0,,0.61,0.03,0.21,0.15,0.0
3,3,,0.035,0.01,0.125,0.82,0.01
3,3,,0.065,0.0,0.13,0.8,0.005
3,3,,0.01,0.0,0.065,0.92,0.005
3,3,,0.09,0.025,0.175,0.69,0.02
3,3,,0.29,0.0,0.08,0.63,0.0
3,3,,0.05,0.005,0.095,0.835,0.015
3,2,,0.14,0.0,0.765,0.09,0.005
3,3,,0.0,0.01,0.02,0.96,0.01
3,0,,0.49,0.02,0.085,0.385,0.02
3,3,,0.075,0.02,0.16,0.705,0.04
3,3,,0.0,0.005,0.06,0.93,0.005
3,3,,0.005,0.005,0.17,0.805,0.015
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.005,0.0,0.015,0.97,0.01
3,3,,0.115,0.0,0.07,0.81,0.005
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.0,0.005,0.09,0.895,0.01
3,3,,0.005,0.03,0.05,0.915,0.0
3,3,,0.02,0.02,0.11,0.84,0.01
3,3,,0.015,0.0,0.055,0.93,0.0
3,3,,0.045,0.0,0.29,0.66,0.005
3,3,,0.12,0.015,0.19,0.67,0.005
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.0,0.04,0.015,0.935,0.01
3,3,,0.01,0.04,0.28,0.615,0.055
3,3,,0.035,0.02,0.06,0.885,0.0
3,3,,0.005,0.03,0.055,0.895,0.015
3,3,,0.015,0.04,0.125,0.765,0.055
3,3,,0.035,0.0,0.395,0.57,0.0
3,0,,0.905,0.0,0.03,0.065,0.0
3,3,,0.0,0.0,0.12,0.88,0.0
3,3,,0.035,0.01,0.11,0.825,0.02
3,0,,0.525,0.0,0.115,0.36,0.0
3,3,,0.07,0.01,0.065,0.83,0.025
3,3,,0.0,0.025,0.025,0.93,0.02
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.045,0.0,0.12,0.83,0.005
3,2,,0.0,0.005,0.51,0.48,0.005
3,3,,0.1,0.045,0.255,0.585,0.015
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.005,0.005,0.055,0.93,0.005
3,3,,0.005,0.0,0.07,0.925,0.0
3,3,,0.0,0.0,0.075,0.925,0.0
3,3,,0.02,0.03,0.26,0.685,0.005
3,3,,0.085,0.015,0.115,0.77,0.015
3,3,,0.02,0.015,0.405,0.545,0.015
3,0,,0.535,0.02,0.21,0.235,0.0
3,3,,0.015,0.07,0.325,0.56,0.03
3,3,,0.01,0.015,0.095,0.875,0.005
3,3,,0.09,0.015,0.185,0.705,0.005
3,3,,0.015,0.0,0.03,0.955,0.0
3,3,,0.005,0.0,0.155,0.835,0.005
3,3,,0.015,0.0,0.155,0.83,0.0
3,3,,0.045,0.0,0.1,0.855,0.0
3,3,,0.005,0.005,0.13,0.855,0.005
3,3,,0.02,0.035,0.035,0.91,0.0
3,3,,0.15,0.11,0.045,0.465,0.23
3,3,,0.01,0.01,0.385,0.59,0.005
3,3,,0.015,0.0,0.09,0.895,0.0
3,3,,0.015,0.05,0.01,0.92,0.005
3,3,,0.07,0.035,0.115,0.695,0.085
3,3,,0.0,0.015,0.085,0.885,0.015
3,3,,0.05,0.0,0.05,0.9,0.0
3,3,,0.015,0.105,0.06,0.785,0.035
3,3,,0.03,0.0,0.045,0.925,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.02,0.0,0.12,0.855,0.005
3,3,,0.265,0.005,0.11,0.615,0.005
3,3,,0.01,0.0,0.08,0.91,0.0
3,3,,0.24,0.045,0.115,0.585,0.015
3,3,,0.015,0.01,0.08,0.885,0.01
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.0,0.04,0.115,0.84,0.005
3,3,,0.01,0.05,0.035,0.9,0.005
3,3,,0.015,0.03,0.11,0.84,0.005
3,3,,0.005,0.025,0.03,0.925,0.015
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.015,0.0,0.035,0.95,0.0
3,3,,0.01,0.005,0.09,0.895,0.0
3,3,,0.265,0.03,0.285,0.415,0.005
3,3,,0.03,0.005,0.13,0.835,0.0
3,3,,0.115,0.0,0.19,0.695,0.0
3,3,,0.01,0.065,0.13,0.69,0.105
3,3,,0.03,0.0,0.125,0.845,0.0
3,3,,0.175,0.045,0.1,0.675,0.005
3,3,,0.0,0.01,0.045,0.935,0.01
3,3,,0.025,0.0,0.07,0.905,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.085,0.035,0.095,0.755,0.03
3,3,,0.005,0.03,0.025,0.935,0.005
3,3,,0.005,0.0,0.01,0.975,0.01
3,3,,0.005,0.01,0.015,0.97,0.0
3,3,,0.04,0.0,0.09,0.87,0.0
3,3,,0.005,0.03,0.075,0.89,0.0
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.02,0.01,0.045,0.92,0.005
3,3,,0.05,0.0,0.47,0.475,0.005
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.015,0.01,0.03,0.935,0.01
3,3,,0.04,0.08,0.065,0.79,0.025
3,3,,0.085,0.015,0.145,0.75,0.005
3,3,,0.025,0.085,0.02,0.825,0.045
3,3,,0.025,0.005,0.225,0.74,0.005
3,3,,0.05,0.0,0.075,0.875,0.0
3,3,,0.005,0.01,0.03,0.955,0.0
3,3,,0.04,0.335,0.04,0.55,0.035
3,3,,0.02,0.005,0.125,0.85,0.0
3,3,,0.34,0.03,0.115,0.5,0.015
3,3,,0.005,0.0,0.02,0.96,0.015
3,2,,0.01,0.0,0.61,0.38,0.0
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.0,0.01,0.015,0.975,0.0
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.01,0.01,0.225,0.735,0.02
3,3,,0.0,0.0,0.04,0.95,0.01
3,3,,0.015,0.07,0.165,0.74,0.01
3,3,,0.025,0.135,0.035,0.725,0.08
3,3,,0.11,0.01,0.13,0.735,0.015
3,3,,0.015,0.0,0.03,0.955,0.0
3,3,,0.015,0.055,0.135,0.755,0.04
3,3,,0.005,0.025,0.26,0.695,0.015
3,3,,0.04,0.045,0.075,0.84,0.0
3,3,,0.08,0.01,0.205,0.705,0.0
3,2,,0.035,0.005,0.51,0.45,0.0
3,3,,0.085,0.005,0.295,0.605,0.01
3,3,,0.175,0.0,0.23,0.595,0.0
3,3,,0.025,0.0,0.1,0.875,0.0
3,3,,0.045,0.005,0.325,0.625,0.0
3,3,,0.01,0.0,0.035,0.95,0.005
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.06,0.0,0.23,0.705,0.005
3,3,,0.055,0.0,0.265,0.675,0.005
3,3,,0.045,0.08,0.135,0.685,0.055
3,3,,0.0,0.015,0.0,0.985,0.0
3,3,,0.0,0.0,0.0,0.985,0.015
3,3,,0.01,0.005,0.015,0.965,0.005
3,3,,0.045,0.0,0.105,0.85,0.0
3,3,,0.005,0.025,0.075,0.87,0.025
3,3,,0.015,0.055,0.06,0.865,0.005
3,3,,0.065,0.165,0.185,0.535,0.05
3,3,,0.025,0.075,0.025,0.86,0.015
3,3,,0.01,0.03,0.015,0.875,0.07
3,3,,0.05,0.0,0.045,0.905,0.0
3,3,,0.035,0.0,0.33,0.63,0.005
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.075,0.025,0.175,0.725,0.0
3,3,,0.035,0.005,0.325,0.635,0.0
3,3,,0.005,0.0,0.145,0.85,0.0
3,3,,0.02,0.005,0.21,0.76,0.005
3,3,,0.13,0.0,0.375,0.495,0.0
3,3,,0.07,0.005,0.325,0.6,0.0
3,3,,0.025,0.12,0.06,0.79,0.005
3,3,,0.015,0.03,0.235,0.71,0.01
3,3,,0.015,0.005,0.31,0.67,0.0
3,3,,0.035,0.005,0.31,0.65,0.0
3,3,,0.065,0.055,0.08,0.79,0.01
3,4,,0.065,0.055,0.005,0.415,0.46
3,3,,0.29,0.0,0.07,0.635,0.005
3,3,,0.0,0.015,0.07,0.91,0.005
3,3,,0.02,0.005,0.205,0.76,0.01
3,3,,0.05,0.0,0.22,0.73,0.0
3,3,,0.015,0.0,0.07,0.91,0.005
3,3,,0.0,0.0,0.06,0.925,0.015
3,3,,0.005,0.135,0.065,0.77,0.025
3,3,,0.015,0.005,0.025,0.955,0.0
3,3,,0.07,0.08,0.085,0.74,0.025
3,3,,0.06,0.005,0.135,0.8,0.0
3,3,,0.05,0.035,0.22,0.685,0.01
3,3,,0.015,0.005,0.175,0.8,0.005
3,3,,0.055,0.0,0.215,0.72,0.01
3,3,,0.0,0.03,0.045,0.905,0.02
3,3,,0.025,0.05,0.01,0.9,0.015
3,2,,0.04,0.015,0.585,0.355,0.005
3,3,,0.01,0.0,0.18,0.81,0.0
3,3,,0.105,0.005,0.095,0.79,0.005
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.065,0.0,0.28,0.655,0.0
3,3,,0.055,0.005,0.155,0.78,0.005
3,3,,0.0,0.01,0.065,0.92,0.005
3,3,,0.03,0.0,0.0,0.965,0.005
3,3,,0.06,0.12,0.08,0.645,0.095
3,3,,0.04,0.0,0.06,0.88,0.02
3,3,,0.005,0.095,0.235,0.645,0.02
3,3,,0.015,0.015,0.1,0.87,0.0
3,3,,0.095,0.065,0.275,0.555,0.01
3,0,,0.42,0.025,0.14,0.41,0.005
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.02,0.0,0.265,0.715,0.0
3,3,,0.01,0.0,0.04,0.945,0.005
3,3,,0.03,0.02,0.19,0.755,0.005
3,3,,0.135,0.035,0.21,0.62,0.0
3,3,,0.14,0.02,0.09,0.74,0.01
3,1,,0.07,0.39,0.07,0.215,0.255
3,3,,0.0,0.0,0.025,0.965,0.01
3,3,,0.09,0.0,0.245,0.665,0.0
3,3,,0.04,0.225,0.15,0.455,0.13
3,3,,0.1,0.055,0.08,0.755,0.01
3,3,,0.095,0.01,0.2,0.68,0.015
3,3,,0.23,0.005,0.14,0.61,0.015
3,3,,0.085,0.02,0.395,0.5,0.0
3,3,,0.025,0.0,0.05,0.925,0.0
3,3,,0.02,0.005,0.06,0.915,0.0
3,3,,0.02,0.045,0.13,0.805,0.0
3,3,,0.015,0.025,0.095,0.855,0.01
3,3,,0.005,0.0,0.23,0.76,0.005
3,0,,0.495,0.015,0.06,0.43,0.0
3,3,,0.025,0.04,0.075,0.855,0.005
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.015,0.02,0.045,0.91,0.01
3,3,,0.005,0.0,0.135,0.855,0.005
3,3,,0.005,0.005,0.075,0.91,0.005
3,3,,0.005,0.005,0.08,0.905,0.005
3,3,,0.06,0.04,0.075,0.675,0.15
3,3,,0.005,0.005,0.1,0.89,0.0
3,3,,0.07,0.0,0.165,0.755,0.01
3,3,,0.005,0.0,0.035,0.955,0.005
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.315,0.025,0.19,0.465,0.005
3,3,,0.015,0.025,0.115,0.845,0.0
3,3,,0.01,0.0,0.15,0.84,0.0
3,1,,0.025,0.54,0.035,0.305,0.095
3,3,,0.005,0.025,0.065,0.9,0.005
3,3,,0.01,0.025,0.04,0.87,0.055
3,3,,0.0,0.17,0.025,0.79,0.015
3,3,,0.005,0.0,0.06,0.935,0.0
3,3,,0.045,0.065,0.09,0.615,0.185
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.04,0.025,0.065,0.71,0.16
3,3,,0.02,0.005,0.11,0.86,0.005
3,3,,0.005,0.015,0.07,0.905,0.005
3,3,,0.055,0.04,0.03,0.86,0.015
3,3,,0.02,0.145,0.11,0.71,0.015
3,3,,0.005,0.035,0.08,0.875,0.005
3,3,,0.005,0.025,0.125,0.825,0.02
3,3,,0.035,0.03,0.035,0.875,0.025
3,3,,0.02,0.0,0.055,0.92,0.005
3,3,,0.03,0.055,0.075,0.83,0.01
3,3,,0.005,0.03,0.05,0.9,0.015
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,0,,0.425,0.03,0.11,0.415,0.02
3,3,,0.005,0.185,0.02,0.79,0.0
3,3,,0.085,0.075,0.095,0.73,0.015
3,3,,0.27,0.01,0.105,0.615,0.0
3,3,,0.03,0.0,0.135,0.82,0.015
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.02,0.0,0.075,0.885,0.02
3,3,,0.04,0.09,0.26,0.6,0.01
3,3,,0.01,0.09,0.02,0.785,0.095
3,3,,0.05,0.02,0.09,0.815,0.025
3,3,,0.04,0.045,0.115,0.73,0.07
3,0,,0.475,0.07,0.265,0.19,0.0
3,3,,0.025,0.0,0.1,0.875,0.0
3,3,,0.01,0.03,0.045,0.91,0.005
3,3,,0.075,0.005,0.345,0.56,0.015
3,3,,0.015,0.0,0.13,0.845,0.01
3,3,,0.005,0.0,0.08,0.915,0.0
3,3,,0.01,0.075,0.105,0.795,0.015
3,3,,0.02,0.0,0.135,0.845,0.0
3,3,,0.01,0.01,0.265,0.695,0.02
3,3,,0.02,0.04,0.12,0.755,0.065
3,3,,0.015,0.0,0.1,0.88,0.005
3,3,,0.045,0.0,0.315,0.64,0.0
3,3,,0.03,0.0,0.135,0.835,0.0
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.025,0.01,0.14,0.81,0.015
3,3,,0.13,0.02,0.03,0.815,0.005
3,3,,0.01,0.01,0.045,0.925,0.01
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.085,0.0,0.33,0.58,0.005
3,3,,0.015,0.0,0.055,0.93,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.035,0.015,0.12,0.81
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.015,0.075,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.065,0.02,0.05,0.855
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.02,0.0,0.005,0.0,0.975
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.035,0.01,0.07,0.875
4,4,,0.02,0.01,0.0,0.04,0.93
4,4,,0.03,0.015,0.03,0.105,0.82
4,4,,0.12,0.15,0.05,0.235,0.445
4,1,,0.025,0.51,0.045,0.175,0.245
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.035,0.02,0.045,0.1,0.8
4,4,,0.005,0.02,0.005,0.03,0.94
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,3,,0.035,0.07,0.08,0.42,0.395
4,4,,0.025,0.05,0.015,0.04,0.87
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.06,0.18,0.065,0.11,0.585
4,4,,0.005,0.02,0.01,0.055,0.91
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.045,0.02,0.015,0.03,0.89
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.005,0.085,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
