ChlorineConcentration,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:23:08. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7427083333333333,355741,119542,-1,111173632,3,N/A,-1,-1
2,2,,0.02,0.135,0.845
2,2,,0.355,0.085,0.56
2,2,,0.11,0.08,0.81
2,2,,0.115,0.09,0.795
2,2,,0.07,0.27,0.66
2,2,,0.035,0.16,0.805
2,2,,0.22,0.175,0.605
2,2,,0.045,0.095,0.86
2,2,,0.06,0.065,0.875
2,2,,0.17,0.255,0.575
2,2,,0.02,0.015,0.965
2,2,,0.005,0.035,0.96
2,2,,0.07,0.045,0.885
2,2,,0.165,0.275,0.56
2,2,,0.025,0.305,0.67
2,2,,0.035,0.04,0.925
2,2,,0.235,0.11,0.655
2,2,,0.175,0.125,0.7
2,2,,0.065,0.37,0.565
2,2,,0.075,0.22,0.705
2,2,,0.1,0.055,0.845
2,2,,0.06,0.175,0.765
2,2,,0.025,0.06,0.915
2,2,,0.335,0.125,0.54
2,2,,0.115,0.14,0.745
2,2,,0.035,0.14,0.825
2,2,,0.055,0.14,0.805
2,2,,0.025,0.05,0.925
2,2,,0.06,0.14,0.8
2,2,,0.065,0.195,0.74
2,0,,0.445,0.19,0.365
2,2,,0.015,0.045,0.94
2,2,,0.09,0.2,0.71
2,2,,0.16,0.27,0.57
2,2,,0.045,0.12,0.835
2,0,,0.47,0.065,0.465
2,2,,0.385,0.215,0.4
2,2,,0.11,0.38,0.51
2,2,,0.055,0.07,0.875
2,2,,0.115,0.145,0.74
2,2,,0.14,0.075,0.785
2,2,,0.13,0.315,0.555
2,2,,0.145,0.35,0.505
2,2,,0.0,0.005,0.995
2,1,,0.115,0.5,0.385
2,2,,0.075,0.325,0.6
2,2,,0.07,0.04,0.89
2,2,,0.055,0.07,0.875
2,2,,0.405,0.12,0.475
2,2,,0.02,0.08,0.9
2,2,,0.07,0.335,0.595
2,2,,0.015,0.02,0.965
2,2,,0.15,0.165,0.685
2,2,,0.17,0.12,0.71
2,2,,0.16,0.135,0.705
2,2,,0.42,0.14,0.44
2,2,,0.005,0.055,0.94
2,2,,0.075,0.23,0.695
2,2,,0.055,0.1,0.845
2,2,,0.02,0.05,0.93
2,2,,0.12,0.06,0.82
2,2,,0.27,0.19,0.54
2,2,,0.295,0.115,0.59
2,2,,0.07,0.065,0.865
2,2,,0.225,0.265,0.51
2,2,,0.005,0.045,0.95
2,2,,0.035,0.19,0.775
2,1,,0.265,0.41,0.325
2,2,,0.105,0.105,0.79
2,2,,0.085,0.03,0.885
2,2,,0.17,0.25,0.58
2,2,,0.17,0.14,0.69
2,2,,0.115,0.11,0.775
2,2,,0.06,0.055,0.885
2,2,,0.135,0.39,0.475
2,2,,0.08,0.095,0.825
2,2,,0.105,0.135,0.76
2,2,,0.005,0.07,0.925
2,2,,0.115,0.29,0.595
2,2,,0.125,0.115,0.76
2,2,,0.19,0.05,0.76
2,2,,0.22,0.16,0.62
2,2,,0.09,0.255,0.655
2,2,,0.075,0.11,0.815
2,2,,0.125,0.18,0.695
2,2,,0.385,0.055,0.56
2,2,,0.05,0.035,0.915
2,2,,0.345,0.125,0.53
2,2,,0.13,0.165,0.705
2,2,,0.21,0.14,0.65
2,2,,0.08,0.13,0.79
2,2,,0.22,0.115,0.665
2,2,,0.025,0.065,0.91
2,2,,0.07,0.09,0.84
2,2,,0.0,0.1,0.9
2,2,,0.07,0.07,0.86
2,2,,0.115,0.13,0.755
2,2,,0.04,0.13,0.83
2,2,,0.065,0.13,0.805
2,2,,0.025,0.045,0.93
2,2,,0.31,0.1,0.59
2,2,,0.125,0.085,0.79
2,2,,0.125,0.335,0.54
2,2,,0.21,0.13,0.66
2,2,,0.145,0.065,0.79
2,2,,0.06,0.09,0.85
2,2,,0.05,0.085,0.865
2,2,,0.065,0.175,0.76
2,2,,0.04,0.175,0.785
2,2,,0.075,0.195,0.73
2,2,,0.0,0.015,0.985
2,2,,0.095,0.085,0.82
2,2,,0.075,0.2,0.725
2,2,,0.185,0.16,0.655
2,2,,0.21,0.08,0.71
2,2,,0.015,0.19,0.795
2,2,,0.16,0.03,0.81
2,2,,0.295,0.095,0.61
2,2,,0.11,0.435,0.455
2,2,,0.115,0.03,0.855
2,2,,0.09,0.09,0.82
2,2,,0.19,0.125,0.685
2,2,,0.4,0.075,0.525
2,2,,0.32,0.125,0.555
2,2,,0.065,0.46,0.475
2,2,,0.15,0.15,0.7
2,2,,0.185,0.135,0.68
2,2,,0.035,0.18,0.785
2,2,,0.105,0.205,0.69
2,2,,0.185,0.325,0.49
2,2,,0.025,0.07,0.905
2,2,,0.06,0.13,0.81
2,2,,0.1,0.13,0.77
2,2,,0.07,0.2,0.73
2,2,,0.175,0.36,0.465
2,0,,0.495,0.03,0.475
2,2,,0.035,0.125,0.84
2,2,,0.015,0.045,0.94
2,2,,0.07,0.22,0.71
2,2,,0.195,0.2,0.605
2,2,,0.155,0.115,0.73
2,2,,0.07,0.2,0.73
2,2,,0.2,0.19,0.61
2,2,,0.035,0.155,0.81
2,2,,0.22,0.195,0.585
2,2,,0.155,0.17,0.675
2,0,,0.565,0.11,0.325
2,2,,0.07,0.15,0.78
2,2,,0.205,0.09,0.705
2,2,,0.065,0.215,0.72
2,2,,0.04,0.055,0.905
2,2,,0.03,0.035,0.935
2,2,,0.22,0.26,0.52
2,2,,0.36,0.1,0.54
2,2,,0.035,0.095,0.87
2,2,,0.105,0.11,0.785
2,2,,0.14,0.155,0.705
2,2,,0.195,0.12,0.685
2,2,,0.05,0.27,0.68
2,2,,0.25,0.215,0.535
2,2,,0.105,0.15,0.745
2,2,,0.04,0.24,0.72
2,2,,0.035,0.04,0.925
2,2,,0.095,0.255,0.65
2,2,,0.39,0.14,0.47
2,2,,0.05,0.065,0.885
2,2,,0.0,0.0,1.0
2,2,,0.235,0.175,0.59
2,2,,0.055,0.1,0.845
2,2,,0.065,0.315,0.62
2,2,,0.085,0.395,0.52
2,2,,0.135,0.165,0.7
2,2,,0.355,0.125,0.52
2,2,,0.095,0.125,0.78
2,2,,0.01,0.075,0.915
2,2,,0.245,0.31,0.445
2,2,,0.115,0.105,0.78
2,2,,0.145,0.07,0.785
2,2,,0.205,0.195,0.6
2,2,,0.105,0.345,0.55
2,2,,0.09,0.11,0.8
2,2,,0.125,0.09,0.785
2,2,,0.08,0.13,0.79
2,2,,0.175,0.21,0.615
2,0,,0.43,0.145,0.425
2,2,,0.175,0.235,0.59
2,2,,0.045,0.17,0.785
2,2,,0.09,0.185,0.725
2,2,,0.03,0.09,0.88
2,2,,0.025,0.035,0.94
2,2,,0.125,0.08,0.795
2,2,,0.41,0.06,0.53
2,2,,0.185,0.06,0.755
2,2,,0.065,0.21,0.725
2,2,,0.045,0.07,0.885
2,2,,0.08,0.155,0.765
2,2,,0.075,0.21,0.715
2,2,,0.26,0.24,0.5
2,2,,0.01,0.07,0.92
2,2,,0.195,0.115,0.69
2,2,,0.155,0.375,0.47
2,0,,0.46,0.09,0.45
2,2,,0.045,0.175,0.78
2,2,,0.24,0.225,0.535
2,2,,0.205,0.195,0.6
2,2,,0.095,0.17,0.735
2,2,,0.29,0.1,0.61
2,2,,0.08,0.4,0.52
2,2,,0.175,0.2,0.625
2,2,,0.06,0.03,0.91
2,2,,0.23,0.18,0.59
2,2,,0.095,0.085,0.82
2,2,,0.08,0.35,0.57
2,2,,0.46,0.07,0.47
2,2,,0.26,0.07,0.67
2,2,,0.015,0.17,0.815
2,2,,0.05,0.15,0.8
2,2,,0.055,0.07,0.875
2,1,,0.26,0.53,0.21
2,2,,0.17,0.28,0.55
2,2,,0.055,0.18,0.765
2,2,,0.05,0.04,0.91
2,2,,0.155,0.09,0.755
2,2,,0.065,0.09,0.845
2,2,,0.145,0.065,0.79
2,2,,0.205,0.07,0.725
2,2,,0.085,0.065,0.85
2,2,,0.115,0.26,0.625
2,2,,0.13,0.18,0.69
2,2,,0.135,0.12,0.745
2,2,,0.19,0.075,0.735
2,2,,0.095,0.285,0.62
2,2,,0.04,0.205,0.755
2,2,,0.07,0.19,0.74
2,2,,0.025,0.095,0.88
2,2,,0.055,0.05,0.895
2,2,,0.31,0.3,0.39
2,2,,0.065,0.325,0.61
2,0,,0.49,0.16,0.35
2,2,,0.095,0.435,0.47
2,2,,0.11,0.055,0.835
2,2,,0.135,0.36,0.505
2,2,,0.19,0.115,0.695
2,2,,0.25,0.165,0.585
2,2,,0.195,0.08,0.725
2,2,,0.305,0.16,0.535
2,2,,0.005,0.035,0.96
2,2,,0.135,0.205,0.66
2,2,,0.11,0.16,0.73
2,2,,0.28,0.27,0.45
2,2,,0.165,0.18,0.655
2,2,,0.05,0.37,0.58
2,0,,0.435,0.13,0.435
2,2,,0.015,0.095,0.89
2,0,,0.48,0.195,0.325
2,0,,0.475,0.065,0.46
2,2,,0.195,0.275,0.53
2,2,,0.215,0.125,0.66
2,2,,0.085,0.215,0.7
2,2,,0.025,0.15,0.825
2,2,,0.085,0.345,0.57
2,2,,0.06,0.39,0.55
2,0,,0.435,0.21,0.355
2,2,,0.02,0.005,0.975
2,2,,0.11,0.345,0.545
2,2,,0.075,0.21,0.715
2,2,,0.055,0.165,0.78
2,2,,0.1,0.205,0.695
2,2,,0.03,0.1,0.87
2,2,,0.045,0.07,0.885
2,2,,0.055,0.165,0.78
2,2,,0.045,0.1,0.855
2,2,,0.04,0.04,0.92
2,2,,0.12,0.14,0.74
2,0,,0.625,0.095,0.28
2,2,,0.095,0.34,0.565
2,2,,0.155,0.085,0.76
2,2,,0.16,0.245,0.595
2,2,,0.035,0.025,0.94
2,2,,0.35,0.25,0.4
2,2,,0.0,0.055,0.945
2,2,,0.205,0.32,0.475
2,2,,0.235,0.135,0.63
2,2,,0.39,0.105,0.505
2,2,,0.0,0.01,0.99
2,2,,0.115,0.265,0.62
2,2,,0.185,0.15,0.665
2,2,,0.28,0.16,0.56
2,2,,0.195,0.23,0.575
2,2,,0.115,0.285,0.6
2,0,,0.545,0.055,0.4
2,2,,0.13,0.07,0.8
2,2,,0.2,0.345,0.455
2,2,,0.11,0.08,0.81
2,2,,0.015,0.075,0.91
2,2,,0.125,0.19,0.685
2,2,,0.22,0.28,0.5
2,2,,0.1,0.115,0.785
2,2,,0.155,0.32,0.525
2,2,,0.04,0.045,0.915
2,2,,0.21,0.085,0.705
2,2,,0.025,0.08,0.895
2,2,,0.205,0.08,0.715
2,2,,0.025,0.08,0.895
2,2,,0.065,0.095,0.84
2,2,,0.065,0.11,0.825
2,2,,0.025,0.045,0.93
2,2,,0.3,0.265,0.435
2,2,,0.095,0.195,0.71
2,1,,0.115,0.585,0.3
2,2,,0.085,0.055,0.86
2,2,,0.05,0.21,0.74
2,2,,0.055,0.14,0.805
2,2,,0.11,0.26,0.63
2,2,,0.01,0.005,0.985
2,2,,0.075,0.02,0.905
2,2,,0.06,0.16,0.78
2,2,,0.34,0.19,0.47
2,2,,0.36,0.22,0.42
2,2,,0.155,0.265,0.58
2,2,,0.17,0.255,0.575
2,2,,0.12,0.15,0.73
2,2,,0.19,0.175,0.635
2,2,,0.03,0.095,0.875
2,2,,0.07,0.265,0.665
2,2,,0.065,0.16,0.775
2,2,,0.025,0.065,0.91
2,2,,0.075,0.245,0.68
2,2,,0.035,0.075,0.89
2,2,,0.085,0.135,0.78
2,0,,0.575,0.19,0.235
2,2,,0.17,0.07,0.76
2,2,,0.07,0.055,0.875
2,2,,0.075,0.075,0.85
2,2,,0.12,0.155,0.725
2,2,,0.025,0.07,0.905
2,2,,0.17,0.155,0.675
2,0,,0.47,0.075,0.455
2,2,,0.0,0.045,0.955
2,2,,0.095,0.065,0.84
2,2,,0.055,0.125,0.82
2,2,,0.085,0.19,0.725
2,2,,0.255,0.1,0.645
2,2,,0.09,0.135,0.775
2,2,,0.15,0.21,0.64
2,1,,0.2,0.425,0.375
2,2,,0.255,0.295,0.45
2,2,,0.115,0.075,0.81
2,2,,0.08,0.14,0.78
2,2,,0.165,0.135,0.7
2,2,,0.23,0.175,0.595
2,2,,0.235,0.21,0.555
2,0,,0.48,0.105,0.415
2,2,,0.185,0.12,0.695
2,2,,0.03,0.055,0.915
2,2,,0.12,0.07,0.81
2,2,,0.215,0.11,0.675
2,2,,0.025,0.08,0.895
2,2,,0.04,0.095,0.865
2,2,,0.235,0.325,0.44
2,2,,0.285,0.09,0.625
2,2,,0.14,0.145,0.715
2,1,,0.14,0.485,0.375
2,2,,0.09,0.065,0.845
2,2,,0.085,0.325,0.59
2,2,,0.095,0.13,0.775
2,2,,0.075,0.065,0.86
2,2,,0.21,0.22,0.57
2,2,,0.025,0.055,0.92
2,2,,0.135,0.295,0.57
2,2,,0.22,0.1,0.68
2,2,,0.09,0.07,0.84
2,2,,0.08,0.255,0.665
2,2,,0.08,0.055,0.865
2,2,,0.15,0.045,0.805
2,2,,0.275,0.19,0.535
2,2,,0.2,0.2,0.6
2,2,,0.085,0.16,0.755
2,1,,0.1,0.455,0.445
2,2,,0.05,0.215,0.735
2,2,,0.265,0.17,0.565
2,2,,0.05,0.23,0.72
2,2,,0.07,0.33,0.6
2,2,,0.085,0.065,0.85
2,2,,0.05,0.045,0.905
2,2,,0.38,0.145,0.475
2,2,,0.05,0.185,0.765
2,2,,0.04,0.12,0.84
2,2,,0.06,0.055,0.885
2,2,,0.195,0.305,0.5
2,2,,0.07,0.155,0.775
2,2,,0.15,0.35,0.5
2,2,,0.095,0.1,0.805
2,2,,0.09,0.44,0.47
2,2,,0.03,0.115,0.855
2,2,,0.325,0.19,0.485
2,0,,0.835,0.05,0.115
2,2,,0.26,0.105,0.635
2,2,,0.105,0.22,0.675
2,2,,0.03,0.085,0.885
2,2,,0.115,0.26,0.625
2,2,,0.215,0.275,0.51
2,2,,0.035,0.04,0.925
2,2,,0.205,0.24,0.555
2,2,,0.145,0.415,0.44
2,2,,0.105,0.145,0.75
2,2,,0.185,0.095,0.72
2,2,,0.075,0.14,0.785
2,2,,0.06,0.115,0.825
2,2,,0.11,0.185,0.705
2,2,,0.04,0.14,0.82
2,1,,0.16,0.615,0.225
2,1,,0.115,0.455,0.43
2,2,,0.155,0.09,0.755
2,2,,0.185,0.33,0.485
2,2,,0.01,0.04,0.95
2,2,,0.005,0.06,0.935
2,2,,0.37,0.07,0.56
2,2,,0.095,0.13,0.775
2,2,,0.045,0.19,0.765
2,1,,0.08,0.75,0.17
2,2,,0.025,0.065,0.91
2,2,,0.195,0.085,0.72
2,2,,0.075,0.455,0.47
2,2,,0.09,0.295,0.615
2,2,,0.125,0.245,0.63
2,2,,0.07,0.14,0.79
2,2,,0.18,0.21,0.61
2,2,,0.075,0.225,0.7
2,2,,0.255,0.235,0.51
2,2,,0.135,0.07,0.795
2,2,,0.055,0.23,0.715
2,2,,0.075,0.1,0.825
2,2,,0.095,0.1,0.805
2,2,,0.055,0.185,0.76
2,2,,0.17,0.09,0.74
2,2,,0.01,0.135,0.855
2,0,,0.455,0.175,0.37
2,2,,0.08,0.155,0.765
2,2,,0.215,0.065,0.72
2,2,,0.12,0.17,0.71
2,2,,0.135,0.13,0.735
2,2,,0.07,0.06,0.87
2,2,,0.04,0.04,0.92
2,2,,0.045,0.115,0.84
2,2,,0.09,0.05,0.86
2,2,,0.145,0.085,0.77
2,2,,0.015,0.035,0.95
2,2,,0.085,0.015,0.9
2,2,,0.01,0.025,0.965
2,2,,0.15,0.285,0.565
2,2,,0.115,0.155,0.73
2,1,,0.075,0.555,0.37
2,2,,0.145,0.255,0.6
2,2,,0.19,0.305,0.505
2,2,,0.07,0.275,0.655
2,2,,0.265,0.115,0.62
2,2,,0.0,0.015,0.985
2,2,,0.045,0.065,0.89
2,2,,0.095,0.225,0.68
2,0,,0.42,0.225,0.355
2,2,,0.135,0.425,0.44
2,2,,0.16,0.1,0.74
2,2,,0.365,0.135,0.5
2,2,,0.07,0.06,0.87
2,2,,0.235,0.115,0.65
2,2,,0.09,0.1,0.81
2,2,,0.085,0.14,0.775
2,2,,0.12,0.14,0.74
2,2,,0.035,0.075,0.89
2,2,,0.02,0.175,0.805
2,1,,0.09,0.53,0.38
2,2,,0.065,0.37,0.565
2,2,,0.085,0.32,0.595
2,2,,0.125,0.1,0.775
2,2,,0.11,0.15,0.74
2,2,,0.11,0.08,0.81
2,2,,0.11,0.125,0.765
2,0,,0.69,0.095,0.215
2,2,,0.035,0.045,0.92
2,2,,0.075,0.08,0.845
2,2,,0.065,0.11,0.825
2,2,,0.055,0.175,0.77
2,2,,0.075,0.08,0.845
2,0,,0.525,0.04,0.435
2,2,,0.07,0.07,0.86
2,1,,0.385,0.43,0.185
2,1,,0.075,0.47,0.455
2,0,,0.4,0.265,0.335
2,2,,0.035,0.05,0.915
2,2,,0.235,0.14,0.625
2,2,,0.065,0.125,0.81
2,2,,0.07,0.145,0.785
2,2,,0.045,0.12,0.835
2,2,,0.055,0.095,0.85
2,2,,0.095,0.235,0.67
2,2,,0.17,0.14,0.69
2,2,,0.06,0.13,0.81
2,2,,0.035,0.085,0.88
2,2,,0.04,0.035,0.925
2,1,,0.065,0.515,0.42
2,2,,0.075,0.125,0.8
2,2,,0.045,0.17,0.785
2,2,,0.12,0.185,0.695
2,2,,0.2,0.17,0.63
2,2,,0.2,0.105,0.695
2,2,,0.125,0.095,0.78
2,2,,0.33,0.21,0.46
2,2,,0.015,0.08,0.905
2,0,,0.765,0.07,0.165
2,2,,0.08,0.29,0.63
2,2,,0.08,0.095,0.825
2,2,,0.12,0.07,0.81
2,2,,0.07,0.065,0.865
2,2,,0.055,0.135,0.81
2,2,,0.005,0.13,0.865
2,2,,0.115,0.26,0.625
2,0,,0.605,0.125,0.27
2,2,,0.165,0.105,0.73
2,1,,0.075,0.465,0.46
2,2,,0.05,0.075,0.875
2,2,,0.055,0.12,0.825
2,2,,0.16,0.18,0.66
2,2,,0.205,0.205,0.59
2,2,,0.275,0.275,0.45
2,2,,0.155,0.15,0.695
2,2,,0.095,0.11,0.795
2,2,,0.09,0.045,0.865
2,2,,0.16,0.225,0.615
2,0,,0.46,0.17,0.37
2,2,,0.1,0.39,0.51
2,2,,0.005,0.125,0.87
2,2,,0.095,0.23,0.675
2,2,,0.08,0.03,0.89
2,2,,0.135,0.315,0.55
2,2,,0.07,0.045,0.885
2,2,,0.16,0.09,0.75
2,2,,0.015,0.03,0.955
2,2,,0.03,0.07,0.9
2,2,,0.235,0.12,0.645
2,2,,0.04,0.075,0.885
2,2,,0.1,0.355,0.545
2,2,,0.12,0.24,0.64
2,2,,0.025,0.07,0.905
2,2,,0.105,0.115,0.78
2,2,,0.01,0.04,0.95
2,2,,0.32,0.245,0.435
2,2,,0.095,0.195,0.71
2,2,,0.04,0.18,0.78
2,2,,0.06,0.17,0.77
2,2,,0.045,0.09,0.865
2,2,,0.105,0.28,0.615
2,2,,0.115,0.09,0.795
2,2,,0.115,0.14,0.745
2,1,,0.085,0.465,0.45
2,2,,0.05,0.065,0.885
2,2,,0.225,0.135,0.64
2,2,,0.075,0.24,0.685
2,2,,0.015,0.06,0.925
2,2,,0.125,0.265,0.61
2,2,,0.11,0.115,0.775
2,0,,0.47,0.215,0.315
2,2,,0.04,0.055,0.905
2,1,,0.07,0.55,0.38
2,2,,0.14,0.11,0.75
2,2,,0.24,0.115,0.645
2,2,,0.145,0.125,0.73
2,2,,0.145,0.115,0.74
2,2,,0.075,0.055,0.87
2,2,,0.075,0.165,0.76
2,2,,0.05,0.065,0.885
2,2,,0.15,0.08,0.77
2,2,,0.055,0.125,0.82
2,2,,0.175,0.29,0.535
2,2,,0.18,0.07,0.75
2,2,,0.125,0.435,0.44
2,2,,0.1,0.065,0.835
2,2,,0.025,0.09,0.885
2,2,,0.055,0.305,0.64
2,2,,0.23,0.105,0.665
2,2,,0.055,0.385,0.56
2,2,,0.15,0.23,0.62
2,2,,0.09,0.03,0.88
2,2,,0.055,0.04,0.905
2,2,,0.11,0.235,0.655
2,1,,0.03,0.485,0.485
2,2,,0.15,0.315,0.535
2,2,,0.175,0.165,0.66
2,2,,0.145,0.21,0.645
2,0,,0.795,0.085,0.12
2,2,,0.115,0.155,0.73
2,2,,0.065,0.11,0.825
2,0,,0.475,0.095,0.43
2,2,,0.095,0.06,0.845
2,2,,0.35,0.14,0.51
2,2,,0.185,0.09,0.725
2,2,,0.1,0.05,0.85
2,2,,0.095,0.08,0.825
2,2,,0.28,0.13,0.59
2,0,,0.595,0.08,0.325
2,2,,0.13,0.08,0.79
2,2,,0.1,0.285,0.615
2,2,,0.345,0.2,0.455
2,1,,0.145,0.63,0.225
2,2,,0.395,0.19,0.415
2,2,,0.03,0.09,0.88
2,2,,0.075,0.29,0.635
2,2,,0.145,0.125,0.73
2,2,,0.055,0.305,0.64
2,2,,0.095,0.095,0.81
2,2,,0.1,0.15,0.75
2,2,,0.075,0.04,0.885
2,2,,0.04,0.075,0.885
2,2,,0.21,0.22,0.57
2,2,,0.28,0.32,0.4
2,2,,0.155,0.14,0.705
2,2,,0.055,0.06,0.885
2,1,,0.135,0.485,0.38
2,2,,0.07,0.08,0.85
2,2,,0.065,0.255,0.68
2,2,,0.02,0.025,0.955
2,2,,0.045,0.36,0.595
2,2,,0.255,0.18,0.565
2,2,,0.06,0.1,0.84
2,2,,0.02,0.21,0.77
2,2,,0.08,0.41,0.51
2,2,,0.285,0.3,0.415
2,2,,0.1,0.145,0.755
2,2,,0.265,0.195,0.54
2,2,,0.03,0.42,0.55
2,2,,0.11,0.185,0.705
2,2,,0.19,0.125,0.685
2,2,,0.18,0.28,0.54
2,1,,0.1,0.51,0.39
2,2,,0.18,0.155,0.665
2,2,,0.02,0.225,0.755
2,2,,0.03,0.05,0.92
2,2,,0.12,0.08,0.8
2,2,,0.17,0.09,0.74
2,2,,0.025,0.09,0.885
2,2,,0.075,0.17,0.755
2,2,,0.27,0.205,0.525
2,2,,0.03,0.04,0.93
2,2,,0.035,0.07,0.895
2,2,,0.065,0.185,0.75
2,2,,0.155,0.105,0.74
2,2,,0.21,0.22,0.57
2,2,,0.115,0.215,0.67
2,2,,0.11,0.34,0.55
2,2,,0.155,0.075,0.77
2,2,,0.085,0.08,0.835
2,1,,0.145,0.59,0.265
2,2,,0.03,0.035,0.935
2,2,,0.04,0.18,0.78
2,2,,0.06,0.12,0.82
2,2,,0.085,0.135,0.78
2,2,,0.105,0.12,0.775
2,2,,0.005,0.025,0.97
2,1,,0.135,0.44,0.425
2,2,,0.03,0.18,0.79
2,2,,0.28,0.055,0.665
2,2,,0.155,0.115,0.73
2,2,,0.22,0.27,0.51
2,2,,0.05,0.31,0.64
2,2,,0.1,0.15,0.75
2,2,,0.24,0.18,0.58
2,2,,0.06,0.2,0.74
2,2,,0.215,0.055,0.73
2,2,,0.145,0.1,0.755
2,2,,0.32,0.05,0.63
2,2,,0.045,0.07,0.885
2,2,,0.28,0.13,0.59
2,2,,0.13,0.1,0.77
2,2,,0.13,0.22,0.65
2,2,,0.19,0.165,0.645
2,2,,0.02,0.085,0.895
2,2,,0.345,0.095,0.56
2,2,,0.11,0.105,0.785
2,2,,0.185,0.16,0.655
2,2,,0.1,0.165,0.735
2,2,,0.105,0.045,0.85
2,2,,0.115,0.14,0.745
2,2,,0.105,0.165,0.73
2,2,,0.04,0.255,0.705
2,2,,0.12,0.11,0.77
2,0,,0.82,0.07,0.11
2,2,,0.265,0.135,0.6
2,2,,0.03,0.3,0.67
2,2,,0.275,0.09,0.635
2,2,,0.025,0.11,0.865
2,2,,0.345,0.175,0.48
2,2,,0.145,0.06,0.795
2,2,,0.02,0.05,0.93
2,2,,0.25,0.33,0.42
2,2,,0.0,0.015,0.985
2,2,,0.105,0.07,0.825
2,2,,0.01,0.03,0.96
2,2,,0.055,0.16,0.785
2,2,,0.345,0.115,0.54
2,2,,0.08,0.24,0.68
2,2,,0.175,0.07,0.755
2,2,,0.035,0.205,0.76
2,2,,0.11,0.095,0.795
2,2,,0.005,0.11,0.885
2,2,,0.04,0.05,0.91
2,2,,0.235,0.12,0.645
2,2,,0.05,0.155,0.795
2,2,,0.02,0.025,0.955
2,2,,0.005,0.05,0.945
2,2,,0.105,0.125,0.77
2,2,,0.255,0.09,0.655
2,2,,0.2,0.17,0.63
2,1,,0.17,0.47,0.36
2,2,,0.07,0.15,0.78
2,2,,0.095,0.12,0.785
2,2,,0.21,0.21,0.58
2,2,,0.115,0.25,0.635
2,2,,0.21,0.09,0.7
2,2,,0.14,0.125,0.735
2,2,,0.09,0.165,0.745
2,2,,0.195,0.095,0.71
2,2,,0.055,0.17,0.775
2,2,,0.11,0.075,0.815
2,2,,0.01,0.01,0.98
2,0,,0.455,0.135,0.41
2,1,,0.335,0.41,0.255
2,2,,0.145,0.105,0.75
2,2,,0.285,0.21,0.505
2,1,,0.275,0.435,0.29
2,2,,0.235,0.185,0.58
2,2,,0.21,0.275,0.515
2,2,,0.13,0.25,0.62
2,2,,0.075,0.22,0.705
2,2,,0.14,0.18,0.68
2,2,,0.065,0.24,0.695
2,2,,0.08,0.09,0.83
2,2,,0.05,0.195,0.755
2,2,,0.035,0.145,0.82
2,2,,0.07,0.28,0.65
2,2,,0.22,0.08,0.7
2,2,,0.145,0.32,0.535
2,2,,0.015,0.12,0.865
2,2,,0.12,0.25,0.63
2,2,,0.19,0.095,0.715
2,2,,0.165,0.275,0.56
2,2,,0.175,0.155,0.67
2,2,,0.085,0.085,0.83
2,2,,0.085,0.2,0.715
2,2,,0.08,0.065,0.855
2,2,,0.05,0.125,0.825
2,2,,0.02,0.16,0.82
2,2,,0.035,0.13,0.835
2,2,,0.165,0.1,0.735
2,2,,0.04,0.055,0.905
2,2,,0.215,0.32,0.465
2,2,,0.04,0.04,0.92
2,2,,0.035,0.18,0.785
2,2,,0.0,0.01,0.99
2,2,,0.065,0.13,0.805
2,2,,0.165,0.315,0.52
2,2,,0.095,0.34,0.565
2,2,,0.15,0.09,0.76
2,2,,0.065,0.12,0.815
2,2,,0.34,0.13,0.53
2,2,,0.095,0.075,0.83
2,0,,0.515,0.045,0.44
2,2,,0.2,0.24,0.56
2,0,,0.395,0.215,0.39
2,2,,0.025,0.25,0.725
2,2,,0.12,0.29,0.59
2,2,,0.065,0.16,0.775
2,2,,0.245,0.145,0.61
2,2,,0.16,0.25,0.59
2,2,,0.065,0.08,0.855
2,2,,0.13,0.115,0.755
2,2,,0.045,0.075,0.88
2,2,,0.015,0.145,0.84
2,2,,0.12,0.43,0.45
2,2,,0.05,0.095,0.855
2,2,,0.08,0.345,0.575
2,2,,0.09,0.065,0.845
2,2,,0.075,0.115,0.81
2,2,,0.14,0.055,0.805
2,2,,0.115,0.125,0.76
2,2,,0.09,0.09,0.82
2,2,,0.075,0.15,0.775
2,2,,0.025,0.06,0.915
2,2,,0.35,0.13,0.52
2,2,,0.285,0.155,0.56
2,2,,0.025,0.035,0.94
2,1,,0.11,0.525,0.365
2,2,,0.14,0.155,0.705
2,2,,0.065,0.06,0.875
2,2,,0.025,0.04,0.935
2,2,,0.06,0.14,0.8
2,2,,0.23,0.225,0.545
2,2,,0.05,0.115,0.835
2,2,,0.12,0.13,0.75
2,2,,0.06,0.175,0.765
2,2,,0.075,0.385,0.54
2,2,,0.025,0.04,0.935
2,2,,0.27,0.17,0.56
2,2,,0.015,0.12,0.865
2,2,,0.11,0.32,0.57
2,2,,0.305,0.17,0.525
2,2,,0.315,0.13,0.555
2,2,,0.05,0.08,0.87
2,2,,0.085,0.08,0.835
