ChlorineConcentration,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:23:54. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7348958333333333,357287,121784,-1,113672192,3,N/A,-1,-1
2,2,,0.055,0.105,0.84
2,2,,0.075,0.015,0.91
2,2,,0.145,0.05,0.805
2,2,,0.035,0.065,0.9
2,2,,0.115,0.195,0.69
2,2,,0.4,0.05,0.55
2,2,,0.01,0.05,0.94
2,0,,0.545,0.08,0.375
2,2,,0.025,0.135,0.84
2,2,,0.025,0.06,0.915
2,2,,0.27,0.025,0.705
2,2,,0.235,0.17,0.595
2,2,,0.055,0.205,0.74
2,2,,0.015,0.115,0.87
2,2,,0.065,0.215,0.72
2,2,,0.03,0.025,0.945
2,2,,0.085,0.155,0.76
2,2,,0.09,0.09,0.82
2,2,,0.09,0.445,0.465
2,2,,0.055,0.34,0.605
2,2,,0.045,0.35,0.605
2,2,,0.09,0.45,0.46
2,2,,0.1,0.215,0.685
2,2,,0.23,0.295,0.475
2,2,,0.015,0.16,0.825
2,2,,0.045,0.075,0.88
2,2,,0.04,0.07,0.89
2,2,,0.275,0.025,0.7
2,2,,0.09,0.115,0.795
2,2,,0.2,0.255,0.545
2,2,,0.135,0.12,0.745
2,2,,0.07,0.325,0.605
2,2,,0.205,0.2,0.595
2,1,,0.11,0.53,0.36
2,2,,0.185,0.32,0.495
2,1,,0.24,0.39,0.37
2,2,,0.13,0.015,0.855
2,2,,0.055,0.085,0.86
2,2,,0.27,0.075,0.655
2,2,,0.055,0.08,0.865
2,2,,0.21,0.165,0.625
2,2,,0.045,0.135,0.82
2,2,,0.01,0.11,0.88
2,2,,0.04,0.115,0.845
2,2,,0.06,0.155,0.785
2,2,,0.025,0.255,0.72
2,2,,0.135,0.09,0.775
2,2,,0.07,0.205,0.725
2,2,,0.045,0.375,0.58
2,2,,0.045,0.045,0.91
2,2,,0.235,0.145,0.62
2,1,,0.1,0.615,0.285
2,2,,0.35,0.14,0.51
2,2,,0.2,0.23,0.57
2,2,,0.285,0.06,0.655
2,2,,0.135,0.14,0.725
2,2,,0.045,0.065,0.89
2,2,,0.12,0.33,0.55
2,2,,0.11,0.22,0.67
2,2,,0.045,0.12,0.835
2,2,,0.06,0.11,0.83
2,2,,0.045,0.075,0.88
2,2,,0.025,0.055,0.92
2,2,,0.035,0.175,0.79
2,2,,0.105,0.06,0.835
2,2,,0.04,0.095,0.865
2,2,,0.2,0.03,0.77
2,2,,0.045,0.07,0.885
2,2,,0.045,0.29,0.665
2,2,,0.265,0.035,0.7
2,2,,0.065,0.05,0.885
2,2,,0.06,0.25,0.69
2,2,,0.08,0.07,0.85
2,2,,0.02,0.105,0.875
2,2,,0.165,0.15,0.685
2,2,,0.045,0.1,0.855
2,2,,0.055,0.045,0.9
2,2,,0.065,0.175,0.76
2,2,,0.08,0.12,0.8
2,1,,0.16,0.505,0.335
2,2,,0.08,0.15,0.77
2,2,,0.11,0.165,0.725
2,2,,0.03,0.02,0.95
2,2,,0.07,0.05,0.88
2,2,,0.135,0.16,0.705
2,2,,0.325,0.33,0.345
2,1,,0.1,0.475,0.425
2,2,,0.125,0.3,0.575
2,2,,0.025,0.05,0.925
2,2,,0.09,0.11,0.8
2,2,,0.405,0.075,0.52
2,2,,0.04,0.205,0.755
2,2,,0.02,0.105,0.875
2,2,,0.05,0.02,0.93
2,2,,0.19,0.035,0.775
2,2,,0.105,0.11,0.785
2,2,,0.395,0.09,0.515
2,2,,0.01,0.01,0.98
2,2,,0.135,0.265,0.6
2,2,,0.035,0.19,0.775
2,2,,0.07,0.06,0.87
2,2,,0.06,0.12,0.82
2,2,,0.05,0.285,0.665
2,2,,0.075,0.075,0.85
2,2,,0.015,0.05,0.935
2,2,,0.04,0.03,0.93
2,2,,0.08,0.13,0.79
2,2,,0.11,0.225,0.665
2,2,,0.025,0.005,0.97
2,2,,0.03,0.345,0.625
2,2,,0.38,0.2,0.42
2,2,,0.125,0.18,0.695
2,2,,0.05,0.23,0.72
2,2,,0.045,0.305,0.65
2,2,,0.065,0.415,0.52
2,2,,0.01,0.05,0.94
2,2,,0.115,0.195,0.69
2,2,,0.03,0.095,0.875
2,2,,0.045,0.17,0.785
2,2,,0.14,0.235,0.625
2,2,,0.09,0.155,0.755
2,2,,0.03,0.155,0.815
2,2,,0.025,0.47,0.505
2,2,,0.025,0.03,0.945
2,2,,0.025,0.135,0.84
2,2,,0.15,0.085,0.765
2,2,,0.035,0.23,0.735
2,1,,0.095,0.48,0.425
2,2,,0.095,0.44,0.465
2,2,,0.255,0.19,0.555
2,2,,0.045,0.08,0.875
2,2,,0.18,0.26,0.56
2,2,,0.1,0.08,0.82
2,2,,0.02,0.035,0.945
2,2,,0.075,0.025,0.9
2,2,,0.045,0.285,0.67
2,1,,0.06,0.5,0.44
2,2,,0.03,0.065,0.905
2,2,,0.07,0.225,0.705
2,2,,0.1,0.25,0.65
2,1,,0.115,0.52,0.365
2,2,,0.12,0.255,0.625
2,2,,0.295,0.19,0.515
2,2,,0.04,0.27,0.69
2,2,,0.03,0.03,0.94
2,2,,0.06,0.215,0.725
2,2,,0.115,0.265,0.62
2,2,,0.045,0.15,0.805
2,2,,0.21,0.195,0.595
2,2,,0.045,0.32,0.635
2,2,,0.015,0.065,0.92
2,2,,0.11,0.31,0.58
2,2,,0.205,0.085,0.71
2,2,,0.245,0.05,0.705
2,2,,0.075,0.16,0.765
2,2,,0.085,0.305,0.61
2,2,,0.055,0.24,0.705
2,2,,0.085,0.15,0.765
2,2,,0.275,0.245,0.48
2,2,,0.055,0.095,0.85
2,2,,0.435,0.03,0.535
2,2,,0.09,0.15,0.76
2,0,,0.52,0.16,0.32
2,2,,0.33,0.13,0.54
2,2,,0.04,0.1,0.86
2,2,,0.03,0.055,0.915
2,2,,0.27,0.045,0.685
2,2,,0.005,0.36,0.635
2,2,,0.16,0.335,0.505
2,2,,0.125,0.31,0.565
2,2,,0.315,0.265,0.42
2,2,,0.03,0.355,0.615
2,2,,0.17,0.17,0.66
2,2,,0.085,0.405,0.51
2,2,,0.025,0.17,0.805
2,2,,0.04,0.24,0.72
2,2,,0.03,0.195,0.775
2,2,,0.025,0.05,0.925
2,2,,0.065,0.225,0.71
2,2,,0.11,0.03,0.86
2,2,,0.23,0.23,0.54
2,2,,0.18,0.175,0.645
2,2,,0.075,0.19,0.735
2,2,,0.05,0.065,0.885
2,2,,0.06,0.14,0.8
2,2,,0.075,0.125,0.8
2,2,,0.18,0.08,0.74
2,2,,0.115,0.125,0.76
2,2,,0.085,0.105,0.81
2,2,,0.045,0.055,0.9
2,2,,0.025,0.13,0.845
2,2,,0.225,0.075,0.7
2,2,,0.085,0.305,0.61
2,2,,0.02,0.17,0.81
2,2,,0.115,0.03,0.855
2,2,,0.075,0.1,0.825
2,2,,0.135,0.36,0.505
2,2,,0.075,0.22,0.705
2,1,,0.22,0.435,0.345
2,2,,0.155,0.075,0.77
2,2,,0.05,0.12,0.83
2,2,,0.13,0.025,0.845
2,2,,0.17,0.195,0.635
2,2,,0.235,0.125,0.64
2,2,,0.02,0.05,0.93
2,2,,0.085,0.07,0.845
2,2,,0.06,0.145,0.795
2,2,,0.335,0.095,0.57
2,1,,0.135,0.57,0.295
2,2,,0.02,0.22,0.76
2,2,,0.065,0.075,0.86
2,2,,0.08,0.21,0.71
2,2,,0.05,0.065,0.885
2,2,,0.14,0.16,0.7
2,0,,0.625,0.1,0.275
2,2,,0.05,0.24,0.71
2,2,,0.025,0.16,0.815
2,2,,0.025,0.32,0.655
2,2,,0.105,0.005,0.89
2,2,,0.035,0.065,0.9
2,2,,0.015,0.125,0.86
2,2,,0.245,0.13,0.625
2,2,,0.14,0.345,0.515
2,2,,0.08,0.235,0.685
2,0,,0.495,0.075,0.43
2,2,,0.045,0.05,0.905
2,2,,0.09,0.415,0.495
2,2,,0.29,0.11,0.6
2,2,,0.095,0.005,0.9
2,2,,0.065,0.09,0.845
2,2,,0.03,0.055,0.915
2,2,,0.05,0.19,0.76
2,2,,0.045,0.045,0.91
2,2,,0.155,0.415,0.43
2,2,,0.165,0.065,0.77
2,2,,0.24,0.065,0.695
2,2,,0.01,0.075,0.915
2,2,,0.085,0.175,0.74
2,2,,0.085,0.285,0.63
2,1,,0.305,0.38,0.315
2,2,,0.03,0.095,0.875
2,2,,0.055,0.05,0.895
2,2,,0.065,0.155,0.78
2,2,,0.045,0.03,0.925
2,2,,0.065,0.035,0.9
2,2,,0.035,0.13,0.835
2,2,,0.07,0.185,0.745
2,2,,0.1,0.11,0.79
2,2,,0.28,0.275,0.445
2,2,,0.21,0.06,0.73
2,2,,0.075,0.295,0.63
2,2,,0.03,0.25,0.72
2,2,,0.15,0.085,0.765
2,2,,0.115,0.435,0.45
2,2,,0.23,0.255,0.515
2,2,,0.125,0.335,0.54
2,2,,0.1,0.04,0.86
2,2,,0.085,0.215,0.7
2,2,,0.015,0.085,0.9
2,1,,0.14,0.43,0.43
2,2,,0.02,0.015,0.965
2,2,,0.18,0.09,0.73
2,2,,0.15,0.18,0.67
2,2,,0.2,0.165,0.635
2,2,,0.085,0.085,0.83
2,2,,0.035,0.075,0.89
2,2,,0.215,0.11,0.675
2,2,,0.02,0.4,0.58
2,2,,0.07,0.075,0.855
2,2,,0.01,0.02,0.97
2,2,,0.135,0.14,0.725
2,2,,0.06,0.335,0.605
2,2,,0.03,0.09,0.88
2,2,,0.035,0.115,0.85
2,2,,0.13,0.22,0.65
2,2,,0.285,0.085,0.63
2,2,,0.135,0.14,0.725
2,2,,0.04,0.375,0.585
2,2,,0.02,0.135,0.845
2,2,,0.14,0.105,0.755
2,2,,0.125,0.075,0.8
2,2,,0.045,0.11,0.845
2,2,,0.37,0.195,0.435
2,2,,0.08,0.24,0.68
2,2,,0.04,0.085,0.875
2,2,,0.24,0.03,0.73
2,2,,0.01,0.27,0.72
2,2,,0.04,0.265,0.695
2,2,,0.035,0.035,0.93
2,2,,0.065,0.33,0.605
2,2,,0.035,0.1,0.865
2,2,,0.045,0.305,0.65
2,2,,0.165,0.045,0.79
2,1,,0.215,0.41,0.375
2,2,,0.035,0.335,0.63
2,2,,0.33,0.155,0.515
2,2,,0.05,0.135,0.815
2,2,,0.07,0.135,0.795
2,2,,0.07,0.13,0.8
2,2,,0.165,0.105,0.73
2,2,,0.22,0.02,0.76
2,2,,0.085,0.21,0.705
2,2,,0.09,0.13,0.78
2,2,,0.055,0.26,0.685
2,2,,0.215,0.07,0.715
2,2,,0.165,0.19,0.645
2,2,,0.29,0.065,0.645
2,1,,0.115,0.51,0.375
2,2,,0.045,0.08,0.875
2,2,,0.02,0.04,0.94
2,2,,0.35,0.185,0.465
2,2,,0.045,0.05,0.905
2,2,,0.05,0.1,0.85
2,2,,0.245,0.035,0.72
2,2,,0.13,0.25,0.62
2,2,,0.01,0.045,0.945
2,2,,0.03,0.135,0.835
2,2,,0.285,0.1,0.615
2,2,,0.26,0.305,0.435
2,2,,0.1,0.235,0.665
2,2,,0.405,0.185,0.41
2,2,,0.125,0.26,0.615
2,2,,0.045,0.08,0.875
2,2,,0.065,0.11,0.825
2,2,,0.04,0.1,0.86
2,2,,0.055,0.085,0.86
2,2,,0.05,0.12,0.83
2,2,,0.095,0.305,0.6
2,2,,0.365,0.04,0.595
2,2,,0.015,0.125,0.86
2,2,,0.05,0.23,0.72
2,2,,0.045,0.07,0.885
2,2,,0.105,0.245,0.65
2,2,,0.155,0.055,0.79
2,2,,0.035,0.05,0.915
2,2,,0.075,0.13,0.795
2,2,,0.08,0.34,0.58
2,2,,0.11,0.1,0.79
2,2,,0.165,0.16,0.675
2,2,,0.045,0.13,0.825
2,2,,0.01,0.04,0.95
2,2,,0.16,0.09,0.75
2,2,,0.075,0.065,0.86
2,2,,0.39,0.115,0.495
2,2,,0.055,0.06,0.885
2,2,,0.19,0.195,0.615
2,2,,0.125,0.055,0.82
2,1,,0.06,0.485,0.455
2,2,,0.05,0.215,0.735
2,2,,0.015,0.175,0.81
2,2,,0.14,0.255,0.605
2,2,,0.035,0.305,0.66
2,2,,0.26,0.315,0.425
2,2,,0.355,0.13,0.515
2,2,,0.045,0.085,0.87
2,2,,0.4,0.05,0.55
2,2,,0.035,0.025,0.94
2,2,,0.065,0.08,0.855
2,1,,0.115,0.565,0.32
2,2,,0.085,0.045,0.87
2,2,,0.11,0.115,0.775
2,2,,0.03,0.145,0.825
2,2,,0.025,0.085,0.89
2,2,,0.025,0.14,0.835
2,2,,0.025,0.105,0.87
2,2,,0.11,0.38,0.51
2,1,,0.115,0.455,0.43
2,2,,0.05,0.37,0.58
2,2,,0.12,0.25,0.63
2,2,,0.045,0.145,0.81
2,2,,0.065,0.12,0.815
2,2,,0.01,0.15,0.84
2,2,,0.035,0.065,0.9
2,2,,0.02,0.13,0.85
2,2,,0.095,0.125,0.78
2,2,,0.35,0.11,0.54
2,2,,0.24,0.16,0.6
2,2,,0.045,0.1,0.855
2,2,,0.04,0.235,0.725
2,2,,0.075,0.19,0.735
2,2,,0.08,0.335,0.585
2,2,,0.08,0.22,0.7
2,2,,0.095,0.27,0.635
2,2,,0.095,0.37,0.535
2,2,,0.115,0.11,0.775
2,2,,0.085,0.265,0.65
2,2,,0.095,0.33,0.575
2,2,,0.25,0.29,0.46
2,2,,0.06,0.095,0.845
2,2,,0.13,0.35,0.52
2,2,,0.145,0.1,0.755
2,2,,0.24,0.07,0.69
2,2,,0.065,0.055,0.88
2,0,,0.37,0.365,0.265
2,2,,0.025,0.08,0.895
2,2,,0.185,0.29,0.525
2,2,,0.24,0.265,0.495
2,2,,0.185,0.355,0.46
2,2,,0.085,0.25,0.665
2,2,,0.05,0.03,0.92
2,1,,0.11,0.535,0.355
2,2,,0.165,0.295,0.54
2,2,,0.06,0.1,0.84
2,2,,0.03,0.065,0.905
2,2,,0.255,0.06,0.685
2,2,,0.11,0.195,0.695
2,2,,0.05,0.27,0.68
2,2,,0.22,0.355,0.425
2,2,,0.02,0.105,0.875
2,2,,0.44,0.06,0.5
2,2,,0.01,0.02,0.97
2,2,,0.06,0.125,0.815
2,2,,0.135,0.21,0.655
2,2,,0.06,0.2,0.74
2,2,,0.06,0.1,0.84
2,2,,0.36,0.105,0.535
2,2,,0.015,0.105,0.88
2,2,,0.14,0.395,0.465
2,2,,0.06,0.12,0.82
2,2,,0.01,0.105,0.885
2,2,,0.05,0.085,0.865
2,2,,0.31,0.035,0.655
2,2,,0.04,0.055,0.905
2,2,,0.13,0.315,0.555
2,2,,0.08,0.08,0.84
2,2,,0.235,0.17,0.595
2,2,,0.12,0.295,0.585
2,2,,0.13,0.135,0.735
2,2,,0.25,0.245,0.505
2,2,,0.095,0.345,0.56
2,2,,0.05,0.065,0.885
2,2,,0.045,0.31,0.645
2,2,,0.02,0.05,0.93
2,2,,0.1,0.03,0.87
2,2,,0.08,0.02,0.9
2,2,,0.115,0.285,0.6
2,2,,0.19,0.255,0.555
2,0,,0.49,0.175,0.335
2,2,,0.26,0.155,0.585
2,0,,0.5,0.09,0.41
2,2,,0.08,0.155,0.765
2,2,,0.145,0.395,0.46
2,2,,0.045,0.17,0.785
2,2,,0.035,0.14,0.825
2,2,,0.215,0.08,0.705
2,2,,0.02,0.155,0.825
2,2,,0.05,0.08,0.87
2,2,,0.045,0.05,0.905
2,2,,0.15,0.125,0.725
2,2,,0.05,0.065,0.885
2,2,,0.18,0.345,0.475
2,0,,0.62,0.15,0.23
2,1,,0.165,0.45,0.385
2,2,,0.28,0.075,0.645
2,2,,0.15,0.035,0.815
2,2,,0.115,0.14,0.745
2,2,,0.025,0.095,0.88
2,2,,0.17,0.235,0.595
2,1,,0.105,0.515,0.38
2,2,,0.075,0.125,0.8
2,2,,0.115,0.245,0.64
2,2,,0.41,0.045,0.545
2,2,,0.185,0.085,0.73
2,2,,0.045,0.09,0.865
2,2,,0.29,0.235,0.475
2,2,,0.035,0.075,0.89
2,2,,0.11,0.345,0.545
2,2,,0.38,0.05,0.57
2,2,,0.095,0.135,0.77
2,2,,0.185,0.175,0.64
2,2,,0.03,0.065,0.905
2,2,,0.045,0.15,0.805
2,2,,0.13,0.005,0.865
2,2,,0.08,0.22,0.7
2,2,,0.045,0.05,0.905
2,2,,0.27,0.075,0.655
2,2,,0.065,0.455,0.48
2,2,,0.08,0.15,0.77
2,2,,0.105,0.165,0.73
2,2,,0.075,0.095,0.83
2,2,,0.12,0.04,0.84
2,2,,0.08,0.275,0.645
2,2,,0.185,0.26,0.555
2,2,,0.175,0.205,0.62
2,2,,0.02,0.06,0.92
2,2,,0.015,0.225,0.76
2,1,,0.095,0.495,0.41
2,2,,0.22,0.16,0.62
2,2,,0.14,0.165,0.695
2,2,,0.05,0.075,0.875
2,2,,0.065,0.13,0.805
2,2,,0.03,0.045,0.925
2,2,,0.13,0.165,0.705
2,2,,0.11,0.08,0.81
2,2,,0.085,0.07,0.845
2,2,,0.07,0.18,0.75
2,2,,0.045,0.06,0.895
2,2,,0.04,0.015,0.945
2,2,,0.17,0.32,0.51
2,1,,0.065,0.51,0.425
2,2,,0.06,0.13,0.81
2,2,,0.375,0.11,0.515
2,2,,0.235,0.21,0.555
2,2,,0.06,0.135,0.805
2,2,,0.075,0.15,0.775
2,2,,0.05,0.18,0.77
2,2,,0.08,0.345,0.575
2,2,,0.06,0.05,0.89
2,2,,0.045,0.08,0.875
2,2,,0.04,0.105,0.855
2,2,,0.04,0.235,0.725
2,2,,0.045,0.265,0.69
2,2,,0.085,0.22,0.695
2,2,,0.29,0.11,0.6
2,2,,0.045,0.015,0.94
2,2,,0.045,0.15,0.805
2,2,,0.04,0.085,0.875
2,2,,0.15,0.04,0.81
2,2,,0.16,0.18,0.66
2,2,,0.045,0.185,0.77
2,2,,0.075,0.235,0.69
2,2,,0.39,0.11,0.5
2,2,,0.295,0.215,0.49
2,2,,0.1,0.23,0.67
2,2,,0.0,0.045,0.955
2,2,,0.055,0.135,0.81
2,2,,0.08,0.085,0.835
2,2,,0.34,0.135,0.525
2,2,,0.11,0.18,0.71
2,2,,0.025,0.13,0.845
2,2,,0.12,0.145,0.735
2,2,,0.02,0.045,0.935
2,2,,0.18,0.045,0.775
2,1,,0.055,0.565,0.38
2,2,,0.095,0.16,0.745
2,2,,0.09,0.26,0.65
2,2,,0.17,0.295,0.535
2,2,,0.025,0.145,0.83
2,2,,0.02,0.085,0.895
2,2,,0.13,0.205,0.665
2,2,,0.09,0.27,0.64
2,2,,0.035,0.43,0.535
2,2,,0.115,0.32,0.565
2,2,,0.015,0.085,0.9
2,2,,0.11,0.29,0.6
2,2,,0.165,0.275,0.56
2,2,,0.335,0.3,0.365
2,2,,0.095,0.44,0.465
2,2,,0.305,0.23,0.465
2,2,,0.045,0.32,0.635
2,2,,0.045,0.1,0.855
2,2,,0.165,0.2,0.635
2,2,,0.04,0.16,0.8
2,2,,0.01,0.015,0.975
2,2,,0.09,0.28,0.63
2,2,,0.23,0.17,0.6
2,2,,0.025,0.335,0.64
2,2,,0.155,0.265,0.58
2,2,,0.135,0.03,0.835
2,2,,0.23,0.155,0.615
2,2,,0.29,0.225,0.485
2,2,,0.055,0.14,0.805
2,2,,0.07,0.155,0.775
2,2,,0.105,0.01,0.885
2,2,,0.01,0.105,0.885
2,2,,0.22,0.16,0.62
2,2,,0.07,0.075,0.855
2,2,,0.15,0.075,0.775
2,2,,0.115,0.295,0.59
2,2,,0.215,0.175,0.61
2,2,,0.07,0.105,0.825
2,2,,0.04,0.075,0.885
2,2,,0.015,0.05,0.935
2,2,,0.315,0.075,0.61
2,2,,0.095,0.125,0.78
2,2,,0.145,0.34,0.515
2,2,,0.02,0.01,0.97
2,1,,0.165,0.495,0.34
2,2,,0.07,0.04,0.89
2,2,,0.21,0.07,0.72
2,2,,0.195,0.235,0.57
2,2,,0.09,0.31,0.6
2,2,,0.16,0.27,0.57
2,2,,0.035,0.385,0.58
2,2,,0.035,0.14,0.825
2,2,,0.095,0.185,0.72
2,2,,0.055,0.08,0.865
2,2,,0.195,0.055,0.75
2,2,,0.385,0.075,0.54
2,2,,0.075,0.405,0.52
2,2,,0.055,0.355,0.59
2,2,,0.18,0.11,0.71
2,2,,0.07,0.185,0.745
2,0,,0.47,0.14,0.39
2,2,,0.045,0.07,0.885
2,2,,0.045,0.1,0.855
2,2,,0.235,0.075,0.69
2,2,,0.18,0.08,0.74
2,2,,0.175,0.08,0.745
2,1,,0.22,0.485,0.295
2,2,,0.145,0.045,0.81
2,2,,0.105,0.27,0.625
2,2,,0.09,0.4,0.51
2,2,,0.06,0.225,0.715
2,2,,0.04,0.1,0.86
2,2,,0.065,0.1,0.835
2,2,,0.225,0.13,0.645
2,2,,0.03,0.065,0.905
2,2,,0.105,0.15,0.745
2,2,,0.085,0.15,0.765
2,2,,0.065,0.095,0.84
2,2,,0.275,0.275,0.45
2,2,,0.015,0.045,0.94
2,2,,0.035,0.145,0.82
2,2,,0.075,0.04,0.885
2,2,,0.03,0.14,0.83
2,2,,0.08,0.09,0.83
2,2,,0.305,0.05,0.645
2,2,,0.165,0.395,0.44
2,2,,0.075,0.06,0.865
2,2,,0.01,0.04,0.95
2,2,,0.055,0.19,0.755
2,2,,0.025,0.075,0.9
2,2,,0.035,0.195,0.77
2,2,,0.05,0.325,0.625
2,2,,0.01,0.055,0.935
2,2,,0.18,0.215,0.605
2,2,,0.04,0.08,0.88
2,2,,0.105,0.145,0.75
2,2,,0.055,0.08,0.865
2,2,,0.015,0.11,0.875
2,2,,0.06,0.085,0.855
2,2,,0.095,0.29,0.615
2,2,,0.21,0.225,0.565
2,2,,0.3,0.055,0.645
2,2,,0.055,0.06,0.885
2,2,,0.225,0.035,0.74
2,2,,0.115,0.26,0.625
2,2,,0.015,0.16,0.825
2,2,,0.105,0.175,0.72
2,2,,0.175,0.13,0.695
2,2,,0.2,0.125,0.675
2,1,,0.13,0.525,0.345
2,2,,0.075,0.405,0.52
2,2,,0.165,0.09,0.745
2,2,,0.045,0.305,0.65
2,2,,0.185,0.055,0.76
2,2,,0.035,0.09,0.875
2,2,,0.115,0.145,0.74
2,2,,0.07,0.005,0.925
2,2,,0.335,0.14,0.525
2,2,,0.12,0.145,0.735
2,2,,0.15,0.14,0.71
2,2,,0.025,0.08,0.895
2,2,,0.04,0.095,0.865
2,2,,0.06,0.335,0.605
2,2,,0.165,0.11,0.725
2,2,,0.075,0.365,0.56
2,2,,0.275,0.165,0.56
2,2,,0.155,0.055,0.79
2,2,,0.15,0.25,0.6
2,2,,0.315,0.13,0.555
2,2,,0.06,0.065,0.875
2,2,,0.055,0.075,0.87
2,2,,0.195,0.21,0.595
2,1,,0.19,0.6,0.21
2,2,,0.025,0.08,0.895
2,2,,0.07,0.03,0.9
2,2,,0.14,0.185,0.675
2,2,,0.055,0.185,0.76
2,1,,0.195,0.575,0.23
2,2,,0.31,0.235,0.455
2,2,,0.05,0.12,0.83
2,2,,0.15,0.345,0.505
2,2,,0.055,0.13,0.815
2,2,,0.06,0.14,0.8
2,2,,0.065,0.34,0.595
2,2,,0.12,0.32,0.56
2,2,,0.16,0.165,0.675
2,2,,0.1,0.065,0.835
2,2,,0.08,0.21,0.71
2,2,,0.065,0.12,0.815
2,2,,0.065,0.05,0.885
2,2,,0.37,0.115,0.515
2,2,,0.055,0.11,0.835
2,2,,0.04,0.115,0.845
2,2,,0.04,0.14,0.82
2,2,,0.03,0.285,0.685
2,2,,0.015,0.03,0.955
2,2,,0.26,0.135,0.605
2,2,,0.015,0.1,0.885
2,2,,0.015,0.18,0.805
2,2,,0.045,0.12,0.835
2,2,,0.19,0.03,0.78
2,2,,0.15,0.135,0.715
2,2,,0.17,0.04,0.79
2,2,,0.165,0.26,0.575
2,2,,0.155,0.38,0.465
2,2,,0.04,0.085,0.875
2,2,,0.1,0.01,0.89
2,2,,0.09,0.035,0.875
2,2,,0.035,0.2,0.765
2,2,,0.085,0.11,0.805
2,2,,0.04,0.045,0.915
2,0,,0.51,0.03,0.46
2,2,,0.03,0.12,0.85
2,0,,0.45,0.2,0.35
2,2,,0.225,0.105,0.67
2,2,,0.14,0.395,0.465
2,2,,0.11,0.36,0.53
2,2,,0.07,0.15,0.78
2,2,,0.05,0.085,0.865
2,2,,0.03,0.105,0.865
2,2,,0.185,0.05,0.765
2,2,,0.225,0.16,0.615
2,2,,0.07,0.13,0.8
2,0,,0.535,0.115,0.35
2,2,,0.05,0.045,0.905
2,2,,0.15,0.055,0.795
2,2,,0.045,0.13,0.825
2,2,,0.065,0.265,0.67
2,2,,0.045,0.075,0.88
2,2,,0.02,0.105,0.875
2,2,,0.205,0.11,0.685
2,2,,0.07,0.125,0.805
2,0,,0.35,0.35,0.3
2,2,,0.17,0.195,0.635
2,2,,0.12,0.15,0.73
2,2,,0.285,0.26,0.455
2,2,,0.115,0.335,0.55
2,2,,0.07,0.225,0.705
2,2,,0.045,0.2,0.755
2,2,,0.08,0.195,0.725
2,2,,0.02,0.385,0.595
2,2,,0.095,0.32,0.585
2,0,,0.57,0.07,0.36
2,2,,0.015,0.23,0.755
2,2,,0.06,0.085,0.855
2,2,,0.145,0.21,0.645
2,2,,0.11,0.18,0.71
2,2,,0.145,0.095,0.76
2,2,,0.075,0.365,0.56
2,2,,0.11,0.22,0.67
2,1,,0.17,0.455,0.375
2,2,,0.18,0.095,0.725
2,2,,0.06,0.125,0.815
2,2,,0.05,0.065,0.885
2,2,,0.07,0.21,0.72
2,2,,0.315,0.145,0.54
2,2,,0.22,0.065,0.715
2,2,,0.035,0.375,0.59
2,2,,0.05,0.23,0.72
2,2,,0.055,0.195,0.75
2,2,,0.045,0.16,0.795
2,2,,0.065,0.12,0.815
2,2,,0.015,0.025,0.96
2,2,,0.325,0.08,0.595
2,0,,0.49,0.2,0.31
2,2,,0.105,0.06,0.835
2,2,,0.05,0.06,0.89
2,2,,0.03,0.02,0.95
2,2,,0.04,0.315,0.645
2,2,,0.01,0.105,0.885
2,2,,0.185,0.25,0.565
2,2,,0.28,0.095,0.625
2,2,,0.325,0.04,0.635
2,2,,0.015,0.17,0.815
2,2,,0.21,0.14,0.65
2,1,,0.1,0.535,0.365
2,2,,0.11,0.25,0.64
2,2,,0.135,0.04,0.825
2,2,,0.02,0.035,0.945
2,2,,0.19,0.055,0.755
2,2,,0.16,0.08,0.76
2,2,,0.01,0.105,0.885
2,2,,0.06,0.085,0.855
2,2,,0.09,0.065,0.845
2,2,,0.06,0.075,0.865
2,2,,0.09,0.245,0.665
2,2,,0.105,0.09,0.805
2,1,,0.17,0.45,0.38
2,2,,0.075,0.105,0.82
2,2,,0.155,0.305,0.54
2,2,,0.03,0.165,0.805
2,2,,0.215,0.065,0.72
2,2,,0.255,0.05,0.695
2,2,,0.155,0.145,0.7
2,2,,0.195,0.26,0.545
2,2,,0.105,0.245,0.65
2,2,,0.065,0.045,0.89
2,2,,0.2,0.355,0.445
2,2,,0.24,0.205,0.555
2,2,,0.275,0.14,0.585
2,2,,0.115,0.175,0.71
2,2,,0.09,0.23,0.68
2,2,,0.315,0.05,0.635
2,2,,0.16,0.29,0.55
2,2,,0.04,0.1,0.86
2,1,,0.215,0.55,0.235
2,2,,0.005,0.125,0.87
2,2,,0.055,0.05,0.895
2,2,,0.095,0.14,0.765
2,2,,0.205,0.075,0.72
2,1,,0.045,0.575,0.38
2,2,,0.035,0.02,0.945
2,2,,0.09,0.165,0.745
2,2,,0.035,0.28,0.685
2,2,,0.025,0.075,0.9
