ChlorineConcentration,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 23:24:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.74140625,321222,120369,-1,111448064,3,N/A,-1,-1
2,2,,0.04,0.06,0.9
2,2,,0.27,0.085,0.645
2,2,,0.25,0.04,0.71
2,2,,0.305,0.03,0.665
2,1,,0.11,0.54,0.35
2,2,,0.08,0.085,0.835
2,2,,0.13,0.055,0.815
2,2,,0.06,0.06,0.88
2,2,,0.13,0.32,0.55
2,2,,0.0,0.0,1.0
2,2,,0.03,0.045,0.925
2,2,,0.115,0.3,0.585
2,2,,0.28,0.195,0.525
2,1,,0.025,0.495,0.48
2,2,,0.02,0.1,0.88
2,2,,0.065,0.045,0.89
2,2,,0.065,0.045,0.89
2,2,,0.14,0.245,0.615
2,2,,0.055,0.07,0.875
2,2,,0.135,0.125,0.74
2,2,,0.18,0.195,0.625
2,2,,0.185,0.4,0.415
2,2,,0.23,0.055,0.715
2,1,,0.34,0.355,0.305
2,2,,0.16,0.095,0.745
2,2,,0.215,0.23,0.555
2,2,,0.055,0.09,0.855
2,2,,0.01,0.145,0.845
2,2,,0.065,0.315,0.62
2,2,,0.09,0.1,0.81
2,2,,0.06,0.06,0.88
2,2,,0.08,0.09,0.83
2,2,,0.16,0.18,0.66
2,2,,0.04,0.015,0.945
2,2,,0.06,0.035,0.905
2,2,,0.365,0.05,0.585
2,2,,0.32,0.075,0.605
2,2,,0.125,0.235,0.64
2,2,,0.115,0.09,0.795
2,2,,0.055,0.385,0.56
2,2,,0.185,0.15,0.665
2,2,,0.115,0.31,0.575
2,2,,0.42,0.115,0.465
2,2,,0.02,0.045,0.935
2,2,,0.1,0.1,0.8
2,2,,0.095,0.36,0.545
2,2,,0.065,0.01,0.925
2,2,,0.19,0.105,0.705
2,2,,0.46,0.045,0.495
2,0,,0.615,0.04,0.345
2,2,,0.13,0.12,0.75
2,2,,0.145,0.07,0.785
2,2,,0.03,0.065,0.905
2,2,,0.14,0.31,0.55
2,2,,0.035,0.1,0.865
2,2,,0.155,0.04,0.805
2,2,,0.05,0.05,0.9
2,2,,0.09,0.295,0.615
2,2,,0.175,0.26,0.565
2,2,,0.035,0.215,0.75
2,2,,0.045,0.15,0.805
2,2,,0.28,0.105,0.615
2,0,,0.485,0.135,0.38
2,2,,0.06,0.115,0.825
2,2,,0.14,0.045,0.815
2,2,,0.05,0.02,0.93
2,2,,0.075,0.12,0.805
2,2,,0.165,0.055,0.78
2,2,,0.28,0.09,0.63
2,2,,0.29,0.04,0.67
2,2,,0.055,0.055,0.89
2,1,,0.165,0.52,0.315
2,2,,0.01,0.055,0.935
2,2,,0.075,0.005,0.92
2,2,,0.11,0.355,0.535
2,2,,0.03,0.0,0.97
2,2,,0.055,0.085,0.86
2,2,,0.065,0.06,0.875
2,2,,0.095,0.38,0.525
2,2,,0.265,0.33,0.405
2,2,,0.355,0.08,0.565
2,1,,0.175,0.52,0.305
2,2,,0.09,0.145,0.765
2,2,,0.055,0.09,0.855
2,2,,0.155,0.13,0.715
2,2,,0.12,0.3,0.58
2,2,,0.07,0.29,0.64
2,2,,0.04,0.12,0.84
2,2,,0.29,0.16,0.55
2,2,,0.14,0.1,0.76
2,2,,0.145,0.035,0.82
2,2,,0.345,0.035,0.62
2,2,,0.305,0.17,0.525
2,2,,0.085,0.095,0.82
2,2,,0.03,0.105,0.865
2,2,,0.195,0.165,0.64
2,2,,0.01,0.005,0.985
2,2,,0.195,0.09,0.715
2,2,,0.025,0.055,0.92
2,2,,0.04,0.255,0.705
2,2,,0.19,0.33,0.48
2,2,,0.23,0.3,0.47
2,2,,0.23,0.05,0.72
2,2,,0.12,0.225,0.655
2,2,,0.2,0.195,0.605
2,2,,0.205,0.18,0.615
2,2,,0.125,0.15,0.725
2,2,,0.115,0.235,0.65
2,2,,0.085,0.175,0.74
2,2,,0.085,0.01,0.905
2,2,,0.145,0.05,0.805
2,2,,0.01,0.065,0.925
2,2,,0.115,0.28,0.605
2,2,,0.05,0.12,0.83
2,2,,0.04,0.385,0.575
2,2,,0.085,0.235,0.68
2,2,,0.24,0.115,0.645
2,2,,0.2,0.085,0.715
2,2,,0.24,0.11,0.65
2,2,,0.28,0.08,0.64
2,2,,0.275,0.185,0.54
2,2,,0.255,0.205,0.54
2,2,,0.05,0.005,0.945
2,2,,0.045,0.335,0.62
2,2,,0.09,0.3,0.61
2,2,,0.075,0.005,0.92
2,2,,0.135,0.085,0.78
2,2,,0.04,0.07,0.89
2,2,,0.03,0.005,0.965
2,0,,0.495,0.17,0.335
2,2,,0.11,0.115,0.775
2,2,,0.305,0.185,0.51
2,1,,0.105,0.535,0.36
2,1,,0.13,0.455,0.415
2,2,,0.235,0.025,0.74
2,2,,0.055,0.095,0.85
2,2,,0.07,0.135,0.795
2,2,,0.265,0.13,0.605
2,2,,0.11,0.095,0.795
2,2,,0.035,0.035,0.93
2,2,,0.195,0.125,0.68
2,2,,0.11,0.1,0.79
2,2,,0.065,0.185,0.75
2,2,,0.095,0.34,0.565
2,0,,0.5,0.15,0.35
2,2,,0.015,0.22,0.765
2,2,,0.205,0.275,0.52
2,2,,0.065,0.295,0.64
2,2,,0.145,0.05,0.805
2,2,,0.05,0.365,0.585
2,2,,0.05,0.055,0.895
2,2,,0.075,0.21,0.715
2,2,,0.09,0.05,0.86
2,2,,0.28,0.05,0.67
2,2,,0.09,0.08,0.83
2,2,,0.075,0.095,0.83
2,2,,0.055,0.065,0.88
2,2,,0.125,0.305,0.57
2,2,,0.065,0.23,0.705
2,2,,0.455,0.035,0.51
2,2,,0.26,0.155,0.585
2,2,,0.2,0.1,0.7
2,2,,0.145,0.015,0.84
2,2,,0.18,0.125,0.695
2,2,,0.25,0.07,0.68
2,2,,0.02,0.12,0.86
2,2,,0.205,0.22,0.575
2,1,,0.04,0.485,0.475
2,2,,0.14,0.16,0.7
2,2,,0.125,0.36,0.515
2,2,,0.145,0.25,0.605
2,2,,0.275,0.18,0.545
2,2,,0.18,0.275,0.545
2,2,,0.04,0.11,0.85
2,2,,0.165,0.025,0.81
2,2,,0.0,0.03,0.97
2,2,,0.165,0.21,0.625
2,2,,0.11,0.175,0.715
2,2,,0.265,0.17,0.565
2,2,,0.035,0.045,0.92
2,2,,0.175,0.145,0.68
2,2,,0.04,0.09,0.87
2,2,,0.095,0.235,0.67
2,1,,0.175,0.435,0.39
2,2,,0.11,0.21,0.68
2,2,,0.035,0.09,0.875
2,2,,0.32,0.075,0.605
2,2,,0.195,0.03,0.775
2,2,,0.095,0.005,0.9
2,2,,0.03,0.02,0.95
2,2,,0.045,0.095,0.86
2,2,,0.18,0.19,0.63
2,2,,0.085,0.005,0.91
2,0,,0.635,0.025,0.34
2,1,,0.045,0.485,0.47
2,2,,0.28,0.05,0.67
2,2,,0.125,0.08,0.795
2,2,,0.035,0.045,0.92
2,2,,0.275,0.18,0.545
2,2,,0.035,0.05,0.915
2,2,,0.095,0.14,0.765
2,2,,0.365,0.13,0.505
2,2,,0.185,0.14,0.675
2,2,,0.075,0.0,0.925
2,0,,0.405,0.215,0.38
2,2,,0.055,0.11,0.835
2,2,,0.07,0.035,0.895
2,2,,0.13,0.36,0.51
2,2,,0.025,0.415,0.56
2,2,,0.005,0.045,0.95
2,2,,0.0,0.005,0.995
2,2,,0.07,0.065,0.865
2,1,,0.345,0.425,0.23
2,2,,0.135,0.035,0.83
2,2,,0.045,0.14,0.815
2,2,,0.165,0.29,0.545
2,2,,0.38,0.04,0.58
2,2,,0.06,0.285,0.655
2,2,,0.365,0.265,0.37
2,2,,0.15,0.18,0.67
2,2,,0.255,0.025,0.72
2,2,,0.23,0.09,0.68
2,2,,0.09,0.005,0.905
2,2,,0.37,0.01,0.62
2,2,,0.105,0.1,0.795
2,2,,0.105,0.06,0.835
2,2,,0.05,0.005,0.945
2,2,,0.07,0.095,0.835
2,2,,0.125,0.325,0.55
2,2,,0.26,0.305,0.435
2,2,,0.0,0.38,0.62
2,2,,0.265,0.185,0.55
2,2,,0.115,0.215,0.67
2,2,,0.04,0.03,0.93
2,2,,0.065,0.07,0.865
2,2,,0.0,0.185,0.815
2,1,,0.04,0.495,0.465
2,2,,0.165,0.025,0.81
2,2,,0.14,0.115,0.745
2,2,,0.335,0.26,0.405
2,2,,0.225,0.345,0.43
2,2,,0.28,0.125,0.595
2,2,,0.145,0.09,0.765
2,2,,0.175,0.19,0.635
2,2,,0.235,0.34,0.425
2,2,,0.035,0.05,0.915
2,2,,0.045,0.275,0.68
2,2,,0.07,0.125,0.805
2,2,,0.04,0.245,0.715
2,2,,0.02,0.225,0.755
2,2,,0.115,0.15,0.735
2,2,,0.155,0.095,0.75
2,2,,0.26,0.07,0.67
2,2,,0.05,0.235,0.715
2,2,,0.09,0.11,0.8
2,2,,0.02,0.05,0.93
2,2,,0.145,0.25,0.605
2,2,,0.16,0.07,0.77
2,0,,0.45,0.2,0.35
2,2,,0.005,0.0,0.995
2,2,,0.19,0.18,0.63
2,2,,0.045,0.13,0.825
2,2,,0.075,0.09,0.835
2,2,,0.01,0.055,0.935
2,2,,0.095,0.105,0.8
2,2,,0.125,0.375,0.5
2,2,,0.015,0.04,0.945
2,2,,0.08,0.08,0.84
2,0,,0.51,0.105,0.385
2,2,,0.025,0.055,0.92
2,1,,0.145,0.445,0.41
2,1,,0.13,0.515,0.355
2,2,,0.085,0.43,0.485
2,2,,0.045,0.085,0.87
2,2,,0.24,0.22,0.54
2,2,,0.095,0.4,0.505
2,2,,0.08,0.41,0.51
2,2,,0.135,0.065,0.8
2,2,,0.085,0.23,0.685
2,1,,0.215,0.405,0.38
2,2,,0.28,0.21,0.51
2,2,,0.145,0.07,0.785
2,2,,0.02,0.405,0.575
2,2,,0.105,0.1,0.795
2,2,,0.04,0.11,0.85
2,2,,0.02,0.0,0.98
2,2,,0.04,0.0,0.96
2,2,,0.215,0.24,0.545
2,2,,0.055,0.16,0.785
2,2,,0.03,0.07,0.9
2,2,,0.18,0.19,0.63
2,2,,0.115,0.14,0.745
2,2,,0.23,0.085,0.685
2,2,,0.145,0.065,0.79
2,2,,0.1,0.26,0.64
2,2,,0.335,0.11,0.555
2,2,,0.185,0.16,0.655
2,2,,0.085,0.32,0.595
2,2,,0.095,0.19,0.715
2,2,,0.01,0.055,0.935
2,2,,0.245,0.22,0.535
2,2,,0.045,0.135,0.82
2,2,,0.055,0.1,0.845
2,2,,0.1,0.35,0.55
2,2,,0.13,0.265,0.605
2,2,,0.09,0.005,0.905
2,2,,0.2,0.02,0.78
2,2,,0.17,0.405,0.425
2,2,,0.295,0.025,0.68
2,2,,0.07,0.25,0.68
2,1,,0.32,0.395,0.285
2,2,,0.105,0.185,0.71
2,2,,0.125,0.13,0.745
2,2,,0.09,0.01,0.9
2,2,,0.255,0.145,0.6
2,2,,0.035,0.09,0.875
2,2,,0.105,0.11,0.785
2,2,,0.115,0.045,0.84
2,2,,0.125,0.165,0.71
2,2,,0.015,0.09,0.895
2,2,,0.095,0.0,0.905
2,2,,0.15,0.06,0.79
2,2,,0.06,0.055,0.885
2,1,,0.18,0.54,0.28
2,2,,0.03,0.24,0.73
2,2,,0.07,0.17,0.76
2,2,,0.185,0.365,0.45
2,2,,0.415,0.15,0.435
2,2,,0.085,0.16,0.755
2,2,,0.25,0.215,0.535
2,2,,0.045,0.135,0.82
2,2,,0.12,0.1,0.78
2,2,,0.145,0.065,0.79
2,2,,0.01,0.055,0.935
2,2,,0.11,0.105,0.785
2,2,,0.175,0.29,0.535
2,2,,0.125,0.0,0.875
2,2,,0.17,0.005,0.825
2,2,,0.065,0.295,0.64
2,2,,0.07,0.455,0.475
2,2,,0.07,0.115,0.815
2,2,,0.06,0.185,0.755
2,2,,0.045,0.07,0.885
2,2,,0.075,0.12,0.805
2,2,,0.05,0.465,0.485
2,2,,0.195,0.335,0.47
2,2,,0.23,0.145,0.625
2,2,,0.14,0.28,0.58
2,2,,0.025,0.08,0.895
2,2,,0.25,0.195,0.555
2,2,,0.285,0.06,0.655
2,2,,0.3,0.05,0.65
2,2,,0.185,0.21,0.605
2,2,,0.145,0.02,0.835
2,2,,0.06,0.34,0.6
2,2,,0.165,0.175,0.66
2,2,,0.145,0.025,0.83
2,2,,0.005,0.155,0.84
2,2,,0.065,0.395,0.54
2,2,,0.075,0.09,0.835
2,2,,0.195,0.19,0.615
2,2,,0.045,0.115,0.84
2,2,,0.03,0.04,0.93
2,2,,0.195,0.025,0.78
2,2,,0.175,0.09,0.735
2,2,,0.205,0.175,0.62
2,2,,0.28,0.17,0.55
2,2,,0.135,0.23,0.635
2,2,,0.075,0.155,0.77
2,2,,0.1,0.41,0.49
2,1,,0.115,0.465,0.42
2,2,,0.275,0.315,0.41
2,2,,0.075,0.005,0.92
2,1,,0.09,0.55,0.36
2,2,,0.095,0.335,0.57
2,2,,0.0,0.0,1.0
2,2,,0.09,0.07,0.84
2,2,,0.135,0.02,0.845
2,2,,0.155,0.19,0.655
2,2,,0.14,0.175,0.685
2,2,,0.07,0.08,0.85
2,2,,0.125,0.075,0.8
2,2,,0.135,0.315,0.55
2,2,,0.05,0.055,0.895
2,2,,0.08,0.12,0.8
2,2,,0.05,0.23,0.72
2,1,,0.175,0.56,0.265
2,2,,0.09,0.19,0.72
2,2,,0.05,0.28,0.67
2,2,,0.045,0.045,0.91
2,2,,0.02,0.16,0.82
2,2,,0.045,0.01,0.945
2,2,,0.31,0.125,0.565
2,2,,0.08,0.355,0.565
2,1,,0.155,0.54,0.305
2,2,,0.03,0.21,0.76
2,2,,0.14,0.05,0.81
2,2,,0.225,0.295,0.48
2,2,,0.06,0.07,0.87
2,2,,0.03,0.02,0.95
2,1,,0.05,0.495,0.455
2,2,,0.015,0.08,0.905
2,2,,0.145,0.14,0.715
2,0,,0.465,0.18,0.355
2,2,,0.16,0.135,0.705
2,2,,0.165,0.33,0.505
2,2,,0.375,0.095,0.53
2,2,,0.085,0.16,0.755
2,2,,0.055,0.115,0.83
2,2,,0.06,0.17,0.77
2,2,,0.025,0.17,0.805
2,2,,0.195,0.105,0.7
2,2,,0.035,0.045,0.92
2,2,,0.11,0.09,0.8
2,2,,0.045,0.12,0.835
2,2,,0.085,0.115,0.8
2,2,,0.045,0.0,0.955
2,1,,0.305,0.465,0.23
2,2,,0.1,0.005,0.895
2,2,,0.01,0.06,0.93
2,2,,0.045,0.21,0.745
2,2,,0.12,0.23,0.65
2,2,,0.14,0.13,0.73
2,2,,0.005,0.4,0.595
2,2,,0.255,0.17,0.575
2,2,,0.195,0.18,0.625
2,2,,0.02,0.08,0.9
2,2,,0.2,0.095,0.705
2,2,,0.08,0.07,0.85
2,2,,0.1,0.365,0.535
2,0,,0.52,0.075,0.405
2,2,,0.43,0.05,0.52
2,2,,0.105,0.11,0.785
2,2,,0.075,0.015,0.91
2,2,,0.27,0.045,0.685
2,2,,0.11,0.44,0.45
2,2,,0.01,0.035,0.955
2,2,,0.065,0.245,0.69
2,2,,0.095,0.09,0.815
2,2,,0.11,0.055,0.835
2,2,,0.355,0.06,0.585
2,2,,0.11,0.015,0.875
2,2,,0.185,0.295,0.52
2,2,,0.04,0.24,0.72
2,2,,0.1,0.145,0.755
2,2,,0.36,0.08,0.56
2,2,,0.25,0.1,0.65
2,2,,0.06,0.22,0.72
2,2,,0.295,0.245,0.46
2,2,,0.26,0.075,0.665
2,2,,0.22,0.09,0.69
2,2,,0.01,0.07,0.92
2,2,,0.105,0.0,0.895
2,2,,0.055,0.08,0.865
2,2,,0.09,0.235,0.675
2,2,,0.065,0.205,0.73
2,2,,0.045,0.125,0.83
2,0,,0.415,0.17,0.415
2,2,,0.275,0.05,0.675
2,2,,0.17,0.125,0.705
2,2,,0.06,0.065,0.875
2,2,,0.265,0.04,0.695
2,2,,0.025,0.035,0.94
2,2,,0.06,0.295,0.645
2,2,,0.045,0.025,0.93
2,2,,0.05,0.19,0.76
2,2,,0.21,0.215,0.575
2,2,,0.245,0.19,0.565
2,2,,0.195,0.06,0.745
2,2,,0.135,0.16,0.705
2,2,,0.27,0.055,0.675
2,2,,0.015,0.095,0.89
2,2,,0.27,0.06,0.67
2,2,,0.05,0.24,0.71
2,2,,0.045,0.07,0.885
2,2,,0.03,0.18,0.79
2,2,,0.015,0.085,0.9
2,2,,0.09,0.315,0.595
2,2,,0.045,0.005,0.95
2,2,,0.12,0.17,0.71
2,2,,0.18,0.045,0.775
2,2,,0.15,0.35,0.5
2,2,,0.14,0.415,0.445
2,2,,0.185,0.3,0.515
2,2,,0.11,0.18,0.71
2,2,,0.09,0.04,0.87
2,2,,0.08,0.03,0.89
2,2,,0.06,0.205,0.735
2,1,,0.18,0.58,0.24
2,2,,0.055,0.0,0.945
2,2,,0.095,0.02,0.885
2,2,,0.165,0.06,0.775
2,2,,0.1,0.205,0.695
2,2,,0.02,0.0,0.98
2,2,,0.175,0.22,0.605
2,2,,0.38,0.225,0.395
2,2,,0.07,0.01,0.92
2,0,,0.49,0.045,0.465
2,2,,0.29,0.03,0.68
2,2,,0.1,0.36,0.54
2,2,,0.095,0.335,0.57
2,2,,0.12,0.08,0.8
2,2,,0.01,0.075,0.915
2,2,,0.01,0.075,0.915
2,2,,0.135,0.305,0.56
2,2,,0.015,0.06,0.925
2,2,,0.055,0.11,0.835
2,2,,0.24,0.095,0.665
2,2,,0.105,0.13,0.765
2,2,,0.04,0.165,0.795
2,2,,0.15,0.035,0.815
2,2,,0.16,0.125,0.715
2,2,,0.285,0.295,0.42
2,2,,0.16,0.17,0.67
2,2,,0.05,0.175,0.775
2,2,,0.35,0.09,0.56
2,2,,0.265,0.075,0.66
2,2,,0.145,0.18,0.675
2,2,,0.135,0.045,0.82
2,2,,0.06,0.05,0.89
2,2,,0.115,0.14,0.745
2,2,,0.045,0.03,0.925
2,0,,0.505,0.03,0.465
2,2,,0.03,0.015,0.955
2,2,,0.14,0.405,0.455
2,2,,0.195,0.215,0.59
2,2,,0.13,0.05,0.82
2,2,,0.24,0.095,0.665
2,2,,0.205,0.035,0.76
2,2,,0.07,0.13,0.8
2,2,,0.105,0.085,0.81
2,2,,0.045,0.22,0.735
2,2,,0.06,0.09,0.85
2,2,,0.025,0.265,0.71
2,2,,0.235,0.055,0.71
2,2,,0.405,0.165,0.43
2,2,,0.12,0.125,0.755
2,2,,0.16,0.045,0.795
2,2,,0.025,0.13,0.845
2,2,,0.17,0.08,0.75
2,2,,0.04,0.02,0.94
2,2,,0.23,0.085,0.685
2,2,,0.06,0.4,0.54
2,1,,0.13,0.495,0.375
2,2,,0.115,0.26,0.625
2,2,,0.245,0.07,0.685
2,2,,0.045,0.03,0.925
2,2,,0.13,0.29,0.58
2,2,,0.115,0.01,0.875
2,2,,0.125,0.41,0.465
2,2,,0.29,0.24,0.47
2,2,,0.055,0.395,0.55
2,2,,0.125,0.41,0.465
2,2,,0.115,0.23,0.655
2,2,,0.035,0.06,0.905
2,2,,0.055,0.13,0.815
2,2,,0.01,0.205,0.785
2,2,,0.04,0.09,0.87
2,2,,0.07,0.185,0.745
2,2,,0.35,0.065,0.585
2,2,,0.02,0.055,0.925
2,2,,0.22,0.19,0.59
2,2,,0.17,0.255,0.575
2,2,,0.115,0.365,0.52
2,2,,0.055,0.34,0.605
2,2,,0.17,0.245,0.585
2,1,,0.05,0.525,0.425
2,1,,0.24,0.4,0.36
2,1,,0.075,0.465,0.46
2,2,,0.105,0.355,0.54
2,2,,0.04,0.005,0.955
2,2,,0.14,0.375,0.485
2,2,,0.105,0.09,0.805
2,2,,0.03,0.015,0.955
2,2,,0.275,0.25,0.475
2,2,,0.015,0.055,0.93
2,2,,0.14,0.18,0.68
2,2,,0.065,0.025,0.91
2,2,,0.105,0.07,0.825
2,2,,0.055,0.0,0.945
2,2,,0.1,0.125,0.775
2,2,,0.19,0.075,0.735
2,2,,0.02,0.05,0.93
2,2,,0.01,0.08,0.91
2,2,,0.175,0.23,0.595
2,2,,0.26,0.31,0.43
2,2,,0.2,0.03,0.77
2,2,,0.14,0.02,0.84
2,2,,0.21,0.115,0.675
2,2,,0.055,0.135,0.81
2,2,,0.05,0.28,0.67
2,2,,0.185,0.35,0.465
2,2,,0.17,0.09,0.74
2,2,,0.005,0.0,0.995
2,2,,0.21,0.065,0.725
2,2,,0.015,0.18,0.805
2,2,,0.06,0.1,0.84
2,2,,0.185,0.4,0.415
2,2,,0.13,0.25,0.62
2,2,,0.06,0.14,0.8
2,2,,0.305,0.065,0.63
2,2,,0.05,0.0,0.95
2,2,,0.24,0.06,0.7
2,2,,0.12,0.04,0.84
2,2,,0.145,0.31,0.545
2,2,,0.19,0.025,0.785
2,2,,0.025,0.085,0.89
2,2,,0.255,0.095,0.65
2,2,,0.065,0.055,0.88
2,2,,0.015,0.015,0.97
2,2,,0.14,0.105,0.755
2,2,,0.11,0.12,0.77
2,2,,0.125,0.38,0.495
2,2,,0.075,0.45,0.475
2,2,,0.09,0.205,0.705
2,2,,0.015,0.015,0.97
2,2,,0.15,0.01,0.84
2,2,,0.13,0.18,0.69
2,2,,0.085,0.4,0.515
2,2,,0.085,0.04,0.875
2,2,,0.07,0.055,0.875
2,2,,0.105,0.215,0.68
2,2,,0.115,0.02,0.865
2,2,,0.105,0.135,0.76
2,2,,0.23,0.345,0.425
2,2,,0.155,0.07,0.775
2,2,,0.135,0.13,0.735
2,2,,0.2,0.095,0.705
2,2,,0.03,0.32,0.65
2,2,,0.12,0.145,0.735
2,2,,0.02,0.17,0.81
2,2,,0.165,0.18,0.655
2,2,,0.01,0.345,0.645
2,2,,0.085,0.34,0.575
2,2,,0.26,0.06,0.68
2,2,,0.145,0.305,0.55
2,2,,0.12,0.055,0.825
2,2,,0.19,0.09,0.72
2,2,,0.045,0.34,0.615
2,2,,0.01,0.015,0.975
2,2,,0.225,0.195,0.58
2,2,,0.09,0.01,0.9
2,2,,0.205,0.225,0.57
2,2,,0.26,0.105,0.635
2,2,,0.06,0.115,0.825
2,2,,0.05,0.07,0.88
2,2,,0.04,0.405,0.555
2,2,,0.035,0.155,0.81
2,2,,0.225,0.285,0.49
2,2,,0.105,0.12,0.775
2,2,,0.295,0.18,0.525
2,2,,0.16,0.1,0.74
2,2,,0.2,0.25,0.55
2,2,,0.26,0.335,0.405
2,2,,0.11,0.18,0.71
2,2,,0.23,0.27,0.5
2,2,,0.36,0.085,0.555
2,2,,0.165,0.155,0.68
2,2,,0.055,0.085,0.86
2,2,,0.005,0.155,0.84
2,2,,0.125,0.075,0.8
2,2,,0.135,0.14,0.725
2,2,,0.135,0.21,0.655
2,2,,0.005,0.035,0.96
2,2,,0.18,0.015,0.805
2,2,,0.1,0.005,0.895
2,2,,0.05,0.045,0.905
2,2,,0.07,0.13,0.8
2,2,,0.07,0.15,0.78
2,2,,0.155,0.225,0.62
2,2,,0.105,0.01,0.885
2,2,,0.06,0.11,0.83
2,2,,0.14,0.025,0.835
2,2,,0.085,0.095,0.82
2,2,,0.155,0.14,0.705
2,2,,0.33,0.205,0.465
2,2,,0.17,0.07,0.76
2,2,,0.15,0.165,0.685
2,2,,0.13,0.24,0.63
2,2,,0.065,0.395,0.54
2,2,,0.15,0.135,0.715
2,2,,0.02,0.025,0.955
2,0,,0.355,0.35,0.295
2,2,,0.165,0.19,0.645
2,2,,0.17,0.1,0.73
2,2,,0.125,0.405,0.47
2,2,,0.245,0.055,0.7
2,2,,0.02,0.46,0.52
2,2,,0.025,0.43,0.545
2,2,,0.215,0.11,0.675
2,2,,0.045,0.215,0.74
2,2,,0.06,0.015,0.925
2,2,,0.13,0.125,0.745
2,2,,0.06,0.445,0.495
2,2,,0.08,0.02,0.9
2,2,,0.23,0.03,0.74
2,2,,0.07,0.37,0.56
2,2,,0.085,0.01,0.905
2,2,,0.27,0.03,0.7
2,2,,0.085,0.005,0.91
2,2,,0.29,0.06,0.65
2,2,,0.155,0.26,0.585
2,2,,0.215,0.235,0.55
2,2,,0.075,0.195,0.73
2,2,,0.425,0.05,0.525
2,2,,0.01,0.04,0.95
2,2,,0.185,0.035,0.78
2,1,,0.105,0.525,0.37
2,2,,0.115,0.135,0.75
2,2,,0.075,0.25,0.675
2,2,,0.11,0.23,0.66
2,2,,0.02,0.03,0.95
2,2,,0.095,0.265,0.64
2,2,,0.19,0.32,0.49
2,2,,0.22,0.315,0.465
2,2,,0.04,0.02,0.94
2,2,,0.145,0.06,0.795
2,2,,0.115,0.255,0.63
2,2,,0.21,0.13,0.66
2,0,,0.43,0.14,0.43
2,2,,0.115,0.065,0.82
2,2,,0.05,0.415,0.535
2,2,,0.065,0.18,0.755
2,2,,0.015,0.23,0.755
2,2,,0.035,0.06,0.905
2,2,,0.275,0.11,0.615
2,1,,0.075,0.47,0.455
2,2,,0.065,0.035,0.9
2,2,,0.07,0.385,0.545
2,2,,0.195,0.105,0.7
2,2,,0.195,0.15,0.655
2,2,,0.07,0.34,0.59
2,2,,0.11,0.1,0.79
2,2,,0.115,0.095,0.79
2,2,,0.045,0.02,0.935
2,2,,0.09,0.13,0.78
2,2,,0.12,0.185,0.695
2,2,,0.295,0.065,0.64
2,2,,0.055,0.165,0.78
2,2,,0.06,0.27,0.67
2,2,,0.085,0.145,0.77
2,2,,0.31,0.07,0.62
2,2,,0.09,0.27,0.64
2,2,,0.015,0.1,0.885
2,2,,0.085,0.015,0.9
2,2,,0.055,0.035,0.91
2,2,,0.325,0.05,0.625
2,2,,0.145,0.085,0.77
2,2,,0.34,0.22,0.44
2,2,,0.21,0.015,0.775
2,2,,0.28,0.11,0.61
2,2,,0.07,0.115,0.815
2,2,,0.1,0.275,0.625
2,2,,0.115,0.44,0.445
2,2,,0.26,0.075,0.665
2,2,,0.01,0.125,0.865
2,2,,0.135,0.325,0.54
2,2,,0.11,0.035,0.855
2,2,,0.07,0.09,0.84
2,2,,0.205,0.215,0.58
2,2,,0.075,0.09,0.835
2,1,,0.065,0.525,0.41
2,2,,0.165,0.01,0.825
2,2,,0.085,0.15,0.765
2,2,,0.27,0.275,0.455
2,2,,0.33,0.12,0.55
2,2,,0.09,0.01,0.9
2,2,,0.155,0.23,0.615
2,2,,0.065,0.265,0.67
2,2,,0.06,0.06,0.88
2,0,,0.43,0.25,0.32
2,2,,0.02,0.07,0.91
2,2,,0.33,0.15,0.52
2,1,,0.135,0.505,0.36
2,2,,0.255,0.045,0.7
2,2,,0.105,0.155,0.74
2,2,,0.22,0.085,0.695
2,2,,0.05,0.26,0.69
2,2,,0.08,0.015,0.905
2,2,,0.09,0.17,0.74
2,2,,0.07,0.08,0.85
2,2,,0.195,0.14,0.665
2,2,,0.135,0.065,0.8
2,0,,0.56,0.045,0.395
2,2,,0.015,0.085,0.9
2,2,,0.155,0.36,0.485
2,2,,0.075,0.315,0.61
2,2,,0.13,0.075,0.795
2,2,,0.31,0.13,0.56
2,2,,0.04,0.045,0.915
2,2,,0.215,0.085,0.7
2,1,,0.03,0.49,0.48
2,2,,0.06,0.075,0.865
2,2,,0.03,0.015,0.955
2,2,,0.14,0.265,0.595
2,2,,0.08,0.175,0.745
2,2,,0.06,0.155,0.785
2,2,,0.28,0.135,0.585
2,2,,0.235,0.18,0.585
2,2,,0.085,0.435,0.48
2,2,,0.05,0.295,0.655
2,2,,0.06,0.14,0.8
2,2,,0.185,0.3,0.515
2,2,,0.01,0.01,0.98
2,2,,0.035,0.21,0.755
2,2,,0.405,0.115,0.48
2,2,,0.08,0.07,0.85
2,2,,0.095,0.05,0.855
