ChlorineConcentration,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7135416666666666,201736,94014,-1,87998464,3,N/A,-1,-1
2,1,,0.11,0.61,0.28
2,2,,0.03,0.055,0.915
2,2,,0.01,0.03,0.96
2,2,,0.11,0.165,0.725
2,2,,0.035,0.08,0.885
2,2,,0.02,0.08,0.9
2,2,,0.17,0.06,0.77
2,2,,0.17,0.045,0.785
2,2,,0.405,0.025,0.57
2,1,,0.08,0.63,0.29
2,2,,0.13,0.08,0.79
2,2,,0.21,0.06,0.73
2,2,,0.045,0.055,0.9
2,2,,0.115,0.295,0.59
2,2,,0.0,0.0,1.0
2,2,,0.06,0.065,0.875
2,2,,0.09,0.34,0.57
2,2,,0.205,0.215,0.58
2,2,,0.03,0.46,0.51
2,2,,0.025,0.075,0.9
2,2,,0.015,0.045,0.94
2,2,,0.075,0.125,0.8
2,2,,0.18,0.085,0.735
2,2,,0.09,0.2,0.71
2,2,,0.07,0.09,0.84
2,2,,0.26,0.125,0.615
2,2,,0.29,0.275,0.435
2,2,,0.275,0.055,0.67
2,2,,0.32,0.335,0.345
2,2,,0.22,0.13,0.65
2,0,,0.375,0.255,0.37
2,2,,0.14,0.14,0.72
2,2,,0.02,0.1,0.88
2,2,,0.17,0.315,0.515
2,2,,0.11,0.07,0.82
2,2,,0.08,0.06,0.86
2,2,,0.115,0.095,0.79
2,2,,0.27,0.055,0.675
2,2,,0.015,0.005,0.98
2,2,,0.065,0.05,0.885
2,0,,0.555,0.035,0.41
2,2,,0.4,0.065,0.535
2,2,,0.14,0.25,0.61
2,2,,0.105,0.09,0.805
2,2,,0.04,0.29,0.67
2,2,,0.165,0.195,0.64
2,2,,0.07,0.345,0.585
2,0,,0.54,0.04,0.42
2,2,,0.055,0.12,0.825
2,2,,0.09,0.045,0.865
2,2,,0.15,0.29,0.56
2,2,,0.025,0.02,0.955
2,2,,0.155,0.07,0.775
2,0,,0.575,0.04,0.385
2,0,,0.7,0.03,0.27
2,2,,0.045,0.2,0.755
2,2,,0.135,0.015,0.85
2,2,,0.02,0.11,0.87
2,2,,0.065,0.27,0.665
2,2,,0.025,0.165,0.81
2,2,,0.235,0.055,0.71
2,2,,0.085,0.075,0.84
2,2,,0.04,0.325,0.635
2,2,,0.105,0.385,0.51
2,2,,0.025,0.305,0.67
2,2,,0.075,0.17,0.755
2,2,,0.255,0.12,0.625
2,2,,0.375,0.145,0.48
2,2,,0.055,0.05,0.895
2,2,,0.17,0.085,0.745
2,2,,0.08,0.02,0.9
2,2,,0.085,0.085,0.83
2,2,,0.345,0.06,0.595
2,2,,0.265,0.11,0.625
2,2,,0.335,0.045,0.62
2,2,,0.05,0.0,0.95
2,1,,0.155,0.465,0.38
2,2,,0.015,0.04,0.945
2,2,,0.115,0.02,0.865
2,2,,0.195,0.275,0.53
2,2,,0.04,0.0,0.96
2,2,,0.055,0.075,0.87
2,2,,0.075,0.055,0.87
2,2,,0.07,0.34,0.59
2,2,,0.23,0.305,0.465
2,0,,0.495,0.045,0.46
2,1,,0.225,0.5,0.275
2,2,,0.05,0.18,0.77
2,2,,0.06,0.28,0.66
2,2,,0.175,0.12,0.705
2,2,,0.205,0.32,0.475
2,2,,0.14,0.33,0.53
2,2,,0.035,0.1,0.865
2,2,,0.23,0.25,0.52
2,2,,0.17,0.145,0.685
2,2,,0.09,0.025,0.885
2,2,,0.12,0.035,0.845
2,2,,0.295,0.16,0.545
2,2,,0.08,0.1,0.82
2,2,,0.05,0.065,0.885
2,2,,0.24,0.17,0.59
2,2,,0.005,0.0,0.995
2,2,,0.205,0.065,0.73
2,2,,0.065,0.095,0.84
2,2,,0.035,0.17,0.795
2,1,,0.21,0.48,0.31
2,2,,0.195,0.28,0.525
2,2,,0.25,0.075,0.675
2,2,,0.165,0.23,0.605
2,2,,0.245,0.245,0.51
2,2,,0.3,0.22,0.48
2,2,,0.185,0.065,0.75
2,2,,0.125,0.145,0.73
2,2,,0.05,0.11,0.84
2,2,,0.115,0.025,0.86
2,2,,0.145,0.055,0.8
2,2,,0.005,0.06,0.935
2,2,,0.165,0.39,0.445
2,2,,0.06,0.13,0.81
2,2,,0.04,0.285,0.675
2,2,,0.06,0.255,0.685
2,2,,0.17,0.045,0.785
2,2,,0.265,0.05,0.685
2,2,,0.12,0.125,0.755
2,2,,0.31,0.115,0.575
2,2,,0.19,0.255,0.555
2,0,,0.4,0.23,0.37
2,2,,0.02,0.01,0.97
2,2,,0.065,0.26,0.675
2,2,,0.14,0.295,0.565
2,2,,0.025,0.02,0.955
2,2,,0.06,0.095,0.845
2,2,,0.025,0.065,0.91
2,2,,0.04,0.0,0.96
2,0,,0.565,0.095,0.34
2,2,,0.1,0.12,0.78
2,2,,0.21,0.215,0.575
2,1,,0.08,0.47,0.45
2,2,,0.085,0.42,0.495
2,2,,0.28,0.025,0.695
2,2,,0.1,0.185,0.715
2,2,,0.065,0.325,0.61
2,2,,0.25,0.15,0.6
2,2,,0.11,0.205,0.685
2,2,,0.035,0.05,0.915
2,2,,0.11,0.16,0.73
2,2,,0.135,0.06,0.805
2,2,,0.07,0.315,0.615
2,2,,0.075,0.38,0.545
2,2,,0.375,0.22,0.405
2,2,,0.035,0.11,0.855
2,2,,0.115,0.42,0.465
2,2,,0.095,0.265,0.64
2,2,,0.075,0.04,0.885
2,2,,0.03,0.32,0.65
2,2,,0.04,0.09,0.87
2,2,,0.155,0.21,0.635
2,2,,0.095,0.115,0.79
2,2,,0.255,0.04,0.705
2,2,,0.08,0.05,0.87
2,2,,0.055,0.18,0.765
2,2,,0.05,0.03,0.92
2,2,,0.09,0.385,0.525
2,2,,0.085,0.275,0.64
2,0,,0.57,0.03,0.4
2,0,,0.445,0.225,0.33
2,2,,0.155,0.145,0.7
2,2,,0.07,0.01,0.92
2,2,,0.235,0.23,0.535
2,2,,0.39,0.085,0.525
2,2,,0.025,0.075,0.9
2,2,,0.2,0.2,0.6
2,2,,0.035,0.465,0.5
2,2,,0.225,0.09,0.685
2,2,,0.2,0.28,0.52
2,2,,0.15,0.315,0.535
2,2,,0.29,0.19,0.52
2,2,,0.275,0.33,0.395
2,2,,0.08,0.175,0.745
2,2,,0.225,0.12,0.655
2,2,,0.01,0.03,0.96
2,2,,0.255,0.12,0.625
2,2,,0.035,0.085,0.88
2,2,,0.39,0.175,0.435
2,2,,0.04,0.01,0.95
2,2,,0.175,0.105,0.72
2,2,,0.06,0.1,0.84
2,2,,0.05,0.21,0.74
2,1,,0.2,0.535,0.265
2,2,,0.035,0.195,0.77
2,2,,0.09,0.055,0.855
2,2,,0.28,0.025,0.695
2,2,,0.175,0.03,0.795
2,2,,0.11,0.035,0.855
2,2,,0.025,0.035,0.94
2,2,,0.02,0.075,0.905
2,2,,0.18,0.285,0.535
2,2,,0.085,0.01,0.905
2,0,,0.67,0.03,0.3
2,2,,0.05,0.465,0.485
2,2,,0.235,0.035,0.73
2,2,,0.28,0.07,0.65
2,2,,0.055,0.07,0.875
2,2,,0.205,0.22,0.575
2,2,,0.05,0.035,0.915
2,2,,0.135,0.12,0.745
2,2,,0.44,0.095,0.465
2,2,,0.115,0.09,0.795
2,2,,0.115,0.02,0.865
2,2,,0.3,0.265,0.435
2,2,,0.06,0.11,0.83
2,2,,0.105,0.02,0.875
2,2,,0.195,0.385,0.42
2,2,,0.04,0.41,0.55
2,2,,0.015,0.02,0.965
2,2,,0.0,0.035,0.965
2,2,,0.09,0.05,0.86
2,0,,0.59,0.2,0.21
2,2,,0.295,0.04,0.665
2,2,,0.05,0.335,0.615
2,1,,0.225,0.425,0.35
2,2,,0.42,0.02,0.56
2,2,,0.03,0.28,0.69
2,2,,0.295,0.195,0.51
2,2,,0.24,0.11,0.65
2,2,,0.445,0.015,0.54
2,2,,0.29,0.075,0.635
2,2,,0.11,0.02,0.87
2,2,,0.42,0.005,0.575
2,2,,0.115,0.04,0.845
2,2,,0.1,0.06,0.84
2,2,,0.07,0.005,0.925
2,2,,0.065,0.05,0.885
2,2,,0.08,0.375,0.545
2,2,,0.175,0.295,0.53
2,1,,0.015,0.52,0.465
2,2,,0.345,0.17,0.485
2,2,,0.16,0.19,0.65
2,2,,0.03,0.06,0.91
2,2,,0.11,0.19,0.7
2,2,,0.02,0.21,0.77
2,2,,0.06,0.44,0.5
2,2,,0.155,0.025,0.82
2,2,,0.155,0.135,0.71
2,0,,0.655,0.115,0.23
2,2,,0.31,0.335,0.355
2,2,,0.295,0.15,0.555
2,2,,0.15,0.055,0.795
2,2,,0.25,0.075,0.675
2,1,,0.295,0.47,0.235
2,2,,0.035,0.045,0.92
2,2,,0.105,0.255,0.64
2,2,,0.145,0.1,0.755
2,2,,0.02,0.12,0.86
2,2,,0.01,0.21,0.78
2,2,,0.105,0.18,0.715
2,2,,0.11,0.075,0.815
2,2,,0.265,0.035,0.7
2,2,,0.07,0.265,0.665
2,2,,0.12,0.055,0.825
2,2,,0.015,0.11,0.875
2,2,,0.14,0.265,0.595
2,2,,0.235,0.05,0.715
2,0,,0.475,0.205,0.32
2,2,,0.005,0.0,0.995
2,2,,0.25,0.12,0.63
2,2,,0.05,0.175,0.775
2,2,,0.07,0.025,0.905
2,2,,0.035,0.07,0.895
2,2,,0.205,0.12,0.675
2,1,,0.14,0.44,0.42
2,2,,0.035,0.045,0.92
2,2,,0.08,0.05,0.87
2,0,,0.71,0.1,0.19
2,2,,0.005,0.005,0.99
2,2,,0.1,0.445,0.455
2,1,,0.07,0.465,0.465
2,2,,0.085,0.455,0.46
2,2,,0.04,0.11,0.85
2,2,,0.265,0.145,0.59
2,2,,0.12,0.285,0.595
2,2,,0.045,0.38,0.575
2,2,,0.32,0.085,0.595
2,2,,0.03,0.38,0.59
2,2,,0.225,0.34,0.435
2,2,,0.23,0.31,0.46
2,2,,0.165,0.095,0.74
2,2,,0.035,0.41,0.555
2,2,,0.18,0.09,0.73
2,2,,0.055,0.175,0.77
2,2,,0.0,0.0,1.0
2,2,,0.04,0.015,0.945
2,2,,0.145,0.24,0.615
2,2,,0.095,0.13,0.775
2,2,,0.03,0.055,0.915
2,2,,0.095,0.095,0.81
2,2,,0.16,0.14,0.7
2,2,,0.25,0.045,0.705
2,2,,0.235,0.07,0.695
2,2,,0.075,0.28,0.645
2,2,,0.24,0.105,0.655
2,2,,0.25,0.225,0.525
2,2,,0.05,0.35,0.6
2,2,,0.1,0.32,0.58
2,2,,0.015,0.04,0.945
2,2,,0.28,0.155,0.565
2,2,,0.1,0.17,0.73
2,2,,0.06,0.06,0.88
2,2,,0.03,0.35,0.62
2,2,,0.07,0.25,0.68
2,2,,0.065,0.02,0.915
2,2,,0.08,0.005,0.915
2,1,,0.115,0.505,0.38
2,2,,0.295,0.05,0.655
2,2,,0.04,0.29,0.67
2,0,,0.435,0.24,0.325
2,2,,0.22,0.12,0.66
2,2,,0.095,0.035,0.87
2,2,,0.035,0.005,0.96
2,2,,0.225,0.225,0.55
2,2,,0.095,0.075,0.83
2,2,,0.14,0.095,0.765
2,2,,0.095,0.06,0.845
2,2,,0.145,0.11,0.745
2,2,,0.08,0.06,0.86
2,2,,0.06,0.005,0.935
2,2,,0.13,0.085,0.785
2,2,,0.045,0.04,0.915
2,1,,0.22,0.48,0.3
2,2,,0.02,0.3,0.68
2,2,,0.095,0.145,0.76
2,1,,0.125,0.46,0.415
2,2,,0.355,0.265,0.38
2,2,,0.03,0.105,0.865
2,2,,0.315,0.155,0.53
2,2,,0.025,0.065,0.91
2,2,,0.095,0.12,0.785
2,2,,0.11,0.06,0.83
2,2,,0.04,0.165,0.795
2,2,,0.17,0.08,0.75
2,2,,0.205,0.3,0.495
2,2,,0.125,0.005,0.87
2,2,,0.19,0.005,0.805
2,2,,0.025,0.36,0.615
2,2,,0.035,0.465,0.5
2,2,,0.05,0.08,0.87
2,2,,0.115,0.095,0.79
2,2,,0.135,0.15,0.715
2,2,,0.03,0.055,0.915
2,2,,0.065,0.4,0.535
2,2,,0.16,0.335,0.505
2,2,,0.325,0.065,0.61
2,2,,0.205,0.395,0.4
2,2,,0.02,0.14,0.84
2,0,,0.375,0.25,0.375
2,2,,0.195,0.045,0.76
2,2,,0.36,0.035,0.605
2,2,,0.09,0.22,0.69
2,2,,0.185,0.03,0.785
2,2,,0.045,0.325,0.63
2,2,,0.2,0.125,0.675
2,2,,0.19,0.055,0.755
2,2,,0.03,0.255,0.715
2,2,,0.05,0.255,0.695
2,2,,0.135,0.105,0.76
2,2,,0.325,0.19,0.485
2,2,,0.025,0.13,0.845
2,2,,0.005,0.03,0.965
2,2,,0.285,0.04,0.675
2,2,,0.225,0.15,0.625
2,2,,0.135,0.185,0.68
2,2,,0.14,0.18,0.68
2,2,,0.25,0.19,0.56
2,2,,0.025,0.15,0.825
2,2,,0.08,0.45,0.47
2,1,,0.12,0.44,0.44
2,0,,0.455,0.26,0.285
2,2,,0.015,0.01,0.975
2,1,,0.13,0.605,0.265
2,2,,0.18,0.28,0.54
2,2,,0.0,0.0,1.0
2,2,,0.115,0.05,0.835
2,2,,0.115,0.02,0.865
2,2,,0.115,0.145,0.74
2,2,,0.225,0.165,0.61
2,2,,0.025,0.05,0.925
2,2,,0.055,0.08,0.865
2,2,,0.165,0.345,0.49
2,2,,0.025,0.02,0.955
2,2,,0.065,0.03,0.905
2,2,,0.085,0.385,0.53
2,1,,0.235,0.51,0.255
2,2,,0.1,0.215,0.685
2,2,,0.04,0.16,0.8
2,2,,0.025,0.04,0.935
2,2,,0.025,0.14,0.835
2,2,,0.015,0.015,0.97
2,2,,0.15,0.115,0.735
2,1,,0.06,0.485,0.455
2,1,,0.135,0.5,0.365
2,2,,0.01,0.295,0.695
2,2,,0.265,0.09,0.645
2,2,,0.255,0.31,0.435
2,2,,0.08,0.085,0.835
2,2,,0.03,0.02,0.95
2,2,,0.04,0.455,0.505
2,2,,0.02,0.05,0.93
2,2,,0.125,0.24,0.635
2,0,,0.475,0.205,0.32
2,2,,0.15,0.19,0.66
2,2,,0.275,0.335,0.39
2,2,,0.445,0.09,0.465
2,2,,0.09,0.175,0.735
2,2,,0.085,0.17,0.745
2,2,,0.07,0.17,0.76
2,2,,0.03,0.165,0.805
2,2,,0.365,0.145,0.49
2,2,,0.045,0.045,0.91
2,2,,0.065,0.165,0.77
2,2,,0.025,0.29,0.685
2,2,,0.055,0.17,0.775
2,2,,0.075,0.015,0.91
2,0,,0.59,0.22,0.19
2,2,,0.115,0.005,0.88
2,2,,0.035,0.08,0.885
2,2,,0.055,0.255,0.69
2,2,,0.19,0.16,0.65
2,2,,0.075,0.095,0.83
2,1,,0.035,0.535,0.43
2,2,,0.22,0.27,0.51
2,2,,0.18,0.2,0.62
2,2,,0.065,0.115,0.82
2,2,,0.17,0.07,0.76
2,2,,0.125,0.13,0.745
2,2,,0.19,0.28,0.53
2,0,,0.775,0.08,0.145
2,2,,0.46,0.04,0.5
2,2,,0.095,0.155,0.75
2,2,,0.035,0.02,0.945
2,2,,0.29,0.04,0.67
2,2,,0.245,0.345,0.41
2,2,,0.015,0.065,0.92
2,2,,0.025,0.36,0.615
2,2,,0.085,0.065,0.85
2,2,,0.17,0.045,0.785
2,0,,0.61,0.025,0.365
2,2,,0.21,0.015,0.775
2,1,,0.16,0.445,0.395
2,2,,0.04,0.135,0.825
2,2,,0.105,0.27,0.625
2,2,,0.425,0.07,0.505
2,2,,0.28,0.035,0.685
2,2,,0.085,0.345,0.57
2,2,,0.36,0.15,0.49
2,2,,0.345,0.035,0.62
2,2,,0.195,0.1,0.705
2,2,,0.03,0.065,0.905
2,2,,0.115,0.0,0.885
2,2,,0.02,0.08,0.9
2,2,,0.08,0.235,0.685
2,2,,0.06,0.255,0.685
2,2,,0.1,0.16,0.74
2,0,,0.54,0.17,0.29
2,2,,0.16,0.05,0.79
2,2,,0.15,0.155,0.695
2,2,,0.035,0.03,0.935
2,2,,0.31,0.04,0.65
2,2,,0.015,0.065,0.92
2,2,,0.01,0.465,0.525
2,2,,0.015,0.04,0.945
2,2,,0.045,0.24,0.715
2,2,,0.185,0.145,0.67
2,2,,0.18,0.225,0.595
2,2,,0.17,0.075,0.755
2,2,,0.225,0.13,0.645
2,2,,0.24,0.04,0.72
2,2,,0.015,0.075,0.91
2,2,,0.28,0.04,0.68
2,2,,0.055,0.195,0.75
2,2,,0.135,0.09,0.775
2,2,,0.025,0.22,0.755
2,2,,0.02,0.07,0.91
2,2,,0.06,0.355,0.585
2,2,,0.005,0.01,0.985
2,2,,0.105,0.125,0.77
2,2,,0.19,0.095,0.715
2,2,,0.12,0.38,0.5
2,1,,0.125,0.495,0.38
2,1,,0.14,0.455,0.405
2,2,,0.035,0.22,0.745
2,2,,0.07,0.035,0.895
2,2,,0.085,0.05,0.865
2,2,,0.02,0.19,0.79
2,1,,0.26,0.485,0.255
2,2,,0.03,0.0,0.97
2,2,,0.065,0.025,0.91
2,2,,0.12,0.04,0.84
2,2,,0.1,0.155,0.745
2,2,,0.005,0.01,0.985
2,2,,0.14,0.235,0.625
2,2,,0.35,0.19,0.46
2,2,,0.135,0.01,0.855
2,0,,0.545,0.035,0.42
2,2,,0.29,0.05,0.66
2,1,,0.135,0.435,0.43
2,2,,0.055,0.385,0.56
2,2,,0.135,0.065,0.8
2,2,,0.015,0.14,0.845
2,2,,0.045,0.09,0.865
2,2,,0.16,0.165,0.675
2,2,,0.03,0.04,0.93
2,2,,0.07,0.085,0.845
2,2,,0.275,0.09,0.635
2,2,,0.125,0.06,0.815
2,2,,0.05,0.075,0.875
2,2,,0.235,0.075,0.69
2,2,,0.155,0.115,0.73
2,2,,0.28,0.335,0.385
2,2,,0.2,0.1,0.7
2,2,,0.035,0.195,0.77
2,2,,0.395,0.12,0.485
2,2,,0.215,0.01,0.775
2,2,,0.125,0.33,0.545
2,2,,0.23,0.07,0.7
2,2,,0.06,0.045,0.895
2,2,,0.065,0.135,0.8
2,2,,0.045,0.07,0.885
2,0,,0.715,0.015,0.27
2,2,,0.02,0.01,0.97
2,2,,0.08,0.43,0.49
2,2,,0.195,0.225,0.58
2,2,,0.15,0.08,0.77
2,2,,0.3,0.155,0.545
2,2,,0.155,0.05,0.795
2,2,,0.09,0.03,0.88
2,2,,0.145,0.03,0.825
2,2,,0.09,0.3,0.61
2,2,,0.095,0.105,0.8
2,2,,0.045,0.265,0.69
2,2,,0.145,0.075,0.78
2,0,,0.45,0.125,0.425
2,2,,0.095,0.07,0.835
2,2,,0.135,0.045,0.82
2,2,,0.02,0.115,0.865
2,2,,0.225,0.11,0.665
2,2,,0.015,0.1,0.885
2,2,,0.355,0.095,0.55
2,1,,0.025,0.495,0.48
2,2,,0.07,0.42,0.51
2,2,,0.15,0.32,0.53
2,2,,0.25,0.075,0.675
2,2,,0.01,0.025,0.965
2,2,,0.325,0.3,0.375
2,2,,0.115,0.015,0.87
2,2,,0.04,0.305,0.655
2,2,,0.255,0.36,0.385
2,2,,0.105,0.355,0.54
2,1,,0.135,0.475,0.39
2,2,,0.11,0.19,0.7
2,2,,0.045,0.025,0.93
2,2,,0.04,0.215,0.745
2,2,,0.045,0.27,0.685
2,2,,0.02,0.075,0.905
2,2,,0.1,0.18,0.72
2,2,,0.325,0.095,0.58
2,2,,0.075,0.05,0.875
2,0,,0.47,0.18,0.35
2,2,,0.08,0.18,0.74
2,1,,0.22,0.51,0.27
2,2,,0.02,0.365,0.615
2,2,,0.235,0.16,0.605
2,1,,0.07,0.505,0.425
2,1,,0.32,0.34,0.34
2,1,,0.05,0.49,0.46
2,2,,0.145,0.29,0.565
2,2,,0.04,0.0,0.96
2,2,,0.21,0.215,0.575
2,2,,0.12,0.145,0.735
2,2,,0.04,0.015,0.945
2,2,,0.24,0.235,0.525
2,2,,0.015,0.06,0.925
2,2,,0.12,0.28,0.6
2,2,,0.065,0.04,0.895
2,2,,0.24,0.105,0.655
2,2,,0.095,0.005,0.9
2,2,,0.13,0.19,0.68
2,2,,0.135,0.11,0.755
2,2,,0.01,0.095,0.895
2,2,,0.04,0.215,0.745
2,2,,0.175,0.245,0.58
2,0,,0.34,0.325,0.335
2,2,,0.14,0.015,0.845
2,2,,0.36,0.005,0.635
2,2,,0.185,0.105,0.71
2,2,,0.04,0.05,0.91
2,2,,0.09,0.45,0.46
2,2,,0.185,0.35,0.465
2,2,,0.11,0.15,0.74
2,2,,0.015,0.005,0.98
2,2,,0.355,0.065,0.58
2,2,,0.01,0.275,0.715
2,2,,0.085,0.19,0.725
2,2,,0.125,0.43,0.445
2,2,,0.09,0.315,0.595
2,2,,0.045,0.15,0.805
2,2,,0.305,0.055,0.64
2,2,,0.025,0.01,0.965
2,2,,0.285,0.07,0.645
2,2,,0.04,0.03,0.93
2,1,,0.19,0.41,0.4
2,2,,0.18,0.03,0.79
2,2,,0.02,0.275,0.705
2,2,,0.14,0.15,0.71
2,2,,0.12,0.075,0.805
2,2,,0.015,0.0,0.985
2,2,,0.25,0.125,0.625
2,2,,0.13,0.105,0.765
2,2,,0.07,0.44,0.49
2,1,,0.125,0.48,0.395
2,2,,0.075,0.17,0.755
2,2,,0.01,0.01,0.98
2,2,,0.18,0.03,0.79
2,2,,0.14,0.295,0.565
2,2,,0.085,0.295,0.62
2,2,,0.085,0.03,0.885
2,2,,0.15,0.065,0.785
2,2,,0.18,0.2,0.62
2,2,,0.125,0.02,0.855
2,2,,0.11,0.135,0.755
2,2,,0.18,0.305,0.515
2,2,,0.17,0.18,0.65
2,2,,0.28,0.14,0.58
2,2,,0.16,0.135,0.705
2,2,,0.03,0.34,0.63
2,2,,0.21,0.195,0.595
2,2,,0.035,0.185,0.78
2,2,,0.13,0.18,0.69
2,1,,0.02,0.53,0.45
2,2,,0.13,0.245,0.625
2,2,,0.355,0.05,0.595
2,1,,0.175,0.445,0.38
2,2,,0.04,0.05,0.91
2,2,,0.13,0.02,0.85
2,2,,0.03,0.375,0.595
2,2,,0.025,0.01,0.965
2,2,,0.185,0.135,0.68
2,2,,0.125,0.005,0.87
2,2,,0.305,0.28,0.415
2,2,,0.355,0.1,0.545
2,2,,0.055,0.245,0.7
2,2,,0.085,0.095,0.82
2,2,,0.05,0.395,0.555
2,2,,0.045,0.16,0.795
2,2,,0.24,0.335,0.425
2,2,,0.03,0.055,0.915
2,0,,0.44,0.175,0.385
2,2,,0.185,0.13,0.685
2,2,,0.165,0.265,0.57
2,2,,0.235,0.255,0.51
2,2,,0.2,0.21,0.59
2,2,,0.37,0.225,0.405
2,2,,0.25,0.2,0.55
2,2,,0.11,0.13,0.76
2,2,,0.02,0.065,0.915
2,2,,0.06,0.14,0.8
2,2,,0.285,0.095,0.62
2,2,,0.1,0.14,0.76
2,2,,0.2,0.18,0.62
2,2,,0.025,0.05,0.925
2,2,,0.195,0.005,0.8
2,2,,0.08,0.0,0.92
2,2,,0.06,0.02,0.92
2,2,,0.07,0.1,0.83
2,2,,0.075,0.1,0.825
2,2,,0.235,0.16,0.605
2,2,,0.075,0.01,0.915
2,2,,0.035,0.08,0.885
2,2,,0.065,0.055,0.88
2,2,,0.18,0.085,0.735
2,2,,0.18,0.11,0.71
2,2,,0.145,0.27,0.585
2,2,,0.185,0.04,0.775
2,2,,0.14,0.12,0.74
2,2,,0.1,0.115,0.785
2,2,,0.05,0.255,0.695
2,2,,0.105,0.125,0.77
2,2,,0.015,0.015,0.97
2,0,,0.635,0.15,0.215
2,2,,0.25,0.09,0.66
2,2,,0.14,0.14,0.72
2,2,,0.25,0.34,0.41
2,2,,0.195,0.025,0.78
2,1,,0.04,0.5,0.46
2,1,,0.045,0.5,0.455
2,2,,0.295,0.095,0.61
2,2,,0.09,0.215,0.695
2,2,,0.07,0.03,0.9
2,2,,0.22,0.17,0.61
2,2,,0.05,0.465,0.485
2,2,,0.105,0.005,0.89
2,2,,0.445,0.03,0.525
2,2,,0.035,0.315,0.65
2,2,,0.02,0.015,0.965
2,2,,0.44,0.075,0.485
2,2,,0.075,0.015,0.91
2,2,,0.425,0.045,0.53
2,2,,0.155,0.33,0.515
2,2,,0.195,0.27,0.535
2,2,,0.04,0.35,0.61
2,2,,0.41,0.13,0.46
2,2,,0.0,0.095,0.905
2,2,,0.13,0.005,0.865
2,2,,0.185,0.395,0.42
2,2,,0.065,0.205,0.73
2,2,,0.085,0.235,0.68
2,2,,0.17,0.255,0.575
2,2,,0.015,0.05,0.935
2,2,,0.13,0.305,0.565
2,2,,0.135,0.255,0.61
2,2,,0.26,0.22,0.52
2,2,,0.01,0.02,0.97
2,2,,0.165,0.035,0.8
2,2,,0.25,0.24,0.51
2,2,,0.24,0.15,0.61
2,0,,0.55,0.145,0.305
2,2,,0.095,0.075,0.83
2,2,,0.045,0.34,0.615
2,2,,0.06,0.25,0.69
2,2,,0.025,0.185,0.79
2,2,,0.055,0.075,0.87
2,2,,0.165,0.105,0.73
2,2,,0.01,0.405,0.585
2,2,,0.105,0.17,0.725
2,2,,0.035,0.345,0.62
2,2,,0.31,0.125,0.565
2,2,,0.135,0.16,0.705
2,2,,0.085,0.44,0.475
2,2,,0.155,0.16,0.685
2,2,,0.095,0.115,0.79
2,2,,0.035,0.02,0.945
2,2,,0.12,0.08,0.8
2,2,,0.13,0.17,0.7
2,2,,0.19,0.1,0.71
2,2,,0.12,0.22,0.66
2,2,,0.06,0.25,0.69
2,2,,0.125,0.225,0.65
2,2,,0.34,0.08,0.58
2,2,,0.085,0.39,0.525
2,2,,0.02,0.1,0.88
2,2,,0.13,0.005,0.865
2,2,,0.055,0.06,0.885
2,0,,0.455,0.11,0.435
2,2,,0.105,0.15,0.745
2,0,,0.47,0.19,0.34
2,2,,0.29,0.01,0.7
2,2,,0.4,0.135,0.465
2,2,,0.14,0.05,0.81
2,2,,0.14,0.245,0.615
2,1,,0.12,0.6,0.28
2,2,,0.26,0.115,0.625
2,2,,0.03,0.12,0.85
2,1,,0.245,0.42,0.335
2,2,,0.175,0.15,0.675
2,2,,0.085,0.135,0.78
2,2,,0.27,0.14,0.59
2,2,,0.04,0.06,0.9
2,1,,0.07,0.48,0.45
2,2,,0.18,0.005,0.815
2,2,,0.14,0.195,0.665
2,2,,0.36,0.15,0.49
2,2,,0.405,0.18,0.415
2,2,,0.02,0.01,0.97
2,2,,0.08,0.325,0.595
2,2,,0.035,0.26,0.705
2,2,,0.025,0.04,0.935
2,0,,0.55,0.145,0.305
2,2,,0.06,0.1,0.84
2,2,,0.15,0.165,0.685
2,2,,0.08,0.435,0.485
2,2,,0.25,0.045,0.705
2,2,,0.055,0.235,0.71
2,2,,0.33,0.11,0.56
2,2,,0.06,0.285,0.655
2,2,,0.08,0.005,0.915
2,2,,0.06,0.185,0.755
2,2,,0.05,0.07,0.88
2,2,,0.24,0.15,0.61
2,2,,0.19,0.055,0.755
2,0,,0.715,0.08,0.205
2,2,,0.03,0.05,0.92
2,2,,0.185,0.34,0.475
2,2,,0.06,0.275,0.665
2,2,,0.205,0.055,0.74
2,2,,0.23,0.195,0.575
2,2,,0.09,0.065,0.845
2,2,,0.19,0.125,0.685
2,1,,0.065,0.51,0.425
2,2,,0.08,0.035,0.885
2,2,,0.025,0.035,0.94
2,2,,0.1,0.18,0.72
2,2,,0.075,0.375,0.55
2,2,,0.1,0.335,0.565
2,0,,0.42,0.185,0.395
2,0,,0.455,0.195,0.35
2,2,,0.135,0.255,0.61
2,2,,0.045,0.295,0.66
2,2,,0.055,0.115,0.83
