ChlorineConcentration,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:29:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6989583333333333,220539,108266,-1,92299264,3,N/A,-1,-1
2,2,,0.075,0.035,0.89
2,2,,0.29,0.055,0.655
2,2,,0.085,0.35,0.565
0,0,,0.875,0.05,0.075
2,2,,0.075,0.235,0.69
2,2,,0.145,0.285,0.57
2,2,,0.055,0.035,0.91
2,2,,0.04,0.25,0.71
2,2,,0.02,0.03,0.95
0,0,,0.525,0.24,0.235
1,2,,0.08,0.38,0.54
1,2,,0.29,0.12,0.59
1,2,,0.14,0.19,0.67
2,2,,0.14,0.145,0.715
2,2,,0.24,0.105,0.655
1,1,,0.0,0.66,0.34
0,0,,0.845,0.01,0.145
0,0,,0.91,0.025,0.065
1,0,,0.445,0.28,0.275
2,2,,0.435,0.11,0.455
1,1,,0.02,0.57,0.41
2,2,,0.095,0.38,0.525
0,0,,0.715,0.15,0.135
2,1,,0.31,0.385,0.305
0,0,,0.54,0.105,0.355
1,2,,0.13,0.245,0.625
0,2,,0.035,0.015,0.95
0,2,,0.19,0.115,0.695
1,1,,0.155,0.465,0.38
2,2,,0.24,0.05,0.71
2,2,,0.08,0.035,0.885
2,2,,0.16,0.205,0.635
1,2,,0.13,0.16,0.71
2,2,,0.01,0.045,0.945
0,2,,0.085,0.065,0.85
2,2,,0.305,0.225,0.47
2,2,,0.21,0.365,0.425
2,2,,0.08,0.18,0.74
1,2,,0.065,0.385,0.55
1,0,,0.365,0.29,0.345
2,2,,0.265,0.2,0.535
1,2,,0.115,0.34,0.545
2,2,,0.47,0.02,0.51
0,2,,0.26,0.215,0.525
0,1,,0.225,0.505,0.27
2,2,,0.065,0.285,0.65
2,2,,0.02,0.1,0.88
2,2,,0.175,0.23,0.595
1,1,,0.045,0.53,0.425
2,2,,0.12,0.07,0.81
1,2,,0.155,0.22,0.625
1,2,,0.285,0.175,0.54
1,2,,0.17,0.115,0.715
0,2,,0.42,0.035,0.545
2,2,,0.04,0.07,0.89
2,1,,0.095,0.495,0.41
0,1,,0.195,0.455,0.35
2,2,,0.265,0.12,0.615
0,0,,0.765,0.135,0.1
2,2,,0.365,0.22,0.415
2,2,,0.045,0.1,0.855
1,0,,0.57,0.215,0.215
2,2,,0.365,0.08,0.555
1,2,,0.245,0.17,0.585
1,2,,0.18,0.08,0.74
2,0,,0.425,0.31,0.265
0,2,,0.29,0.135,0.575
2,2,,0.05,0.195,0.755
2,2,,0.16,0.17,0.67
0,0,,0.71,0.05,0.24
1,2,,0.165,0.085,0.75
0,0,,0.89,0.025,0.085
2,2,,0.21,0.3,0.49
2,2,,0.16,0.13,0.71
2,0,,0.6,0.09,0.31
1,1,,0.005,0.965,0.03
2,2,,0.195,0.08,0.725
2,2,,0.055,0.41,0.535
2,2,,0.005,0.145,0.85
1,2,,0.22,0.21,0.57
2,0,,0.565,0.025,0.41
1,2,,0.145,0.175,0.68
2,2,,0.14,0.075,0.785
2,1,,0.13,0.515,0.355
2,2,,0.015,0.205,0.78
0,2,,0.23,0.14,0.63
2,2,,0.44,0.005,0.555
2,2,,0.145,0.26,0.595
2,2,,0.01,0.205,0.785
0,0,,0.68,0.02,0.3
2,2,,0.01,0.485,0.505
1,1,,0.02,0.715,0.265
0,2,,0.235,0.235,0.53
2,2,,0.12,0.255,0.625
2,2,,0.07,0.055,0.875
2,2,,0.075,0.16,0.765
0,0,,0.8,0.02,0.18
2,2,,0.05,0.085,0.865
2,2,,0.02,0.07,0.91
2,2,,0.105,0.24,0.655
2,2,,0.01,0.065,0.925
1,2,,0.15,0.125,0.725
2,2,,0.0,0.03,0.97
0,0,,0.755,0.045,0.2
1,2,,0.05,0.265,0.685
2,2,,0.07,0.095,0.835
2,1,,0.115,0.49,0.395
2,2,,0.025,0.07,0.905
2,2,,0.445,0.09,0.465
1,2,,0.115,0.28,0.605
2,2,,0.075,0.42,0.505
2,1,,0.23,0.495,0.275
2,2,,0.085,0.24,0.675
2,2,,0.305,0.23,0.465
2,2,,0.075,0.17,0.755
0,1,,0.06,0.49,0.45
2,2,,0.12,0.095,0.785
2,2,,0.005,0.025,0.97
2,2,,0.13,0.18,0.69
0,0,,0.655,0.075,0.27
1,2,,0.145,0.08,0.775
1,1,,0.125,0.745,0.13
2,2,,0.185,0.18,0.635
0,0,,0.93,0.015,0.055
2,1,,0.19,0.51,0.3
2,2,,0.1,0.075,0.825
1,1,,0.03,0.835,0.135
2,2,,0.09,0.155,0.755
2,2,,0.03,0.115,0.855
2,2,,0.145,0.07,0.785
2,2,,0.125,0.155,0.72
2,2,,0.095,0.085,0.82
2,2,,0.04,0.04,0.92
1,1,,0.005,0.955,0.04
0,2,,0.285,0.32,0.395
2,2,,0.035,0.23,0.735
1,2,,0.12,0.31,0.57
2,2,,0.19,0.2,0.61
2,2,,0.055,0.195,0.75
1,0,,0.415,0.18,0.405
2,2,,0.2,0.355,0.445
2,2,,0.07,0.06,0.87
2,2,,0.05,0.065,0.885
1,2,,0.28,0.245,0.475
1,1,,0.08,0.635,0.285
1,2,,0.38,0.045,0.575
2,2,,0.115,0.025,0.86
2,2,,0.02,0.015,0.965
2,2,,0.16,0.225,0.615
0,2,,0.25,0.165,0.585
0,0,,0.535,0.08,0.385
2,2,,0.04,0.06,0.9
1,1,,0.01,0.79,0.2
1,1,,0.06,0.73,0.21
2,2,,0.065,0.05,0.885
2,2,,0.445,0.075,0.48
2,2,,0.29,0.31,0.4
2,2,,0.035,0.02,0.945
2,2,,0.33,0.03,0.64
2,2,,0.135,0.065,0.8
2,2,,0.05,0.045,0.905
0,0,,0.9,0.02,0.08
1,2,,0.14,0.24,0.62
2,2,,0.265,0.05,0.685
0,0,,0.64,0.18,0.18
2,2,,0.16,0.045,0.795
0,2,,0.17,0.065,0.765
2,2,,0.235,0.06,0.705
1,1,,0.01,0.59,0.4
2,2,,0.035,0.08,0.885
2,2,,0.14,0.065,0.795
1,2,,0.225,0.385,0.39
2,0,,0.47,0.145,0.385
0,2,,0.245,0.195,0.56
2,2,,0.09,0.165,0.745
0,2,,0.285,0.24,0.475
2,2,,0.0,0.045,0.955
2,2,,0.255,0.08,0.665
2,2,,0.07,0.075,0.855
0,0,,0.895,0.03,0.075
1,2,,0.08,0.09,0.83
2,2,,0.22,0.155,0.625
2,2,,0.085,0.36,0.555
2,2,,0.22,0.15,0.63
1,1,,0.045,0.67,0.285
0,0,,0.455,0.12,0.425
1,2,,0.105,0.185,0.71
0,0,,0.84,0.04,0.12
1,2,,0.175,0.19,0.635
1,2,,0.055,0.235,0.71
0,0,,0.915,0.005,0.08
1,2,,0.37,0.135,0.495
0,0,,1.0,0.0,0.0
2,2,,0.07,0.345,0.585
2,2,,0.255,0.205,0.54
0,0,,1.0,0.0,0.0
2,2,,0.075,0.085,0.84
2,2,,0.39,0.18,0.43
2,2,,0.02,0.35,0.63
2,2,,0.035,0.08,0.885
0,2,,0.305,0.175,0.52
2,2,,0.295,0.14,0.565
2,2,,0.01,0.185,0.805
0,2,,0.32,0.195,0.485
2,2,,0.195,0.275,0.53
0,2,,0.065,0.425,0.51
2,2,,0.15,0.23,0.62
2,2,,0.19,0.28,0.53
2,0,,0.455,0.335,0.21
2,2,,0.285,0.295,0.42
2,2,,0.175,0.085,0.74
2,2,,0.245,0.15,0.605
0,2,,0.3,0.325,0.375
0,2,,0.36,0.09,0.55
1,2,,0.06,0.365,0.575
1,2,,0.065,0.11,0.825
2,2,,0.21,0.22,0.57
2,2,,0.175,0.155,0.67
2,2,,0.02,0.2,0.78
1,2,,0.04,0.27,0.69
2,0,,0.64,0.08,0.28
1,2,,0.325,0.1,0.575
2,2,,0.065,0.24,0.695
0,0,,0.595,0.125,0.28
1,1,,0.135,0.71,0.155
2,2,,0.105,0.14,0.755
2,2,,0.07,0.22,0.71
0,0,,0.97,0.01,0.02
2,2,,0.03,0.05,0.92
2,2,,0.085,0.03,0.885
0,2,,0.355,0.175,0.47
2,2,,0.05,0.015,0.935
2,2,,0.19,0.06,0.75
2,2,,0.02,0.155,0.825
2,2,,0.13,0.06,0.81
0,0,,0.785,0.015,0.2
2,2,,0.085,0.35,0.565
2,2,,0.13,0.03,0.84
2,2,,0.04,0.185,0.775
1,2,,0.22,0.065,0.715
0,0,,0.78,0.05,0.17
2,2,,0.045,0.105,0.85
2,1,,0.055,0.48,0.465
2,2,,0.33,0.08,0.59
0,0,,0.72,0.09,0.19
0,0,,0.745,0.07,0.185
1,2,,0.06,0.42,0.52
2,1,,0.235,0.44,0.325
2,2,,0.005,0.12,0.875
2,2,,0.105,0.145,0.75
1,2,,0.28,0.3,0.42
1,2,,0.11,0.115,0.775
2,2,,0.105,0.2,0.695
2,2,,0.225,0.11,0.665
1,1,,0.13,0.62,0.25
1,2,,0.165,0.085,0.75
2,2,,0.36,0.055,0.585
2,2,,0.22,0.055,0.725
1,1,,0.025,0.765,0.21
0,0,,0.705,0.035,0.26
1,1,,0.005,0.965,0.03
1,1,,0.025,0.81,0.165
0,1,,0.095,0.455,0.45
1,2,,0.05,0.08,0.87
2,2,,0.325,0.07,0.605
2,2,,0.02,0.035,0.945
2,0,,0.385,0.325,0.29
2,2,,0.045,0.19,0.765
0,0,,0.905,0.005,0.09
2,2,,0.04,0.085,0.875
1,2,,0.265,0.045,0.69
1,2,,0.39,0.195,0.415
2,2,,0.185,0.13,0.685
1,2,,0.305,0.185,0.51
1,2,,0.16,0.11,0.73
2,2,,0.04,0.225,0.735
2,2,,0.055,0.195,0.75
2,2,,0.335,0.135,0.53
2,2,,0.175,0.05,0.775
1,2,,0.16,0.065,0.775
0,0,,1.0,0.0,0.0
1,1,,0.205,0.5,0.295
2,2,,0.13,0.17,0.7
2,2,,0.275,0.105,0.62
1,2,,0.08,0.265,0.655
2,2,,0.05,0.045,0.905
2,2,,0.25,0.225,0.525
0,1,,0.22,0.41,0.37
2,2,,0.115,0.15,0.735
0,0,,0.865,0.005,0.13
2,2,,0.235,0.17,0.595
1,2,,0.065,0.44,0.495
2,2,,0.145,0.055,0.8
2,2,,0.05,0.045,0.905
1,2,,0.11,0.395,0.495
2,2,,0.16,0.1,0.74
2,2,,0.04,0.205,0.755
0,2,,0.465,0.06,0.475
0,0,,0.535,0.215,0.25
0,0,,0.59,0.125,0.285
2,2,,0.005,0.185,0.81
2,2,,0.0,0.055,0.945
1,2,,0.23,0.19,0.58
1,2,,0.14,0.24,0.62
0,2,,0.27,0.315,0.415
0,1,,0.13,0.605,0.265
0,0,,0.82,0.015,0.165
2,2,,0.04,0.125,0.835
0,2,,0.145,0.34,0.515
0,0,,0.735,0.065,0.2
2,2,,0.05,0.235,0.715
2,2,,0.235,0.05,0.715
2,2,,0.085,0.295,0.62
2,2,,0.015,0.025,0.96
2,2,,0.12,0.07,0.81
0,0,,0.635,0.065,0.3
0,0,,0.97,0.005,0.025
2,2,,0.055,0.1,0.845
0,0,,0.995,0.0,0.005
2,2,,0.075,0.175,0.75
2,2,,0.14,0.23,0.63
2,2,,0.035,0.065,0.9
0,2,,0.385,0.075,0.54
0,2,,0.285,0.11,0.605
1,1,,0.205,0.475,0.32
2,0,,0.695,0.105,0.2
1,2,,0.43,0.13,0.44
2,2,,0.07,0.085,0.845
2,2,,0.1,0.06,0.84
1,2,,0.285,0.17,0.545
0,0,,0.56,0.05,0.39
1,1,,0.015,0.925,0.06
1,2,,0.045,0.375,0.58
0,0,,0.735,0.19,0.075
2,2,,0.015,0.195,0.79
2,2,,0.05,0.045,0.905
2,2,,0.01,0.15,0.84
2,2,,0.12,0.025,0.855
2,1,,0.115,0.625,0.26
2,2,,0.055,0.33,0.615
1,2,,0.12,0.39,0.49
0,0,,0.585,0.11,0.305
1,2,,0.21,0.05,0.74
2,2,,0.095,0.025,0.88
2,2,,0.005,0.105,0.89
1,2,,0.18,0.275,0.545
2,1,,0.015,0.605,0.38
2,2,,0.02,0.09,0.89
1,0,,0.41,0.225,0.365
2,2,,0.33,0.145,0.525
1,1,,0.035,0.795,0.17
1,2,,0.095,0.195,0.71
2,2,,0.1,0.18,0.72
2,2,,0.055,0.07,0.875
1,1,,0.045,0.795,0.16
1,1,,0.075,0.58,0.345
2,2,,0.075,0.04,0.885
0,2,,0.225,0.125,0.65
1,1,,0.085,0.54,0.375
2,1,,0.015,0.605,0.38
2,0,,0.66,0.06,0.28
2,2,,0.21,0.11,0.68
1,1,,0.095,0.735,0.17
2,2,,0.05,0.12,0.83
2,2,,0.005,0.14,0.855
2,2,,0.055,0.065,0.88
0,2,,0.305,0.13,0.565
2,2,,0.21,0.195,0.595
1,2,,0.125,0.07,0.805
1,1,,0.1,0.47,0.43
2,2,,0.17,0.19,0.64
1,2,,0.2,0.175,0.625
0,1,,0.07,0.58,0.35
2,2,,0.175,0.185,0.64
1,0,,0.44,0.205,0.355
0,1,,0.27,0.625,0.105
0,2,,0.305,0.095,0.6
2,2,,0.005,0.14,0.855
2,2,,0.065,0.09,0.845
0,0,,0.98,0.0,0.02
2,2,,0.155,0.075,0.77
1,2,,0.03,0.34,0.63
2,2,,0.125,0.07,0.805
0,0,,0.96,0.015,0.025
0,0,,0.97,0.015,0.015
2,2,,0.025,0.06,0.915
0,2,,0.21,0.33,0.46
1,2,,0.265,0.17,0.565
2,2,,0.11,0.025,0.865
2,2,,0.135,0.015,0.85
1,0,,0.53,0.04,0.43
2,2,,0.22,0.3,0.48
0,0,,0.815,0.03,0.155
2,0,,0.465,0.115,0.42
2,2,,0.175,0.1,0.725
2,2,,0.085,0.09,0.825
2,2,,0.115,0.43,0.455
1,2,,0.23,0.09,0.68
1,1,,0.12,0.52,0.36
2,2,,0.22,0.105,0.675
2,2,,0.255,0.14,0.605
2,2,,0.01,0.19,0.8
2,2,,0.16,0.375,0.465
0,1,,0.32,0.35,0.33
0,1,,0.065,0.48,0.455
0,2,,0.27,0.34,0.39
2,2,,0.16,0.235,0.605
2,2,,0.02,0.31,0.67
2,2,,0.205,0.105,0.69
0,2,,0.285,0.08,0.635
2,1,,0.135,0.445,0.42
0,0,,0.72,0.08,0.2
2,2,,0.125,0.055,0.82
2,2,,0.165,0.185,0.65
1,2,,0.26,0.2,0.54
0,2,,0.235,0.205,0.56
2,2,,0.11,0.005,0.885
2,2,,0.02,0.04,0.94
0,2,,0.375,0.165,0.46
1,1,,0.27,0.575,0.155
0,2,,0.26,0.09,0.65
2,0,,0.53,0.185,0.285
1,2,,0.005,0.47,0.525
2,2,,0.115,0.11,0.775
0,2,,0.2,0.105,0.695
2,2,,0.13,0.06,0.81
1,1,,0.06,0.82,0.12
2,2,,0.095,0.245,0.66
2,2,,0.225,0.175,0.6
1,2,,0.115,0.295,0.59
2,2,,0.0,0.005,0.995
0,0,,0.795,0.125,0.08
0,0,,0.98,0.005,0.015
0,2,,0.275,0.175,0.55
2,2,,0.055,0.32,0.625
2,2,,0.31,0.12,0.57
2,2,,0.055,0.07,0.875
2,2,,0.065,0.04,0.895
2,0,,0.64,0.015,0.345
2,2,,0.24,0.03,0.73
1,2,,0.415,0.095,0.49
0,2,,0.31,0.25,0.44
0,0,,0.97,0.0,0.03
2,2,,0.365,0.12,0.515
2,0,,0.75,0.025,0.225
1,1,,0.055,0.645,0.3
1,0,,0.7,0.105,0.195
1,2,,0.08,0.15,0.77
2,2,,0.095,0.185,0.72
0,2,,0.13,0.29,0.58
2,2,,0.02,0.11,0.87
2,2,,0.335,0.17,0.495
2,2,,0.035,0.45,0.515
2,2,,0.295,0.13,0.575
2,2,,0.185,0.185,0.63
2,2,,0.195,0.15,0.655
2,2,,0.05,0.11,0.84
0,0,,0.55,0.075,0.375
2,2,,0.085,0.2,0.715
1,2,,0.325,0.17,0.505
1,1,,0.04,0.53,0.43
2,2,,0.29,0.175,0.535
2,2,,0.24,0.29,0.47
0,1,,0.4,0.505,0.095
2,2,,0.135,0.055,0.81
0,0,,0.965,0.01,0.025
2,2,,0.005,0.005,0.99
2,2,,0.105,0.1,0.795
1,2,,0.29,0.155,0.555
2,0,,0.475,0.085,0.44
2,2,,0.065,0.44,0.495
0,2,,0.2,0.125,0.675
2,2,,0.19,0.045,0.765
2,2,,0.25,0.055,0.695
0,0,,0.465,0.205,0.33
2,2,,0.34,0.21,0.45
0,2,,0.22,0.1,0.68
2,2,,0.035,0.325,0.64
2,2,,0.04,0.295,0.665
2,2,,0.3,0.175,0.525
2,2,,0.12,0.06,0.82
1,1,,0.095,0.705,0.2
2,2,,0.265,0.2,0.535
2,2,,0.08,0.435,0.485
0,0,,0.475,0.085,0.44
0,0,,0.595,0.025,0.38
2,2,,0.015,0.275,0.71
2,2,,0.02,0.085,0.895
2,2,,0.265,0.015,0.72
1,1,,0.02,0.805,0.175
1,2,,0.235,0.31,0.455
1,1,,0.08,0.465,0.455
2,2,,0.09,0.09,0.82
2,2,,0.06,0.015,0.925
0,0,,0.735,0.045,0.22
2,0,,0.64,0.03,0.33
1,2,,0.18,0.115,0.705
2,2,,0.225,0.31,0.465
2,2,,0.16,0.085,0.755
2,2,,0.07,0.305,0.625
1,1,,0.12,0.595,0.285
2,2,,0.15,0.205,0.645
2,2,,0.0,0.015,0.985
2,2,,0.06,0.07,0.87
1,0,,0.63,0.15,0.22
2,2,,0.025,0.295,0.68
2,2,,0.14,0.21,0.65
0,0,,0.895,0.005,0.1
2,2,,0.03,0.315,0.655
2,2,,0.03,0.045,0.925
2,2,,0.405,0.11,0.485
1,2,,0.07,0.39,0.54
0,0,,0.53,0.085,0.385
1,1,,0.195,0.715,0.09
1,1,,0.05,0.845,0.105
2,2,,0.12,0.175,0.705
0,0,,0.71,0.095,0.195
2,2,,0.05,0.27,0.68
2,2,,0.16,0.18,0.66
2,2,,0.03,0.13,0.84
2,2,,0.115,0.215,0.67
0,0,,0.985,0.005,0.01
2,2,,0.165,0.35,0.485
1,2,,0.1,0.285,0.615
2,2,,0.07,0.035,0.895
2,2,,0.065,0.025,0.91
0,2,,0.29,0.13,0.58
0,2,,0.085,0.05,0.865
2,2,,0.355,0.115,0.53
2,2,,0.065,0.105,0.83
0,2,,0.295,0.33,0.375
0,2,,0.26,0.225,0.515
2,2,,0.015,0.04,0.945
2,1,,0.16,0.49,0.35
1,2,,0.055,0.26,0.685
2,2,,0.125,0.075,0.8
2,2,,0.23,0.32,0.45
2,2,,0.075,0.04,0.885
2,2,,0.045,0.27,0.685
0,0,,0.65,0.19,0.16
2,2,,0.095,0.16,0.745
2,2,,0.045,0.06,0.895
2,2,,0.03,0.045,0.925
2,2,,0.255,0.25,0.495
2,2,,0.115,0.24,0.645
2,2,,0.165,0.05,0.785
2,2,,0.305,0.285,0.41
2,2,,0.21,0.055,0.735
2,2,,0.075,0.25,0.675
0,0,,0.995,0.0,0.005
1,2,,0.14,0.26,0.6
1,2,,0.205,0.3,0.495
1,2,,0.065,0.4,0.535
2,2,,0.06,0.315,0.625
1,2,,0.105,0.245,0.65
0,2,,0.05,0.425,0.525
1,2,,0.165,0.06,0.775
2,1,,0.075,0.565,0.36
1,1,,0.065,0.475,0.46
2,2,,0.095,0.09,0.815
1,1,,0.31,0.43,0.26
2,2,,0.06,0.145,0.795
2,0,,0.5,0.02,0.48
1,1,,0.05,0.485,0.465
2,2,,0.14,0.16,0.7
2,2,,0.005,0.295,0.7
2,2,,0.08,0.275,0.645
2,2,,0.02,0.02,0.96
0,1,,0.185,0.69,0.125
2,2,,0.14,0.295,0.565
1,2,,0.105,0.415,0.48
2,2,,0.075,0.315,0.61
0,0,,0.83,0.005,0.165
2,2,,0.045,0.025,0.93
2,2,,0.27,0.25,0.48
2,2,,0.08,0.1,0.82
2,2,,0.055,0.11,0.835
2,2,,0.21,0.09,0.7
2,2,,0.005,0.17,0.825
2,2,,0.1,0.34,0.56
2,2,,0.22,0.21,0.57
0,2,,0.405,0.115,0.48
1,2,,0.25,0.19,0.56
1,2,,0.09,0.335,0.575
2,1,,0.04,0.515,0.445
2,2,,0.24,0.11,0.65
2,0,,0.41,0.195,0.395
2,2,,0.325,0.16,0.515
0,2,,0.135,0.285,0.58
1,2,,0.11,0.245,0.645
2,2,,0.035,0.025,0.94
0,0,,0.775,0.03,0.195
0,0,,0.615,0.165,0.22
2,2,,0.3,0.22,0.48
2,2,,0.09,0.15,0.76
0,0,,0.835,0.055,0.11
2,2,,0.01,0.03,0.96
1,2,,0.22,0.11,0.67
2,0,,0.355,0.325,0.32
0,0,,0.92,0.015,0.065
1,2,,0.15,0.365,0.485
2,2,,0.095,0.12,0.785
2,2,,0.16,0.13,0.71
2,0,,0.56,0.03,0.41
2,0,,0.59,0.12,0.29
2,2,,0.18,0.205,0.615
1,2,,0.275,0.285,0.44
2,2,,0.12,0.125,0.755
2,1,,0.065,0.48,0.455
2,2,,0.12,0.03,0.85
2,2,,0.375,0.02,0.605
2,2,,0.37,0.04,0.59
2,2,,0.015,0.11,0.875
0,0,,0.915,0.065,0.02
0,0,,0.62,0.105,0.275
0,0,,0.37,0.315,0.315
0,2,,0.045,0.395,0.56
2,2,,0.045,0.04,0.915
2,2,,0.135,0.17,0.695
1,2,,0.315,0.2,0.485
2,2,,0.11,0.135,0.755
1,1,,0.025,0.59,0.385
0,1,,0.05,0.7,0.25
1,2,,0.29,0.34,0.37
2,2,,0.075,0.1,0.825
1,2,,0.135,0.075,0.79
0,0,,0.565,0.11,0.325
0,0,,0.995,0.0,0.005
1,2,,0.45,0.085,0.465
0,0,,0.59,0.05,0.36
2,2,,0.2,0.29,0.51
1,2,,0.04,0.17,0.79
2,2,,0.12,0.095,0.785
0,2,,0.305,0.225,0.47
2,0,,0.45,0.29,0.26
2,2,,0.19,0.075,0.735
2,2,,0.02,0.025,0.955
1,0,,0.46,0.125,0.415
1,0,,0.465,0.115,0.42
0,0,,1.0,0.0,0.0
0,1,,0.335,0.345,0.32
2,2,,0.17,0.01,0.82
0,2,,0.3,0.31,0.39
2,2,,0.17,0.125,0.705
2,2,,0.025,0.085,0.89
1,0,,0.425,0.17,0.405
1,2,,0.235,0.18,0.585
2,2,,0.06,0.05,0.89
2,0,,0.82,0.03,0.15
1,2,,0.235,0.17,0.595
0,0,,0.79,0.09,0.12
1,2,,0.075,0.39,0.535
1,2,,0.175,0.365,0.46
2,2,,0.12,0.37,0.51
1,2,,0.005,0.39,0.605
0,0,,0.985,0.0,0.015
2,2,,0.07,0.105,0.825
0,2,,0.305,0.14,0.555
2,2,,0.025,0.12,0.855
1,1,,0.145,0.57,0.285
2,2,,0.24,0.07,0.69
2,2,,0.2,0.12,0.68
1,2,,0.08,0.18,0.74
2,2,,0.03,0.055,0.915
2,2,,0.105,0.12,0.775
2,2,,0.015,0.07,0.915
2,2,,0.035,0.05,0.915
1,1,,0.045,0.78,0.175
2,2,,0.005,0.095,0.9
2,2,,0.02,0.035,0.945
1,0,,0.585,0.225,0.19
1,2,,0.035,0.28,0.685
0,0,,0.715,0.055,0.23
2,2,,0.03,0.135,0.835
2,2,,0.035,0.06,0.905
2,2,,0.25,0.31,0.44
2,2,,0.01,0.005,0.985
2,2,,0.045,0.42,0.535
2,2,,0.11,0.05,0.84
1,2,,0.325,0.16,0.515
0,2,,0.19,0.205,0.605
1,2,,0.065,0.08,0.855
2,2,,0.035,0.37,0.595
2,2,,0.015,0.16,0.825
1,2,,0.045,0.21,0.745
2,2,,0.095,0.12,0.785
1,2,,0.085,0.185,0.73
2,2,,0.03,0.275,0.695
0,0,,0.52,0.06,0.42
0,0,,0.625,0.06,0.315
2,2,,0.02,0.18,0.8
2,2,,0.07,0.265,0.665
1,2,,0.1,0.395,0.505
2,1,,0.14,0.445,0.415
2,2,,0.1,0.075,0.825
2,2,,0.155,0.23,0.615
2,2,,0.065,0.105,0.83
2,2,,0.23,0.375,0.395
1,2,,0.14,0.15,0.71
2,2,,0.275,0.155,0.57
2,0,,0.475,0.19,0.335
2,2,,0.07,0.265,0.665
1,1,,0.06,0.515,0.425
0,2,,0.24,0.305,0.455
1,2,,0.13,0.265,0.605
2,2,,0.15,0.215,0.635
0,0,,0.85,0.03,0.12
1,0,,0.48,0.225,0.295
2,1,,0.11,0.475,0.415
2,2,,0.01,0.015,0.975
2,2,,0.02,0.025,0.955
1,2,,0.1,0.385,0.515
0,0,,0.8,0.04,0.16
2,0,,0.485,0.11,0.405
2,2,,0.13,0.28,0.59
2,2,,0.105,0.085,0.81
2,2,,0.095,0.425,0.48
2,2,,0.085,0.015,0.9
2,2,,0.095,0.06,0.845
2,2,,0.22,0.01,0.77
0,2,,0.33,0.315,0.355
0,0,,1.0,0.0,0.0
2,2,,0.03,0.06,0.91
1,1,,0.03,0.82,0.15
2,2,,0.045,0.045,0.91
2,2,,0.255,0.02,0.725
2,2,,0.085,0.205,0.71
1,1,,0.01,0.67,0.32
2,2,,0.015,0.065,0.92
2,2,,0.07,0.13,0.8
0,2,,0.02,0.03,0.95
2,2,,0.35,0.125,0.525
1,1,,0.05,0.7,0.25
2,2,,0.1,0.215,0.685
0,0,,0.825,0.135,0.04
2,1,,0.135,0.555,0.31
2,2,,0.075,0.215,0.71
2,2,,0.105,0.08,0.815
0,0,,0.66,0.145,0.195
2,1,,0.115,0.45,0.435
0,1,,0.175,0.415,0.41
2,2,,0.11,0.235,0.655
1,1,,0.095,0.65,0.255
2,1,,0.34,0.355,0.305
1,2,,0.075,0.435,0.49
1,1,,0.195,0.58,0.225
1,2,,0.15,0.205,0.645
2,2,,0.11,0.095,0.795
1,2,,0.325,0.15,0.525
0,0,,0.885,0.015,0.1
2,2,,0.09,0.15,0.76
2,2,,0.37,0.08,0.55
2,2,,0.015,0.05,0.935
2,2,,0.305,0.055,0.64
0,0,,0.905,0.04,0.055
0,2,,0.365,0.185,0.45
0,0,,0.505,0.055,0.44
2,2,,0.15,0.165,0.685
1,1,,0.11,0.605,0.285
2,2,,0.01,0.015,0.975
1,2,,0.05,0.37,0.58
0,0,,0.42,0.415,0.165
1,2,,0.425,0.04,0.535
0,2,,0.215,0.2,0.585
2,2,,0.075,0.075,0.85
1,2,,0.07,0.395,0.535
0,0,,0.96,0.01,0.03
2,2,,0.015,0.075,0.91
1,1,,0.015,0.95,0.035
0,0,,0.77,0.09,0.14
2,2,,0.185,0.345,0.47
2,2,,0.065,0.08,0.855
2,2,,0.08,0.025,0.895
2,2,,0.11,0.23,0.66
0,1,,0.155,0.435,0.41
2,2,,0.04,0.065,0.895
2,2,,0.165,0.25,0.585
2,2,,0.12,0.105,0.775
2,2,,0.085,0.1,0.815
0,0,,0.995,0.0,0.005
0,1,,0.095,0.53,0.375
2,2,,0.035,0.065,0.9
0,0,,0.605,0.085,0.31
2,2,,0.015,0.075,0.91
2,2,,0.05,0.075,0.875
2,2,,0.05,0.15,0.8
2,2,,0.195,0.335,0.47
2,2,,0.015,0.07,0.915
1,0,,0.43,0.24,0.33
1,1,,0.345,0.365,0.29
1,1,,0.05,0.615,0.335
0,2,,0.34,0.22,0.44
2,2,,0.17,0.005,0.825
2,2,,0.11,0.17,0.72
2,2,,0.31,0.19,0.5
1,2,,0.465,0.06,0.475
0,2,,0.32,0.075,0.605
1,2,,0.01,0.315,0.675
1,2,,0.375,0.165,0.46
0,2,,0.37,0.205,0.425
1,1,,0.275,0.57,0.155
2,2,,0.035,0.23,0.735
1,2,,0.065,0.21,0.725
2,1,,0.035,0.55,0.415
0,2,,0.38,0.21,0.41
2,2,,0.34,0.06,0.6
2,2,,0.15,0.14,0.71
