WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 16:17:09. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6567398119122257,112114,12640,-1,61329408,25,N/A,-1,-1
14,21,,0.015,0.1,0.04,0.085,0.01,0.075,0.005,0.035,0.0,0.015,0.01,0.175,0.035,0.01,0.055,0.01,0.0,0.01,0.0,0.035,0.01,0.21,0.0,0.04,0.02
14,11,,0.0,0.01,0.015,0.125,0.005,0.015,0.01,0.06,0.005,0.005,0.025,0.22,0.03,0.105,0.105,0.005,0.0,0.0,0.01,0.14,0.005,0.05,0.0,0.015,0.04
14,11,,0.005,0.075,0.0,0.04,0.045,0.02,0.01,0.085,0.02,0.01,0.005,0.465,0.02,0.03,0.035,0.025,0.005,0.0,0.01,0.075,0.005,0.01,0.0,0.0,0.005
14,21,,0.005,0.135,0.155,0.005,0.005,0.09,0.03,0.0,0.005,0.03,0.015,0.015,0.085,0.02,0.115,0.005,0.0,0.0,0.0,0.005,0.02,0.225,0.0,0.01,0.025
14,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.845,0.015,0.02,0.04,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.01,0.0
14,14,,0.025,0.025,0.04,0.08,0.01,0.02,0.05,0.06,0.01,0.01,0.025,0.105,0.06,0.075,0.245,0.01,0.0,0.005,0.0,0.02,0.01,0.085,0.0,0.01,0.02
15,19,,0.0,0.02,0.015,0.065,0.0,0.0,0.0,0.06,0.045,0.015,0.005,0.0,0.05,0.0,0.03,0.035,0.255,0.01,0.02,0.355,0.0,0.0,0.0,0.005,0.015
15,15,,0.05,0.0,0.02,0.0,0.0,0.01,0.0,0.02,0.04,0.005,0.015,0.005,0.02,0.015,0.01,0.465,0.01,0.01,0.13,0.04,0.02,0.035,0.03,0.03,0.02
15,15,,0.02,0.0,0.005,0.015,0.0,0.015,0.005,0.015,0.015,0.005,0.0,0.0,0.01,0.01,0.01,0.545,0.015,0.0,0.17,0.02,0.01,0.03,0.04,0.03,0.015
15,19,,0.01,0.0,0.0,0.07,0.03,0.015,0.0,0.12,0.005,0.0,0.0,0.215,0.025,0.05,0.015,0.055,0.0,0.005,0.0,0.315,0.005,0.05,0.0,0.015,0.0
15,11,,0.025,0.005,0.025,0.07,0.025,0.01,0.015,0.035,0.015,0.01,0.05,0.225,0.105,0.0,0.075,0.09,0.02,0.005,0.005,0.105,0.005,0.035,0.0,0.045,0.0
15,15,,0.0,0.005,0.03,0.0,0.0,0.02,0.005,0.01,0.01,0.0,0.005,0.0,0.005,0.015,0.0,0.64,0.01,0.005,0.11,0.015,0.0,0.005,0.09,0.01,0.01
15,15,,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.01,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.71,0.02,0.0,0.105,0.035,0.01,0.0,0.025,0.01,0.02
15,19,,0.025,0.035,0.03,0.055,0.055,0.0,0.02,0.06,0.01,0.0,0.035,0.115,0.045,0.01,0.045,0.155,0.01,0.0,0.0,0.23,0.0,0.03,0.0,0.025,0.01
16,16,,0.01,0.045,0.01,0.005,0.005,0.025,0.025,0.005,0.085,0.01,0.04,0.005,0.0,0.015,0.025,0.03,0.225,0.06,0.14,0.085,0.045,0.035,0.035,0.005,0.03
16,16,,0.015,0.01,0.0,0.01,0.0,0.0,0.01,0.02,0.035,0.0,0.02,0.0,0.01,0.015,0.015,0.04,0.27,0.03,0.11,0.25,0.06,0.035,0.025,0.005,0.015
16,16,,0.05,0.085,0.01,0.005,0.005,0.005,0.02,0.02,0.04,0.005,0.04,0.01,0.0,0.015,0.015,0.035,0.27,0.025,0.075,0.145,0.025,0.025,0.025,0.035,0.015
16,16,,0.015,0.01,0.05,0.01,0.0,0.005,0.005,0.015,0.045,0.0,0.005,0.005,0.04,0.005,0.025,0.04,0.31,0.02,0.085,0.145,0.02,0.085,0.005,0.035,0.02
16,19,,0.0,0.04,0.01,0.005,0.0,0.005,0.005,0.01,0.035,0.0,0.0,0.0,0.0,0.005,0.025,0.075,0.24,0.015,0.08,0.39,0.015,0.01,0.015,0.005,0.015
16,16,,0.005,0.015,0.03,0.015,0.0,0.005,0.0,0.03,0.045,0.0,0.01,0.005,0.025,0.005,0.02,0.085,0.295,0.01,0.06,0.29,0.005,0.015,0.0,0.01,0.02
16,16,,0.015,0.05,0.02,0.01,0.0,0.0,0.005,0.005,0.05,0.0,0.01,0.0,0.02,0.0,0.01,0.025,0.445,0.005,0.035,0.22,0.01,0.015,0.005,0.015,0.03
16,16,,0.015,0.045,0.005,0.005,0.005,0.005,0.015,0.005,0.045,0.01,0.03,0.005,0.01,0.005,0.045,0.035,0.24,0.025,0.19,0.07,0.03,0.02,0.08,0.01,0.05
16,16,,0.01,0.08,0.0,0.01,0.0,0.0,0.005,0.005,0.025,0.0,0.005,0.005,0.005,0.005,0.065,0.02,0.55,0.005,0.09,0.07,0.015,0.01,0.015,0.0,0.005
16,16,,0.005,0.005,0.07,0.015,0.0,0.0,0.005,0.04,0.035,0.0,0.01,0.01,0.025,0.0,0.005,0.055,0.32,0.02,0.035,0.24,0.0,0.06,0.0,0.035,0.01
16,16,,0.045,0.005,0.005,0.01,0.0,0.035,0.03,0.0,0.045,0.02,0.025,0.01,0.005,0.035,0.005,0.04,0.16,0.035,0.1,0.15,0.085,0.055,0.045,0.0,0.055
16,16,,0.01,0.015,0.04,0.0,0.0,0.0,0.01,0.03,0.05,0.005,0.01,0.01,0.025,0.0,0.03,0.02,0.445,0.025,0.055,0.13,0.015,0.01,0.015,0.025,0.025
16,19,,0.01,0.01,0.005,0.005,0.0,0.005,0.005,0.0,0.015,0.0,0.01,0.0,0.025,0.015,0.025,0.04,0.27,0.02,0.115,0.315,0.035,0.03,0.02,0.0,0.025
17,9,,0.0,0.035,0.005,0.08,0.005,0.0,0.0,0.095,0.025,0.25,0.0,0.25,0.03,0.0,0.055,0.01,0.01,0.005,0.005,0.115,0.005,0.01,0.005,0.005,0.0
17,9,,0.005,0.025,0.01,0.06,0.005,0.0,0.005,0.08,0.02,0.315,0.0,0.225,0.015,0.005,0.115,0.005,0.005,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.01
17,19,,0.01,0.045,0.005,0.0,0.0,0.005,0.0,0.025,0.06,0.02,0.015,0.075,0.005,0.01,0.03,0.02,0.145,0.1,0.0,0.31,0.02,0.03,0.015,0.015,0.04
17,11,,0.005,0.135,0.01,0.06,0.005,0.01,0.07,0.06,0.02,0.06,0.0,0.265,0.045,0.03,0.075,0.02,0.005,0.005,0.01,0.075,0.005,0.01,0.01,0.01,0.0
17,17,,0.04,0.03,0.0,0.0,0.015,0.02,0.065,0.0,0.05,0.0,0.04,0.03,0.005,0.015,0.03,0.055,0.055,0.09,0.065,0.085,0.09,0.075,0.05,0.015,0.08
17,19,,0.005,0.015,0.02,0.045,0.01,0.005,0.005,0.165,0.06,0.13,0.0,0.04,0.03,0.0,0.005,0.02,0.005,0.04,0.0,0.21,0.005,0.02,0.0,0.135,0.03
17,11,,0.0,0.065,0.0,0.15,0.015,0.005,0.015,0.055,0.02,0.045,0.0,0.29,0.01,0.075,0.065,0.015,0.0,0.0,0.01,0.13,0.005,0.01,0.0,0.015,0.005
17,16,,0.015,0.065,0.02,0.0,0.0,0.01,0.0,0.025,0.03,0.0,0.025,0.005,0.01,0.01,0.035,0.005,0.25,0.145,0.055,0.195,0.02,0.0,0.02,0.03,0.03
17,19,,0.0,0.02,0.0,0.09,0.005,0.0,0.01,0.045,0.005,0.0,0.0,0.16,0.0,0.12,0.08,0.005,0.0,0.0,0.0,0.445,0.005,0.0,0.0,0.005,0.005
17,0,,0.15,0.03,0.02,0.01,0.01,0.0,0.015,0.035,0.055,0.0,0.03,0.02,0.03,0.015,0.01,0.07,0.035,0.005,0.095,0.115,0.05,0.03,0.055,0.09,0.025
18,18,,0.04,0.025,0.01,0.0,0.005,0.03,0.01,0.02,0.1,0.005,0.085,0.01,0.035,0.015,0.0,0.03,0.045,0.01,0.21,0.155,0.04,0.045,0.005,0.025,0.045
18,19,,0.005,0.01,0.005,0.01,0.015,0.01,0.005,0.015,0.05,0.01,0.01,0.035,0.02,0.015,0.01,0.07,0.075,0.005,0.16,0.235,0.025,0.15,0.015,0.02,0.02
18,18,,0.085,0.03,0.015,0.005,0.01,0.0,0.02,0.005,0.01,0.005,0.01,0.005,0.005,0.015,0.005,0.06,0.03,0.0,0.5,0.0,0.06,0.0,0.11,0.005,0.01
18,18,,0.09,0.015,0.005,0.005,0.0,0.025,0.02,0.005,0.035,0.015,0.015,0.005,0.015,0.035,0.005,0.13,0.01,0.005,0.295,0.015,0.055,0.02,0.165,0.005,0.01
18,18,,0.035,0.04,0.015,0.01,0.01,0.005,0.005,0.015,0.035,0.005,0.015,0.01,0.0,0.005,0.015,0.055,0.055,0.005,0.43,0.025,0.05,0.01,0.14,0.01,0.0
18,18,,0.02,0.025,0.01,0.0,0.005,0.005,0.005,0.01,0.08,0.015,0.01,0.005,0.03,0.015,0.02,0.055,0.05,0.015,0.235,0.195,0.025,0.13,0.01,0.01,0.02
18,21,,0.0,0.02,0.0,0.03,0.015,0.01,0.005,0.015,0.07,0.005,0.005,0.08,0.025,0.02,0.03,0.02,0.03,0.005,0.11,0.195,0.01,0.27,0.0,0.01,0.02
18,18,,0.035,0.025,0.005,0.035,0.01,0.015,0.03,0.055,0.03,0.005,0.035,0.04,0.015,0.03,0.015,0.05,0.02,0.01,0.175,0.1,0.04,0.165,0.005,0.015,0.04
18,21,,0.015,0.0,0.0,0.015,0.015,0.035,0.0,0.015,0.06,0.005,0.005,0.005,0.01,0.0,0.035,0.04,0.035,0.02,0.215,0.15,0.01,0.26,0.005,0.005,0.045
18,21,,0.01,0.005,0.0,0.02,0.0,0.015,0.0,0.02,0.025,0.005,0.01,0.055,0.005,0.005,0.005,0.02,0.025,0.005,0.115,0.15,0.02,0.465,0.0,0.0,0.02
18,18,,0.03,0.03,0.01,0.015,0.005,0.0,0.005,0.02,0.045,0.005,0.04,0.005,0.0,0.01,0.025,0.065,0.02,0.01,0.445,0.075,0.035,0.01,0.045,0.035,0.015
18,18,,0.005,0.045,0.01,0.015,0.005,0.0,0.01,0.015,0.035,0.015,0.005,0.01,0.0,0.005,0.02,0.055,0.06,0.005,0.555,0.065,0.01,0.01,0.035,0.0,0.01
18,18,,0.055,0.03,0.01,0.0,0.005,0.01,0.015,0.005,0.02,0.01,0.01,0.01,0.0,0.015,0.01,0.07,0.025,0.005,0.5,0.02,0.025,0.01,0.125,0.005,0.01
18,22,,0.085,0.025,0.01,0.005,0.005,0.025,0.03,0.0,0.01,0.02,0.005,0.015,0.01,0.03,0.005,0.09,0.06,0.015,0.175,0.045,0.07,0.015,0.24,0.0,0.01
19,19,,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.055,0.035,0.005,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.005
19,19,,0.015,0.07,0.005,0.08,0.01,0.0,0.0,0.01,0.025,0.015,0.015,0.015,0.005,0.0,0.035,0.035,0.115,0.01,0.01,0.475,0.0,0.005,0.0,0.02,0.03
19,19,,0.0,0.0,0.005,0.165,0.0,0.0,0.0,0.09,0.015,0.04,0.005,0.005,0.005,0.0,0.025,0.02,0.06,0.01,0.01,0.525,0.0,0.0,0.0,0.005,0.015
19,19,,0.095,0.115,0.005,0.015,0.01,0.005,0.005,0.02,0.045,0.0,0.015,0.005,0.02,0.01,0.055,0.025,0.105,0.03,0.08,0.235,0.02,0.015,0.01,0.015,0.045
19,19,,0.01,0.01,0.005,0.0,0.0,0.015,0.005,0.015,0.025,0.01,0.005,0.0,0.02,0.02,0.01,0.015,0.025,0.015,0.025,0.7,0.03,0.025,0.0,0.01,0.005
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.98,0.0,0.0,0.0,0.0,0.0
19,3,,0.0,0.01,0.015,0.315,0.0,0.0,0.0,0.21,0.04,0.04,0.0,0.025,0.05,0.0,0.015,0.025,0.085,0.005,0.0,0.135,0.0,0.02,0.0,0.005,0.005
19,11,,0.0,0.135,0.045,0.06,0.02,0.03,0.02,0.015,0.0,0.015,0.0,0.26,0.065,0.02,0.11,0.03,0.0,0.005,0.0,0.015,0.0,0.135,0.0,0.015,0.005
19,19,,0.02,0.045,0.0,0.005,0.005,0.0,0.005,0.0,0.03,0.005,0.0,0.01,0.0,0.005,0.025,0.01,0.045,0.0,0.045,0.73,0.0,0.005,0.0,0.005,0.005
19,19,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.965,0.0,0.0,0.005,0.01,0.0
19,19,,0.01,0.01,0.005,0.165,0.005,0.0,0.01,0.16,0.04,0.095,0.01,0.045,0.02,0.0,0.03,0.015,0.035,0.045,0.02,0.215,0.01,0.01,0.02,0.01,0.015
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.955,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.01,0.035,0.135,0.0,0.0,0.0,0.115,0.08,0.01,0.0,0.02,0.055,0.0,0.0,0.03,0.075,0.005,0.01,0.34,0.0,0.005,0.005,0.05,0.02
19,19,,0.005,0.005,0.0,0.0,0.07,0.0,0.0,0.01,0.01,0.155,0.0,0.13,0.01,0.005,0.015,0.015,0.0,0.0,0.0,0.555,0.0,0.0,0.0,0.015,0.0
19,11,,0.01,0.015,0.0,0.11,0.005,0.06,0.005,0.115,0.01,0.015,0.0,0.41,0.0,0.035,0.03,0.02,0.0,0.005,0.005,0.07,0.005,0.035,0.0,0.02,0.02
19,19,,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.925,0.0,0.01,0.0,0.0,0.005
19,19,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.02,0.0,0.005,0.915,0.0,0.0,0.0,0.01,0.0
19,9,,0.0,0.005,0.0,0.12,0.0,0.0,0.005,0.11,0.02,0.265,0.0,0.085,0.015,0.0,0.055,0.015,0.015,0.025,0.0,0.225,0.0,0.0,0.005,0.005,0.03
19,19,,0.005,0.005,0.025,0.295,0.0,0.0,0.0,0.21,0.02,0.015,0.0,0.01,0.015,0.0,0.0,0.01,0.04,0.015,0.0,0.31,0.0,0.0,0.0,0.01,0.015
19,19,,0.0,0.01,0.03,0.015,0.0,0.01,0.01,0.005,0.015,0.005,0.005,0.025,0.02,0.005,0.01,0.05,0.06,0.01,0.03,0.43,0.03,0.045,0.0,0.15,0.03
19,21,,0.005,0.06,0.07,0.035,0.015,0.04,0.02,0.015,0.03,0.015,0.02,0.05,0.045,0.015,0.095,0.015,0.0,0.0,0.0,0.02,0.03,0.215,0.0,0.19,0.0
19,9,,0.0,0.025,0.005,0.04,0.015,0.0,0.01,0.01,0.13,0.265,0.005,0.23,0.015,0.01,0.02,0.03,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.015,0.0
19,19,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.13,0.005,0.04,0.02,0.01,0.0,0.0,0.005,0.675,0.005,0.0,0.0,0.005,0.005
19,19,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.02,0.025,0.01,0.02,0.865,0.005,0.01,0.0,0.0,0.005
19,19,,0.005,0.005,0.06,0.02,0.0,0.005,0.005,0.005,0.015,0.0,0.01,0.025,0.05,0.0,0.005,0.085,0.02,0.005,0.03,0.465,0.025,0.035,0.005,0.105,0.015
19,19,,0.01,0.02,0.025,0.17,0.005,0.005,0.0,0.01,0.05,0.035,0.0,0.025,0.015,0.005,0.01,0.05,0.05,0.015,0.0,0.395,0.005,0.01,0.0,0.015,0.075
19,19,,0.095,0.025,0.05,0.005,0.005,0.025,0.015,0.025,0.03,0.005,0.065,0.025,0.05,0.025,0.01,0.065,0.01,0.03,0.03,0.15,0.1,0.03,0.0,0.12,0.01
19,19,,0.01,0.005,0.01,0.005,0.0,0.0,0.005,0.005,0.035,0.0,0.0,0.0,0.03,0.005,0.015,0.03,0.015,0.0,0.035,0.715,0.015,0.045,0.0,0.02,0.0
19,19,,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.02,0.005,0.135,0.0,0.02,0.005,0.005,0.045,0.035,0.01,0.04,0.01,0.505,0.005,0.01,0.005,0.0,0.11
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.945,0.0,0.0,0.0,0.01,0.005
19,11,,0.04,0.0,0.005,0.08,0.0,0.01,0.02,0.03,0.005,0.015,0.005,0.39,0.03,0.04,0.01,0.025,0.01,0.0,0.025,0.185,0.01,0.035,0.0,0.02,0.01
19,19,,0.01,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.035,0.005,0.01,0.0,0.01,0.015,0.0,0.025,0.03,0.01,0.02,0.73,0.025,0.005,0.0,0.025,0.015
19,19,,0.0,0.005,0.0,0.12,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.14,0.005,0.035,0.015,0.01,0.0,0.0,0.005,0.61,0.0,0.005,0.0,0.01,0.0
19,19,,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.015,0.0,0.005,0.02,0.05,0.005,0.065,0.73,0.01,0.045,0.01,0.0,0.005
19,11,,0.01,0.02,0.0,0.23,0.0,0.015,0.005,0.05,0.0,0.0,0.005,0.27,0.04,0.05,0.075,0.025,0.0,0.0,0.0,0.165,0.0,0.025,0.0,0.015,0.0
19,19,,0.0,0.005,0.005,0.065,0.0,0.0,0.0,0.02,0.02,0.01,0.005,0.015,0.01,0.005,0.01,0.01,0.05,0.01,0.005,0.665,0.005,0.005,0.0,0.01,0.07
19,3,,0.0,0.01,0.005,0.345,0.0,0.0,0.005,0.165,0.015,0.035,0.0,0.01,0.005,0.0,0.05,0.005,0.05,0.03,0.005,0.22,0.0,0.015,0.005,0.02,0.005
19,7,,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.41,0.03,0.015,0.005,0.005,0.025,0.005,0.005,0.02,0.055,0.01,0.0,0.165,0.0,0.0,0.0,0.015,0.01
19,19,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.03,0.01,0.02,0.865,0.005,0.01,0.0,0.005,0.01
19,19,,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.025,0.03,0.005,0.01,0.835,0.0,0.01,0.005,0.03,0.005
19,19,,0.06,0.015,0.02,0.01,0.0,0.0,0.0,0.005,0.025,0.01,0.015,0.025,0.015,0.015,0.015,0.03,0.02,0.07,0.035,0.35,0.055,0.025,0.005,0.14,0.04
19,19,,0.0,0.015,0.005,0.08,0.01,0.0,0.0,0.11,0.005,0.005,0.005,0.05,0.015,0.03,0.03,0.01,0.005,0.0,0.01,0.47,0.005,0.125,0.0,0.005,0.01
19,19,,0.01,0.005,0.005,0.045,0.005,0.0,0.0,0.005,0.01,0.025,0.0,0.015,0.005,0.0,0.03,0.06,0.035,0.005,0.0,0.61,0.0,0.015,0.0,0.005,0.11
19,19,,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.005,0.02,0.0,0.02,0.045,0.085,0.005,0.0,0.44,0.0,0.025,0.0,0.025,0.24
19,19,,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.005,0.005,0.0,0.0,0.03,0.01,0.08,0.005,0.02,0.725,0.0,0.0,0.0,0.0,0.02
19,23,,0.06,0.055,0.07,0.02,0.0,0.045,0.025,0.005,0.015,0.01,0.055,0.0,0.02,0.03,0.02,0.015,0.02,0.02,0.02,0.055,0.08,0.085,0.0,0.245,0.03
19,3,,0.0,0.07,0.01,0.185,0.01,0.0,0.0,0.175,0.025,0.06,0.0,0.01,0.01,0.0,0.14,0.025,0.06,0.025,0.02,0.12,0.0,0.0,0.01,0.02,0.025
19,19,,0.01,0.015,0.015,0.02,0.005,0.0,0.0,0.06,0.03,0.03,0.0,0.015,0.005,0.0,0.01,0.015,0.055,0.01,0.02,0.57,0.005,0.005,0.0,0.005,0.1
19,19,,0.005,0.005,0.01,0.105,0.0,0.0,0.01,0.02,0.03,0.105,0.0,0.025,0.005,0.005,0.015,0.015,0.04,0.03,0.0,0.5,0.0,0.0,0.0,0.0,0.075
19,23,,0.035,0.045,0.01,0.01,0.02,0.0,0.0,0.025,0.04,0.035,0.01,0.04,0.0,0.015,0.02,0.035,0.015,0.04,0.035,0.195,0.015,0.025,0.01,0.305,0.02
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.96,0.0,0.005,0.0,0.0,0.005
19,19,,0.03,0.015,0.02,0.005,0.01,0.005,0.005,0.005,0.025,0.0,0.05,0.015,0.005,0.02,0.0,0.09,0.025,0.01,0.05,0.4,0.055,0.045,0.005,0.095,0.015
19,19,,0.0,0.015,0.005,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.01,0.025,0.045,0.0,0.055,0.76,0.0,0.005,0.015,0.01,0.01
19,19,,0.0,0.005,0.0,0.105,0.0,0.0,0.005,0.04,0.01,0.01,0.005,0.005,0.015,0.005,0.01,0.025,0.05,0.04,0.0,0.59,0.0,0.01,0.0,0.0,0.07
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0
19,3,,0.0,0.01,0.015,0.325,0.0,0.0,0.01,0.25,0.02,0.04,0.005,0.01,0.01,0.0,0.02,0.005,0.06,0.02,0.01,0.155,0.0,0.005,0.0,0.01,0.02
19,19,,0.005,0.01,0.02,0.16,0.01,0.0,0.005,0.03,0.065,0.055,0.005,0.05,0.06,0.005,0.015,0.105,0.055,0.01,0.0,0.265,0.0,0.015,0.005,0.03,0.02
19,3,,0.0,0.0,0.01,0.345,0.0,0.0,0.0,0.245,0.015,0.03,0.0,0.005,0.005,0.0,0.015,0.01,0.035,0.005,0.005,0.25,0.0,0.0,0.0,0.005,0.02
19,19,,0.0,0.01,0.0,0.12,0.005,0.0,0.0,0.065,0.01,0.025,0.005,0.005,0.015,0.005,0.015,0.02,0.025,0.015,0.005,0.595,0.0,0.01,0.0,0.015,0.035
19,19,,0.0,0.015,0.005,0.02,0.01,0.0,0.005,0.0,0.06,0.15,0.005,0.18,0.03,0.0,0.02,0.015,0.01,0.065,0.0,0.23,0.005,0.03,0.0,0.045,0.1
19,19,,0.005,0.0,0.0,0.11,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.06,0.005,0.07,0.0,0.025,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.005,0.01
19,19,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.035,0.065,0.005,0.015,0.795,0.0,0.01,0.005,0.025,0.0
19,19,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.97,0.0,0.0,0.0,0.0,0.0
19,21,,0.04,0.05,0.04,0.035,0.02,0.075,0.01,0.01,0.015,0.02,0.045,0.05,0.045,0.04,0.035,0.045,0.0,0.015,0.015,0.01,0.105,0.215,0.0,0.04,0.025
19,19,,0.0,0.015,0.005,0.05,0.005,0.005,0.005,0.025,0.02,0.155,0.0,0.11,0.03,0.0,0.02,0.005,0.015,0.06,0.0,0.41,0.005,0.005,0.0,0.015,0.04
19,19,,0.055,0.02,0.06,0.015,0.005,0.015,0.02,0.01,0.03,0.01,0.035,0.01,0.025,0.015,0.02,0.03,0.025,0.025,0.025,0.2,0.065,0.065,0.005,0.2,0.015
19,19,,0.0,0.02,0.0,0.13,0.005,0.01,0.0,0.08,0.015,0.005,0.0,0.13,0.015,0.01,0.055,0.035,0.01,0.005,0.01,0.275,0.01,0.135,0.0,0.02,0.025
19,19,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.195,0.015,0.015,0.02,0.02,0.0,0.0,0.005,0.58,0.005,0.005,0.0,0.015,0.0
19,11,,0.0,0.0,0.0,0.14,0.005,0.005,0.01,0.025,0.0,0.005,0.0,0.46,0.025,0.03,0.005,0.02,0.0,0.0,0.0,0.215,0.0,0.03,0.0,0.025,0.0
19,19,,0.005,0.02,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.015,0.0,0.0,0.02,0.005,0.025,0.0,0.015,0.85,0.0,0.0,0.0,0.005,0.01
19,19,,0.0,0.0,0.02,0.055,0.0,0.0,0.0,0.05,0.015,0.04,0.0,0.015,0.005,0.0,0.025,0.0,0.05,0.035,0.005,0.575,0.005,0.005,0.0,0.005,0.095
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.06,0.015,0.0,0.005,0.84,0.005,0.0,0.0,0.01,0.015
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.02,0.0,0.005,0.01,0.045,0.0,0.02,0.845,0.0,0.015,0.0,0.015,0.0
19,19,,0.0,0.01,0.005,0.025,0.0,0.0,0.0,0.01,0.005,0.095,0.005,0.025,0.01,0.0,0.025,0.035,0.025,0.06,0.005,0.47,0.0,0.02,0.005,0.01,0.155
19,23,,0.08,0.01,0.01,0.02,0.025,0.01,0.0,0.005,0.025,0.0,0.035,0.01,0.02,0.02,0.025,0.05,0.015,0.025,0.02,0.165,0.07,0.06,0.0,0.28,0.02
19,11,,0.01,0.03,0.0,0.105,0.0,0.03,0.0,0.16,0.0,0.0,0.005,0.245,0.0,0.035,0.055,0.015,0.0,0.0,0.005,0.215,0.0,0.06,0.0,0.01,0.02
19,20,,0.055,0.06,0.04,0.035,0.0,0.11,0.035,0.005,0.015,0.07,0.025,0.015,0.025,0.075,0.02,0.02,0.0,0.005,0.005,0.025,0.12,0.08,0.0,0.12,0.04
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.02,0.0,0.0,0.93,0.0,0.01,0.0,0.0,0.005
