WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:53:05. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6379310344827587,174293,13799,-1,66273280,25,N/A,-1,-1
14,11,,0.005,0.05,0.025,0.105,0.01,0.025,0.015,0.04,0.01,0.01,0.005,0.195,0.03,0.03,0.06,0.02,0.005,0.0,0.005,0.04,0.025,0.165,0.0,0.095,0.03
14,3,,0.01,0.025,0.0,0.22,0.01,0.01,0.005,0.045,0.005,0.02,0.025,0.125,0.015,0.045,0.08,0.03,0.0,0.01,0.0,0.165,0.02,0.09,0.0,0.035,0.01
14,11,,0.02,0.09,0.005,0.085,0.07,0.0,0.005,0.065,0.025,0.02,0.01,0.23,0.01,0.07,0.015,0.04,0.015,0.015,0.015,0.12,0.01,0.03,0.0,0.02,0.015
14,21,,0.005,0.14,0.08,0.045,0.005,0.065,0.06,0.015,0.0,0.015,0.02,0.035,0.135,0.005,0.14,0.0,0.0,0.0,0.0,0.005,0.02,0.19,0.0,0.01,0.01
14,11,,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.785,0.015,0.01,0.06,0.015,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0
14,14,,0.005,0.045,0.025,0.11,0.01,0.025,0.04,0.005,0.005,0.015,0.025,0.115,0.06,0.055,0.235,0.02,0.0,0.0,0.0,0.03,0.015,0.115,0.0,0.02,0.025
15,19,,0.005,0.0,0.05,0.08,0.0,0.0,0.0,0.075,0.045,0.01,0.005,0.005,0.005,0.0,0.015,0.05,0.13,0.015,0.005,0.415,0.0,0.01,0.005,0.005,0.07
15,15,,0.02,0.0,0.005,0.0,0.0,0.01,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.62,0.015,0.005,0.145,0.06,0.0,0.04,0.04,0.005,0.005
15,15,,0.015,0.03,0.0,0.01,0.0,0.005,0.0,0.005,0.02,0.015,0.0,0.005,0.01,0.0,0.005,0.595,0.015,0.005,0.1,0.02,0.01,0.06,0.06,0.005,0.01
15,11,,0.005,0.035,0.005,0.07,0.005,0.0,0.0,0.135,0.02,0.0,0.0,0.26,0.01,0.05,0.025,0.035,0.0,0.005,0.01,0.22,0.005,0.08,0.0,0.01,0.015
15,11,,0.005,0.005,0.0,0.125,0.03,0.0,0.0,0.01,0.01,0.01,0.025,0.26,0.08,0.0,0.075,0.125,0.0,0.01,0.005,0.135,0.005,0.03,0.0,0.04,0.015
15,15,,0.02,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.61,0.02,0.0,0.11,0.02,0.0,0.01,0.125,0.015,0.01
15,15,,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.725,0.035,0.0,0.105,0.025,0.005,0.035,0.01,0.0,0.01
15,15,,0.025,0.035,0.01,0.125,0.02,0.005,0.01,0.01,0.005,0.015,0.015,0.135,0.035,0.0,0.03,0.19,0.05,0.02,0.005,0.18,0.005,0.04,0.0,0.01,0.025
16,18,,0.045,0.06,0.0,0.005,0.0,0.0,0.03,0.01,0.045,0.025,0.05,0.005,0.005,0.03,0.015,0.06,0.18,0.025,0.19,0.08,0.045,0.04,0.045,0.0,0.01
16,16,,0.03,0.03,0.0,0.015,0.005,0.01,0.01,0.01,0.07,0.005,0.02,0.0,0.0,0.0,0.015,0.055,0.24,0.015,0.15,0.23,0.025,0.025,0.03,0.0,0.01
16,16,,0.04,0.115,0.025,0.0,0.0,0.005,0.02,0.025,0.06,0.005,0.03,0.0,0.015,0.01,0.03,0.05,0.2,0.035,0.06,0.155,0.02,0.035,0.005,0.04,0.02
16,16,,0.03,0.015,0.035,0.01,0.0,0.005,0.005,0.005,0.065,0.005,0.005,0.0,0.05,0.0,0.035,0.04,0.23,0.015,0.08,0.19,0.0,0.11,0.005,0.035,0.03
16,16,,0.015,0.035,0.005,0.01,0.0,0.005,0.005,0.01,0.02,0.0,0.015,0.0,0.005,0.005,0.005,0.12,0.285,0.02,0.12,0.26,0.015,0.01,0.03,0.005,0.0
16,19,,0.0,0.02,0.045,0.025,0.0,0.0,0.0,0.025,0.055,0.0,0.0,0.0,0.04,0.005,0.035,0.055,0.155,0.02,0.045,0.29,0.015,0.03,0.005,0.035,0.1
16,16,,0.015,0.07,0.025,0.0,0.0,0.0,0.0,0.035,0.035,0.005,0.005,0.005,0.01,0.005,0.03,0.035,0.385,0.02,0.03,0.21,0.0,0.005,0.0,0.03,0.045
16,16,,0.02,0.065,0.0,0.015,0.0,0.0,0.025,0.02,0.03,0.015,0.005,0.0,0.0,0.025,0.05,0.09,0.285,0.0,0.17,0.045,0.025,0.01,0.085,0.0,0.02
16,16,,0.0,0.085,0.005,0.015,0.0,0.0,0.005,0.01,0.005,0.015,0.0,0.0,0.0,0.005,0.04,0.04,0.565,0.005,0.135,0.035,0.005,0.0,0.02,0.0,0.01
16,19,,0.01,0.02,0.075,0.01,0.0,0.005,0.0,0.02,0.06,0.0,0.01,0.005,0.07,0.0,0.02,0.035,0.18,0.01,0.05,0.19,0.01,0.1,0.0,0.045,0.075
16,16,,0.05,0.025,0.0,0.005,0.0,0.035,0.03,0.015,0.115,0.015,0.035,0.005,0.0,0.04,0.025,0.03,0.165,0.01,0.1,0.145,0.095,0.02,0.02,0.005,0.015
16,16,,0.01,0.045,0.035,0.01,0.0,0.005,0.005,0.02,0.08,0.0,0.015,0.015,0.03,0.01,0.03,0.055,0.275,0.015,0.045,0.185,0.01,0.025,0.005,0.045,0.03
16,19,,0.035,0.035,0.005,0.005,0.0,0.02,0.01,0.005,0.045,0.005,0.015,0.005,0.0,0.005,0.01,0.055,0.245,0.02,0.095,0.31,0.015,0.03,0.01,0.005,0.015
17,9,,0.01,0.045,0.015,0.075,0.06,0.01,0.02,0.105,0.015,0.195,0.005,0.14,0.025,0.005,0.03,0.02,0.005,0.025,0.005,0.14,0.0,0.005,0.005,0.035,0.005
17,9,,0.005,0.015,0.02,0.04,0.025,0.0,0.005,0.09,0.045,0.27,0.005,0.175,0.025,0.01,0.035,0.025,0.03,0.03,0.005,0.11,0.0,0.0,0.0,0.015,0.02
17,19,,0.03,0.09,0.0,0.01,0.035,0.0,0.02,0.01,0.04,0.03,0.02,0.03,0.005,0.025,0.04,0.015,0.115,0.135,0.015,0.225,0.04,0.015,0.005,0.015,0.035
17,11,,0.005,0.13,0.005,0.135,0.025,0.0,0.015,0.065,0.015,0.025,0.015,0.28,0.1,0.02,0.05,0.01,0.02,0.005,0.005,0.03,0.005,0.025,0.005,0.005,0.005
17,0,,0.14,0.04,0.01,0.01,0.005,0.02,0.095,0.025,0.035,0.015,0.04,0.005,0.005,0.035,0.02,0.04,0.09,0.08,0.04,0.07,0.075,0.025,0.045,0.01,0.025
17,9,,0.0,0.0,0.01,0.035,0.015,0.0,0.0,0.2,0.035,0.21,0.0,0.075,0.035,0.0,0.01,0.01,0.005,0.025,0.0,0.125,0.005,0.01,0.0,0.155,0.04
17,11,,0.0,0.01,0.0,0.145,0.025,0.0,0.0,0.03,0.025,0.035,0.005,0.245,0.025,0.035,0.065,0.06,0.005,0.005,0.005,0.205,0.005,0.01,0.0,0.05,0.01
17,16,,0.065,0.05,0.015,0.005,0.0,0.0,0.03,0.005,0.05,0.01,0.035,0.005,0.005,0.035,0.035,0.04,0.18,0.13,0.045,0.16,0.02,0.01,0.015,0.025,0.03
17,19,,0.0,0.005,0.0,0.105,0.0,0.005,0.0,0.025,0.005,0.01,0.0,0.275,0.01,0.025,0.11,0.015,0.0,0.005,0.0,0.38,0.0,0.02,0.0,0.005,0.0
17,0,,0.2,0.025,0.02,0.03,0.005,0.005,0.025,0.055,0.035,0.01,0.04,0.005,0.035,0.025,0.02,0.065,0.035,0.04,0.08,0.05,0.085,0.05,0.02,0.03,0.01
18,18,,0.035,0.015,0.01,0.005,0.005,0.0,0.01,0.04,0.14,0.01,0.045,0.005,0.0,0.005,0.005,0.06,0.07,0.02,0.235,0.12,0.005,0.115,0.0,0.015,0.03
18,19,,0.025,0.03,0.01,0.0,0.01,0.005,0.01,0.04,0.08,0.005,0.01,0.025,0.025,0.025,0.015,0.04,0.065,0.015,0.22,0.225,0.015,0.08,0.0,0.01,0.015
18,18,,0.045,0.03,0.0,0.015,0.0,0.0,0.005,0.015,0.02,0.01,0.0,0.0,0.005,0.005,0.01,0.07,0.035,0.01,0.56,0.02,0.02,0.0,0.115,0.005,0.005
18,18,,0.055,0.02,0.0,0.01,0.0,0.005,0.025,0.0,0.015,0.015,0.01,0.0,0.005,0.015,0.015,0.22,0.035,0.0,0.31,0.01,0.015,0.015,0.2,0.0,0.005
18,18,,0.045,0.03,0.0,0.01,0.01,0.0,0.01,0.005,0.035,0.015,0.01,0.0,0.0,0.005,0.025,0.05,0.08,0.015,0.49,0.01,0.02,0.015,0.11,0.0,0.01
18,18,,0.01,0.01,0.0,0.005,0.005,0.0,0.0,0.04,0.1,0.005,0.03,0.015,0.005,0.005,0.025,0.04,0.03,0.02,0.305,0.16,0.01,0.13,0.0,0.0,0.05
18,21,,0.005,0.02,0.01,0.01,0.0,0.0,0.0,0.045,0.1,0.01,0.01,0.055,0.005,0.025,0.025,0.02,0.03,0.005,0.145,0.175,0.01,0.265,0.0,0.005,0.025
18,18,,0.035,0.03,0.0,0.005,0.01,0.03,0.02,0.045,0.065,0.005,0.025,0.04,0.015,0.06,0.02,0.04,0.015,0.005,0.215,0.085,0.025,0.14,0.015,0.01,0.045
18,21,,0.015,0.01,0.0,0.005,0.0,0.02,0.01,0.045,0.06,0.015,0.01,0.01,0.0,0.025,0.005,0.025,0.035,0.01,0.23,0.11,0.015,0.28,0.0,0.005,0.06
18,21,,0.01,0.02,0.015,0.02,0.01,0.03,0.0,0.05,0.04,0.01,0.02,0.045,0.005,0.01,0.02,0.025,0.005,0.0,0.14,0.115,0.0,0.37,0.0,0.015,0.025
18,18,,0.065,0.045,0.0,0.005,0.005,0.005,0.0,0.02,0.03,0.0,0.005,0.005,0.01,0.01,0.01,0.055,0.085,0.01,0.49,0.03,0.025,0.035,0.025,0.02,0.01
18,18,,0.025,0.02,0.0,0.015,0.0,0.0,0.0,0.005,0.04,0.0,0.005,0.005,0.0,0.0,0.015,0.11,0.065,0.01,0.51,0.045,0.025,0.0,0.095,0.005,0.005
18,18,,0.055,0.025,0.0,0.015,0.0,0.0,0.01,0.005,0.03,0.01,0.005,0.0,0.0,0.005,0.015,0.09,0.03,0.02,0.495,0.035,0.025,0.01,0.12,0.0,0.0
18,22,,0.06,0.02,0.01,0.0,0.005,0.015,0.055,0.005,0.015,0.03,0.03,0.005,0.005,0.04,0.01,0.04,0.055,0.015,0.155,0.005,0.055,0.025,0.345,0.0,0.0
19,19,,0.0,0.0,0.0,0.225,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.105,0.01,0.03,0.03,0.025,0.0,0.0,0.0,0.505,0.0,0.01,0.0,0.015,0.0
19,19,,0.005,0.03,0.01,0.08,0.01,0.0,0.0,0.02,0.015,0.025,0.005,0.015,0.01,0.0,0.025,0.05,0.14,0.025,0.01,0.445,0.0,0.015,0.0,0.0,0.065
19,19,,0.005,0.005,0.025,0.095,0.005,0.0,0.005,0.085,0.01,0.03,0.0,0.02,0.015,0.0,0.01,0.04,0.025,0.01,0.01,0.505,0.0,0.01,0.005,0.01,0.075
19,19,,0.02,0.075,0.005,0.005,0.0,0.0,0.005,0.005,0.07,0.005,0.02,0.005,0.005,0.0,0.04,0.02,0.12,0.025,0.03,0.455,0.0,0.02,0.0,0.02,0.05
19,19,,0.045,0.035,0.005,0.02,0.0,0.015,0.015,0.02,0.045,0.005,0.02,0.005,0.025,0.01,0.025,0.035,0.03,0.03,0.025,0.505,0.02,0.015,0.005,0.015,0.03
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.005,0.95,0.0,0.005,0.0,0.0,0.005
19,3,,0.0,0.015,0.045,0.35,0.005,0.005,0.0,0.175,0.02,0.005,0.0,0.025,0.045,0.0,0.005,0.045,0.03,0.015,0.01,0.19,0.0,0.005,0.005,0.0,0.005
19,11,,0.005,0.08,0.035,0.045,0.02,0.01,0.015,0.03,0.01,0.005,0.01,0.395,0.08,0.01,0.135,0.01,0.0,0.01,0.0,0.015,0.0,0.055,0.0,0.02,0.005
19,19,,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.04,0.0,0.015,0.82,0.01,0.005,0.0,0.005,0.01
19,19,,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.905,0.0,0.01,0.0,0.005,0.0
19,19,,0.03,0.01,0.015,0.14,0.015,0.005,0.005,0.18,0.015,0.07,0.0,0.015,0.025,0.0,0.04,0.02,0.02,0.07,0.005,0.285,0.005,0.01,0.005,0.0,0.015
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.015,0.93,0.0,0.0,0.0,0.005,0.005
19,19,,0.005,0.0,0.04,0.1,0.0,0.0,0.0,0.07,0.045,0.035,0.005,0.005,0.09,0.0,0.005,0.115,0.025,0.0,0.015,0.36,0.0,0.01,0.0,0.04,0.035
19,19,,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.02,0.04,0.21,0.0,0.185,0.01,0.005,0.015,0.015,0.0,0.01,0.0,0.37,0.0,0.01,0.0,0.06,0.0
19,11,,0.005,0.015,0.0,0.09,0.005,0.05,0.0,0.09,0.0,0.005,0.02,0.43,0.0,0.0,0.1,0.0,0.005,0.005,0.0,0.065,0.005,0.085,0.0,0.0,0.025
19,19,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.01,0.895,0.0,0.01,0.0,0.01,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.93,0.0,0.0,0.0,0.005,0.0
19,9,,0.01,0.01,0.005,0.085,0.015,0.0,0.0,0.135,0.01,0.27,0.005,0.045,0.02,0.0,0.03,0.015,0.005,0.035,0.01,0.25,0.0,0.01,0.0,0.005,0.03
19,19,,0.0,0.0,0.03,0.22,0.005,0.0,0.0,0.195,0.015,0.045,0.0,0.015,0.055,0.0,0.015,0.03,0.02,0.01,0.0,0.31,0.0,0.01,0.0,0.015,0.01
19,19,,0.01,0.02,0.005,0.005,0.0,0.015,0.0,0.01,0.05,0.005,0.02,0.0,0.03,0.005,0.025,0.035,0.015,0.01,0.02,0.62,0.01,0.03,0.0,0.02,0.04
19,21,,0.055,0.03,0.075,0.04,0.02,0.025,0.025,0.01,0.01,0.02,0.02,0.055,0.03,0.015,0.04,0.005,0.0,0.01,0.005,0.01,0.04,0.24,0.005,0.205,0.01
19,11,,0.005,0.0,0.005,0.025,0.04,0.0,0.0,0.05,0.095,0.225,0.0,0.24,0.02,0.0,0.03,0.005,0.0,0.025,0.0,0.215,0.005,0.005,0.0,0.01,0.0
19,19,,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.035,0.01,0.0,0.005,0.09,0.005,0.005,0.025,0.02,0.0,0.0,0.0,0.715,0.0,0.005,0.0,0.005,0.005
19,19,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.03,0.0,0.03,0.855,0.0,0.0,0.0,0.015,0.025
19,19,,0.005,0.0,0.02,0.02,0.01,0.005,0.005,0.02,0.04,0.0,0.005,0.015,0.04,0.005,0.01,0.075,0.01,0.015,0.005,0.59,0.0,0.025,0.0,0.07,0.01
19,19,,0.005,0.0,0.005,0.1,0.01,0.0,0.0,0.01,0.035,0.03,0.005,0.005,0.01,0.005,0.005,0.08,0.03,0.02,0.005,0.52,0.0,0.0,0.0,0.025,0.095
19,19,,0.09,0.02,0.015,0.015,0.015,0.025,0.04,0.025,0.08,0.015,0.065,0.015,0.045,0.035,0.025,0.01,0.04,0.035,0.015,0.205,0.045,0.055,0.0,0.05,0.02
19,19,,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.03,0.0,0.015,0.015,0.035,0.01,0.03,0.745,0.0,0.04,0.0,0.015,0.005
19,19,,0.005,0.005,0.015,0.03,0.01,0.0,0.005,0.07,0.02,0.15,0.0,0.005,0.015,0.0,0.0,0.02,0.01,0.03,0.005,0.475,0.0,0.0,0.0,0.005,0.125
19,19,,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.94,0.0,0.0,0.0,0.01,0.005
19,11,,0.01,0.005,0.0,0.14,0.01,0.005,0.0,0.045,0.005,0.0,0.02,0.325,0.015,0.01,0.035,0.04,0.005,0.005,0.005,0.215,0.005,0.05,0.0,0.035,0.015
19,19,,0.06,0.015,0.005,0.005,0.0,0.0,0.01,0.025,0.02,0.0,0.015,0.0,0.0,0.025,0.005,0.02,0.02,0.03,0.04,0.645,0.01,0.025,0.0,0.015,0.01
19,19,,0.0,0.005,0.0,0.145,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.215,0.005,0.03,0.02,0.005,0.0,0.005,0.0,0.525,0.0,0.005,0.0,0.005,0.0
19,19,,0.005,0.01,0.01,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.05,0.01,0.035,0.785,0.0,0.035,0.0,0.0,0.015
19,11,,0.0,0.015,0.01,0.17,0.0,0.0,0.0,0.07,0.0,0.005,0.005,0.395,0.0,0.06,0.075,0.01,0.0,0.0,0.005,0.155,0.0,0.02,0.0,0.005,0.0
19,19,,0.0,0.0,0.015,0.07,0.01,0.0,0.0,0.045,0.035,0.02,0.0,0.005,0.025,0.0,0.005,0.035,0.025,0.035,0.01,0.575,0.0,0.01,0.0,0.025,0.055
19,3,,0.0,0.02,0.01,0.335,0.005,0.0,0.0,0.13,0.015,0.03,0.0,0.01,0.015,0.0,0.01,0.02,0.03,0.03,0.015,0.26,0.0,0.0,0.005,0.01,0.05
19,7,,0.0,0.01,0.03,0.235,0.0,0.0,0.005,0.355,0.005,0.015,0.0,0.03,0.04,0.0,0.0,0.02,0.015,0.005,0.01,0.195,0.0,0.01,0.0,0.01,0.01
19,19,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.03,0.0,0.03,0.855,0.0,0.01,0.0,0.005,0.015
19,19,,0.025,0.005,0.005,0.02,0.005,0.0,0.0,0.005,0.02,0.005,0.015,0.025,0.03,0.0,0.02,0.04,0.055,0.03,0.005,0.64,0.005,0.01,0.005,0.015,0.015
19,19,,0.03,0.045,0.01,0.0,0.03,0.01,0.01,0.035,0.05,0.01,0.03,0.02,0.015,0.01,0.04,0.035,0.075,0.06,0.03,0.33,0.01,0.025,0.0,0.085,0.005
19,19,,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.05,0.005,0.0,0.005,0.09,0.015,0.015,0.015,0.02,0.005,0.0,0.005,0.595,0.005,0.085,0.0,0.005,0.01
19,19,,0.0,0.005,0.01,0.06,0.005,0.0,0.0,0.005,0.03,0.045,0.0,0.0,0.01,0.0,0.01,0.045,0.035,0.02,0.0,0.595,0.0,0.0,0.0,0.015,0.11
19,19,,0.0,0.0,0.015,0.045,0.005,0.0,0.0,0.03,0.04,0.05,0.0,0.01,0.01,0.005,0.02,0.05,0.025,0.03,0.01,0.44,0.0,0.005,0.005,0.02,0.185
19,19,,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.025,0.005,0.135,0.0,0.035,0.72,0.0,0.0,0.0,0.0,0.005
19,23,,0.09,0.04,0.035,0.01,0.015,0.065,0.015,0.015,0.015,0.035,0.105,0.005,0.005,0.035,0.04,0.0,0.035,0.02,0.0,0.05,0.12,0.085,0.0,0.13,0.035
19,7,,0.0,0.045,0.02,0.165,0.0,0.0,0.0,0.185,0.015,0.12,0.005,0.03,0.02,0.0,0.09,0.035,0.015,0.035,0.0,0.14,0.0,0.005,0.0,0.025,0.05
19,19,,0.005,0.0,0.035,0.035,0.0,0.0,0.0,0.07,0.02,0.035,0.0,0.015,0.005,0.0,0.02,0.025,0.035,0.005,0.005,0.495,0.0,0.005,0.0,0.03,0.16
19,19,,0.01,0.005,0.015,0.17,0.03,0.0,0.0,0.035,0.03,0.115,0.0,0.02,0.02,0.0,0.02,0.035,0.03,0.02,0.005,0.33,0.0,0.0,0.005,0.005,0.1
19,19,,0.02,0.09,0.025,0.005,0.03,0.01,0.005,0.03,0.04,0.015,0.01,0.015,0.005,0.01,0.035,0.035,0.045,0.05,0.015,0.245,0.045,0.02,0.01,0.165,0.025
19,19,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.02,0.915,0.0,0.01,0.005,0.0,0.005
19,19,,0.04,0.005,0.015,0.005,0.015,0.0,0.015,0.01,0.075,0.005,0.02,0.01,0.005,0.0,0.02,0.02,0.005,0.035,0.02,0.565,0.025,0.03,0.005,0.045,0.01
19,19,,0.005,0.015,0.0,0.01,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.045,0.0,0.045,0.78,0.015,0.015,0.0,0.0,0.015
19,19,,0.01,0.0,0.01,0.115,0.01,0.005,0.0,0.06,0.03,0.03,0.0,0.01,0.015,0.01,0.005,0.03,0.025,0.035,0.005,0.515,0.0,0.005,0.0,0.025,0.05
19,19,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.96,0.0,0.01,0.0,0.0,0.0
19,3,,0.0,0.015,0.02,0.28,0.005,0.0,0.005,0.225,0.015,0.03,0.01,0.005,0.01,0.0,0.0,0.02,0.035,0.025,0.0,0.26,0.005,0.0,0.005,0.0,0.03
19,19,,0.0,0.005,0.0,0.18,0.005,0.0,0.0,0.025,0.045,0.035,0.01,0.065,0.02,0.0,0.02,0.225,0.025,0.01,0.005,0.305,0.0,0.0,0.005,0.0,0.015
19,19,,0.0,0.01,0.01,0.195,0.0,0.0,0.005,0.26,0.0,0.055,0.01,0.05,0.015,0.0,0.005,0.005,0.015,0.01,0.015,0.305,0.0,0.005,0.005,0.0,0.025
19,19,,0.0,0.0,0.02,0.12,0.0,0.0,0.0,0.085,0.03,0.04,0.0,0.005,0.02,0.005,0.015,0.025,0.025,0.01,0.005,0.525,0.0,0.015,0.0,0.02,0.035
19,19,,0.005,0.005,0.015,0.02,0.02,0.0,0.0,0.02,0.065,0.13,0.005,0.16,0.02,0.015,0.03,0.025,0.02,0.035,0.005,0.17,0.015,0.015,0.0,0.06,0.145
19,19,,0.0,0.01,0.0,0.125,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.095,0.005,0.015,0.045,0.01,0.0,0.0,0.0,0.63,0.0,0.005,0.0,0.02,0.0
19,19,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.045,0.005,0.0,0.0,0.02,0.005,0.01,0.02,0.095,0.02,0.0,0.7,0.0,0.01,0.01,0.01,0.015
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.96,0.005,0.0,0.0,0.0,0.0
19,21,,0.075,0.055,0.03,0.03,0.01,0.095,0.035,0.005,0.01,0.005,0.07,0.03,0.025,0.06,0.045,0.015,0.0,0.015,0.01,0.03,0.075,0.165,0.0,0.055,0.055
19,19,,0.01,0.015,0.005,0.095,0.015,0.0,0.0,0.09,0.04,0.165,0.0,0.025,0.01,0.01,0.04,0.025,0.005,0.06,0.0,0.34,0.005,0.005,0.01,0.0,0.03
19,19,,0.035,0.02,0.045,0.015,0.015,0.0,0.02,0.035,0.045,0.005,0.0,0.025,0.065,0.02,0.055,0.02,0.025,0.03,0.025,0.26,0.035,0.06,0.0,0.11,0.035
19,19,,0.0,0.03,0.0,0.125,0.0,0.005,0.005,0.165,0.005,0.02,0.005,0.165,0.025,0.0,0.035,0.015,0.005,0.0,0.0,0.285,0.0,0.075,0.0,0.015,0.02
19,19,,0.005,0.0,0.0,0.095,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.205,0.0,0.005,0.015,0.03,0.0,0.0,0.0,0.605,0.0,0.005,0.0,0.005,0.0
19,11,,0.0,0.0,0.0,0.12,0.005,0.0,0.0,0.04,0.0,0.005,0.005,0.43,0.025,0.005,0.07,0.015,0.005,0.0,0.0,0.225,0.0,0.035,0.0,0.015,0.0
19,19,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.005,0.03,0.86,0.005,0.0,0.0,0.015,0.005
19,19,,0.005,0.0,0.035,0.035,0.0,0.0,0.0,0.125,0.005,0.07,0.0,0.005,0.01,0.0,0.01,0.025,0.015,0.02,0.01,0.48,0.005,0.005,0.01,0.005,0.125
19,19,,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.01,0.06,0.005,0.0,0.0,0.005,0.0,0.01,0.015,0.06,0.02,0.03,0.715,0.005,0.01,0.005,0.005,0.02
19,19,,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.005,0.01,0.015,0.025,0.01,0.04,0.78,0.0,0.02,0.005,0.01,0.005
19,19,,0.005,0.005,0.01,0.065,0.0,0.0,0.005,0.03,0.03,0.115,0.0,0.03,0.015,0.0,0.005,0.02,0.02,0.04,0.005,0.44,0.0,0.005,0.0,0.005,0.15
19,19,,0.05,0.03,0.015,0.035,0.045,0.0,0.02,0.02,0.045,0.005,0.03,0.015,0.01,0.01,0.02,0.035,0.035,0.035,0.015,0.235,0.06,0.045,0.0,0.155,0.035
19,11,,0.0,0.005,0.0,0.12,0.0,0.005,0.005,0.195,0.0,0.005,0.015,0.295,0.005,0.03,0.045,0.02,0.0,0.0,0.0,0.18,0.01,0.05,0.0,0.005,0.01
19,20,,0.085,0.035,0.02,0.015,0.005,0.115,0.02,0.025,0.025,0.07,0.045,0.01,0.005,0.12,0.02,0.005,0.01,0.015,0.02,0.015,0.14,0.105,0.005,0.04,0.03
19,19,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.045,0.005,0.02,0.88,0.0,0.0,0.0,0.005,0.005
