ShapesAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:45:19. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.83,1286124,41897,-1,145305600,60,N/A,-1,-1
16,16,,0.0,0.0,0.0,0.0,0.145,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.43,0.005,0.01,0.0,0.005,0.0,0.07,0.0,0.005,0.005,0.005,0.01,0.015,0.0,0.0,0.015,0.02,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.015,0.025,0.0,0.0,0.01,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.015
16,16,,0.01,0.005,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.02,0.0,0.04,0.515,0.0,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.04,0.005,0.005,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.075,0.015,0.005,0.005,0.01
16,16,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.785,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.05,0.005,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.09,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.46,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.03,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.03,0.205,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.0,0.745,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.59,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.03,0.065,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
16,16,,0.015,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.71,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.675,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.065,0.04,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.01,0.0,0.01,0.0,0.025,0.0,0.025,0.035,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.085,0.225,0.005,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.01,0.06,0.0,0.005,0.02,0.07,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.185,0.04,0.0,0.0,0.025
16,16,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.06,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.01,0.0,0.0,0.015,0.16,0.02,0.0,0.0,0.0,0.015,0.0,0.01,0.025,0.025,0.005,0.01,0.055,0.005,0.0,0.065,0.02,0.0,0.05,0.005,0.0,0.0,0.0,0.05,0.015,0.005,0.075,0.015,0.0,0.0,0.015,0.03,0.015,0.06,0.005,0.0,0.0,0.005,0.015,0.0,0.02,0.05,0.045
17,17,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.91,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.31,0.015,0.005,0.015,0.005,0.0,0.0,0.005,0.005,0.005,0.015,0.01,0.025,0.01,0.015,0.02,0.04,0.0,0.11,0.0,0.0,0.0,0.0,0.045,0.06,0.01,0.035,0.0,0.0,0.015,0.01,0.03,0.005,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.03
17,17,,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.675,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.02,0.025,0.005,0.01,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.025,0.005,0.0,0.0,0.025,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
17,17,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
17,17,,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.01,0.015,0.01,0.0,0.0,0.0,0.015,0.01,0.0,0.01,0.0,0.005,0.0,0.015,0.01,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,8,,0.015,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.085,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.135,0.02,0.005,0.015,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.01
17,17,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.37,0.055,0.0,0.0,0.005,0.01,0.0,0.005,0.025,0.045,0.01,0.02,0.02,0.0,0.01,0.04,0.085,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.045,0.025,0.0,0.0,0.015,0.025,0.03,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01
17,29,,0.035,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.025,0.0,0.065,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.04,0.06,0.025,0.005,0.01,0.0,0.005,0.035,0.0,0.06,0.02,0.15,0.035,0.005,0.005,0.02,0.0,0.06,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.025,0.0,0.0,0.0,0.08,0.02,0.0,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.045
17,17,,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.695,0.03,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.02,0.01,0.0,0.025,0.0,0.03,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
18,18,,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.105,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.01,0.025,0.255,0.025,0.07,0.0,0.005,0.0,0.015,0.005,0.0,0.04,0.005,0.005,0.115,0.01,0.005,0.02,0.0,0.06,0.0,0.01,0.0,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.0,0.02,0.01,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.015
18,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.395,0.015,0.015,0.0,0.0,0.0,0.05,0.04,0.0,0.005,0.0,0.015,0.005,0.005,0.005,0.015,0.0,0.03,0.0,0.09,0.0,0.0,0.0,0.015,0.025,0.025,0.0,0.0,0.01,0.02,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.015
18,37,,0.0,0.0,0.0,0.0,0.01,0.095,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.185,0.02,0.08,0.0,0.0,0.0,0.055,0.01,0.0,0.01,0.0,0.005,0.035,0.01,0.0,0.055,0.0,0.015,0.0,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.005
18,43,,0.01,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.005,0.0,0.025,0.015,0.0,0.05,0.0,0.005,0.105,0.025,0.05,0.0,0.0,0.0,0.01,0.0,0.03,0.025,0.01,0.01,0.005,0.005,0.0,0.005,0.015,0.065,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.19,0.035,0.0,0.0,0.065,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005
18,18,,0.005,0.0,0.0,0.0,0.015,0.165,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.29,0.075,0.045,0.0,0.0,0.0,0.04,0.015,0.0,0.01,0.0,0.005,0.06,0.005,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.05,0.0,0.02
18,18,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.005,0.02,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
18,18,,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.015,0.0,0.025,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.285,0.005,0.01,0.0,0.005,0.0,0.06,0.06,0.0,0.045,0.015,0.025,0.005,0.0,0.015,0.045,0.0,0.05,0.005,0.005,0.0,0.0,0.0,0.02,0.05,0.03,0.0,0.0,0.0,0.02,0.035,0.015,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.005,0.02
18,18,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.02,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.005,0.04,0.505,0.005,0.0,0.0,0.035,0.0,0.015,0.01,0.015,0.005,0.005,0.005,0.0,0.005,0.015,0.01,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.04,0.01,0.0,0.0,0.055,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.035
18,18,,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.055,0.155,0.0,0.0,0.015,0.005,0.0,0.03,0.035,0.0,0.01,0.01,0.07,0.0,0.0,0.075,0.075,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.005,0.055,0.035,0.005,0.0,0.0,0.045,0.015,0.04,0.075,0.0,0.005,0.0,0.0,0.015,0.0,0.035,0.0,0.025
19,19,,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.13,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.28,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.135,0.015,0.005,0.06,0.01,0.0,0.005,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.025
19,19,,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.135,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.36,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.115,0.01,0.005,0.055,0.01,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.03,0.005,0.01,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.03
19,19,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.31,0.03,0.0,0.005,0.0,0.005,0.005,0.0,0.02,0.0,0.02,0.225,0.015,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.02
19,19,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.605,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.125,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02
19,19,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.795,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.855,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
19,19,,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.1,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.43,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.01,0.005,0.02,0.0,0.025,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.005,0.025,0.005,0.01,0.01,0.0,0.125,0.0,0.0,0.02,0.0,0.005,0.0,0.025
19,19,,0.015,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.085,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.28,0.015,0.005,0.005,0.0,0.0,0.02,0.0,0.13,0.005,0.005,0.06,0.02,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.005,0.01,0.01,0.02,0.0,0.0,0.0,0.045,0.01,0.01,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.02,0.0,0.035
19,19,,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.145,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.42,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.02,0.05,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.03,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.01
19,19,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.67,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.085,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01
20,37,,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.155,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.02,0.04,0.0,0.045,0.0,0.015,0.005,0.455,0.0,0.0,0.0,0.015,0.005,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
20,16,,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.425,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.135,0.01,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.03,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.6,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.075,0.0,0.01,0.0,0.01,0.0,0.115,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.005,0.32,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.045,0.04,0.0,0.0,0.0,0.03,0.0,0.185,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0
20,0,,0.11,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.035,0.0,0.025,0.03,0.005,0.015,0.0,0.0,0.0,0.01,0.11,0.045,0.01,0.0,0.01,0.0,0.01,0.03,0.0,0.04,0.015,0.01,0.06,0.01,0.015,0.02,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.01,0.0,0.0,0.0,0.085,0.0,0.01,0.01,0.0,0.04,0.0,0.0,0.005,0.0,0.005,0.005,0.02
20,20,,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.395,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.025,0.06,0.0,0.005,0.0,0.005,0.0,0.29,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,5,,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.09,0.05,0.105,0.0,0.005,0.0,0.01,0.025,0.0,0.035,0.0,0.0,0.085,0.0,0.01,0.005,0.0,0.08,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.0,0.035,0.005,0.0,0.01,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04
20,30,,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.075,0.185,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.28,0.025,0.0,0.005,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,20,,0.005,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.04,0.035,0.295,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.225,0.005,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.765,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
