ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:45:19. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.83,1261461,39245,-1,143687680,60,N/A,-1,-1
16,16,,0.0,0.0,0.005,0.0,0.165,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.065,0.0,0.0,0.195,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.04,0.05,0.005,0.0,0.0,0.01,0.0,0.14,0.01,0.02,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.075,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.075,0.0,0.0,0.24,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.075,0.035,0.0,0.0,0.0,0.01,0.0,0.07,0.025,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.025,0.05,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.06,0.0,0.0,0.305,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.04,0.035,0.0,0.01,0.0,0.015,0.0,0.105,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.035,0.145,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
16,44,,0.0,0.0,0.0,0.0,0.145,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.005,0.005,0.0,0.005,0.0,0.11,0.01,0.005,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.32,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.095,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.065,0.0,0.0,0.4,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.02,0.0,0.005,0.0,0.01,0.0,0.13,0.01,0.01,0.0,0.025,0.01,0.0,0.0,0.0,0.005,0.0,0.025,0.045,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.005
16,16,,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.075,0.0,0.0,0.205,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.025,0.005,0.005,0.005,0.0,0.0,0.12,0.015,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.03,0.16,0.0,0.0,0.02,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0
16,16,,0.005,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.055,0.0,0.0,0.26,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.035,0.02,0.005,0.015,0.005,0.01,0.0,0.1,0.02,0.025,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.045,0.155,0.0,0.0,0.02,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0
16,44,,0.0,0.0,0.0,0.0,0.095,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.08,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.01,0.005,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.43,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
16,16,,0.005,0.01,0.0,0.0,0.025,0.0,0.025,0.045,0.0,0.005,0.0,0.005,0.0,0.02,0.01,0.035,0.275,0.005,0.005,0.0,0.005,0.0,0.035,0.035,0.02,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.02,0.005,0.08,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.015,0.005,0.015,0.0,0.005,0.18,0.015,0.0,0.005,0.005
16,4,,0.0,0.0,0.0,0.0,0.185,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.105,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.005,0.005,0.0,0.005,0.0,0.14,0.01,0.02,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.155,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0
17,17,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.03,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.035,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
17,18,,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.065,0.025,0.0,0.03,0.0,0.0,0.0,0.06,0.075,0.0,0.005,0.005,0.01,0.0,0.02,0.04,0.05,0.03,0.01,0.045,0.005,0.015,0.025,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.075,0.045,0.0,0.0,0.04,0.015,0.035,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.015,0.03
17,17,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.545,0.015,0.01,0.025,0.0,0.0,0.0,0.015,0.02,0.0,0.11,0.005,0.02,0.005,0.005,0.015,0.005,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.015,0.015,0.025,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005
17,17,,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.555,0.03,0.005,0.01,0.0,0.0,0.0,0.025,0.02,0.0,0.03,0.005,0.025,0.005,0.025,0.01,0.03,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.045,0.015,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0
17,33,,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.02,0.03,0.01,0.045,0.0,0.0,0.01,0.015,0.04,0.0,0.005,0.01,0.025,0.0,0.02,0.055,0.01,0.03,0.06,0.03,0.0,0.0,0.035,0.13,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.005,0.12,0.08,0.035,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.015
17,17,,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.575,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.08,0.005,0.035,0.02,0.025,0.015,0.03,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.005,0.035,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
17,17,,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.005,0.015,0.06,0.0,0.0,0.0,0.01,0.01,0.0,0.08,0.0,0.015,0.02,0.005,0.02,0.01,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.02,0.015,0.035,0.005,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
17,17,,0.01,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.005,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.04,0.035,0.0,0.0,0.0,0.01,0.035,0.0,0.21,0.0,0.01,0.02,0.01,0.005,0.0,0.0,0.045,0.005,0.005,0.0,0.0,0.005,0.06,0.015,0.065,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.055,0.02,0.0,0.02,0.0,0.0,0.01,0.13,0.085,0.0,0.01,0.0,0.02,0.0,0.02,0.03,0.09,0.015,0.05,0.015,0.0,0.015,0.04,0.08,0.0,0.035,0.005,0.0,0.0,0.0,0.02,0.0,0.04,0.02,0.045,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.01,0.035
17,17,,0.01,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.575,0.015,0.005,0.035,0.0,0.0,0.0,0.01,0.015,0.0,0.025,0.0,0.0,0.025,0.04,0.0,0.05,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.005
18,18,,0.015,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.06,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.245,0.035,0.09,0.0,0.0,0.0,0.01,0.015,0.0,0.015,0.01,0.005,0.09,0.01,0.005,0.015,0.005,0.04,0.01,0.0,0.0,0.0,0.0,0.005,0.055,0.005,0.0,0.0,0.005,0.04,0.01,0.0,0.0,0.0,0.07,0.0,0.0,0.01,0.0,0.01,0.0,0.01
18,18,,0.01,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.09,0.01,0.005,0.005,0.0,0.0,0.0,0.04,0.215,0.01,0.01,0.0,0.0,0.0,0.035,0.02,0.0,0.045,0.015,0.025,0.015,0.0,0.025,0.02,0.005,0.04,0.0,0.025,0.0,0.0,0.0,0.02,0.055,0.025,0.005,0.0,0.0,0.01,0.05,0.015,0.01,0.0,0.015,0.0,0.0,0.02,0.0,0.045,0.015,0.015
18,18,,0.0,0.0,0.0,0.0,0.015,0.07,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.515,0.005,0.035,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.01,0.035,0.0,0.005,0.025,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.035,0.02,0.0,0.0,0.0,0.015,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.005
18,18,,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.4,0.0,0.03,0.0,0.005,0.0,0.05,0.015,0.0,0.0,0.0,0.01,0.02,0.005,0.02,0.04,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.045,0.01,0.025,0.01,0.0,0.0,0.02,0.0,0.01,0.03,0.0,0.005,0.0,0.0,0.005,0.0,0.1,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.025,0.03,0.005,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.315,0.005,0.01,0.0,0.005,0.0,0.045,0.03,0.0,0.015,0.005,0.01,0.015,0.0,0.01,0.025,0.0,0.02,0.0,0.04,0.0,0.0,0.005,0.045,0.015,0.07,0.005,0.0,0.0,0.005,0.0,0.005,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.105,0.005,0.005
18,4,,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.075,0.0,0.0,0.055,0.0,0.05,0.0,0.0,0.0,0.01,0.0,0.015,0.11,0.005,0.03,0.025,0.025,0.0,0.03,0.01,0.035,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.075,0.11,0.0,0.0,0.025,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.005
18,18,,0.04,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.01,0.0,0.075,0.01,0.0,0.03,0.0,0.0,0.01,0.02,0.165,0.01,0.0,0.0,0.005,0.0,0.05,0.055,0.0,0.02,0.03,0.015,0.005,0.0,0.01,0.125,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.01,0.005,0.0,0.0,0.055,0.01,0.0,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.015,0.02,0.035
18,18,,0.015,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.075,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.335,0.0,0.01,0.0,0.065,0.0,0.05,0.035,0.015,0.02,0.0,0.035,0.0,0.01,0.01,0.015,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.03,0.0,0.0,0.02,0.015,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.045,0.025
18,18,,0.005,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.035,0.395,0.005,0.025,0.0,0.0,0.0,0.07,0.015,0.0,0.0,0.0,0.005,0.015,0.005,0.015,0.04,0.0,0.015,0.005,0.02,0.0,0.0,0.0,0.05,0.02,0.02,0.01,0.0,0.0,0.02,0.0,0.01,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.095,0.005,0.0
18,18,,0.0,0.0,0.0,0.0,0.02,0.065,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.555,0.01,0.05,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.01,0.025,0.005,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0
19,19,,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.65,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.085,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.005
19,19,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.81,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.745,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.025,0.01,0.01,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.01,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.48,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.035,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01
19,5,,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.085,0.21,0.06,0.0,0.005,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.075,0.035,0.01,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.015,0.025,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.02,0.0,0.0
19,19,,0.03,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.13,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.025,0.015,0.265,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.13,0.015,0.0,0.01,0.005,0.05,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.02,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.035,0.045,0.0,0.0,0.015,0.0,0.01,0.0,0.015
19,19,,0.015,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.475,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.005
19,19,,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.72,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.085,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005
19,19,,0.08,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.08,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.03,0.0,0.365,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.025,0.0,0.015,0.07,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.01,0.005,0.0,0.0,0.045,0.005,0.0,0.005,0.02,0.08,0.0,0.0,0.02,0.0,0.005,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.02,0.035,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.1,0.09,0.0,0.03,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.005
20,4,,0.0,0.0,0.0,0.0,0.315,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.05,0.015,0.005,0.0,0.0,0.0,0.015,0.0,0.02,0.005,0.005,0.01,0.0,0.0,0.0,0.235,0.015,0.07,0.0,0.085,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.02,0.045,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.01,0.5,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.08,0.02,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.005,0.095,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.03,0.005,0.63,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.03,0.03,0.0,0.01,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.01,0.37,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.12,0.015,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.03,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.065,0.005,0.02,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,52,,0.07,0.0,0.0,0.0,0.01,0.085,0.0,0.0,0.04,0.0,0.015,0.015,0.0,0.01,0.0,0.0,0.01,0.02,0.075,0.055,0.075,0.0,0.005,0.0,0.01,0.0,0.0,0.025,0.015,0.005,0.05,0.005,0.01,0.025,0.0,0.05,0.01,0.015,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.125,0.0,0.0,0.015,0.0,0.01,0.01,0.015
20,20,,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.045,0.0,0.015,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.725,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.03,0.06,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0
