WordSynonyms,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 06:11:59. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6489028213166145,183851,12494,-1,67215360,25,N/A,-1,-1
14,1,,0.015,0.29,0.07,0.04,0.01,0.04,0.035,0.015,0.02,0.005,0.015,0.1,0.02,0.03,0.085,0.03,0.0,0.005,0.0,0.035,0.015,0.07,0.01,0.035,0.01
14,14,,0.01,0.225,0.0,0.01,0.01,0.0,0.01,0.02,0.035,0.01,0.0,0.0,0.0,0.005,0.31,0.0,0.055,0.025,0.005,0.19,0.01,0.02,0.01,0.005,0.035
14,14,,0.005,0.095,0.01,0.015,0.0,0.145,0.025,0.02,0.02,0.0,0.02,0.015,0.005,0.135,0.36,0.005,0.0,0.005,0.0,0.005,0.015,0.035,0.055,0.01,0.0
14,14,,0.01,0.14,0.045,0.03,0.0,0.095,0.015,0.0,0.01,0.015,0.025,0.0,0.005,0.1,0.395,0.005,0.0,0.005,0.0,0.02,0.005,0.05,0.005,0.01,0.015
14,16,,0.03,0.06,0.005,0.0,0.0,0.035,0.02,0.035,0.05,0.015,0.015,0.005,0.0,0.005,0.03,0.045,0.21,0.05,0.095,0.1,0.075,0.025,0.08,0.0,0.015
14,1,,0.045,0.33,0.0,0.025,0.18,0.0,0.015,0.03,0.01,0.015,0.005,0.095,0.005,0.0,0.035,0.005,0.04,0.015,0.005,0.07,0.015,0.01,0.01,0.03,0.01
15,3,,0.04,0.03,0.015,0.135,0.02,0.0,0.05,0.015,0.115,0.06,0.0,0.085,0.03,0.0,0.035,0.01,0.035,0.025,0.005,0.135,0.01,0.03,0.06,0.015,0.045
15,15,,0.01,0.01,0.005,0.0,0.0,0.005,0.005,0.015,0.005,0.015,0.0,0.0,0.005,0.005,0.015,0.62,0.035,0.005,0.07,0.07,0.02,0.03,0.02,0.0,0.035
15,11,,0.045,0.075,0.025,0.11,0.055,0.0,0.035,0.035,0.03,0.025,0.005,0.175,0.08,0.0,0.035,0.01,0.0,0.005,0.0,0.16,0.005,0.025,0.005,0.035,0.025
15,19,,0.01,0.015,0.0,0.035,0.02,0.03,0.015,0.185,0.025,0.005,0.01,0.16,0.04,0.02,0.035,0.015,0.01,0.0,0.0,0.21,0.01,0.095,0.005,0.02,0.03
15,19,,0.015,0.01,0.005,0.12,0.03,0.005,0.005,0.035,0.02,0.04,0.0,0.065,0.205,0.0,0.035,0.005,0.01,0.015,0.005,0.27,0.0,0.035,0.015,0.02,0.035
15,11,,0.08,0.045,0.015,0.135,0.01,0.0,0.115,0.015,0.02,0.0,0.015,0.235,0.045,0.005,0.045,0.0,0.005,0.005,0.0,0.085,0.01,0.04,0.0,0.055,0.02
15,15,,0.03,0.01,0.01,0.01,0.0,0.0,0.005,0.02,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.67,0.025,0.005,0.04,0.03,0.035,0.04,0.015,0.015,0.01
15,19,,0.01,0.055,0.025,0.02,0.005,0.0,0.01,0.13,0.02,0.03,0.0,0.02,0.025,0.0,0.04,0.005,0.05,0.02,0.005,0.44,0.0,0.03,0.01,0.01,0.04
16,16,,0.01,0.215,0.0,0.01,0.0,0.005,0.01,0.015,0.02,0.005,0.0,0.005,0.0,0.01,0.08,0.045,0.25,0.05,0.075,0.115,0.03,0.025,0.02,0.0,0.005
16,18,,0.01,0.125,0.0,0.01,0.01,0.01,0.005,0.025,0.015,0.015,0.0,0.0,0.0,0.02,0.055,0.075,0.15,0.07,0.16,0.115,0.055,0.01,0.05,0.0,0.015
16,19,,0.03,0.12,0.01,0.03,0.01,0.01,0.005,0.035,0.075,0.025,0.005,0.01,0.0,0.0,0.08,0.0,0.045,0.03,0.01,0.36,0.02,0.01,0.01,0.005,0.065
16,16,,0.005,0.07,0.0,0.01,0.005,0.01,0.02,0.01,0.03,0.01,0.0,0.015,0.0,0.005,0.04,0.04,0.225,0.025,0.135,0.205,0.04,0.04,0.035,0.0,0.025
16,16,,0.005,0.16,0.0,0.0,0.0,0.0,0.01,0.02,0.025,0.015,0.005,0.005,0.0,0.005,0.06,0.065,0.295,0.025,0.105,0.13,0.03,0.01,0.02,0.0,0.01
16,16,,0.005,0.045,0.01,0.0,0.02,0.0,0.0,0.035,0.02,0.005,0.005,0.01,0.005,0.0,0.025,0.025,0.61,0.01,0.0,0.095,0.005,0.04,0.0,0.02,0.01
16,19,,0.03,0.07,0.0,0.005,0.0,0.01,0.03,0.02,0.025,0.01,0.0,0.0,0.005,0.005,0.055,0.125,0.15,0.06,0.125,0.205,0.02,0.015,0.03,0.0,0.005
16,16,,0.0,0.005,0.01,0.005,0.005,0.0,0.005,0.005,0.025,0.005,0.005,0.0,0.015,0.0,0.02,0.005,0.7,0.0,0.0,0.04,0.025,0.105,0.0,0.005,0.015
16,16,,0.025,0.03,0.0,0.005,0.0,0.02,0.03,0.015,0.015,0.02,0.0,0.02,0.0,0.005,0.03,0.05,0.285,0.05,0.13,0.155,0.04,0.02,0.045,0.0,0.01
16,16,,0.005,0.215,0.0,0.0,0.005,0.005,0.02,0.02,0.015,0.005,0.0,0.0,0.015,0.005,0.08,0.045,0.32,0.02,0.06,0.105,0.01,0.02,0.015,0.0,0.015
16,16,,0.025,0.085,0.0,0.005,0.01,0.005,0.005,0.01,0.02,0.02,0.01,0.01,0.0,0.005,0.05,0.03,0.175,0.055,0.12,0.15,0.035,0.03,0.13,0.0,0.015
16,1,,0.0,0.235,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.005,0.0,0.0,0.0,0.0,0.105,0.05,0.155,0.055,0.16,0.1,0.025,0.01,0.06,0.0,0.0
16,16,,0.0,0.025,0.035,0.0,0.0,0.0,0.005,0.025,0.02,0.015,0.0,0.0,0.025,0.0,0.035,0.03,0.44,0.005,0.005,0.13,0.015,0.165,0.005,0.005,0.015
17,14,,0.01,0.1,0.0,0.09,0.055,0.01,0.02,0.04,0.06,0.035,0.005,0.065,0.055,0.02,0.135,0.005,0.01,0.04,0.005,0.08,0.02,0.02,0.045,0.025,0.05
17,19,,0.02,0.04,0.0,0.025,0.005,0.0,0.025,0.005,0.115,0.01,0.005,0.035,0.01,0.005,0.06,0.005,0.065,0.055,0.01,0.36,0.04,0.035,0.03,0.01,0.03
17,19,,0.015,0.05,0.015,0.06,0.02,0.0,0.0,0.015,0.125,0.085,0.0,0.015,0.025,0.0,0.015,0.005,0.035,0.035,0.005,0.365,0.005,0.035,0.02,0.005,0.05
17,1,,0.02,0.19,0.005,0.045,0.02,0.01,0.145,0.04,0.01,0.025,0.025,0.035,0.115,0.025,0.085,0.005,0.005,0.04,0.0,0.03,0.025,0.03,0.035,0.02,0.015
17,19,,0.01,0.095,0.0,0.015,0.02,0.015,0.02,0.015,0.035,0.01,0.005,0.03,0.01,0.0,0.085,0.005,0.145,0.11,0.01,0.27,0.02,0.03,0.035,0.0,0.01
17,19,,0.0,0.035,0.01,0.055,0.0,0.01,0.015,0.045,0.02,0.0,0.0,0.15,0.03,0.02,0.05,0.015,0.005,0.0,0.005,0.495,0.0,0.005,0.015,0.02,0.0
17,19,,0.02,0.075,0.005,0.005,0.015,0.0,0.03,0.03,0.06,0.015,0.01,0.015,0.005,0.01,0.045,0.02,0.165,0.07,0.02,0.29,0.03,0.025,0.02,0.005,0.015
17,9,,0.005,0.025,0.01,0.05,0.01,0.0,0.005,0.11,0.04,0.225,0.0,0.035,0.025,0.0,0.025,0.005,0.0,0.02,0.02,0.19,0.015,0.035,0.0,0.095,0.055
17,19,,0.0,0.03,0.005,0.05,0.015,0.005,0.01,0.025,0.02,0.195,0.0,0.02,0.015,0.0,0.08,0.0,0.005,0.155,0.0,0.305,0.0,0.015,0.005,0.005,0.04
17,0,,0.175,0.03,0.0,0.025,0.04,0.01,0.03,0.035,0.015,0.01,0.035,0.04,0.01,0.02,0.005,0.025,0.035,0.015,0.1,0.04,0.075,0.045,0.075,0.095,0.015
18,19,,0.05,0.05,0.005,0.01,0.02,0.005,0.025,0.01,0.07,0.005,0.0,0.01,0.02,0.005,0.045,0.025,0.095,0.02,0.08,0.225,0.005,0.12,0.05,0.01,0.04
18,19,,0.01,0.025,0.015,0.025,0.01,0.0,0.03,0.015,0.025,0.02,0.0,0.01,0.01,0.0,0.035,0.035,0.165,0.0,0.025,0.2,0.05,0.105,0.005,0.035,0.15
18,8,,0.07,0.025,0.005,0.01,0.015,0.02,0.045,0.04,0.125,0.005,0.0,0.025,0.02,0.04,0.065,0.025,0.065,0.01,0.05,0.105,0.02,0.125,0.055,0.005,0.03
18,19,,0.04,0.04,0.005,0.04,0.02,0.0,0.025,0.02,0.14,0.025,0.005,0.025,0.02,0.005,0.07,0.015,0.065,0.005,0.02,0.17,0.005,0.115,0.035,0.01,0.08
18,18,,0.02,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.04,0.03,0.01,0.71,0.05,0.02,0.005,0.03,0.005,0.005
18,18,,0.035,0.085,0.005,0.005,0.015,0.005,0.02,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.03,0.02,0.545,0.075,0.02,0.0,0.03,0.0,0.015
18,21,,0.02,0.02,0.005,0.035,0.005,0.0,0.01,0.025,0.075,0.03,0.015,0.015,0.02,0.005,0.055,0.025,0.045,0.0,0.035,0.13,0.015,0.315,0.03,0.0,0.07
18,21,,0.015,0.025,0.0,0.01,0.005,0.03,0.025,0.055,0.1,0.0,0.01,0.035,0.01,0.01,0.025,0.035,0.05,0.03,0.095,0.12,0.025,0.13,0.095,0.0,0.065
18,21,,0.02,0.035,0.01,0.02,0.0,0.015,0.0,0.025,0.05,0.025,0.0,0.01,0.025,0.015,0.045,0.025,0.06,0.02,0.07,0.115,0.02,0.25,0.025,0.005,0.115
18,18,,0.03,0.075,0.005,0.01,0.015,0.005,0.02,0.015,0.015,0.005,0.005,0.0,0.0,0.0,0.015,0.055,0.01,0.015,0.535,0.09,0.02,0.015,0.015,0.025,0.005
18,18,,0.035,0.025,0.0,0.01,0.005,0.01,0.015,0.02,0.01,0.0,0.01,0.005,0.0,0.02,0.035,0.13,0.02,0.025,0.49,0.025,0.04,0.005,0.05,0.005,0.01
18,19,,0.015,0.05,0.005,0.015,0.015,0.0,0.01,0.025,0.09,0.01,0.01,0.005,0.01,0.0,0.055,0.02,0.1,0.025,0.045,0.235,0.025,0.1,0.045,0.0,0.09
18,19,,0.035,0.03,0.02,0.015,0.025,0.015,0.005,0.015,0.025,0.025,0.02,0.0,0.02,0.015,0.025,0.02,0.13,0.005,0.03,0.215,0.09,0.125,0.0,0.045,0.05
18,22,,0.075,0.035,0.0,0.005,0.005,0.06,0.055,0.005,0.015,0.015,0.005,0.0,0.005,0.05,0.025,0.095,0.04,0.04,0.155,0.065,0.015,0.005,0.23,0.0,0.0
19,19,,0.035,0.23,0.005,0.03,0.025,0.005,0.025,0.025,0.015,0.005,0.0,0.05,0.005,0.0,0.04,0.005,0.06,0.02,0.015,0.315,0.01,0.02,0.0,0.01,0.05
19,19,,0.06,0.035,0.005,0.0,0.005,0.005,0.05,0.02,0.035,0.01,0.005,0.035,0.035,0.01,0.02,0.015,0.04,0.015,0.02,0.475,0.02,0.055,0.005,0.005,0.02
19,19,,0.03,0.01,0.02,0.01,0.015,0.0,0.01,0.0,0.035,0.005,0.01,0.01,0.015,0.005,0.01,0.015,0.015,0.005,0.005,0.6,0.015,0.125,0.005,0.01,0.02
19,19,,0.02,0.05,0.005,0.015,0.0,0.005,0.005,0.01,0.005,0.005,0.005,0.0,0.02,0.0,0.01,0.0,0.06,0.015,0.015,0.665,0.025,0.025,0.005,0.005,0.03
19,19,,0.005,0.015,0.0,0.085,0.01,0.015,0.005,0.025,0.01,0.0,0.0,0.04,0.015,0.015,0.055,0.005,0.0,0.005,0.0,0.53,0.0,0.135,0.0,0.005,0.025
19,19,,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.03,0.12,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.035,0.0,0.7,0.0,0.005,0.0,0.0,0.015
19,19,,0.04,0.02,0.01,0.015,0.03,0.0,0.005,0.01,0.02,0.025,0.01,0.015,0.005,0.01,0.03,0.01,0.035,0.0,0.02,0.4,0.04,0.05,0.02,0.105,0.075
19,23,,0.03,0.025,0.01,0.09,0.13,0.0,0.005,0.025,0.08,0.065,0.0,0.07,0.02,0.0,0.02,0.02,0.01,0.015,0.0,0.105,0.01,0.0,0.005,0.19,0.075
19,19,,0.0,0.005,0.0,0.02,0.005,0.005,0.0,0.06,0.0,0.0,0.0,0.135,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.715,0.005,0.02,0.0,0.02,0.0
19,23,,0.0,0.01,0.015,0.1,0.005,0.0,0.0,0.025,0.06,0.04,0.01,0.015,0.015,0.005,0.02,0.025,0.025,0.005,0.0,0.165,0.03,0.1,0.01,0.235,0.085
19,19,,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.05,0.005,0.005,0.825,0.0,0.02,0.0,0.0,0.03
19,11,,0.01,0.03,0.005,0.03,0.0,0.03,0.02,0.1,0.065,0.0,0.005,0.335,0.0,0.01,0.055,0.005,0.0,0.0,0.0,0.18,0.005,0.07,0.005,0.015,0.025
19,19,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.005,0.15,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.7,0.0,0.0,0.0,0.0,0.06
19,19,,0.005,0.02,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.885,0.005,0.0,0.005,0.01,0.015
19,19,,0.015,0.055,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.02,0.0,0.0,0.02,0.0,0.03,0.01,0.015,0.74,0.015,0.0,0.005,0.005,0.025
19,19,,0.005,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.02,0.005,0.015,0.865,0.0,0.005,0.01,0.005,0.01
19,19,,0.02,0.085,0.0,0.005,0.04,0.005,0.01,0.025,0.07,0.03,0.005,0.035,0.01,0.005,0.095,0.025,0.07,0.02,0.005,0.205,0.05,0.04,0.055,0.0,0.09
19,21,,0.025,0.035,0.035,0.005,0.005,0.025,0.01,0.02,0.025,0.01,0.075,0.01,0.01,0.005,0.035,0.025,0.015,0.0,0.01,0.1,0.005,0.345,0.04,0.105,0.025
19,19,,0.0,0.005,0.0,0.02,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.165,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.73,0.0,0.03,0.0,0.0,0.0
19,19,,0.015,0.04,0.0,0.045,0.015,0.0,0.0,0.015,0.04,0.065,0.0,0.02,0.02,0.005,0.04,0.005,0.065,0.025,0.005,0.435,0.01,0.0,0.01,0.005,0.12
19,19,,0.0,0.01,0.0,0.035,0.005,0.0,0.0,0.01,0.05,0.1,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.04,0.0,0.685,0.005,0.0,0.0,0.005,0.03
19,19,,0.0,0.01,0.0,0.07,0.01,0.0,0.0,0.035,0.02,0.265,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.07,0.005,0.485,0.005,0.005,0.0,0.0,0.0
19,19,,0.025,0.02,0.005,0.02,0.0,0.01,0.025,0.015,0.03,0.01,0.0,0.01,0.02,0.015,0.025,0.03,0.05,0.005,0.005,0.57,0.015,0.075,0.0,0.005,0.015
19,19,,0.0,0.015,0.0,0.015,0.005,0.0,0.0,0.085,0.01,0.025,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.01,0.005,0.76,0.0,0.01,0.01,0.0,0.015
19,19,,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.085,0.015,0.005,0.0,0.27,0.01,0.025,0.03,0.0,0.0,0.0,0.0,0.46,0.015,0.02,0.015,0.005,0.005
19,19,,0.0,0.0,0.01,0.19,0.005,0.0,0.0,0.075,0.01,0.08,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.025,0.005,0.505,0.0,0.005,0.005,0.02,0.035
19,19,,0.035,0.08,0.0,0.015,0.005,0.005,0.025,0.01,0.025,0.01,0.0,0.015,0.025,0.0,0.035,0.02,0.175,0.04,0.075,0.25,0.025,0.055,0.05,0.0,0.025
19,19,,0.015,0.015,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.005,0.0,0.02,0.01,0.0,0.005,0.0,0.02,0.005,0.005,0.84,0.0,0.005,0.0,0.005,0.025
19,3,,0.0,0.01,0.01,0.495,0.005,0.0,0.005,0.015,0.015,0.065,0.0,0.01,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.21,0.0,0.005,0.0,0.005,0.12
19,19,,0.055,0.075,0.02,0.005,0.005,0.055,0.035,0.01,0.025,0.03,0.065,0.01,0.01,0.085,0.075,0.025,0.02,0.005,0.005,0.185,0.03,0.095,0.035,0.005,0.035
19,19,,0.0,0.03,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.01,0.01,0.015,0.005,0.025,0.82,0.01,0.005,0.0,0.0,0.02
19,19,,0.0,0.11,0.0,0.005,0.005,0.005,0.02,0.01,0.015,0.0,0.0,0.005,0.01,0.0,0.065,0.01,0.06,0.0,0.035,0.54,0.025,0.015,0.01,0.0,0.055
19,19,,0.0,0.0,0.005,0.05,0.005,0.0,0.005,0.05,0.0,0.02,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.005,0.825,0.0,0.0,0.0,0.0,0.01
19,19,,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.065,0.025,0.015,0.005,0.02,0.055,0.01,0.06,0.01,0.005,0.0,0.0,0.425,0.0,0.225,0.005,0.0,0.02
19,19,,0.015,0.02,0.015,0.075,0.005,0.0,0.005,0.01,0.015,0.015,0.005,0.01,0.04,0.005,0.015,0.015,0.025,0.01,0.005,0.48,0.01,0.1,0.015,0.035,0.055
19,19,,0.02,0.06,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.01,0.005,0.0,0.02,0.01,0.075,0.005,0.025,0.655,0.02,0.01,0.0,0.005,0.025
19,19,,0.005,0.055,0.01,0.015,0.0,0.0,0.02,0.01,0.015,0.005,0.0,0.015,0.005,0.0,0.04,0.01,0.05,0.025,0.05,0.56,0.025,0.025,0.005,0.01,0.045
19,19,,0.02,0.03,0.01,0.01,0.005,0.0,0.0,0.01,0.045,0.005,0.005,0.005,0.04,0.0,0.015,0.005,0.06,0.01,0.0,0.625,0.005,0.055,0.005,0.02,0.015
19,23,,0.01,0.005,0.0,0.175,0.07,0.005,0.02,0.025,0.015,0.07,0.0,0.095,0.125,0.005,0.015,0.015,0.005,0.045,0.005,0.065,0.0,0.01,0.01,0.18,0.03
19,19,,0.01,0.065,0.0,0.01,0.015,0.0,0.01,0.02,0.04,0.01,0.0,0.035,0.01,0.0,0.035,0.0,0.125,0.03,0.005,0.46,0.005,0.055,0.025,0.01,0.025
19,19,,0.0,0.02,0.0,0.01,0.005,0.005,0.005,0.015,0.0,0.005,0.005,0.01,0.02,0.005,0.015,0.01,0.035,0.005,0.02,0.71,0.02,0.06,0.005,0.0,0.015
19,19,,0.005,0.005,0.0,0.06,0.005,0.005,0.005,0.04,0.02,0.005,0.0,0.15,0.01,0.0,0.03,0.0,0.0,0.005,0.0,0.615,0.005,0.03,0.0,0.005,0.0
19,19,,0.025,0.06,0.0,0.025,0.025,0.005,0.015,0.025,0.025,0.0,0.005,0.02,0.02,0.0,0.065,0.005,0.145,0.035,0.005,0.41,0.0,0.045,0.01,0.0,0.03
19,19,,0.0,0.025,0.0,0.005,0.0,0.0,0.015,0.01,0.005,0.015,0.0,0.005,0.005,0.0,0.02,0.0,0.045,0.0,0.045,0.69,0.015,0.045,0.005,0.01,0.04
19,19,,0.02,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.015,0.005,0.04,0.01,0.02,0.795,0.005,0.015,0.005,0.0,0.005
19,19,,0.005,0.01,0.005,0.01,0.005,0.0,0.05,0.01,0.0,0.015,0.01,0.0,0.025,0.005,0.005,0.05,0.095,0.015,0.01,0.565,0.01,0.05,0.005,0.005,0.04
19,19,,0.005,0.025,0.015,0.015,0.01,0.01,0.02,0.01,0.045,0.015,0.01,0.01,0.015,0.025,0.025,0.02,0.075,0.01,0.005,0.495,0.03,0.07,0.02,0.01,0.01
19,19,,0.035,0.025,0.0,0.005,0.02,0.0,0.01,0.02,0.015,0.03,0.005,0.02,0.015,0.0,0.015,0.015,0.04,0.005,0.015,0.505,0.05,0.055,0.01,0.06,0.03
19,19,,0.0,0.0,0.005,0.035,0.005,0.0,0.005,0.075,0.02,0.0,0.0,0.285,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.46,0.0,0.015,0.005,0.06,0.0
19,19,,0.02,0.05,0.01,0.01,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.015,0.03,0.77,0.015,0.0,0.005,0.0,0.01
19,19,,0.005,0.0,0.0,0.18,0.01,0.0,0.005,0.0,0.005,0.04,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.6,0.005,0.005,0.0,0.005,0.125
19,19,,0.01,0.01,0.0,0.015,0.03,0.0,0.0,0.02,0.025,0.01,0.005,0.02,0.025,0.0,0.015,0.02,0.03,0.01,0.005,0.61,0.005,0.065,0.005,0.035,0.03
19,3,,0.005,0.015,0.035,0.34,0.035,0.0,0.0,0.085,0.005,0.02,0.01,0.01,0.075,0.0,0.01,0.0,0.015,0.01,0.0,0.255,0.005,0.005,0.0,0.055,0.01
19,19,,0.01,0.055,0.005,0.035,0.01,0.005,0.01,0.015,0.04,0.0,0.005,0.01,0.015,0.005,0.04,0.005,0.07,0.015,0.01,0.53,0.01,0.045,0.005,0.0,0.05
19,19,,0.005,0.035,0.015,0.015,0.0,0.0,0.025,0.035,0.02,0.01,0.005,0.005,0.025,0.01,0.01,0.005,0.07,0.005,0.005,0.595,0.005,0.07,0.0,0.005,0.025
19,19,,0.0,0.005,0.02,0.025,0.005,0.0,0.0,0.15,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.02,0.005,0.705,0.005,0.01,0.0,0.0,0.0
19,19,,0.0,0.01,0.01,0.05,0.005,0.0,0.01,0.0,0.01,0.015,0.015,0.015,0.06,0.0,0.015,0.01,0.01,0.0,0.0,0.625,0.005,0.105,0.005,0.015,0.01
19,19,,0.02,0.01,0.01,0.03,0.0,0.015,0.02,0.035,0.06,0.01,0.0,0.23,0.02,0.005,0.015,0.005,0.0,0.0,0.0,0.455,0.0,0.025,0.015,0.005,0.015
19,19,,0.005,0.01,0.03,0.045,0.005,0.0,0.0,0.015,0.02,0.005,0.01,0.0,0.045,0.0,0.01,0.025,0.01,0.0,0.0,0.55,0.005,0.145,0.005,0.02,0.04
19,19,,0.0,0.005,0.0,0.2,0.005,0.0,0.0,0.005,0.015,0.055,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.42,0.01,0.0,0.005,0.01,0.235
19,19,,0.015,0.075,0.005,0.01,0.01,0.0,0.015,0.005,0.01,0.01,0.0,0.01,0.02,0.0,0.06,0.005,0.12,0.005,0.025,0.55,0.0,0.01,0.01,0.005,0.025
19,19,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.94,0.0,0.0,0.0,0.0,0.01
19,19,,0.005,0.015,0.01,0.095,0.0,0.0,0.0,0.05,0.005,0.03,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.655,0.005,0.0,0.0,0.005,0.09
19,19,,0.0,0.015,0.0,0.145,0.015,0.0,0.01,0.005,0.08,0.19,0.005,0.03,0.025,0.0,0.01,0.015,0.005,0.05,0.0,0.34,0.005,0.0,0.01,0.015,0.03
19,19,,0.01,0.02,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.005,0.015,0.0,0.01,0.01,0.01,0.005,0.02,0.82,0.0,0.005,0.0,0.005,0.03
19,19,,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.085,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.825,0.0,0.005,0.005,0.01,0.0
19,1,,0.07,0.23,0.01,0.03,0.015,0.0,0.01,0.02,0.04,0.005,0.01,0.005,0.005,0.005,0.035,0.01,0.045,0.035,0.07,0.17,0.065,0.01,0.03,0.025,0.05
19,19,,0.01,0.01,0.01,0.01,0.01,0.01,0.005,0.0,0.005,0.015,0.01,0.0,0.015,0.0,0.04,0.015,0.03,0.005,0.0,0.715,0.005,0.015,0.005,0.005,0.055
19,3,,0.01,0.01,0.015,0.33,0.0,0.0,0.02,0.005,0.03,0.04,0.0,0.07,0.05,0.0,0.02,0.0,0.005,0.005,0.0,0.29,0.0,0.005,0.0,0.015,0.08
19,19,,0.045,0.085,0.005,0.025,0.035,0.0,0.015,0.025,0.015,0.01,0.005,0.01,0.005,0.0,0.04,0.01,0.035,0.015,0.015,0.485,0.025,0.04,0.005,0.01,0.04
19,19,,0.005,0.02,0.0,0.09,0.015,0.0,0.005,0.085,0.025,0.09,0.0,0.01,0.005,0.0,0.02,0.0,0.005,0.04,0.0,0.56,0.01,0.01,0.005,0.0,0.0
19,19,,0.0,0.015,0.0,0.185,0.01,0.0,0.0,0.025,0.01,0.04,0.0,0.005,0.005,0.0,0.03,0.01,0.0,0.005,0.005,0.56,0.015,0.0,0.0,0.015,0.065
19,19,,0.015,0.04,0.0,0.015,0.005,0.0,0.005,0.0,0.015,0.015,0.0,0.005,0.005,0.0,0.01,0.02,0.065,0.005,0.01,0.66,0.005,0.04,0.015,0.015,0.035
19,11,,0.0,0.01,0.01,0.035,0.01,0.015,0.005,0.125,0.01,0.015,0.0,0.385,0.02,0.0,0.03,0.0,0.01,0.005,0.0,0.18,0.0,0.11,0.0,0.015,0.01
19,19,,0.01,0.01,0.005,0.02,0.0,0.0,0.015,0.025,0.015,0.015,0.0,0.005,0.04,0.005,0.015,0.035,0.03,0.005,0.02,0.59,0.015,0.07,0.01,0.01,0.035
19,23,,0.015,0.0,0.005,0.135,0.07,0.0,0.02,0.015,0.02,0.125,0.015,0.105,0.085,0.005,0.02,0.015,0.005,0.045,0.0,0.07,0.01,0.01,0.01,0.185,0.015
19,19,,0.035,0.11,0.0,0.0,0.01,0.005,0.005,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.055,0.02,0.06,0.025,0.055,0.55,0.01,0.01,0.005,0.0,0.015
19,19,,0.005,0.015,0.0,0.02,0.005,0.0,0.0,0.03,0.01,0.07,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.02,0.0,0.77,0.0,0.025,0.0,0.005,0.005
