FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9024390243902439,73916,30745,-1,56496128,14,N/A,-1,-1
5,5,,0.01,0.02,0.06,0.02,0.14,0.295,0.03,0.025,0.195,0.085,0.045,0.065,0.01,0.0
5,8,,0.005,0.005,0.035,0.01,0.02,0.115,0.04,0.02,0.305,0.265,0.11,0.055,0.015,0.0
5,9,,0.02,0.035,0.065,0.045,0.21,0.14,0.015,0.035,0.06,0.215,0.055,0.095,0.01,0.0
5,5,,0.005,0.0,0.045,0.005,0.04,0.355,0.08,0.005,0.335,0.05,0.055,0.02,0.005,0.0
5,4,,0.005,0.015,0.075,0.07,0.2,0.145,0.01,0.025,0.075,0.165,0.09,0.085,0.04,0.0
5,5,,0.015,0.01,0.055,0.025,0.03,0.235,0.16,0.025,0.23,0.025,0.06,0.105,0.01,0.015
5,8,,0.03,0.01,0.095,0.01,0.02,0.165,0.065,0.01,0.31,0.125,0.075,0.075,0.0,0.01
5,6,,0.04,0.02,0.09,0.015,0.01,0.145,0.295,0.005,0.1,0.105,0.02,0.125,0.005,0.025
5,8,,0.005,0.005,0.015,0.005,0.015,0.315,0.03,0.01,0.385,0.13,0.035,0.05,0.0,0.0
5,8,,0.0,0.01,0.035,0.0,0.1,0.255,0.035,0.02,0.36,0.11,0.03,0.035,0.005,0.005
5,5,,0.0,0.01,0.065,0.0,0.03,0.375,0.115,0.0,0.235,0.08,0.025,0.055,0.01,0.0
5,5,,0.0,0.0,0.03,0.005,0.02,0.365,0.09,0.025,0.295,0.095,0.04,0.035,0.0,0.0
5,8,,0.0,0.035,0.075,0.02,0.06,0.18,0.055,0.03,0.22,0.16,0.04,0.055,0.06,0.01
5,5,,0.0,0.015,0.06,0.015,0.1,0.24,0.03,0.015,0.17,0.2,0.11,0.04,0.005,0.0
5,9,,0.005,0.005,0.085,0.015,0.025,0.1,0.09,0.025,0.1,0.365,0.12,0.055,0.005,0.005
5,9,,0.005,0.015,0.145,0.05,0.14,0.13,0.055,0.01,0.06,0.165,0.13,0.08,0.01,0.005
5,4,,0.015,0.065,0.0,0.05,0.355,0.1,0.02,0.08,0.005,0.045,0.025,0.01,0.215,0.015
5,5,,0.005,0.005,0.05,0.0,0.06,0.405,0.135,0.005,0.19,0.065,0.025,0.04,0.0,0.015
5,5,,0.02,0.015,0.075,0.01,0.055,0.415,0.065,0.015,0.13,0.055,0.045,0.08,0.0,0.02
5,6,,0.035,0.02,0.085,0.045,0.175,0.16,0.2,0.025,0.045,0.075,0.07,0.05,0.01,0.005
5,8,,0.0,0.01,0.02,0.005,0.045,0.275,0.015,0.015,0.305,0.16,0.05,0.09,0.01,0.0
5,5,,0.005,0.01,0.075,0.005,0.01,0.32,0.09,0.01,0.225,0.085,0.06,0.1,0.005,0.0
5,8,,0.005,0.005,0.045,0.0,0.07,0.14,0.04,0.03,0.23,0.225,0.125,0.065,0.02,0.0
5,5,,0.0,0.0,0.06,0.0,0.015,0.455,0.03,0.015,0.325,0.025,0.025,0.05,0.0,0.0
5,9,,0.0,0.02,0.065,0.01,0.02,0.165,0.045,0.015,0.155,0.37,0.055,0.075,0.005,0.0
5,8,,0.005,0.0,0.045,0.005,0.035,0.24,0.045,0.01,0.335,0.205,0.035,0.04,0.0,0.0
5,5,,0.0,0.005,0.035,0.005,0.015,0.505,0.03,0.01,0.305,0.045,0.02,0.025,0.0,0.0
5,5,,0.035,0.025,0.06,0.03,0.075,0.21,0.16,0.015,0.085,0.125,0.045,0.105,0.015,0.015
5,9,,0.005,0.01,0.15,0.04,0.06,0.095,0.075,0.025,0.09,0.275,0.095,0.08,0.0,0.0
5,9,,0.015,0.005,0.035,0.005,0.055,0.18,0.05,0.02,0.145,0.3,0.085,0.085,0.02,0.0
5,5,,0.005,0.01,0.055,0.005,0.08,0.28,0.025,0.005,0.17,0.225,0.06,0.065,0.015,0.0
5,8,,0.005,0.0,0.085,0.0,0.03,0.17,0.055,0.015,0.315,0.2,0.05,0.07,0.005,0.0
5,9,,0.05,0.005,0.17,0.005,0.05,0.11,0.12,0.0,0.1,0.21,0.095,0.04,0.005,0.04
5,5,,0.0,0.01,0.025,0.005,0.04,0.395,0.1,0.005,0.165,0.17,0.035,0.05,0.0,0.0
5,8,,0.0,0.02,0.065,0.02,0.04,0.225,0.14,0.0,0.24,0.085,0.035,0.13,0.0,0.0
5,6,,0.065,0.03,0.055,0.04,0.075,0.095,0.32,0.025,0.04,0.095,0.07,0.035,0.01,0.045
5,5,,0.0,0.0,0.045,0.005,0.02,0.455,0.02,0.01,0.325,0.055,0.03,0.035,0.0,0.0
5,5,,0.01,0.005,0.045,0.0,0.08,0.32,0.11,0.005,0.195,0.1,0.055,0.055,0.0,0.02
5,8,,0.005,0.01,0.065,0.01,0.045,0.155,0.055,0.005,0.39,0.16,0.045,0.05,0.005,0.0
5,6,,0.045,0.025,0.11,0.0,0.05,0.075,0.26,0.02,0.14,0.13,0.11,0.02,0.005,0.01
5,8,,0.0,0.0,0.03,0.015,0.025,0.145,0.09,0.01,0.385,0.11,0.12,0.065,0.0,0.005
5,5,,0.005,0.015,0.055,0.01,0.065,0.305,0.005,0.025,0.265,0.135,0.03,0.08,0.005,0.0
5,5,,0.0,0.005,0.04,0.0,0.045,0.355,0.03,0.02,0.17,0.24,0.025,0.065,0.005,0.0
5,5,,0.0,0.005,0.045,0.015,0.07,0.285,0.095,0.0,0.215,0.1,0.08,0.09,0.0,0.0
5,5,,0.02,0.015,0.025,0.005,0.2,0.275,0.04,0.03,0.095,0.085,0.03,0.045,0.13,0.005
5,5,,0.005,0.01,0.055,0.005,0.045,0.26,0.04,0.005,0.25,0.225,0.065,0.035,0.0,0.0
5,8,,0.0,0.02,0.04,0.005,0.035,0.225,0.035,0.015,0.425,0.1,0.03,0.065,0.005,0.0
5,5,,0.005,0.0,0.04,0.0,0.025,0.51,0.06,0.005,0.205,0.06,0.03,0.06,0.0,0.0
5,6,,0.065,0.03,0.1,0.03,0.12,0.105,0.15,0.025,0.07,0.145,0.07,0.06,0.015,0.015
5,5,,0.02,0.04,0.07,0.02,0.13,0.22,0.055,0.02,0.155,0.055,0.105,0.08,0.02,0.01
5,9,,0.01,0.01,0.055,0.02,0.085,0.21,0.025,0.01,0.165,0.245,0.11,0.045,0.01,0.0
5,5,,0.01,0.0,0.025,0.005,0.04,0.465,0.06,0.01,0.205,0.08,0.055,0.04,0.005,0.0
5,8,,0.01,0.0,0.045,0.01,0.015,0.135,0.045,0.025,0.325,0.205,0.13,0.05,0.005,0.0
5,5,,0.0,0.0,0.025,0.005,0.015,0.485,0.08,0.01,0.35,0.01,0.01,0.01,0.0,0.0
5,8,,0.035,0.015,0.07,0.005,0.025,0.17,0.215,0.0,0.28,0.095,0.015,0.07,0.0,0.005
5,8,,0.005,0.01,0.075,0.02,0.15,0.155,0.04,0.015,0.22,0.125,0.085,0.09,0.01,0.0
5,5,,0.005,0.005,0.05,0.005,0.015,0.305,0.025,0.005,0.265,0.22,0.04,0.055,0.005,0.0
5,5,,0.0,0.005,0.05,0.005,0.035,0.41,0.065,0.02,0.25,0.04,0.03,0.085,0.0,0.005
5,5,,0.0,0.0,0.02,0.005,0.035,0.48,0.07,0.01,0.32,0.02,0.01,0.03,0.0,0.0
6,6,,0.005,0.0,0.025,0.0,0.025,0.14,0.485,0.005,0.275,0.01,0.015,0.01,0.005,0.0
6,6,,0.005,0.0,0.015,0.0,0.01,0.085,0.74,0.0,0.055,0.025,0.02,0.035,0.0,0.01
6,6,,0.0,0.0,0.015,0.0,0.01,0.115,0.625,0.0,0.195,0.01,0.005,0.02,0.0,0.005
6,6,,0.0,0.01,0.01,0.0,0.02,0.11,0.665,0.0,0.11,0.025,0.015,0.03,0.0,0.005
6,6,,0.015,0.01,0.05,0.0,0.025,0.05,0.575,0.015,0.09,0.1,0.015,0.05,0.0,0.005
6,6,,0.01,0.0,0.025,0.01,0.005,0.08,0.73,0.0,0.075,0.01,0.0,0.025,0.0,0.03
6,6,,0.005,0.0,0.005,0.005,0.0,0.005,0.94,0.005,0.0,0.01,0.005,0.0,0.0,0.02
6,6,,0.02,0.015,0.015,0.005,0.025,0.025,0.715,0.0,0.035,0.02,0.01,0.1,0.0,0.015
6,6,,0.02,0.005,0.085,0.015,0.01,0.04,0.705,0.0,0.035,0.005,0.015,0.04,0.01,0.015
6,6,,0.0,0.01,0.015,0.0,0.01,0.005,0.9,0.005,0.01,0.025,0.01,0.005,0.0,0.005
6,6,,0.01,0.005,0.0,0.01,0.0,0.015,0.885,0.0,0.005,0.025,0.01,0.005,0.0,0.03
6,6,,0.01,0.005,0.025,0.0,0.01,0.095,0.735,0.005,0.045,0.015,0.025,0.025,0.0,0.005
6,6,,0.02,0.015,0.075,0.04,0.025,0.035,0.625,0.005,0.055,0.015,0.01,0.065,0.005,0.01
6,6,,0.0,0.0,0.015,0.005,0.0,0.075,0.66,0.0,0.18,0.025,0.015,0.02,0.005,0.0
6,6,,0.06,0.0,0.01,0.01,0.015,0.02,0.735,0.01,0.02,0.005,0.015,0.005,0.01,0.085
6,6,,0.0,0.005,0.05,0.005,0.04,0.165,0.295,0.01,0.21,0.135,0.03,0.05,0.0,0.005
6,6,,0.0,0.0,0.01,0.0,0.005,0.16,0.425,0.005,0.34,0.03,0.0,0.025,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.01,0.1,0.75,0.0,0.07,0.02,0.025,0.01,0.0,0.005
6,8,,0.04,0.0,0.035,0.0,0.015,0.095,0.32,0.0,0.41,0.015,0.02,0.035,0.005,0.01
6,8,,0.005,0.005,0.06,0.01,0.01,0.17,0.195,0.0,0.435,0.055,0.0,0.04,0.005,0.01
6,6,,0.02,0.0,0.025,0.005,0.01,0.165,0.435,0.0,0.185,0.035,0.03,0.07,0.0,0.02
6,6,,0.0,0.005,0.025,0.0,0.025,0.11,0.67,0.0,0.1,0.005,0.015,0.03,0.005,0.01
6,6,,0.02,0.005,0.005,0.005,0.0,0.05,0.81,0.0,0.09,0.005,0.0,0.005,0.0,0.005
6,6,,0.01,0.0,0.025,0.0,0.025,0.175,0.44,0.0,0.175,0.06,0.02,0.065,0.005,0.0
6,6,,0.02,0.01,0.05,0.005,0.03,0.14,0.41,0.005,0.25,0.015,0.01,0.055,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.015,0.08,0.75,0.0,0.115,0.01,0.01,0.005,0.0,0.01
6,6,,0.03,0.01,0.025,0.0,0.02,0.08,0.635,0.015,0.12,0.03,0.005,0.01,0.0,0.02
6,6,,0.03,0.01,0.01,0.005,0.0,0.075,0.735,0.0,0.035,0.015,0.005,0.03,0.01,0.04
6,6,,0.005,0.0,0.055,0.005,0.03,0.12,0.345,0.005,0.245,0.14,0.025,0.02,0.005,0.0
6,6,,0.005,0.0,0.0,0.005,0.005,0.015,0.88,0.0,0.01,0.005,0.005,0.01,0.01,0.05
6,8,,0.01,0.005,0.05,0.01,0.02,0.185,0.3,0.0,0.35,0.01,0.01,0.05,0.0,0.0
6,6,,0.025,0.01,0.075,0.07,0.065,0.03,0.52,0.0,0.04,0.09,0.025,0.025,0.015,0.01
6,6,,0.005,0.0,0.01,0.0,0.01,0.075,0.685,0.005,0.135,0.025,0.01,0.03,0.0,0.01
6,6,,0.005,0.0,0.035,0.005,0.02,0.13,0.47,0.015,0.21,0.035,0.015,0.055,0.0,0.005
6,6,,0.005,0.005,0.025,0.025,0.02,0.095,0.49,0.0,0.22,0.015,0.04,0.045,0.005,0.01
6,6,,0.005,0.005,0.04,0.005,0.015,0.115,0.455,0.005,0.24,0.065,0.025,0.02,0.005,0.0
6,6,,0.005,0.005,0.01,0.0,0.005,0.065,0.785,0.005,0.075,0.01,0.015,0.02,0.0,0.0
6,6,,0.0,0.005,0.02,0.0,0.01,0.12,0.58,0.0,0.185,0.015,0.01,0.05,0.0,0.005
6,8,,0.01,0.01,0.035,0.0,0.01,0.15,0.14,0.0,0.545,0.035,0.01,0.045,0.005,0.005
6,6,,0.005,0.0,0.015,0.005,0.01,0.055,0.775,0.0,0.085,0.015,0.03,0.005,0.0,0.0
6,6,,0.0,0.005,0.045,0.0,0.02,0.115,0.365,0.0,0.365,0.03,0.03,0.025,0.0,0.0
6,6,,0.05,0.015,0.105,0.07,0.05,0.05,0.42,0.005,0.07,0.045,0.025,0.065,0.005,0.025
6,6,,0.005,0.005,0.025,0.0,0.01,0.085,0.715,0.005,0.1,0.005,0.01,0.025,0.0,0.01
6,6,,0.03,0.015,0.06,0.03,0.03,0.03,0.655,0.01,0.035,0.01,0.04,0.025,0.0,0.03
6,6,,0.04,0.015,0.035,0.04,0.03,0.025,0.635,0.005,0.03,0.015,0.03,0.06,0.005,0.035
6,6,,0.03,0.01,0.04,0.02,0.025,0.04,0.68,0.005,0.02,0.01,0.015,0.05,0.0,0.055
6,6,,0.01,0.0,0.005,0.01,0.015,0.03,0.75,0.0,0.13,0.0,0.005,0.03,0.005,0.01
6,6,,0.0,0.0,0.01,0.0,0.02,0.12,0.665,0.0,0.155,0.01,0.0,0.02,0.0,0.0
6,6,,0.015,0.0,0.035,0.005,0.01,0.165,0.595,0.0,0.11,0.025,0.005,0.03,0.005,0.0
6,6,,0.005,0.005,0.01,0.005,0.0,0.08,0.735,0.0,0.09,0.02,0.03,0.01,0.0,0.01
6,6,,0.025,0.01,0.08,0.025,0.03,0.035,0.685,0.015,0.01,0.025,0.04,0.005,0.005,0.01
6,6,,0.005,0.0,0.03,0.005,0.005,0.125,0.375,0.005,0.345,0.035,0.02,0.04,0.0,0.01
6,6,,0.0,0.01,0.075,0.01,0.035,0.17,0.275,0.005,0.23,0.095,0.045,0.045,0.0,0.005
6,6,,0.005,0.005,0.0,0.0,0.01,0.115,0.57,0.005,0.205,0.025,0.01,0.025,0.005,0.02
6,6,,0.0,0.0,0.015,0.0,0.005,0.11,0.59,0.0,0.24,0.005,0.015,0.02,0.0,0.0
6,6,,0.04,0.005,0.035,0.01,0.0,0.01,0.79,0.01,0.0,0.01,0.01,0.015,0.005,0.06
6,6,,0.02,0.025,0.025,0.08,0.105,0.04,0.45,0.01,0.04,0.08,0.03,0.035,0.02,0.04
6,6,,0.04,0.015,0.04,0.0,0.02,0.03,0.715,0.01,0.06,0.01,0.005,0.005,0.01,0.04
6,6,,0.01,0.0,0.02,0.005,0.01,0.02,0.87,0.005,0.005,0.01,0.005,0.005,0.01,0.025
6,6,,0.0,0.0,0.025,0.0,0.015,0.11,0.585,0.005,0.185,0.035,0.01,0.03,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.07,0.65,0.0,0.21,0.015,0.0,0.02,0.005,0.015
6,8,,0.005,0.005,0.03,0.005,0.005,0.175,0.205,0.0,0.43,0.09,0.035,0.015,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.02,0.055,0.85,0.0,0.035,0.01,0.005,0.02,0.0,0.005
6,8,,0.005,0.005,0.025,0.0,0.015,0.12,0.345,0.0,0.35,0.06,0.02,0.05,0.005,0.0
6,6,,0.025,0.005,0.005,0.0,0.005,0.015,0.795,0.005,0.0,0.0,0.0,0.005,0.015,0.125
6,6,,0.0,0.01,0.02,0.0,0.015,0.055,0.825,0.0,0.035,0.015,0.01,0.01,0.0,0.005
6,6,,0.025,0.0,0.025,0.02,0.015,0.01,0.825,0.0,0.025,0.01,0.005,0.015,0.005,0.02
6,6,,0.015,0.005,0.01,0.005,0.0,0.05,0.81,0.0,0.07,0.0,0.01,0.015,0.005,0.005
6,6,,0.015,0.0,0.02,0.005,0.005,0.08,0.62,0.0,0.075,0.04,0.025,0.06,0.005,0.05
6,8,,0.015,0.005,0.09,0.005,0.02,0.135,0.255,0.005,0.32,0.09,0.015,0.045,0.0,0.0
6,8,,0.005,0.0,0.04,0.0,0.015,0.175,0.345,0.005,0.35,0.025,0.02,0.02,0.0,0.0
6,6,,0.02,0.035,0.15,0.035,0.02,0.1,0.395,0.015,0.075,0.045,0.035,0.07,0.005,0.0
6,6,,0.01,0.0,0.02,0.0,0.005,0.085,0.515,0.0,0.29,0.025,0.015,0.035,0.0,0.0
6,6,,0.02,0.005,0.05,0.0,0.005,0.04,0.775,0.0,0.025,0.045,0.01,0.01,0.0,0.015
6,6,,0.01,0.005,0.065,0.055,0.025,0.065,0.55,0.015,0.04,0.01,0.025,0.115,0.0,0.02
6,6,,0.02,0.0,0.025,0.005,0.015,0.025,0.805,0.005,0.015,0.015,0.015,0.005,0.0,0.05
6,6,,0.005,0.0,0.035,0.0,0.025,0.135,0.625,0.0,0.09,0.04,0.01,0.03,0.005,0.0
6,6,,0.05,0.005,0.035,0.01,0.01,0.035,0.74,0.005,0.02,0.005,0.03,0.015,0.005,0.035
6,6,,0.015,0.0,0.02,0.0,0.0,0.03,0.825,0.0,0.015,0.0,0.0,0.01,0.0,0.085
6,6,,0.005,0.0,0.015,0.0,0.01,0.13,0.645,0.0,0.13,0.01,0.02,0.03,0.0,0.005
6,6,,0.0,0.0,0.03,0.0,0.01,0.07,0.675,0.005,0.15,0.02,0.015,0.02,0.0,0.005
6,6,,0.005,0.005,0.045,0.0,0.01,0.11,0.555,0.0,0.215,0.015,0.01,0.02,0.005,0.005
6,6,,0.025,0.005,0.07,0.01,0.015,0.03,0.685,0.005,0.045,0.03,0.015,0.02,0.005,0.04
6,6,,0.015,0.01,0.055,0.02,0.025,0.025,0.705,0.0,0.045,0.06,0.01,0.02,0.0,0.01
6,6,,0.01,0.0,0.02,0.005,0.005,0.105,0.6,0.0,0.15,0.035,0.015,0.05,0.0,0.005
6,6,,0.005,0.0,0.02,0.0,0.02,0.16,0.42,0.015,0.2,0.04,0.025,0.07,0.0,0.025
6,6,,0.025,0.025,0.105,0.07,0.065,0.035,0.395,0.01,0.055,0.05,0.105,0.04,0.0,0.02
6,6,,0.03,0.005,0.025,0.005,0.0,0.01,0.76,0.0,0.015,0.02,0.015,0.0,0.005,0.11
6,6,,0.005,0.01,0.125,0.035,0.055,0.115,0.395,0.0,0.09,0.025,0.025,0.1,0.0,0.02
6,6,,0.045,0.01,0.105,0.065,0.035,0.04,0.4,0.01,0.055,0.06,0.11,0.045,0.0,0.02
6,6,,0.02,0.0,0.0,0.0,0.015,0.005,0.9,0.005,0.01,0.0,0.0,0.005,0.015,0.025
6,6,,0.0,0.005,0.03,0.0,0.015,0.07,0.785,0.0,0.03,0.025,0.005,0.035,0.0,0.0
6,6,,0.035,0.03,0.035,0.025,0.06,0.055,0.545,0.015,0.05,0.035,0.015,0.06,0.005,0.035
6,6,,0.03,0.015,0.02,0.0,0.0,0.06,0.715,0.0,0.075,0.02,0.03,0.015,0.0,0.02
6,6,,0.0,0.005,0.075,0.0,0.01,0.135,0.315,0.005,0.305,0.08,0.02,0.04,0.005,0.005
6,6,,0.01,0.0,0.025,0.005,0.015,0.185,0.51,0.005,0.13,0.035,0.025,0.05,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.01,0.08,0.605,0.005,0.24,0.02,0.005,0.03,0.0,0.005
6,6,,0.0,0.0,0.02,0.0,0.02,0.115,0.575,0.0,0.23,0.005,0.01,0.02,0.0,0.005
6,6,,0.005,0.005,0.025,0.0,0.02,0.115,0.555,0.005,0.155,0.03,0.015,0.06,0.005,0.005
6,6,,0.005,0.005,0.02,0.0,0.005,0.135,0.415,0.0,0.305,0.025,0.02,0.06,0.0,0.005
6,6,,0.005,0.005,0.015,0.0,0.01,0.085,0.775,0.0,0.035,0.01,0.02,0.03,0.0,0.01
6,6,,0.05,0.005,0.025,0.01,0.0,0.01,0.78,0.01,0.015,0.01,0.025,0.01,0.01,0.04
6,6,,0.005,0.0,0.035,0.0,0.0,0.09,0.665,0.0,0.115,0.02,0.02,0.04,0.005,0.005
6,6,,0.005,0.0,0.04,0.0,0.02,0.115,0.585,0.005,0.135,0.03,0.015,0.045,0.005,0.0
6,6,,0.01,0.0,0.025,0.005,0.005,0.075,0.7,0.005,0.1,0.005,0.04,0.03,0.0,0.0
6,6,,0.08,0.005,0.01,0.02,0.015,0.03,0.715,0.015,0.015,0.015,0.015,0.01,0.005,0.05
6,6,,0.05,0.0,0.005,0.0,0.01,0.02,0.785,0.0,0.005,0.0,0.005,0.005,0.0,0.115
6,6,,0.02,0.005,0.04,0.005,0.01,0.08,0.68,0.01,0.055,0.01,0.02,0.015,0.0,0.05
6,6,,0.0,0.005,0.02,0.005,0.005,0.105,0.55,0.0,0.275,0.005,0.02,0.01,0.0,0.0
6,6,,0.015,0.01,0.06,0.06,0.065,0.055,0.54,0.01,0.045,0.065,0.03,0.015,0.005,0.025
6,8,,0.005,0.005,0.07,0.015,0.025,0.15,0.23,0.01,0.415,0.025,0.01,0.035,0.005,0.0
6,6,,0.0,0.0,0.01,0.0,0.01,0.13,0.48,0.0,0.265,0.035,0.015,0.05,0.0,0.005
6,6,,0.015,0.0,0.065,0.01,0.015,0.155,0.345,0.0,0.34,0.01,0.01,0.03,0.005,0.0
6,6,,0.005,0.005,0.01,0.005,0.01,0.055,0.81,0.005,0.07,0.01,0.0,0.01,0.0,0.005
6,6,,0.105,0.025,0.04,0.02,0.035,0.035,0.545,0.01,0.03,0.025,0.025,0.025,0.015,0.065
6,6,,0.015,0.01,0.085,0.025,0.05,0.14,0.38,0.015,0.1,0.045,0.01,0.105,0.0,0.02
6,6,,0.025,0.015,0.04,0.035,0.06,0.015,0.605,0.015,0.01,0.045,0.02,0.035,0.03,0.05
6,6,,0.02,0.015,0.12,0.035,0.04,0.085,0.38,0.015,0.105,0.045,0.025,0.08,0.005,0.03
6,6,,0.0,0.005,0.08,0.0,0.025,0.135,0.335,0.0,0.245,0.11,0.015,0.05,0.0,0.0
6,8,,0.0,0.005,0.09,0.005,0.03,0.16,0.22,0.015,0.28,0.12,0.02,0.055,0.0,0.0
6,6,,0.0,0.005,0.02,0.0,0.01,0.06,0.81,0.005,0.03,0.015,0.03,0.005,0.0,0.01
6,8,,0.01,0.0,0.09,0.005,0.02,0.245,0.225,0.0,0.27,0.02,0.035,0.07,0.005,0.005
6,6,,0.02,0.03,0.01,0.01,0.065,0.025,0.68,0.02,0.015,0.01,0.0,0.02,0.02,0.075
6,6,,0.02,0.035,0.105,0.04,0.045,0.085,0.545,0.01,0.055,0.015,0.01,0.03,0.0,0.005
6,6,,0.03,0.005,0.01,0.005,0.005,0.015,0.86,0.0,0.005,0.025,0.01,0.02,0.0,0.01
6,6,,0.0,0.005,0.09,0.0,0.015,0.125,0.32,0.0,0.255,0.145,0.015,0.03,0.0,0.0
6,6,,0.05,0.005,0.015,0.005,0.015,0.095,0.485,0.0,0.125,0.015,0.02,0.07,0.015,0.085
6,6,,0.005,0.005,0.07,0.0,0.025,0.165,0.33,0.005,0.205,0.085,0.025,0.08,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.015,0.105,0.58,0.005,0.225,0.02,0.02,0.015,0.0,0.005
6,6,,0.03,0.005,0.03,0.005,0.035,0.065,0.655,0.02,0.05,0.015,0.02,0.03,0.0,0.04
6,8,,0.0,0.005,0.065,0.0,0.03,0.195,0.265,0.005,0.285,0.07,0.02,0.06,0.0,0.0
6,6,,0.0,0.0,0.025,0.0,0.005,0.14,0.645,0.0,0.135,0.015,0.0,0.03,0.0,0.005
6,6,,0.01,0.0,0.02,0.0,0.005,0.08,0.62,0.01,0.17,0.015,0.01,0.045,0.005,0.01
6,6,,0.005,0.0,0.01,0.0,0.01,0.1,0.59,0.005,0.175,0.04,0.01,0.05,0.0,0.005
6,6,,0.02,0.005,0.05,0.015,0.035,0.045,0.665,0.005,0.02,0.03,0.04,0.02,0.015,0.035
6,6,,0.005,0.005,0.085,0.0,0.035,0.185,0.295,0.005,0.205,0.075,0.04,0.065,0.0,0.0
6,8,,0.015,0.01,0.01,0.0,0.01,0.07,0.3,0.0,0.525,0.015,0.015,0.025,0.005,0.0
6,6,,0.005,0.005,0.005,0.0,0.015,0.08,0.76,0.0,0.06,0.02,0.03,0.015,0.0,0.005
6,6,,0.06,0.005,0.05,0.0,0.05,0.03,0.685,0.0,0.005,0.005,0.01,0.02,0.005,0.075
6,6,,0.005,0.005,0.035,0.01,0.0,0.05,0.725,0.0,0.1,0.005,0.03,0.03,0.0,0.005
6,6,,0.0,0.02,0.07,0.015,0.035,0.02,0.685,0.0,0.02,0.04,0.025,0.055,0.01,0.005
6,6,,0.015,0.005,0.06,0.01,0.02,0.045,0.695,0.01,0.045,0.015,0.03,0.025,0.01,0.015
6,6,,0.015,0.045,0.125,0.03,0.045,0.07,0.345,0.02,0.135,0.05,0.025,0.065,0.005,0.025
6,6,,0.03,0.01,0.06,0.01,0.02,0.05,0.555,0.005,0.04,0.015,0.015,0.16,0.005,0.025
6,6,,0.0,0.005,0.02,0.0,0.01,0.055,0.83,0.0,0.03,0.02,0.025,0.0,0.0,0.005
6,6,,0.0,0.0,0.03,0.0,0.015,0.115,0.725,0.0,0.09,0.01,0.005,0.005,0.0,0.005
6,6,,0.06,0.0,0.105,0.02,0.01,0.045,0.445,0.0,0.055,0.065,0.0,0.11,0.015,0.07
6,6,,0.01,0.0,0.02,0.005,0.015,0.115,0.525,0.01,0.195,0.04,0.01,0.05,0.0,0.005
6,6,,0.0,0.0,0.015,0.0,0.02,0.065,0.72,0.005,0.125,0.02,0.01,0.015,0.0,0.005
6,6,,0.04,0.005,0.02,0.0,0.0,0.01,0.81,0.005,0.005,0.0,0.02,0.0,0.015,0.07
6,6,,0.005,0.0,0.02,0.0,0.015,0.075,0.63,0.005,0.145,0.03,0.005,0.055,0.005,0.01
6,6,,0.015,0.0,0.025,0.0,0.015,0.095,0.5,0.005,0.235,0.045,0.01,0.05,0.0,0.005
6,6,,0.015,0.04,0.165,0.05,0.075,0.09,0.2,0.025,0.13,0.095,0.03,0.055,0.02,0.01
6,6,,0.005,0.005,0.015,0.0,0.005,0.1,0.69,0.0,0.115,0.015,0.01,0.025,0.0,0.015
6,6,,0.005,0.0,0.02,0.0,0.015,0.135,0.44,0.0,0.26,0.075,0.025,0.02,0.0,0.005
6,6,,0.015,0.0,0.025,0.005,0.01,0.09,0.51,0.005,0.23,0.05,0.015,0.04,0.0,0.005
6,8,,0.025,0.01,0.05,0.005,0.025,0.17,0.23,0.0,0.385,0.03,0.005,0.04,0.005,0.02
6,6,,0.04,0.015,0.015,0.005,0.005,0.025,0.78,0.0,0.035,0.01,0.005,0.03,0.005,0.03
6,6,,0.005,0.005,0.005,0.0,0.0,0.075,0.725,0.015,0.115,0.01,0.01,0.03,0.0,0.005
6,6,,0.11,0.01,0.005,0.01,0.03,0.03,0.515,0.0,0.005,0.015,0.005,0.015,0.02,0.23
6,8,,0.015,0.005,0.04,0.005,0.0,0.18,0.235,0.005,0.315,0.045,0.055,0.08,0.005,0.015
6,6,,0.015,0.01,0.02,0.005,0.005,0.065,0.775,0.005,0.07,0.005,0.01,0.015,0.0,0.0
6,6,,0.0,0.005,0.015,0.005,0.015,0.055,0.815,0.0,0.05,0.01,0.025,0.0,0.0,0.005
6,6,,0.01,0.0,0.025,0.0,0.02,0.175,0.55,0.0,0.17,0.005,0.01,0.03,0.0,0.005
6,8,,0.005,0.0,0.065,0.0,0.025,0.23,0.16,0.01,0.325,0.11,0.035,0.035,0.0,0.0
