FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8936585365853659,69144,28211,-1,52801536,14,N/A,-1,-1
5,8,,0.025,0.01,0.0,0.01,0.03,0.135,0.17,0.0,0.46,0.01,0.06,0.075,0.01,0.005
5,5,,0.025,0.02,0.01,0.05,0.03,0.335,0.175,0.015,0.255,0.015,0.03,0.03,0.005,0.005
5,6,,0.02,0.02,0.02,0.035,0.02,0.105,0.295,0.005,0.25,0.025,0.04,0.14,0.005,0.02
5,8,,0.05,0.05,0.01,0.075,0.055,0.18,0.075,0.02,0.225,0.075,0.085,0.075,0.01,0.015
5,5,,0.015,0.005,0.025,0.04,0.025,0.345,0.16,0.0,0.215,0.01,0.06,0.065,0.0,0.035
5,8,,0.0,0.005,0.02,0.035,0.055,0.19,0.13,0.005,0.42,0.0,0.08,0.055,0.0,0.005
5,8,,0.01,0.005,0.01,0.025,0.015,0.285,0.08,0.005,0.37,0.025,0.155,0.015,0.0,0.0
5,8,,0.015,0.005,0.005,0.025,0.055,0.13,0.11,0.0,0.41,0.055,0.185,0.0,0.0,0.005
5,8,,0.02,0.015,0.045,0.035,0.06,0.19,0.1,0.035,0.265,0.01,0.055,0.055,0.025,0.09
5,8,,0.01,0.035,0.03,0.04,0.135,0.21,0.09,0.01,0.28,0.025,0.025,0.045,0.065,0.0
5,8,,0.05,0.005,0.03,0.06,0.04,0.205,0.165,0.005,0.305,0.025,0.04,0.025,0.005,0.04
5,4,,0.02,0.03,0.04,0.075,0.465,0.065,0.025,0.035,0.02,0.005,0.0,0.03,0.18,0.01
5,5,,0.03,0.015,0.04,0.04,0.08,0.435,0.035,0.0,0.16,0.04,0.055,0.05,0.015,0.005
5,8,,0.025,0.02,0.015,0.05,0.01,0.135,0.165,0.005,0.345,0.03,0.145,0.05,0.0,0.005
5,8,,0.0,0.0,0.0,0.01,0.035,0.125,0.27,0.01,0.39,0.035,0.105,0.02,0.0,0.0
5,8,,0.01,0.01,0.015,0.035,0.135,0.22,0.055,0.025,0.25,0.05,0.085,0.065,0.045,0.0
5,8,,0.01,0.01,0.01,0.015,0.02,0.235,0.085,0.01,0.365,0.02,0.1,0.1,0.015,0.005
5,8,,0.005,0.005,0.015,0.015,0.025,0.29,0.055,0.005,0.49,0.02,0.035,0.025,0.005,0.01
5,8,,0.005,0.0,0.0,0.005,0.015,0.33,0.1,0.0,0.405,0.025,0.075,0.03,0.005,0.005
5,8,,0.025,0.005,0.01,0.02,0.025,0.115,0.055,0.0,0.36,0.105,0.245,0.03,0.0,0.005
5,8,,0.0,0.0,0.005,0.02,0.025,0.325,0.12,0.0,0.37,0.01,0.1,0.025,0.0,0.0
5,8,,0.005,0.0,0.01,0.02,0.04,0.205,0.135,0.015,0.415,0.01,0.11,0.015,0.0,0.02
5,8,,0.0,0.0,0.0,0.0,0.015,0.26,0.105,0.0,0.56,0.005,0.035,0.02,0.0,0.0
5,5,,0.005,0.0,0.015,0.0,0.03,0.505,0.075,0.0,0.285,0.01,0.025,0.04,0.005,0.005
5,4,,0.01,0.015,0.015,0.085,0.305,0.13,0.035,0.035,0.105,0.105,0.045,0.09,0.025,0.0
5,5,,0.015,0.015,0.05,0.045,0.03,0.4,0.1,0.01,0.17,0.01,0.03,0.08,0.005,0.04
5,5,,0.02,0.01,0.075,0.075,0.105,0.28,0.055,0.005,0.235,0.03,0.06,0.035,0.005,0.01
5,8,,0.0,0.0,0.02,0.015,0.015,0.295,0.065,0.0,0.48,0.01,0.07,0.03,0.0,0.0
5,5,,0.065,0.015,0.09,0.065,0.11,0.215,0.18,0.02,0.04,0.02,0.0,0.03,0.025,0.125
5,5,,0.02,0.03,0.025,0.06,0.08,0.24,0.235,0.01,0.145,0.07,0.035,0.025,0.0,0.025
5,8,,0.02,0.01,0.005,0.005,0.035,0.21,0.04,0.005,0.52,0.01,0.075,0.05,0.01,0.005
5,5,,0.01,0.01,0.025,0.015,0.065,0.41,0.05,0.005,0.295,0.01,0.065,0.025,0.01,0.005
5,5,,0.01,0.015,0.02,0.02,0.035,0.39,0.065,0.005,0.335,0.015,0.025,0.03,0.01,0.025
5,8,,0.03,0.025,0.065,0.015,0.02,0.14,0.215,0.0,0.26,0.015,0.03,0.03,0.005,0.15
5,4,,0.025,0.02,0.02,0.065,0.5,0.095,0.035,0.015,0.06,0.035,0.015,0.075,0.035,0.005
5,8,,0.005,0.0,0.015,0.02,0.03,0.25,0.1,0.005,0.435,0.005,0.06,0.04,0.005,0.03
5,5,,0.005,0.005,0.01,0.005,0.015,0.6,0.075,0.0,0.22,0.015,0.035,0.015,0.0,0.0
5,6,,0.045,0.03,0.06,0.035,0.1,0.16,0.255,0.01,0.145,0.025,0.095,0.03,0.005,0.005
5,8,,0.0,0.0,0.0,0.005,0.005,0.19,0.195,0.005,0.545,0.01,0.03,0.015,0.0,0.0
5,5,,0.01,0.0,0.025,0.02,0.015,0.44,0.055,0.0,0.335,0.02,0.04,0.03,0.01,0.0
5,5,,0.0,0.0,0.0,0.005,0.01,0.51,0.105,0.005,0.3,0.005,0.045,0.015,0.0,0.0
5,8,,0.01,0.01,0.02,0.02,0.03,0.34,0.075,0.0,0.36,0.02,0.07,0.04,0.005,0.0
5,8,,0.0,0.0,0.005,0.015,0.045,0.33,0.09,0.0,0.4,0.015,0.07,0.025,0.0,0.005
5,4,,0.045,0.05,0.08,0.06,0.215,0.135,0.14,0.03,0.115,0.02,0.02,0.01,0.01,0.07
5,8,,0.005,0.005,0.005,0.03,0.005,0.2,0.12,0.0,0.425,0.015,0.135,0.04,0.005,0.01
5,8,,0.03,0.04,0.025,0.09,0.11,0.12,0.065,0.04,0.175,0.045,0.125,0.1,0.03,0.005
5,8,,0.005,0.0,0.005,0.02,0.02,0.315,0.14,0.01,0.425,0.005,0.015,0.02,0.015,0.005
5,5,,0.03,0.04,0.02,0.065,0.015,0.39,0.05,0.005,0.16,0.025,0.145,0.035,0.02,0.0
5,8,,0.0,0.0,0.0,0.0,0.02,0.245,0.145,0.0,0.515,0.005,0.05,0.02,0.0,0.0
5,8,,0.05,0.03,0.04,0.07,0.06,0.17,0.055,0.025,0.29,0.04,0.055,0.085,0.03,0.0
5,5,,0.035,0.01,0.035,0.06,0.02,0.355,0.07,0.01,0.175,0.05,0.045,0.05,0.025,0.06
5,5,,0.02,0.015,0.015,0.05,0.065,0.415,0.07,0.0,0.14,0.075,0.065,0.055,0.005,0.01
5,8,,0.03,0.02,0.025,0.04,0.025,0.08,0.215,0.015,0.355,0.035,0.105,0.015,0.0,0.04
5,5,,0.035,0.02,0.03,0.05,0.09,0.33,0.09,0.015,0.23,0.04,0.015,0.03,0.015,0.01
5,8,,0.005,0.005,0.015,0.005,0.04,0.23,0.175,0.005,0.36,0.035,0.1,0.015,0.0,0.01
5,5,,0.035,0.02,0.035,0.02,0.035,0.285,0.285,0.015,0.15,0.01,0.035,0.025,0.01,0.04
5,5,,0.035,0.045,0.01,0.085,0.045,0.195,0.15,0.025,0.145,0.105,0.06,0.07,0.02,0.01
5,8,,0.0,0.0,0.005,0.04,0.015,0.18,0.095,0.0,0.41,0.01,0.1,0.11,0.005,0.03
5,8,,0.01,0.0,0.005,0.03,0.01,0.14,0.11,0.0,0.415,0.015,0.2,0.055,0.0,0.01
6,6,,0.005,0.005,0.005,0.005,0.0,0.055,0.61,0.0,0.19,0.015,0.07,0.035,0.0,0.005
6,6,,0.0,0.0,0.01,0.005,0.01,0.085,0.795,0.0,0.085,0.0,0.005,0.005,0.0,0.0
6,6,,0.04,0.025,0.02,0.07,0.035,0.025,0.495,0.015,0.05,0.045,0.05,0.075,0.01,0.045
6,6,,0.0,0.0,0.0,0.01,0.005,0.11,0.45,0.0,0.375,0.01,0.035,0.0,0.0,0.005
6,6,,0.005,0.0,0.0,0.015,0.005,0.035,0.715,0.0,0.15,0.0,0.02,0.015,0.0,0.04
6,6,,0.02,0.025,0.05,0.08,0.14,0.07,0.375,0.005,0.05,0.025,0.02,0.105,0.0,0.035
6,6,,0.005,0.0,0.01,0.01,0.005,0.08,0.51,0.0,0.335,0.01,0.015,0.015,0.0,0.005
6,6,,0.0,0.01,0.005,0.01,0.005,0.145,0.425,0.0,0.335,0.01,0.04,0.015,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.0,0.055,0.79,0.0,0.115,0.0,0.015,0.005,0.0,0.01
6,6,,0.005,0.0,0.0,0.01,0.01,0.08,0.575,0.0,0.255,0.0,0.055,0.01,0.0,0.0
6,6,,0.08,0.035,0.025,0.065,0.01,0.06,0.42,0.025,0.03,0.055,0.055,0.045,0.01,0.085
6,6,,0.005,0.005,0.005,0.03,0.005,0.075,0.625,0.0,0.175,0.0,0.05,0.02,0.0,0.005
6,6,,0.015,0.0,0.0,0.0,0.0,0.025,0.865,0.0,0.065,0.005,0.01,0.01,0.0,0.005
6,6,,0.04,0.035,0.025,0.055,0.085,0.015,0.5,0.01,0.055,0.03,0.01,0.08,0.005,0.055
6,6,,0.0,0.005,0.01,0.0,0.005,0.08,0.765,0.0,0.125,0.0,0.005,0.0,0.0,0.005
6,6,,0.045,0.03,0.035,0.035,0.065,0.04,0.485,0.025,0.025,0.05,0.025,0.055,0.045,0.04
6,6,,0.025,0.01,0.015,0.025,0.025,0.04,0.56,0.02,0.05,0.025,0.045,0.045,0.03,0.085
6,6,,0.02,0.0,0.005,0.025,0.025,0.015,0.71,0.005,0.08,0.02,0.03,0.05,0.005,0.01
6,6,,0.04,0.025,0.03,0.045,0.095,0.01,0.565,0.01,0.05,0.03,0.02,0.065,0.005,0.01
6,6,,0.0,0.005,0.0,0.005,0.0,0.065,0.75,0.0,0.15,0.01,0.005,0.01,0.0,0.0
6,6,,0.06,0.09,0.035,0.105,0.09,0.05,0.37,0.03,0.03,0.055,0.045,0.015,0.01,0.015
6,6,,0.0,0.005,0.0,0.0,0.01,0.1,0.645,0.0,0.195,0.01,0.025,0.005,0.0,0.005
6,6,,0.01,0.025,0.005,0.005,0.02,0.035,0.715,0.0,0.07,0.04,0.035,0.015,0.01,0.015
6,6,,0.03,0.04,0.015,0.08,0.07,0.06,0.495,0.01,0.04,0.03,0.03,0.05,0.02,0.03
6,6,,0.005,0.0,0.005,0.01,0.01,0.075,0.63,0.0,0.205,0.0,0.055,0.005,0.0,0.0
6,6,,0.04,0.06,0.045,0.055,0.105,0.025,0.465,0.015,0.025,0.015,0.04,0.07,0.01,0.03
6,6,,0.085,0.05,0.06,0.105,0.06,0.015,0.41,0.035,0.02,0.01,0.02,0.05,0.02,0.06
6,6,,0.0,0.0,0.0,0.005,0.01,0.02,0.845,0.0,0.09,0.01,0.005,0.01,0.005,0.0
6,6,,0.0,0.005,0.005,0.0,0.01,0.105,0.51,0.0,0.265,0.015,0.065,0.015,0.005,0.0
6,6,,0.02,0.025,0.04,0.095,0.285,0.03,0.315,0.015,0.07,0.02,0.0,0.045,0.0,0.04
6,6,,0.01,0.005,0.01,0.005,0.02,0.115,0.37,0.0,0.36,0.02,0.07,0.015,0.0,0.0
6,6,,0.005,0.0,0.01,0.01,0.005,0.08,0.635,0.0,0.175,0.01,0.06,0.01,0.0,0.0
6,6,,0.045,0.01,0.04,0.03,0.07,0.025,0.55,0.01,0.055,0.035,0.05,0.045,0.005,0.03
6,6,,0.015,0.005,0.01,0.015,0.01,0.08,0.695,0.0,0.13,0.0,0.02,0.01,0.0,0.01
6,6,,0.005,0.0,0.01,0.0,0.005,0.085,0.71,0.0,0.18,0.005,0.0,0.0,0.0,0.0
6,8,,0.0,0.0,0.015,0.005,0.005,0.065,0.42,0.0,0.425,0.005,0.05,0.01,0.0,0.0
6,6,,0.005,0.005,0.0,0.0,0.015,0.08,0.725,0.0,0.14,0.0,0.02,0.01,0.0,0.0
6,6,,0.015,0.03,0.02,0.03,0.025,0.06,0.595,0.015,0.06,0.01,0.04,0.04,0.01,0.05
6,6,,0.005,0.0,0.005,0.01,0.01,0.055,0.655,0.0,0.23,0.0,0.025,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.115,0.55,0.0,0.275,0.005,0.025,0.02,0.0,0.0
6,6,,0.055,0.01,0.03,0.015,0.02,0.1,0.29,0.02,0.025,0.015,0.0,0.02,0.21,0.19
6,6,,0.0,0.005,0.01,0.005,0.01,0.04,0.84,0.0,0.05,0.0,0.01,0.015,0.0,0.015
6,6,,0.005,0.0,0.01,0.0,0.01,0.08,0.74,0.0,0.115,0.0,0.0,0.03,0.005,0.005
6,6,,0.0,0.0,0.01,0.0,0.015,0.065,0.805,0.0,0.085,0.0,0.02,0.0,0.0,0.0
6,6,,0.055,0.0,0.06,0.04,0.085,0.055,0.285,0.015,0.01,0.005,0.005,0.045,0.185,0.155
6,6,,0.0,0.0,0.0,0.005,0.015,0.085,0.54,0.0,0.285,0.0,0.055,0.01,0.0,0.005
6,6,,0.01,0.005,0.005,0.0,0.01,0.07,0.635,0.0,0.2,0.015,0.02,0.02,0.0,0.01
6,6,,0.03,0.015,0.015,0.035,0.055,0.02,0.57,0.005,0.005,0.01,0.0,0.025,0.135,0.08
6,6,,0.025,0.015,0.005,0.015,0.03,0.08,0.615,0.0,0.125,0.005,0.025,0.015,0.005,0.04
6,6,,0.055,0.015,0.05,0.02,0.06,0.06,0.305,0.01,0.015,0.015,0.01,0.005,0.215,0.165
6,4,,0.035,0.025,0.05,0.11,0.31,0.03,0.125,0.015,0.005,0.02,0.005,0.105,0.055,0.11
6,6,,0.0,0.0,0.0,0.01,0.01,0.085,0.495,0.0,0.325,0.005,0.06,0.01,0.0,0.0
6,6,,0.005,0.01,0.005,0.005,0.0,0.065,0.765,0.005,0.12,0.005,0.005,0.005,0.0,0.005
6,6,,0.0,0.005,0.005,0.01,0.025,0.065,0.625,0.005,0.215,0.01,0.03,0.005,0.0,0.0
6,6,,0.005,0.005,0.005,0.005,0.005,0.035,0.64,0.0,0.24,0.005,0.045,0.01,0.0,0.0
6,6,,0.02,0.0,0.025,0.03,0.025,0.095,0.51,0.0,0.195,0.0,0.02,0.03,0.005,0.045
6,6,,0.015,0.005,0.0,0.005,0.015,0.065,0.58,0.0,0.285,0.0,0.03,0.0,0.0,0.0
6,6,,0.045,0.005,0.025,0.015,0.02,0.045,0.6,0.01,0.05,0.01,0.015,0.045,0.015,0.1
6,6,,0.04,0.03,0.04,0.025,0.09,0.035,0.495,0.02,0.02,0.0,0.01,0.05,0.06,0.085
6,6,,0.03,0.015,0.01,0.035,0.04,0.025,0.61,0.01,0.05,0.05,0.05,0.055,0.005,0.015
6,6,,0.0,0.005,0.0,0.005,0.02,0.065,0.69,0.0,0.145,0.0,0.045,0.01,0.0,0.015
6,6,,0.085,0.04,0.02,0.045,0.04,0.035,0.385,0.01,0.02,0.055,0.01,0.045,0.01,0.2
6,6,,0.005,0.0,0.01,0.005,0.005,0.055,0.805,0.0,0.09,0.0,0.01,0.015,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.015,0.095,0.56,0.0,0.295,0.01,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.015,0.08,0.605,0.0,0.235,0.01,0.04,0.01,0.0,0.0
6,6,,0.035,0.05,0.085,0.07,0.09,0.045,0.32,0.025,0.095,0.03,0.02,0.075,0.02,0.04
6,6,,0.0,0.005,0.005,0.0,0.0,0.04,0.695,0.0,0.185,0.0,0.035,0.035,0.0,0.0
6,6,,0.0,0.01,0.0,0.005,0.015,0.07,0.525,0.0,0.305,0.015,0.035,0.015,0.0,0.005
6,6,,0.005,0.0,0.0,0.0,0.0,0.06,0.78,0.0,0.1,0.01,0.035,0.01,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.095,0.53,0.0,0.33,0.005,0.015,0.015,0.0,0.0
6,6,,0.055,0.02,0.04,0.025,0.075,0.05,0.405,0.0,0.065,0.025,0.02,0.14,0.01,0.07
6,6,,0.065,0.03,0.045,0.065,0.165,0.03,0.39,0.03,0.025,0.035,0.015,0.065,0.01,0.03
6,6,,0.0,0.005,0.0,0.005,0.005,0.03,0.81,0.0,0.105,0.005,0.03,0.005,0.0,0.0
6,6,,0.005,0.005,0.01,0.0,0.015,0.07,0.825,0.0,0.05,0.0,0.015,0.005,0.0,0.0
6,6,,0.0,0.01,0.015,0.005,0.02,0.07,0.79,0.0,0.075,0.0,0.015,0.0,0.0,0.0
6,6,,0.01,0.0,0.0,0.01,0.01,0.085,0.635,0.0,0.225,0.0,0.02,0.005,0.0,0.0
6,6,,0.01,0.0,0.005,0.01,0.01,0.07,0.645,0.005,0.215,0.0,0.03,0.0,0.0,0.0
6,12,,0.09,0.0,0.095,0.005,0.05,0.04,0.16,0.015,0.0,0.0,0.0,0.02,0.385,0.14
6,6,,0.01,0.0,0.0,0.015,0.005,0.075,0.58,0.01,0.245,0.0,0.015,0.02,0.0,0.025
6,6,,0.0,0.0,0.0,0.005,0.015,0.115,0.475,0.0,0.335,0.0,0.03,0.025,0.0,0.0
6,6,,0.01,0.0,0.0,0.02,0.02,0.07,0.54,0.0,0.28,0.0,0.055,0.005,0.0,0.0
6,8,,0.0,0.0,0.005,0.005,0.01,0.065,0.38,0.005,0.415,0.0,0.105,0.01,0.0,0.0
6,6,,0.005,0.0,0.005,0.02,0.01,0.115,0.61,0.005,0.195,0.0,0.015,0.015,0.0,0.005
6,6,,0.065,0.01,0.015,0.03,0.065,0.04,0.48,0.01,0.0,0.0,0.01,0.035,0.075,0.165
6,6,,0.0,0.0,0.0,0.005,0.005,0.045,0.545,0.0,0.365,0.0,0.015,0.015,0.005,0.0
6,6,,0.005,0.005,0.005,0.02,0.01,0.08,0.66,0.0,0.155,0.0,0.025,0.025,0.005,0.005
6,6,,0.0,0.0,0.0,0.01,0.01,0.105,0.59,0.0,0.25,0.0,0.03,0.005,0.0,0.0
6,6,,0.01,0.0,0.0,0.015,0.01,0.085,0.615,0.0,0.195,0.0,0.05,0.015,0.0,0.005
6,6,,0.005,0.0,0.0,0.01,0.015,0.07,0.675,0.0,0.155,0.0,0.02,0.025,0.0,0.025
6,6,,0.03,0.06,0.065,0.04,0.06,0.055,0.3,0.01,0.105,0.09,0.085,0.075,0.005,0.02
6,6,,0.0,0.0,0.0,0.01,0.015,0.06,0.68,0.0,0.155,0.01,0.035,0.03,0.0,0.005
6,6,,0.01,0.005,0.02,0.005,0.03,0.045,0.725,0.0,0.055,0.0,0.025,0.025,0.005,0.05
6,6,,0.0,0.0,0.0,0.01,0.0,0.065,0.55,0.0,0.36,0.005,0.01,0.0,0.0,0.0
6,6,,0.005,0.005,0.005,0.005,0.005,0.115,0.605,0.0,0.225,0.005,0.01,0.01,0.0,0.005
6,6,,0.0,0.0,0.0,0.02,0.015,0.135,0.48,0.0,0.26,0.005,0.055,0.01,0.0,0.02
6,6,,0.0,0.005,0.005,0.01,0.015,0.095,0.47,0.005,0.35,0.01,0.025,0.01,0.0,0.0
6,6,,0.065,0.03,0.005,0.04,0.03,0.04,0.535,0.01,0.05,0.035,0.04,0.07,0.005,0.045
6,6,,0.05,0.045,0.055,0.07,0.1,0.02,0.435,0.01,0.035,0.04,0.03,0.045,0.01,0.055
6,6,,0.105,0.01,0.04,0.01,0.05,0.05,0.475,0.02,0.015,0.03,0.005,0.055,0.005,0.13
6,6,,0.0,0.0,0.0,0.02,0.0,0.045,0.655,0.0,0.21,0.0,0.05,0.015,0.0,0.005
6,6,,0.01,0.0,0.0,0.01,0.01,0.09,0.605,0.005,0.24,0.0,0.015,0.005,0.0,0.01
6,6,,0.005,0.01,0.005,0.0,0.01,0.095,0.495,0.0,0.295,0.025,0.05,0.01,0.0,0.0
6,6,,0.025,0.05,0.085,0.04,0.055,0.04,0.46,0.005,0.07,0.015,0.035,0.04,0.0,0.08
6,6,,0.025,0.01,0.015,0.0,0.01,0.035,0.645,0.0,0.065,0.015,0.045,0.035,0.005,0.095
6,6,,0.005,0.0,0.01,0.005,0.01,0.045,0.87,0.0,0.035,0.0,0.01,0.01,0.0,0.0
6,6,,0.08,0.005,0.01,0.025,0.06,0.04,0.48,0.01,0.02,0.005,0.02,0.085,0.015,0.145
6,6,,0.015,0.01,0.005,0.02,0.03,0.015,0.735,0.0,0.045,0.035,0.03,0.035,0.015,0.01
6,6,,0.005,0.0,0.01,0.015,0.015,0.085,0.645,0.0,0.175,0.0,0.03,0.01,0.005,0.005
6,6,,0.005,0.0,0.0,0.015,0.01,0.14,0.515,0.0,0.195,0.005,0.07,0.035,0.0,0.01
6,6,,0.0,0.01,0.0,0.0,0.025,0.1,0.525,0.005,0.245,0.005,0.065,0.015,0.0,0.005
6,4,,0.045,0.035,0.055,0.2,0.315,0.025,0.17,0.01,0.01,0.015,0.01,0.075,0.03,0.005
6,6,,0.04,0.0,0.055,0.03,0.05,0.055,0.39,0.015,0.155,0.02,0.035,0.055,0.0,0.1
6,6,,0.01,0.01,0.0,0.005,0.01,0.02,0.84,0.0,0.07,0.005,0.01,0.015,0.0,0.005
6,6,,0.065,0.015,0.065,0.055,0.12,0.06,0.295,0.03,0.005,0.0,0.005,0.04,0.2,0.045
6,6,,0.06,0.02,0.01,0.035,0.045,0.03,0.63,0.0,0.04,0.05,0.02,0.045,0.005,0.01
6,6,,0.005,0.0,0.005,0.01,0.005,0.075,0.54,0.0,0.3,0.005,0.05,0.005,0.0,0.0
6,6,,0.04,0.005,0.01,0.025,0.05,0.04,0.51,0.005,0.0,0.005,0.005,0.025,0.085,0.195
6,6,,0.0,0.0,0.005,0.035,0.01,0.11,0.44,0.0,0.305,0.005,0.06,0.025,0.0,0.005
6,6,,0.01,0.025,0.005,0.06,0.02,0.065,0.59,0.015,0.045,0.015,0.04,0.015,0.005,0.09
6,6,,0.125,0.04,0.03,0.09,0.05,0.025,0.34,0.01,0.085,0.035,0.035,0.075,0.01,0.05
6,6,,0.01,0.0,0.0,0.005,0.0,0.085,0.655,0.0,0.22,0.005,0.01,0.01,0.0,0.0
6,6,,0.015,0.0,0.005,0.005,0.025,0.105,0.49,0.005,0.265,0.015,0.055,0.005,0.005,0.005
6,6,,0.06,0.02,0.055,0.01,0.125,0.06,0.295,0.03,0.025,0.005,0.0,0.035,0.155,0.125
6,6,,0.005,0.0,0.005,0.0,0.005,0.06,0.76,0.0,0.11,0.0,0.025,0.02,0.0,0.01
6,6,,0.085,0.04,0.02,0.03,0.11,0.02,0.37,0.01,0.02,0.005,0.025,0.065,0.02,0.18
6,6,,0.04,0.03,0.045,0.07,0.08,0.045,0.495,0.005,0.03,0.045,0.035,0.04,0.005,0.035
6,6,,0.025,0.045,0.055,0.08,0.09,0.055,0.365,0.025,0.045,0.035,0.045,0.055,0.015,0.065
6,6,,0.0,0.0,0.01,0.01,0.015,0.08,0.45,0.0,0.305,0.005,0.085,0.025,0.0,0.015
6,6,,0.005,0.005,0.01,0.015,0.015,0.08,0.65,0.0,0.17,0.0,0.03,0.005,0.005,0.01
6,6,,0.0,0.025,0.005,0.025,0.02,0.02,0.755,0.005,0.055,0.015,0.05,0.01,0.005,0.01
6,6,,0.005,0.0,0.01,0.005,0.0,0.09,0.485,0.0,0.34,0.01,0.035,0.005,0.0,0.015
6,6,,0.015,0.035,0.06,0.045,0.065,0.055,0.545,0.015,0.045,0.025,0.015,0.005,0.01,0.065
6,6,,0.005,0.005,0.0,0.0,0.0,0.015,0.865,0.0,0.06,0.005,0.02,0.005,0.0,0.02
6,4,,0.04,0.055,0.05,0.09,0.325,0.035,0.18,0.03,0.01,0.005,0.01,0.08,0.02,0.07
6,6,,0.06,0.035,0.025,0.055,0.045,0.02,0.415,0.01,0.045,0.02,0.02,0.12,0.005,0.125
6,6,,0.025,0.085,0.045,0.04,0.09,0.03,0.39,0.03,0.045,0.06,0.065,0.065,0.005,0.025
6,6,,0.01,0.0,0.0,0.01,0.015,0.085,0.595,0.0,0.21,0.005,0.065,0.005,0.0,0.0
6,6,,0.0,0.005,0.0,0.0,0.005,0.04,0.63,0.0,0.24,0.005,0.07,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.055,0.695,0.0,0.18,0.0,0.055,0.01,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.075,0.61,0.0,0.23,0.0,0.06,0.01,0.0,0.01
6,6,,0.015,0.005,0.01,0.005,0.005,0.025,0.795,0.0,0.11,0.0,0.025,0.0,0.0,0.005
6,6,,0.0,0.0,0.005,0.005,0.015,0.08,0.47,0.0,0.355,0.005,0.06,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.005,0.095,0.645,0.0,0.205,0.0,0.03,0.01,0.0,0.005
6,6,,0.025,0.0,0.025,0.015,0.015,0.06,0.69,0.0,0.05,0.0,0.015,0.025,0.01,0.07
6,6,,0.035,0.045,0.065,0.015,0.055,0.06,0.47,0.0,0.095,0.01,0.035,0.075,0.005,0.035
6,6,,0.035,0.065,0.09,0.06,0.03,0.04,0.39,0.02,0.085,0.03,0.02,0.08,0.01,0.045
6,6,,0.005,0.0,0.005,0.0,0.015,0.06,0.72,0.0,0.17,0.0,0.005,0.02,0.0,0.0
6,6,,0.01,0.0,0.0,0.0,0.005,0.095,0.545,0.0,0.26,0.0,0.07,0.01,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.065,0.655,0.0,0.235,0.0,0.025,0.015,0.0,0.0
6,6,,0.065,0.07,0.06,0.105,0.105,0.06,0.265,0.03,0.05,0.03,0.025,0.03,0.05,0.055
6,6,,0.03,0.025,0.06,0.04,0.03,0.04,0.515,0.005,0.065,0.015,0.02,0.02,0.005,0.13
6,6,,0.0,0.015,0.0,0.0,0.005,0.03,0.865,0.0,0.07,0.0,0.0,0.01,0.0,0.005
6,6,,0.01,0.0,0.005,0.01,0.005,0.08,0.615,0.0,0.21,0.0,0.045,0.015,0.0,0.005
6,6,,0.005,0.0,0.005,0.01,0.02,0.06,0.44,0.0,0.405,0.015,0.02,0.02,0.0,0.0
6,6,,0.0,0.0,0.01,0.005,0.01,0.08,0.805,0.0,0.06,0.0,0.01,0.005,0.0,0.015
6,6,,0.005,0.0,0.0,0.005,0.0,0.035,0.85,0.0,0.06,0.0,0.02,0.01,0.0,0.015
6,6,,0.01,0.005,0.01,0.01,0.02,0.11,0.625,0.0,0.165,0.0,0.025,0.01,0.0,0.01
6,6,,0.0,0.0,0.0,0.01,0.005,0.095,0.575,0.0,0.265,0.005,0.025,0.02,0.0,0.0
6,6,,0.03,0.025,0.095,0.05,0.015,0.08,0.35,0.01,0.065,0.02,0.015,0.015,0.02,0.21
6,6,,0.025,0.03,0.03,0.025,0.05,0.025,0.58,0.005,0.035,0.025,0.08,0.055,0.005,0.03
6,6,,0.01,0.0,0.0,0.0,0.01,0.095,0.66,0.0,0.18,0.0,0.025,0.015,0.0,0.005
6,6,,0.0,0.005,0.0,0.005,0.005,0.055,0.755,0.0,0.1,0.015,0.03,0.025,0.0,0.005
6,6,,0.075,0.005,0.005,0.01,0.015,0.015,0.62,0.0,0.035,0.02,0.005,0.03,0.015,0.15
6,6,,0.0,0.005,0.005,0.01,0.02,0.1,0.595,0.0,0.165,0.01,0.075,0.015,0.0,0.0
6,6,,0.025,0.005,0.025,0.05,0.025,0.08,0.415,0.015,0.165,0.005,0.035,0.085,0.03,0.04
