MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 02:31:16. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.934020618556701,451699,76462,-1,40177664,5,N/A,-1,-1
3,3,,0.025,0.0,0.16,0.745,0.07
3,3,,0.225,0.025,0.085,0.625,0.04
3,3,,0.025,0.0,0.3,0.67,0.005
3,3,,0.005,0.05,0.05,0.895,0.0
3,3,,0.06,0.03,0.055,0.79,0.065
3,3,,0.095,0.03,0.025,0.775,0.075
3,3,,0.03,0.0,0.265,0.7,0.005
3,3,,0.005,0.0,0.19,0.785,0.02
3,3,,0.015,0.015,0.195,0.75,0.025
3,3,,0.115,0.005,0.125,0.705,0.05
3,3,,0.155,0.285,0.01,0.51,0.04
3,3,,0.04,0.06,0.045,0.835,0.02
3,3,,0.095,0.13,0.025,0.715,0.035
3,3,,0.315,0.06,0.11,0.335,0.18
3,3,,0.005,0.0,0.165,0.825,0.005
3,3,,0.04,0.14,0.055,0.755,0.01
3,3,,0.035,0.075,0.09,0.785,0.015
3,3,,0.02,0.035,0.25,0.645,0.05
3,3,,0.17,0.11,0.03,0.635,0.055
3,3,,0.12,0.36,0.06,0.37,0.09
3,3,,0.1,0.015,0.155,0.695,0.035
3,3,,0.01,0.0,0.295,0.68,0.015
3,3,,0.01,0.01,0.19,0.775,0.015
3,3,,0.005,0.01,0.025,0.935,0.025
3,3,,0.11,0.255,0.065,0.545,0.025
3,3,,0.01,0.0,0.315,0.675,0.0
3,3,,0.175,0.135,0.045,0.5,0.145
3,2,,0.12,0.045,0.49,0.34,0.005
3,3,,0.045,0.06,0.05,0.76,0.085
3,3,,0.03,0.01,0.335,0.615,0.01
3,3,,0.035,0.0,0.175,0.745,0.045
3,3,,0.37,0.05,0.05,0.48,0.05
3,3,,0.02,0.055,0.085,0.795,0.045
3,3,,0.075,0.055,0.03,0.79,0.05
3,3,,0.105,0.0,0.05,0.845,0.0
3,3,,0.15,0.005,0.19,0.625,0.03
3,3,,0.08,0.08,0.11,0.7,0.03
3,3,,0.02,0.0,0.0,0.955,0.025
3,3,,0.04,0.015,0.23,0.7,0.015
3,3,,0.005,0.01,0.175,0.8,0.01
3,3,,0.02,0.005,0.075,0.89,0.01
3,3,,0.01,0.045,0.015,0.925,0.005
3,3,,0.045,0.095,0.045,0.645,0.17
3,3,,0.045,0.01,0.07,0.805,0.07
3,3,,0.005,0.0,0.085,0.91,0.0
3,3,,0.045,0.01,0.09,0.8,0.055
3,4,,0.065,0.025,0.02,0.295,0.595
3,3,,0.035,0.02,0.23,0.685,0.03
3,3,,0.1,0.315,0.075,0.365,0.145
3,3,,0.015,0.0,0.11,0.84,0.035
3,3,,0.125,0.01,0.075,0.76,0.03
3,3,,0.07,0.0,0.085,0.845,0.0
3,3,,0.0,0.0,0.3,0.695,0.005
3,0,,0.475,0.08,0.05,0.37,0.025
3,3,,0.005,0.03,0.14,0.82,0.005
3,3,,0.23,0.03,0.02,0.37,0.35
3,3,,0.04,0.145,0.03,0.77,0.015
3,3,,0.255,0.055,0.04,0.61,0.04
3,3,,0.01,0.015,0.06,0.9,0.015
3,3,,0.04,0.155,0.06,0.725,0.02
3,3,,0.01,0.01,0.035,0.92,0.025
3,3,,0.125,0.325,0.05,0.42,0.08
3,3,,0.005,0.005,0.055,0.935,0.0
3,3,,0.03,0.005,0.315,0.58,0.07
3,3,,0.135,0.065,0.04,0.595,0.165
3,3,,0.075,0.035,0.05,0.805,0.035
3,3,,0.04,0.02,0.11,0.775,0.055
3,3,,0.0,0.005,0.265,0.725,0.005
3,3,,0.195,0.015,0.04,0.735,0.015
3,3,,0.13,0.15,0.045,0.615,0.06
3,3,,0.015,0.04,0.06,0.84,0.045
3,3,,0.025,0.01,0.285,0.64,0.04
3,3,,0.095,0.04,0.005,0.755,0.105
3,3,,0.05,0.075,0.09,0.72,0.065
3,1,,0.055,0.55,0.0,0.27,0.125
3,3,,0.085,0.02,0.06,0.78,0.055
3,3,,0.02,0.315,0.065,0.545,0.055
3,3,,0.0,0.0,0.12,0.87,0.01
3,3,,0.005,0.0,0.165,0.83,0.0
3,3,,0.045,0.04,0.16,0.645,0.11
3,3,,0.195,0.115,0.085,0.545,0.06
3,3,,0.025,0.08,0.215,0.65,0.03
3,3,,0.005,0.005,0.075,0.9,0.015
3,3,,0.245,0.05,0.065,0.36,0.28
3,3,,0.07,0.165,0.125,0.56,0.08
3,3,,0.075,0.065,0.105,0.7,0.055
3,3,,0.1,0.14,0.045,0.64,0.075
3,3,,0.14,0.125,0.095,0.5,0.14
3,3,,0.08,0.135,0.035,0.59,0.16
3,3,,0.055,0.155,0.115,0.65,0.025
3,3,,0.025,0.01,0.225,0.71,0.03
3,3,,0.065,0.035,0.03,0.78,0.09
3,3,,0.02,0.01,0.16,0.79,0.02
3,3,,0.07,0.02,0.285,0.595,0.03
3,3,,0.035,0.03,0.3,0.595,0.04
3,2,,0.01,0.015,0.66,0.27,0.045
3,3,,0.005,0.005,0.155,0.83,0.005
3,3,,0.055,0.02,0.015,0.87,0.04
3,3,,0.09,0.07,0.055,0.615,0.17
3,3,,0.055,0.005,0.0,0.925,0.015
3,3,,0.025,0.035,0.065,0.875,0.0
3,3,,0.045,0.045,0.05,0.755,0.105
3,3,,0.0,0.005,0.035,0.95,0.01
3,3,,0.055,0.01,0.29,0.615,0.03
3,0,,0.405,0.155,0.05,0.37,0.02
3,3,,0.005,0.0,0.335,0.645,0.015
3,3,,0.05,0.05,0.07,0.805,0.025
3,3,,0.015,0.01,0.105,0.865,0.005
3,3,,0.04,0.005,0.265,0.675,0.015
3,3,,0.01,0.105,0.045,0.81,0.03
3,3,,0.01,0.02,0.015,0.945,0.01
3,3,,0.075,0.04,0.155,0.705,0.025
3,3,,0.06,0.01,0.255,0.66,0.015
3,0,,0.54,0.08,0.015,0.27,0.095
3,3,,0.065,0.135,0.135,0.575,0.09
3,1,,0.11,0.435,0.075,0.16,0.22
3,3,,0.035,0.005,0.145,0.79,0.025
3,3,,0.115,0.01,0.06,0.695,0.12
3,3,,0.01,0.015,0.1,0.87,0.005
3,3,,0.025,0.01,0.08,0.86,0.025
3,3,,0.045,0.075,0.05,0.785,0.045
3,3,,0.07,0.045,0.12,0.72,0.045
3,3,,0.095,0.01,0.125,0.755,0.015
3,3,,0.2,0.02,0.065,0.62,0.095
3,3,,0.01,0.015,0.19,0.765,0.02
3,3,,0.005,0.02,0.075,0.87,0.03
3,3,,0.195,0.08,0.065,0.59,0.07
3,3,,0.055,0.09,0.085,0.75,0.02
3,3,,0.02,0.025,0.105,0.74,0.11
3,3,,0.125,0.0,0.05,0.8,0.025
3,3,,0.04,0.01,0.345,0.575,0.03
3,3,,0.065,0.055,0.195,0.58,0.105
3,3,,0.0,0.025,0.17,0.795,0.01
3,3,,0.25,0.01,0.075,0.63,0.035
3,3,,0.04,0.035,0.12,0.735,0.07
3,3,,0.005,0.005,0.43,0.525,0.035
3,3,,0.015,0.11,0.015,0.85,0.01
3,3,,0.01,0.015,0.215,0.755,0.005
3,3,,0.06,0.0,0.35,0.585,0.005
3,3,,0.01,0.105,0.055,0.79,0.04
3,3,,0.085,0.075,0.085,0.565,0.19
3,3,,0.015,0.015,0.225,0.735,0.01
3,3,,0.03,0.055,0.04,0.87,0.005
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.055,0.065,0.115,0.735,0.03
3,3,,0.045,0.02,0.09,0.825,0.02
3,3,,0.005,0.005,0.295,0.685,0.01
3,0,,0.485,0.015,0.01,0.08,0.41
3,3,,0.005,0.0,0.22,0.77,0.005
3,3,,0.025,0.09,0.135,0.735,0.015
3,3,,0.01,0.085,0.145,0.76,0.0
3,3,,0.0,0.025,0.025,0.94,0.01
3,3,,0.055,0.145,0.06,0.635,0.105
3,3,,0.005,0.01,0.2,0.775,0.01
3,3,,0.245,0.0,0.13,0.615,0.01
3,3,,0.15,0.04,0.0,0.665,0.145
3,3,,0.0,0.0,0.19,0.81,0.0
3,3,,0.25,0.06,0.025,0.595,0.07
3,3,,0.015,0.0,0.26,0.71,0.015
3,3,,0.07,0.14,0.085,0.66,0.045
3,3,,0.04,0.005,0.115,0.8,0.04
3,3,,0.07,0.005,0.16,0.735,0.03
3,3,,0.255,0.13,0.06,0.44,0.115
3,3,,0.01,0.06,0.095,0.8,0.035
3,3,,0.055,0.03,0.045,0.77,0.1
3,3,,0.005,0.005,0.105,0.885,0.0
3,3,,0.015,0.005,0.025,0.95,0.005
3,3,,0.1,0.02,0.015,0.77,0.095
3,3,,0.02,0.0,0.38,0.58,0.02
3,2,,0.055,0.01,0.47,0.385,0.08
3,3,,0.05,0.1,0.025,0.735,0.09
3,3,,0.03,0.02,0.09,0.795,0.065
3,2,,0.175,0.005,0.395,0.39,0.035
3,3,,0.0,0.015,0.13,0.84,0.015
3,3,,0.04,0.055,0.095,0.625,0.185
3,3,,0.005,0.055,0.075,0.82,0.045
3,3,,0.1,0.375,0.02,0.43,0.075
3,3,,0.065,0.005,0.155,0.765,0.01
3,3,,0.065,0.045,0.11,0.635,0.145
3,3,,0.005,0.065,0.095,0.835,0.0
3,3,,0.02,0.005,0.255,0.645,0.075
3,3,,0.01,0.0,0.11,0.87,0.01
3,3,,0.015,0.0,0.16,0.795,0.03
3,3,,0.165,0.28,0.03,0.505,0.02
3,3,,0.005,0.015,0.09,0.84,0.05
3,4,,0.15,0.03,0.03,0.32,0.47
3,3,,0.08,0.04,0.065,0.77,0.045
3,3,,0.195,0.09,0.085,0.43,0.2
3,3,,0.07,0.08,0.065,0.575,0.21
3,3,,0.05,0.005,0.12,0.775,0.05
3,3,,0.035,0.1,0.07,0.7,0.095
3,3,,0.01,0.005,0.04,0.945,0.0
3,3,,0.09,0.02,0.075,0.76,0.055
3,3,,0.035,0.095,0.06,0.775,0.035
3,3,,0.025,0.03,0.015,0.915,0.015
3,3,,0.005,0.055,0.155,0.765,0.02
3,3,,0.015,0.01,0.235,0.735,0.005
3,3,,0.02,0.165,0.125,0.68,0.01
3,3,,0.005,0.0,0.405,0.59,0.0
3,3,,0.01,0.025,0.08,0.87,0.015
3,3,,0.04,0.01,0.075,0.83,0.045
3,3,,0.015,0.0,0.035,0.9,0.05
3,3,,0.075,0.01,0.17,0.73,0.015
3,3,,0.01,0.07,0.085,0.795,0.04
3,3,,0.095,0.03,0.07,0.745,0.06
3,3,,0.05,0.035,0.15,0.71,0.055
3,0,,0.52,0.055,0.025,0.335,0.065
3,3,,0.03,0.11,0.115,0.68,0.065
3,3,,0.025,0.035,0.195,0.73,0.015
3,0,,0.505,0.055,0.1,0.275,0.065
3,3,,0.08,0.115,0.2,0.535,0.07
3,3,,0.0,0.0,0.165,0.815,0.02
3,3,,0.01,0.005,0.005,0.96,0.02
3,3,,0.14,0.015,0.07,0.71,0.065
3,3,,0.06,0.11,0.22,0.57,0.04
3,3,,0.055,0.105,0.06,0.735,0.045
3,3,,0.07,0.02,0.3,0.565,0.045
3,3,,0.02,0.035,0.06,0.855,0.03
3,3,,0.06,0.155,0.205,0.56,0.02
3,3,,0.02,0.03,0.07,0.86,0.02
3,3,,0.04,0.42,0.015,0.475,0.05
3,3,,0.085,0.28,0.03,0.485,0.12
3,3,,0.015,0.05,0.14,0.785,0.01
3,3,,0.015,0.005,0.085,0.85,0.045
3,3,,0.095,0.04,0.065,0.78,0.02
3,3,,0.04,0.01,0.14,0.78,0.03
3,3,,0.035,0.01,0.315,0.6,0.04
3,3,,0.06,0.12,0.095,0.665,0.06
3,3,,0.01,0.0,0.225,0.755,0.01
3,3,,0.005,0.015,0.34,0.625,0.015
3,3,,0.01,0.005,0.15,0.835,0.0
3,3,,0.05,0.02,0.085,0.775,0.07
3,3,,0.11,0.09,0.115,0.54,0.145
3,3,,0.01,0.13,0.165,0.685,0.01
3,3,,0.02,0.19,0.05,0.725,0.015
3,3,,0.08,0.015,0.305,0.575,0.025
3,3,,0.11,0.02,0.13,0.705,0.035
3,3,,0.095,0.195,0.045,0.52,0.145
3,3,,0.015,0.025,0.3,0.655,0.005
3,3,,0.03,0.035,0.125,0.795,0.015
3,3,,0.19,0.055,0.085,0.625,0.045
3,3,,0.05,0.035,0.255,0.635,0.025
3,3,,0.375,0.02,0.07,0.47,0.065
3,3,,0.025,0.08,0.065,0.705,0.125
3,3,,0.075,0.1,0.05,0.625,0.15
3,2,,0.01,0.005,0.53,0.435,0.02
3,3,,0.18,0.07,0.01,0.54,0.2
3,3,,0.195,0.15,0.075,0.5,0.08
3,3,,0.03,0.04,0.11,0.735,0.085
3,3,,0.21,0.035,0.11,0.615,0.03
3,3,,0.0,0.0,0.27,0.72,0.01
3,3,,0.05,0.005,0.115,0.82,0.01
3,3,,0.005,0.0,0.06,0.935,0.0
3,3,,0.06,0.0,0.06,0.79,0.09
3,3,,0.0,0.005,0.065,0.93,0.0
3,3,,0.035,0.01,0.375,0.565,0.015
3,4,,0.075,0.025,0.005,0.295,0.6
3,3,,0.02,0.05,0.28,0.58,0.07
3,3,,0.095,0.055,0.05,0.745,0.055
3,3,,0.055,0.095,0.09,0.73,0.03
3,0,,0.8,0.005,0.005,0.155,0.035
3,3,,0.025,0.07,0.14,0.675,0.09
3,3,,0.055,0.035,0.065,0.84,0.005
3,3,,0.005,0.01,0.16,0.825,0.0
3,3,,0.09,0.055,0.115,0.71,0.03
3,3,,0.02,0.0,0.26,0.705,0.015
3,3,,0.0,0.015,0.07,0.905,0.01
3,3,,0.02,0.07,0.18,0.715,0.015
3,0,,0.53,0.085,0.015,0.07,0.3
3,3,,0.05,0.005,0.08,0.85,0.015
3,3,,0.015,0.0,0.16,0.81,0.015
3,3,,0.045,0.0,0.17,0.75,0.035
3,3,,0.0,0.005,0.125,0.865,0.005
3,3,,0.025,0.0,0.155,0.81,0.01
3,3,,0.025,0.235,0.01,0.72,0.01
3,3,,0.005,0.005,0.195,0.775,0.02
3,3,,0.02,0.005,0.385,0.575,0.015
3,3,,0.205,0.07,0.045,0.66,0.02
3,3,,0.035,0.005,0.14,0.815,0.005
3,3,,0.015,0.0,0.32,0.645,0.02
3,3,,0.125,0.0,0.23,0.635,0.01
3,3,,0.01,0.015,0.26,0.69,0.025
3,3,,0.17,0.005,0.115,0.705,0.005
3,3,,0.045,0.06,0.015,0.755,0.125
3,3,,0.025,0.0,0.23,0.73,0.015
3,3,,0.005,0.06,0.055,0.865,0.015
3,3,,0.04,0.08,0.165,0.625,0.09
3,3,,0.08,0.02,0.15,0.735,0.015
3,3,,0.02,0.095,0.1,0.755,0.03
3,3,,0.075,0.08,0.2,0.525,0.12
3,3,,0.0,0.0,0.105,0.89,0.005
3,3,,0.18,0.03,0.06,0.705,0.025
3,3,,0.015,0.115,0.045,0.79,0.035
3,3,,0.305,0.17,0.01,0.345,0.17
3,3,,0.04,0.005,0.41,0.49,0.055
3,3,,0.03,0.045,0.015,0.79,0.12
3,3,,0.005,0.04,0.275,0.65,0.03
3,3,,0.025,0.03,0.25,0.69,0.005
3,3,,0.02,0.015,0.23,0.715,0.02
3,3,,0.08,0.01,0.275,0.63,0.005
3,3,,0.035,0.095,0.13,0.685,0.055
3,3,,0.08,0.01,0.125,0.65,0.135
3,3,,0.105,0.0,0.21,0.66,0.025
3,3,,0.025,0.01,0.09,0.83,0.045
3,3,,0.11,0.005,0.03,0.785,0.07
3,3,,0.035,0.14,0.035,0.735,0.055
3,3,,0.13,0.01,0.075,0.76,0.025
3,3,,0.2,0.07,0.045,0.565,0.12
3,3,,0.025,0.02,0.26,0.68,0.015
3,3,,0.01,0.025,0.26,0.695,0.01
3,3,,0.095,0.005,0.19,0.67,0.04
3,3,,0.185,0.06,0.02,0.59,0.145
3,3,,0.04,0.09,0.045,0.74,0.085
3,3,,0.095,0.14,0.04,0.645,0.08
3,3,,0.15,0.01,0.025,0.73,0.085
3,3,,0.11,0.105,0.18,0.42,0.185
3,3,,0.055,0.02,0.17,0.675,0.08
3,3,,0.005,0.025,0.04,0.915,0.015
3,3,,0.045,0.06,0.01,0.715,0.17
3,3,,0.025,0.0,0.02,0.9,0.055
3,3,,0.03,0.015,0.035,0.865,0.055
3,3,,0.025,0.09,0.02,0.81,0.055
3,3,,0.025,0.01,0.195,0.75,0.02
3,3,,0.05,0.2,0.0,0.72,0.03
3,3,,0.075,0.025,0.035,0.815,0.05
3,3,,0.255,0.14,0.035,0.295,0.275
3,3,,0.065,0.145,0.115,0.57,0.105
3,3,,0.03,0.04,0.215,0.695,0.02
3,3,,0.02,0.085,0.11,0.7,0.085
3,3,,0.12,0.01,0.07,0.795,0.005
3,4,,0.165,0.055,0.07,0.195,0.515
3,3,,0.015,0.01,0.315,0.66,0.0
3,3,,0.03,0.045,0.03,0.825,0.07
3,3,,0.07,0.175,0.045,0.655,0.055
3,3,,0.02,0.0,0.155,0.8,0.025
3,3,,0.015,0.025,0.155,0.775,0.03
3,3,,0.005,0.015,0.22,0.755,0.005
3,3,,0.075,0.07,0.11,0.73,0.015
3,3,,0.1,0.105,0.075,0.605,0.115
3,3,,0.03,0.015,0.12,0.825,0.01
3,0,,0.57,0.015,0.065,0.33,0.02
3,3,,0.04,0.105,0.045,0.775,0.035
3,2,,0.055,0.01,0.48,0.445,0.01
3,3,,0.02,0.03,0.055,0.855,0.04
3,3,,0.09,0.12,0.04,0.655,0.095
3,3,,0.005,0.03,0.12,0.83,0.015
3,3,,0.01,0.005,0.27,0.705,0.01
3,3,,0.04,0.0,0.315,0.63,0.015
3,3,,0.225,0.07,0.115,0.45,0.14
3,3,,0.055,0.085,0.09,0.715,0.055
3,3,,0.005,0.02,0.14,0.77,0.065
3,3,,0.025,0.015,0.285,0.67,0.005
3,3,,0.045,0.06,0.125,0.755,0.015
3,3,,0.025,0.0,0.06,0.89,0.025
3,3,,0.02,0.005,0.045,0.925,0.005
3,3,,0.075,0.07,0.035,0.715,0.105
3,3,,0.02,0.005,0.22,0.745,0.01
3,3,,0.03,0.26,0.005,0.68,0.025
3,3,,0.1,0.01,0.265,0.6,0.025
3,3,,0.025,0.03,0.065,0.865,0.015
3,3,,0.015,0.0,0.08,0.905,0.0
3,3,,0.06,0.06,0.275,0.605,0.0
3,3,,0.005,0.015,0.125,0.85,0.005
3,3,,0.01,0.0,0.035,0.91,0.045
3,3,,0.09,0.0,0.145,0.76,0.005
3,3,,0.035,0.095,0.14,0.595,0.135
3,3,,0.02,0.005,0.325,0.645,0.005
3,3,,0.0,0.04,0.21,0.73,0.02
3,3,,0.005,0.02,0.105,0.87,0.0
3,3,,0.005,0.005,0.105,0.885,0.0
3,3,,0.01,0.08,0.05,0.84,0.02
3,3,,0.095,0.215,0.01,0.605,0.075
3,3,,0.045,0.13,0.07,0.71,0.045
3,3,,0.08,0.005,0.05,0.825,0.04
3,3,,0.05,0.0,0.04,0.855,0.055
3,3,,0.185,0.005,0.03,0.735,0.045
3,3,,0.07,0.12,0.12,0.56,0.13
3,3,,0.06,0.09,0.05,0.72,0.08
3,3,,0.005,0.01,0.025,0.96,0.0
3,3,,0.015,0.0,0.265,0.705,0.015
3,3,,0.05,0.03,0.17,0.71,0.04
3,3,,0.025,0.2,0.095,0.59,0.09
3,3,,0.33,0.02,0.01,0.6,0.04
3,3,,0.025,0.005,0.27,0.66,0.04
3,3,,0.135,0.03,0.195,0.605,0.035
3,3,,0.04,0.005,0.31,0.615,0.03
3,3,,0.035,0.195,0.085,0.605,0.08
3,3,,0.205,0.16,0.1,0.435,0.1
3,3,,0.025,0.065,0.09,0.795,0.025
3,3,,0.125,0.01,0.14,0.58,0.145
3,3,,0.125,0.115,0.06,0.52,0.18
3,3,,0.155,0.035,0.055,0.705,0.05
3,3,,0.01,0.0,0.235,0.745,0.01
3,3,,0.11,0.09,0.095,0.615,0.09
3,3,,0.05,0.0,0.115,0.76,0.075
3,3,,0.005,0.015,0.095,0.88,0.005
3,3,,0.02,0.0,0.16,0.805,0.015
3,3,,0.06,0.03,0.125,0.715,0.07
3,3,,0.07,0.04,0.03,0.84,0.02
3,3,,0.015,0.0,0.24,0.72,0.025
3,3,,0.01,0.0,0.215,0.755,0.02
3,3,,0.005,0.01,0.225,0.74,0.02
3,3,,0.195,0.0,0.045,0.735,0.025
3,3,,0.02,0.0,0.04,0.925,0.015
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.075,0.055,0.015,0.825,0.03
3,3,,0.255,0.05,0.225,0.465,0.005
3,3,,0.245,0.07,0.03,0.515,0.14
3,3,,0.025,0.055,0.06,0.795,0.065
3,3,,0.0,0.0,0.495,0.505,0.0
3,3,,0.105,0.055,0.105,0.665,0.07
3,3,,0.01,0.01,0.245,0.73,0.005
3,3,,0.025,0.015,0.23,0.7,0.03
3,3,,0.005,0.035,0.1,0.84,0.02
3,3,,0.015,0.04,0.175,0.75,0.02
3,3,,0.145,0.04,0.05,0.615,0.15
3,3,,0.29,0.125,0.025,0.51,0.05
3,3,,0.025,0.0,0.195,0.76,0.02
3,3,,0.06,0.04,0.065,0.825,0.01
3,3,,0.06,0.035,0.1,0.79,0.015
3,3,,0.015,0.04,0.015,0.92,0.01
3,3,,0.025,0.035,0.09,0.795,0.055
3,3,,0.125,0.0,0.055,0.77,0.05
3,3,,0.07,0.015,0.23,0.66,0.025
3,3,,0.015,0.005,0.195,0.77,0.015
3,3,,0.015,0.015,0.105,0.78,0.085
3,3,,0.3,0.005,0.135,0.54,0.02
3,3,,0.065,0.045,0.045,0.845,0.0
3,3,,0.04,0.045,0.145,0.76,0.01
3,3,,0.045,0.0,0.125,0.82,0.01
3,3,,0.005,0.005,0.085,0.885,0.02
3,3,,0.025,0.2,0.09,0.615,0.07
3,3,,0.125,0.15,0.14,0.315,0.27
3,3,,0.0,0.0,0.1,0.885,0.015
3,3,,0.025,0.055,0.13,0.755,0.035
3,3,,0.065,0.065,0.075,0.765,0.03
3,3,,0.045,0.01,0.04,0.9,0.005
3,3,,0.02,0.045,0.02,0.79,0.125
3,3,,0.165,0.135,0.07,0.57,0.06
3,3,,0.01,0.02,0.225,0.745,0.0
3,3,,0.01,0.01,0.225,0.74,0.015
3,3,,0.015,0.025,0.18,0.745,0.035
3,3,,0.235,0.05,0.09,0.605,0.02
3,3,,0.02,0.035,0.095,0.845,0.005
3,3,,0.15,0.115,0.02,0.455,0.26
3,3,,0.05,0.015,0.03,0.87,0.035
3,3,,0.12,0.095,0.035,0.45,0.3
3,3,,0.01,0.01,0.065,0.905,0.01
3,3,,0.02,0.02,0.195,0.68,0.085
3,3,,0.025,0.07,0.115,0.765,0.025
3,0,,0.475,0.05,0.03,0.385,0.06
3,3,,0.015,0.005,0.235,0.735,0.01
3,3,,0.03,0.015,0.055,0.87,0.03
3,3,,0.015,0.085,0.135,0.745,0.02
3,3,,0.21,0.155,0.01,0.585,0.04
3,3,,0.065,0.005,0.07,0.86,0.0
3,3,,0.005,0.005,0.315,0.67,0.005
3,3,,0.01,0.01,0.07,0.905,0.005
3,3,,0.015,0.0,0.03,0.95,0.005
3,3,,0.02,0.095,0.15,0.71,0.025
3,3,,0.05,0.07,0.03,0.765,0.085
3,0,,0.775,0.06,0.005,0.125,0.035
3,3,,0.065,0.055,0.075,0.67,0.135
3,3,,0.01,0.01,0.04,0.93,0.01
3,3,,0.02,0.115,0.15,0.68,0.035
3,3,,0.01,0.045,0.065,0.855,0.025
3,3,,0.015,0.025,0.135,0.785,0.04
3,3,,0.015,0.01,0.11,0.85,0.015
3,3,,0.1,0.115,0.075,0.525,0.185
3,3,,0.135,0.115,0.03,0.57,0.15
3,3,,0.01,0.02,0.27,0.655,0.045
3,3,,0.08,0.0,0.1,0.785,0.035
3,3,,0.005,0.005,0.065,0.905,0.02
3,3,,0.075,0.095,0.375,0.445,0.01
3,3,,0.015,0.035,0.145,0.64,0.165
3,3,,0.09,0.22,0.015,0.485,0.19
3,3,,0.025,0.005,0.34,0.57,0.06
3,0,,0.59,0.055,0.025,0.265,0.065
3,3,,0.035,0.0,0.235,0.72,0.01
4,4,,0.015,0.0,0.025,0.045,0.915
4,4,,0.125,0.15,0.015,0.125,0.585
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.065,0.04,0.015,0.08,0.8
4,3,,0.075,0.09,0.07,0.405,0.36
4,4,,0.05,0.295,0.05,0.185,0.42
4,4,,0.04,0.015,0.08,0.105,0.76
4,4,,0.02,0.005,0.0,0.045,0.93
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.05,0.1,0.01,0.075,0.765
4,4,,0.01,0.03,0.02,0.03,0.91
4,4,,0.085,0.095,0.025,0.135,0.66
4,4,,0.055,0.065,0.005,0.12,0.755
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.01,0.005,0.0,0.02,0.965
4,4,,0.02,0.015,0.0,0.025,0.94
4,4,,0.005,0.005,0.01,0.01,0.97
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.01,0.01,0.0,0.005,0.975
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.115,0.255,0.005,0.085,0.54
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.02,0.0,0.0,0.005,0.975
4,4,,0.045,0.045,0.01,0.095,0.805
4,4,,0.025,0.0,0.01,0.015,0.95
4,4,,0.015,0.005,0.02,0.085,0.875
4,4,,0.02,0.0,0.015,0.01,0.955
4,4,,0.125,0.145,0.02,0.175,0.535
4,4,,0.01,0.005,0.01,0.015,0.96
4,4,,0.125,0.11,0.03,0.205,0.53
4,4,,0.03,0.07,0.005,0.06,0.835
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.105,0.07,0.01,0.215,0.6
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.005,0.005,0.0,0.025,0.965
4,4,,0.08,0.175,0.005,0.16,0.58
4,4,,0.01,0.005,0.005,0.0,0.98
4,4,,0.005,0.01,0.0,0.015,0.97
4,4,,0.01,0.025,0.005,0.01,0.95
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.02,0.0,0.0,0.02,0.96
4,4,,0.08,0.14,0.005,0.115,0.66
4,4,,0.025,0.005,0.005,0.03,0.935
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.05,0.015,0.005,0.015,0.915
4,4,,0.02,0.025,0.005,0.04,0.91
4,4,,0.165,0.2,0.09,0.215,0.33
4,4,,0.035,0.005,0.11,0.09,0.76
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.08,0.01,0.0,0.01,0.9
4,4,,0.025,0.025,0.03,0.095,0.825
4,4,,0.01,0.005,0.0,0.01,0.975
4,4,,0.035,0.105,0.0,0.075,0.785
4,4,,0.035,0.02,0.005,0.03,0.91
4,4,,0.0,0.015,0.005,0.0,0.98
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.09,0.13,0.02,0.15,0.61
4,4,,0.03,0.015,0.045,0.065,0.845
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.015,0.005,0.01,0.01,0.96
4,4,,0.075,0.025,0.015,0.06,0.825
4,4,,0.02,0.02,0.005,0.03,0.925
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.005,0.01,0.0,0.01,0.975
