MixedShapesSmallTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 02:34:19. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9274226804123711,454367,83801,-1,40693760,5,N/A,-1,-1
3,3,,0.04,0.26,0.26,0.39,0.05
3,2,,0.01,0.035,0.81,0.14,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.005,0.035,0.94,0.02
3,3,,0.25,0.0,0.03,0.54,0.18
3,3,,0.015,0.115,0.29,0.365,0.215
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.04,0.05,0.26,0.55,0.1
3,3,,0.015,0.0,0.02,0.96,0.005
3,0,,0.765,0.02,0.025,0.15,0.04
3,3,,0.02,0.01,0.07,0.9,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.015,0.11,0.05,0.76,0.065
3,3,,0.025,0.045,0.06,0.855,0.015
3,3,,0.005,0.01,0.09,0.855,0.04
3,3,,0.02,0.01,0.03,0.91,0.03
3,3,,0.065,0.065,0.29,0.57,0.01
3,3,,0.025,0.28,0.29,0.375,0.03
3,0,,0.69,0.015,0.165,0.125,0.005
3,3,,0.01,0.01,0.035,0.935,0.01
3,3,,0.015,0.075,0.175,0.705,0.03
3,3,,0.02,0.05,0.09,0.57,0.27
3,3,,0.03,0.225,0.305,0.43,0.01
3,2,,0.16,0.07,0.625,0.135,0.01
3,3,,0.01,0.035,0.085,0.765,0.105
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.09,0.0,0.105,0.785,0.02
3,3,,0.01,0.045,0.01,0.935,0.0
3,3,,0.01,0.02,0.265,0.69,0.015
3,3,,0.085,0.06,0.265,0.58,0.01
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.11,0.045,0.365,0.43,0.05
3,2,,0.05,0.03,0.545,0.365,0.01
3,3,,0.005,0.0,0.045,0.92,0.03
3,3,,0.02,0.05,0.055,0.84,0.035
3,2,,0.085,0.095,0.42,0.36,0.04
3,3,,0.005,0.005,0.09,0.9,0.0
3,3,,0.035,0.015,0.05,0.855,0.045
3,3,,0.095,0.09,0.245,0.49,0.08
3,3,,0.025,0.09,0.01,0.87,0.005
3,3,,0.035,0.185,0.16,0.61,0.01
3,3,,0.01,0.01,0.02,0.955,0.005
3,3,,0.08,0.065,0.38,0.455,0.02
3,3,,0.065,0.03,0.325,0.445,0.135
3,3,,0.015,0.15,0.055,0.775,0.005
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.07,0.0,0.395,0.525,0.01
3,3,,0.01,0.05,0.005,0.915,0.02
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.035,0.01,0.03,0.56,0.365
3,3,,0.05,0.015,0.04,0.88,0.015
3,3,,0.03,0.025,0.09,0.845,0.01
3,3,,0.01,0.045,0.15,0.695,0.1
3,3,,0.045,0.005,0.4,0.52,0.03
3,3,,0.01,0.015,0.01,0.96,0.005
3,0,,0.68,0.005,0.16,0.12,0.035
3,3,,0.015,0.03,0.02,0.93,0.005
3,3,,0.015,0.015,0.025,0.94,0.005
3,3,,0.055,0.015,0.225,0.42,0.285
3,3,,0.015,0.15,0.12,0.57,0.145
3,3,,0.02,0.01,0.01,0.955,0.005
3,3,,0.015,0.01,0.03,0.94,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.01,0.055,0.93,0.0
3,2,,0.12,0.065,0.615,0.19,0.01
3,3,,0.0,0.01,0.005,0.985,0.0
3,0,,0.79,0.025,0.105,0.075,0.005
3,2,,0.105,0.015,0.56,0.25,0.07
3,3,,0.085,0.08,0.38,0.39,0.065
3,3,,0.06,0.03,0.365,0.54,0.005
3,3,,0.04,0.02,0.225,0.635,0.08
3,3,,0.055,0.11,0.03,0.785,0.02
3,3,,0.025,0.0,0.06,0.9,0.015
3,3,,0.015,0.005,0.015,0.95,0.015
3,2,,0.03,0.265,0.45,0.25,0.005
3,3,,0.025,0.12,0.17,0.68,0.005
3,3,,0.04,0.035,0.135,0.71,0.08
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.035,0.015,0.115,0.805,0.03
3,3,,0.03,0.165,0.02,0.77,0.015
3,3,,0.02,0.045,0.235,0.655,0.045
3,3,,0.085,0.035,0.025,0.81,0.045
3,3,,0.035,0.0,0.115,0.84,0.01
3,3,,0.005,0.005,0.1,0.885,0.005
3,3,,0.025,0.025,0.025,0.88,0.045
3,3,,0.035,0.03,0.345,0.59,0.0
3,3,,0.095,0.08,0.07,0.61,0.145
3,3,,0.045,0.175,0.045,0.635,0.1
3,3,,0.05,0.05,0.2,0.67,0.03
3,3,,0.025,0.065,0.05,0.83,0.03
3,3,,0.005,0.02,0.025,0.945,0.005
3,3,,0.01,0.015,0.02,0.95,0.005
3,3,,0.01,0.0,0.02,0.965,0.005
3,0,,0.46,0.035,0.24,0.25,0.015
3,3,,0.005,0.01,0.045,0.93,0.01
3,2,,0.055,0.115,0.42,0.295,0.115
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.025,0.015,0.95,0.0
3,3,,0.045,0.015,0.08,0.845,0.015
3,3,,0.025,0.13,0.03,0.745,0.07
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.205,0.035,0.12,0.61,0.03
3,3,,0.0,0.0,0.01,0.99,0.0
3,2,,0.33,0.015,0.35,0.225,0.08
3,3,,0.015,0.0,0.03,0.945,0.01
3,1,,0.04,0.51,0.22,0.195,0.035
3,3,,0.005,0.02,0.01,0.965,0.0
3,3,,0.16,0.025,0.095,0.63,0.09
3,3,,0.265,0.025,0.26,0.445,0.005
3,3,,0.025,0.115,0.24,0.57,0.05
3,3,,0.035,0.0,0.19,0.765,0.01
3,0,,0.545,0.015,0.08,0.34,0.02
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.055,0.005,0.25,0.675,0.015
3,3,,0.03,0.01,0.015,0.945,0.0
3,3,,0.03,0.02,0.005,0.945,0.0
3,3,,0.01,0.035,0.01,0.94,0.005
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.045,0.085,0.34,0.51,0.02
3,3,,0.03,0.02,0.0,0.945,0.005
3,3,,0.17,0.06,0.055,0.7,0.015
3,3,,0.005,0.01,0.155,0.825,0.005
3,3,,0.03,0.015,0.25,0.7,0.005
3,3,,0.08,0.0,0.025,0.875,0.02
3,3,,0.03,0.0,0.005,0.955,0.01
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.02,0.04,0.01,0.93,0.0
3,3,,0.05,0.14,0.045,0.67,0.095
3,0,,0.4,0.2,0.37,0.03,0.0
3,2,,0.03,0.1,0.445,0.38,0.045
3,3,,0.03,0.08,0.24,0.595,0.055
3,3,,0.005,0.015,0.01,0.95,0.02
3,3,,0.22,0.03,0.23,0.485,0.035
3,3,,0.03,0.135,0.015,0.79,0.03
3,3,,0.07,0.05,0.305,0.525,0.05
3,3,,0.02,0.01,0.055,0.895,0.02
3,3,,0.04,0.04,0.075,0.825,0.02
3,0,,0.43,0.03,0.41,0.125,0.005
3,3,,0.015,0.075,0.01,0.885,0.015
3,3,,0.135,0.05,0.32,0.47,0.025
3,3,,0.02,0.065,0.005,0.91,0.0
3,3,,0.015,0.01,0.15,0.825,0.0
3,3,,0.065,0.115,0.165,0.59,0.065
3,3,,0.19,0.0,0.06,0.73,0.02
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.015,0.005,0.105,0.875,0.0
3,3,,0.02,0.035,0.22,0.69,0.035
3,3,,0.025,0.055,0.24,0.625,0.055
3,2,,0.33,0.055,0.35,0.18,0.085
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.025,0.0,0.055,0.915,0.005
3,3,,0.28,0.015,0.2,0.46,0.045
3,3,,0.005,0.015,0.015,0.965,0.0
3,3,,0.155,0.025,0.035,0.745,0.04
3,2,,0.175,0.24,0.45,0.105,0.03
3,3,,0.015,0.015,0.04,0.925,0.005
3,3,,0.185,0.02,0.265,0.495,0.035
3,0,,0.675,0.09,0.1,0.125,0.01
3,3,,0.01,0.015,0.05,0.875,0.05
3,3,,0.005,0.01,0.05,0.93,0.005
3,3,,0.02,0.035,0.065,0.88,0.0
3,3,,0.035,0.095,0.045,0.805,0.02
3,3,,0.035,0.115,0.055,0.775,0.02
3,3,,0.065,0.005,0.01,0.91,0.01
3,3,,0.005,0.035,0.015,0.94,0.005
3,3,,0.005,0.01,0.0,0.98,0.005
3,3,,0.025,0.01,0.09,0.865,0.01
3,2,,0.045,0.03,0.53,0.395,0.0
3,3,,0.17,0.175,0.225,0.4,0.03
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.01,0.035,0.345,0.56,0.05
3,3,,0.015,0.015,0.11,0.86,0.0
3,3,,0.055,0.105,0.06,0.78,0.0
3,3,,0.0,0.01,0.03,0.96,0.0
3,3,,0.01,0.015,0.015,0.945,0.015
3,3,,0.025,0.04,0.01,0.92,0.005
3,3,,0.02,0.085,0.02,0.86,0.015
3,3,,0.03,0.105,0.035,0.805,0.025
3,3,,0.005,0.0,0.01,0.97,0.015
3,3,,0.04,0.11,0.215,0.605,0.03
3,2,,0.02,0.145,0.555,0.23,0.05
3,3,,0.04,0.14,0.035,0.765,0.02
3,3,,0.16,0.03,0.045,0.725,0.04
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.015,0.025,0.095,0.855,0.01
3,3,,0.04,0.005,0.015,0.935,0.005
3,3,,0.0,0.01,0.025,0.965,0.0
3,3,,0.115,0.055,0.365,0.435,0.03
3,3,,0.29,0.005,0.06,0.58,0.065
3,3,,0.075,0.01,0.075,0.83,0.01
3,3,,0.025,0.005,0.045,0.845,0.08
3,3,,0.11,0.035,0.21,0.6,0.045
3,0,,0.86,0.02,0.065,0.055,0.0
3,3,,0.02,0.045,0.065,0.83,0.04
3,3,,0.0,0.02,0.045,0.935,0.0
3,3,,0.03,0.025,0.45,0.495,0.0
3,3,,0.065,0.13,0.22,0.39,0.195
3,3,,0.02,0.0,0.11,0.87,0.0
3,3,,0.035,0.065,0.245,0.59,0.065
3,3,,0.01,0.01,0.0,0.975,0.005
3,3,,0.085,0.06,0.095,0.53,0.23
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.03,0.005,0.025,0.92,0.02
3,3,,0.13,0.1,0.34,0.41,0.02
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.2,0.01,0.225,0.55,0.015
3,3,,0.015,0.01,0.01,0.955,0.01
3,3,,0.045,0.025,0.08,0.815,0.035
3,3,,0.045,0.015,0.035,0.81,0.095
3,3,,0.01,0.01,0.0,0.98,0.0
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.015,0.015,0.055,0.835,0.08
3,3,,0.01,0.0,0.075,0.915,0.0
3,3,,0.055,0.03,0.095,0.805,0.015
3,3,,0.01,0.0,0.005,0.98,0.005
3,2,,0.025,0.08,0.515,0.365,0.015
3,2,,0.025,0.09,0.51,0.32,0.055
3,3,,0.0,0.005,0.0,0.995,0.0
3,2,,0.025,0.06,0.485,0.405,0.025
3,3,,0.01,0.005,0.005,0.97,0.01
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.015,0.02,0.085,0.875,0.005
3,3,,0.02,0.0,0.04,0.935,0.005
3,0,,0.51,0.16,0.22,0.1,0.01
3,3,,0.01,0.025,0.255,0.65,0.06
3,3,,0.005,0.005,0.065,0.9,0.025
3,3,,0.02,0.015,0.225,0.695,0.045
3,3,,0.01,0.005,0.04,0.94,0.005
3,3,,0.03,0.06,0.01,0.895,0.005
3,3,,0.105,0.04,0.2,0.57,0.085
3,3,,0.01,0.005,0.025,0.96,0.0
3,3,,0.06,0.01,0.285,0.64,0.005
3,3,,0.025,0.03,0.36,0.5,0.085
3,3,,0.015,0.01,0.02,0.955,0.0
3,3,,0.145,0.055,0.025,0.75,0.025
3,3,,0.105,0.13,0.24,0.445,0.08
3,3,,0.12,0.045,0.03,0.805,0.0
3,3,,0.02,0.015,0.04,0.875,0.05
3,3,,0.03,0.0,0.025,0.935,0.01
3,3,,0.01,0.015,0.0,0.965,0.01
3,3,,0.03,0.01,0.185,0.745,0.03
3,2,,0.055,0.31,0.36,0.23,0.045
3,3,,0.01,0.095,0.355,0.54,0.0
3,3,,0.005,0.01,0.04,0.94,0.005
3,3,,0.035,0.09,0.065,0.645,0.165
3,3,,0.015,0.015,0.005,0.96,0.005
3,3,,0.005,0.005,0.065,0.835,0.09
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.005,0.005,0.05,0.94,0.0
3,2,,0.27,0.03,0.4,0.165,0.135
3,3,,0.015,0.005,0.025,0.95,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.01,0.015,0.01,0.955,0.01
3,3,,0.015,0.0,0.015,0.96,0.01
3,2,,0.035,0.025,0.505,0.36,0.075
3,3,,0.025,0.035,0.1,0.835,0.005
3,3,,0.05,0.025,0.42,0.46,0.045
3,3,,0.03,0.1,0.03,0.815,0.025
3,2,,0.105,0.03,0.54,0.32,0.005
3,3,,0.03,0.11,0.28,0.525,0.055
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.025,0.01,0.07,0.875,0.02
3,2,,0.025,0.025,0.665,0.275,0.01
3,3,,0.01,0.01,0.255,0.72,0.005
3,3,,0.02,0.01,0.015,0.94,0.015
3,3,,0.155,0.01,0.135,0.665,0.035
3,3,,0.015,0.03,0.0,0.945,0.01
3,3,,0.015,0.0,0.025,0.955,0.005
3,3,,0.025,0.07,0.26,0.545,0.1
3,2,,0.095,0.025,0.51,0.335,0.035
3,3,,0.02,0.11,0.155,0.545,0.17
3,3,,0.015,0.045,0.42,0.48,0.04
3,3,,0.01,0.06,0.29,0.62,0.02
3,3,,0.0,0.01,0.01,0.975,0.005
3,3,,0.01,0.005,0.02,0.96,0.005
3,3,,0.025,0.02,0.035,0.905,0.015
3,3,,0.02,0.11,0.01,0.85,0.01
3,3,,0.03,0.045,0.185,0.72,0.02
3,3,,0.01,0.01,0.045,0.93,0.005
3,3,,0.01,0.025,0.01,0.95,0.005
3,3,,0.02,0.045,0.115,0.66,0.16
3,3,,0.015,0.015,0.005,0.96,0.005
3,1,,0.125,0.425,0.24,0.185,0.025
3,3,,0.01,0.01,0.13,0.85,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.06,0.11,0.38,0.4,0.05
3,3,,0.115,0.0,0.02,0.865,0.0
3,3,,0.055,0.05,0.04,0.72,0.135
3,2,,0.085,0.01,0.525,0.375,0.005
3,3,,0.035,0.23,0.295,0.38,0.06
3,2,,0.105,0.035,0.71,0.14,0.01
3,3,,0.03,0.055,0.205,0.69,0.02
3,3,,0.015,0.0,0.025,0.95,0.01
3,3,,0.055,0.005,0.02,0.905,0.015
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.03,0.005,0.03,0.855,0.08
3,3,,0.3,0.005,0.065,0.625,0.005
3,3,,0.005,0.045,0.02,0.92,0.01
3,3,,0.005,0.01,0.0,0.985,0.0
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.045,0.115,0.24,0.535,0.065
3,3,,0.005,0.01,0.06,0.92,0.005
3,3,,0.0,0.01,0.01,0.975,0.005
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.015,0.01,0.01,0.96,0.005
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.005,0.0,0.015,0.965,0.015
3,3,,0.015,0.06,0.01,0.91,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.01,0.02,0.965,0.0
3,2,,0.055,0.155,0.585,0.175,0.03
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.015,0.01,0.03,0.93,0.015
3,3,,0.065,0.005,0.05,0.875,0.005
3,3,,0.015,0.01,0.045,0.93,0.0
3,3,,0.02,0.015,0.21,0.75,0.005
3,3,,0.035,0.125,0.055,0.725,0.06
3,2,,0.08,0.015,0.56,0.345,0.0
3,3,,0.005,0.01,0.285,0.645,0.055
3,3,,0.01,0.025,0.045,0.895,0.025
3,3,,0.01,0.005,0.01,0.97,0.005
3,3,,0.015,0.0,0.005,0.965,0.015
3,2,,0.09,0.07,0.335,0.215,0.29
3,3,,0.085,0.14,0.14,0.47,0.165
3,3,,0.04,0.02,0.315,0.58,0.045
3,3,,0.02,0.0,0.07,0.88,0.03
3,3,,0.035,0.0,0.04,0.92,0.005
3,3,,0.01,0.005,0.025,0.96,0.0
3,3,,0.005,0.005,0.135,0.85,0.005
3,3,,0.105,0.065,0.05,0.75,0.03
3,3,,0.01,0.01,0.025,0.955,0.0
3,3,,0.075,0.025,0.21,0.685,0.005
3,0,,0.83,0.01,0.105,0.055,0.0
3,2,,0.065,0.275,0.325,0.265,0.07
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.02,0.02,0.39,0.545,0.025
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.015,0.005,0.02,0.955,0.005
3,3,,0.025,0.005,0.045,0.92,0.005
3,3,,0.065,0.005,0.345,0.58,0.005
3,2,,0.155,0.07,0.41,0.325,0.04
3,3,,0.03,0.01,0.005,0.94,0.015
3,3,,0.025,0.03,0.21,0.735,0.0
3,3,,0.005,0.005,0.01,0.965,0.015
3,3,,0.01,0.045,0.085,0.86,0.0
3,3,,0.02,0.0,0.015,0.96,0.005
3,3,,0.035,0.035,0.01,0.89,0.03
3,3,,0.015,0.03,0.105,0.785,0.065
3,3,,0.025,0.035,0.015,0.915,0.01
3,2,,0.03,0.085,0.455,0.315,0.115
3,3,,0.04,0.165,0.04,0.73,0.025
3,3,,0.01,0.01,0.31,0.66,0.01
3,3,,0.015,0.075,0.08,0.805,0.025
3,3,,0.0,0.0,0.025,0.965,0.01
3,3,,0.015,0.095,0.07,0.815,0.005
3,3,,0.005,0.015,0.04,0.93,0.01
3,3,,0.065,0.135,0.155,0.505,0.14
3,3,,0.005,0.01,0.005,0.98,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.05,0.05,0.02,0.86,0.02
3,3,,0.12,0.01,0.015,0.85,0.005
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.0,0.015,0.03,0.95,0.005
3,3,,0.025,0.0,0.055,0.9,0.02
3,2,,0.065,0.05,0.63,0.205,0.05
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.045,0.055,0.3,0.595,0.005
3,3,,0.055,0.035,0.255,0.645,0.01
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.08,0.015,0.315,0.585,0.005
3,3,,0.01,0.0,0.13,0.855,0.005
3,2,,0.0,0.025,0.895,0.08,0.0
3,3,,0.025,0.04,0.03,0.895,0.01
3,3,,0.015,0.0,0.035,0.95,0.0
3,3,,0.01,0.015,0.345,0.625,0.005
3,3,,0.02,0.0,0.02,0.955,0.005
3,2,,0.055,0.025,0.545,0.375,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.005,0.015,0.965,0.005
3,3,,0.135,0.01,0.29,0.53,0.035
3,3,,0.025,0.04,0.105,0.475,0.355
3,2,,0.035,0.01,0.53,0.4,0.025
3,0,,0.43,0.04,0.04,0.3,0.19
3,3,,0.01,0.015,0.04,0.935,0.0
3,3,,0.055,0.03,0.085,0.77,0.06
3,0,,0.38,0.24,0.275,0.095,0.01
3,3,,0.025,0.06,0.25,0.66,0.005
3,3,,0.02,0.075,0.02,0.875,0.01
3,3,,0.015,0.01,0.19,0.785,0.0
3,3,,0.025,0.0,0.05,0.92,0.005
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.045,0.16,0.055,0.64,0.1
3,3,,0.045,0.195,0.025,0.71,0.025
3,3,,0.085,0.02,0.06,0.745,0.09
3,3,,0.02,0.055,0.035,0.88,0.01
3,3,,0.3,0.0,0.025,0.67,0.005
3,3,,0.03,0.03,0.035,0.9,0.005
3,3,,0.25,0.035,0.02,0.695,0.0
3,3,,0.025,0.06,0.22,0.67,0.025
3,3,,0.015,0.03,0.06,0.74,0.155
3,3,,0.015,0.005,0.04,0.93,0.01
3,3,,0.01,0.01,0.155,0.785,0.04
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.045,0.11,0.035,0.79,0.02
3,2,,0.29,0.075,0.33,0.3,0.005
3,3,,0.0,0.01,0.0,0.985,0.005
3,3,,0.04,0.01,0.44,0.505,0.005
3,2,,0.045,0.075,0.565,0.28,0.035
3,3,,0.015,0.03,0.085,0.87,0.0
3,3,,0.265,0.07,0.135,0.435,0.095
3,3,,0.19,0.095,0.07,0.585,0.06
3,3,,0.045,0.015,0.01,0.845,0.085
3,3,,0.055,0.015,0.35,0.56,0.02
3,3,,0.08,0.11,0.045,0.7,0.065
3,3,,0.025,0.005,0.02,0.945,0.005
3,3,,0.01,0.035,0.03,0.925,0.0
3,2,,0.065,0.18,0.385,0.36,0.01
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.02,0.005,0.045,0.875,0.055
3,3,,0.035,0.005,0.205,0.755,0.0
3,3,,0.025,0.01,0.14,0.825,0.0
3,3,,0.0,0.02,0.295,0.645,0.04
3,3,,0.07,0.0,0.01,0.92,0.0
3,3,,0.015,0.075,0.23,0.66,0.02
3,3,,0.01,0.01,0.07,0.89,0.02
3,3,,0.075,0.07,0.34,0.48,0.035
3,3,,0.01,0.0,0.03,0.945,0.015
3,2,,0.09,0.045,0.455,0.405,0.005
3,3,,0.08,0.01,0.035,0.875,0.0
3,3,,0.005,0.03,0.005,0.96,0.0
3,3,,0.02,0.025,0.265,0.675,0.015
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.16,0.01,0.08,0.725,0.025
3,3,,0.015,0.025,0.255,0.58,0.125
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.0,0.015,0.015,0.955,0.015
3,3,,0.02,0.065,0.335,0.56,0.02
3,3,,0.01,0.08,0.285,0.565,0.06
3,1,,0.035,0.35,0.32,0.135,0.16
3,3,,0.025,0.065,0.02,0.88,0.01
3,3,,0.07,0.085,0.31,0.53,0.005
3,3,,0.05,0.0,0.02,0.91,0.02
3,3,,0.02,0.035,0.44,0.505,0.0
3,3,,0.02,0.03,0.04,0.8,0.11
3,3,,0.015,0.01,0.025,0.945,0.005
3,1,,0.065,0.355,0.2,0.295,0.085
3,3,,0.03,0.025,0.325,0.62,0.0
3,3,,0.015,0.02,0.1,0.85,0.015
3,3,,0.01,0.04,0.005,0.945,0.0
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.085,0.015,0.025,0.705,0.17
3,3,,0.025,0.045,0.03,0.865,0.035
3,3,,0.075,0.015,0.215,0.35,0.345
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.035,0.01,0.035,0.88,0.04
3,3,,0.005,0.09,0.03,0.855,0.02
3,3,,0.115,0.015,0.065,0.735,0.07
3,3,,0.03,0.035,0.0,0.925,0.01
3,3,,0.025,0.015,0.09,0.84,0.03
3,3,,0.065,0.04,0.28,0.605,0.01
3,3,,0.04,0.075,0.025,0.84,0.02
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.13,0.0,0.025,0.82,0.025
3,3,,0.015,0.0,0.025,0.955,0.005
3,3,,0.07,0.075,0.17,0.645,0.04
3,3,,0.075,0.015,0.155,0.75,0.005
3,3,,0.005,0.005,0.025,0.96,0.005
3,3,,0.025,0.11,0.035,0.82,0.01
3,3,,0.05,0.015,0.025,0.905,0.005
3,3,,0.015,0.11,0.035,0.825,0.015
4,4,,0.035,0.005,0.06,0.145,0.755
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.005,0.01,0.01,0.035,0.94
4,4,,0.0,0.0,0.015,0.005,0.98
4,4,,0.005,0.005,0.005,0.025,0.96
4,4,,0.005,0.005,0.02,0.075,0.895
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.005,0.06,0.925
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.005,0.01,0.975
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.025,0.01,0.05,0.155,0.76
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.01,0.015,0.975
4,4,,0.015,0.01,0.025,0.025,0.925
4,4,,0.02,0.005,0.03,0.115,0.83
4,4,,0.03,0.005,0.015,0.085,0.865
4,4,,0.01,0.005,0.0,0.01,0.975
4,2,,0.06,0.115,0.56,0.225,0.04
4,4,,0.005,0.005,0.01,0.025,0.955
4,4,,0.02,0.0,0.0,0.01,0.97
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.005,0.01,0.005,0.01,0.97
4,4,,0.01,0.005,0.015,0.04,0.93
4,4,,0.015,0.015,0.055,0.175,0.74
4,4,,0.01,0.005,0.035,0.01,0.94
4,4,,0.015,0.005,0.02,0.015,0.945
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.025,0.015,0.03,0.01,0.92
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.005,0.01,0.01,0.025,0.95
4,4,,0.0,0.005,0.01,0.025,0.96
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.01,0.055,0.015,0.915
4,4,,0.015,0.025,0.08,0.225,0.655
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.01,0.025,0.96
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.015,0.025,0.955
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.035,0.015,0.045,0.9
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.005,0.02,0.005,0.005,0.965
4,4,,0.0,0.0,0.005,0.005,0.99
4,2,,0.18,0.005,0.315,0.25,0.25
4,4,,0.01,0.0,0.01,0.01,0.97
4,4,,0.0,0.005,0.03,0.03,0.935
4,4,,0.0,0.0,0.015,0.01,0.975
4,4,,0.02,0.02,0.065,0.1,0.795
4,4,,0.0,0.0,0.0,0.025,0.975
4,4,,0.065,0.0,0.165,0.15,0.62
4,4,,0.0,0.005,0.01,0.015,0.97
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.005,0.035,0.015,0.05,0.895
4,4,,0.0,0.0,0.01,0.01,0.98
