MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 02:24:34. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9303092783505155,453747,84127,-1,40706048,5,N/A,-1,-1
3,3,,0.115,0.01,0.06,0.805,0.01
3,3,,0.005,0.07,0.065,0.845,0.015
3,3,,0.0,0.0,0.04,0.955,0.005
3,3,,0.005,0.0,0.105,0.89,0.0
3,3,,0.035,0.01,0.1,0.855,0.0
3,3,,0.005,0.01,0.17,0.815,0.0
3,3,,0.035,0.015,0.18,0.77,0.0
3,3,,0.0,0.03,0.13,0.835,0.005
3,3,,0.075,0.015,0.375,0.51,0.025
3,3,,0.02,0.005,0.03,0.89,0.055
3,3,,0.015,0.01,0.15,0.82,0.005
3,3,,0.005,0.005,0.02,0.905,0.065
3,3,,0.075,0.045,0.16,0.68,0.04
3,3,,0.0,0.085,0.13,0.775,0.01
3,3,,0.005,0.005,0.08,0.91,0.0
3,3,,0.21,0.13,0.08,0.56,0.02
3,3,,0.095,0.085,0.06,0.755,0.005
3,3,,0.28,0.035,0.07,0.6,0.015
3,3,,0.01,0.005,0.1,0.885,0.0
3,3,,0.01,0.02,0.015,0.945,0.01
3,3,,0.02,0.09,0.12,0.76,0.01
3,3,,0.06,0.005,0.03,0.895,0.01
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.005,0.0,0.055,0.935,0.005
3,3,,0.0,0.005,0.015,0.97,0.01
3,3,,0.03,0.27,0.005,0.68,0.015
3,3,,0.15,0.035,0.085,0.59,0.14
3,3,,0.01,0.0,0.04,0.935,0.015
3,3,,0.02,0.005,0.195,0.765,0.015
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.03,0.035,0.14,0.785,0.01
3,3,,0.065,0.0,0.175,0.745,0.015
3,3,,0.0,0.11,0.06,0.81,0.02
3,0,,0.53,0.14,0.03,0.27,0.03
3,3,,0.29,0.0,0.14,0.565,0.005
3,3,,0.005,0.005,0.04,0.95,0.0
3,3,,0.105,0.01,0.08,0.785,0.02
3,3,,0.005,0.005,0.125,0.865,0.0
3,3,,0.02,0.02,0.225,0.72,0.015
3,3,,0.135,0.145,0.09,0.63,0.0
3,3,,0.035,0.01,0.12,0.825,0.01
3,3,,0.025,0.01,0.145,0.795,0.025
3,3,,0.065,0.205,0.02,0.685,0.025
3,3,,0.03,0.015,0.04,0.9,0.015
3,3,,0.07,0.015,0.195,0.715,0.005
3,2,,0.0,0.015,0.815,0.16,0.01
3,1,,0.07,0.455,0.02,0.43,0.025
3,3,,0.015,0.005,0.165,0.81,0.005
3,3,,0.045,0.055,0.06,0.81,0.03
3,3,,0.135,0.025,0.185,0.6,0.055
3,3,,0.01,0.01,0.195,0.785,0.0
3,3,,0.045,0.255,0.08,0.6,0.02
3,3,,0.03,0.005,0.095,0.865,0.005
3,3,,0.005,0.005,0.09,0.9,0.0
3,3,,0.11,0.055,0.125,0.69,0.02
3,3,,0.0,0.005,0.13,0.865,0.0
3,3,,0.025,0.135,0.115,0.725,0.0
3,3,,0.0,0.005,0.08,0.915,0.0
3,3,,0.06,0.015,0.275,0.64,0.01
3,3,,0.02,0.34,0.135,0.49,0.015
3,3,,0.155,0.08,0.06,0.69,0.015
3,3,,0.01,0.01,0.05,0.93,0.0
3,1,,0.06,0.725,0.045,0.12,0.05
3,3,,0.015,0.0,0.26,0.71,0.015
3,3,,0.03,0.005,0.155,0.81,0.0
3,3,,0.075,0.265,0.11,0.54,0.01
3,3,,0.025,0.28,0.025,0.66,0.01
3,3,,0.035,0.135,0.15,0.675,0.005
3,3,,0.01,0.0,0.12,0.87,0.0
3,3,,0.065,0.02,0.26,0.62,0.035
3,3,,0.025,0.01,0.025,0.85,0.09
3,3,,0.115,0.015,0.235,0.63,0.005
3,3,,0.015,0.335,0.09,0.535,0.025
3,3,,0.0,0.01,0.425,0.565,0.0
3,3,,0.01,0.005,0.07,0.895,0.02
3,3,,0.03,0.005,0.115,0.85,0.0
3,3,,0.2,0.015,0.115,0.655,0.015
3,2,,0.065,0.005,0.53,0.4,0.0
3,3,,0.085,0.0,0.135,0.75,0.03
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.02,0.0,0.07,0.91,0.0
3,3,,0.0,0.005,0.15,0.84,0.005
3,3,,0.395,0.0,0.09,0.515,0.0
3,3,,0.035,0.0,0.06,0.9,0.005
3,3,,0.125,0.345,0.08,0.42,0.03
3,3,,0.09,0.0,0.1,0.785,0.025
3,3,,0.035,0.02,0.05,0.885,0.01
3,3,,0.0,0.005,0.155,0.84,0.0
3,3,,0.02,0.035,0.02,0.9,0.025
3,3,,0.015,0.27,0.105,0.55,0.06
3,0,,0.77,0.01,0.085,0.135,0.0
3,3,,0.045,0.04,0.035,0.87,0.01
3,3,,0.035,0.0,0.26,0.7,0.005
3,3,,0.01,0.005,0.055,0.93,0.0
3,3,,0.02,0.0,0.165,0.805,0.01
3,3,,0.01,0.03,0.155,0.795,0.01
3,3,,0.025,0.005,0.24,0.725,0.005
3,3,,0.04,0.0,0.15,0.805,0.005
3,3,,0.045,0.01,0.39,0.525,0.03
3,3,,0.02,0.005,0.065,0.905,0.005
3,3,,0.02,0.005,0.14,0.835,0.0
3,3,,0.13,0.01,0.05,0.81,0.0
3,3,,0.05,0.44,0.015,0.455,0.04
3,3,,0.03,0.03,0.21,0.72,0.01
3,3,,0.075,0.27,0.1,0.51,0.045
3,3,,0.005,0.02,0.035,0.94,0.0
3,3,,0.0,0.005,0.155,0.84,0.0
3,3,,0.055,0.16,0.065,0.7,0.02
3,3,,0.03,0.01,0.26,0.695,0.005
3,3,,0.005,0.01,0.095,0.89,0.0
3,3,,0.075,0.0,0.145,0.775,0.005
3,3,,0.02,0.015,0.165,0.795,0.005
3,3,,0.035,0.0,0.375,0.59,0.0
3,3,,0.275,0.025,0.11,0.555,0.035
3,3,,0.005,0.0,0.15,0.845,0.0
3,3,,0.005,0.01,0.025,0.96,0.0
3,3,,0.02,0.305,0.12,0.52,0.035
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.025,0.0,0.1,0.86,0.015
3,3,,0.28,0.0,0.055,0.65,0.015
3,3,,0.015,0.08,0.015,0.87,0.02
3,3,,0.04,0.0,0.075,0.88,0.005
3,3,,0.05,0.305,0.035,0.59,0.02
3,3,,0.04,0.075,0.095,0.745,0.045
3,3,,0.04,0.0,0.02,0.885,0.055
3,3,,0.0,0.07,0.09,0.84,0.0
3,3,,0.06,0.01,0.095,0.82,0.015
3,3,,0.01,0.0,0.04,0.94,0.01
3,0,,0.795,0.0,0.01,0.185,0.01
3,3,,0.02,0.0,0.1,0.88,0.0
3,3,,0.18,0.25,0.005,0.525,0.04
3,3,,0.01,0.015,0.065,0.91,0.0
3,3,,0.01,0.02,0.03,0.93,0.01
3,3,,0.035,0.18,0.015,0.73,0.04
3,1,,0.015,0.615,0.005,0.35,0.015
3,3,,0.085,0.125,0.08,0.66,0.05
3,3,,0.005,0.0,0.02,0.945,0.03
3,3,,0.005,0.005,0.055,0.92,0.015
3,3,,0.0,0.02,0.2,0.77,0.01
3,3,,0.02,0.01,0.065,0.9,0.005
3,3,,0.12,0.055,0.055,0.76,0.01
3,3,,0.04,0.005,0.075,0.875,0.005
3,3,,0.015,0.215,0.045,0.72,0.005
3,3,,0.03,0.005,0.27,0.685,0.01
3,3,,0.01,0.01,0.09,0.89,0.0
3,3,,0.005,0.025,0.015,0.95,0.005
3,3,,0.005,0.0,0.21,0.78,0.005
3,3,,0.045,0.0,0.23,0.715,0.01
3,3,,0.01,0.005,0.05,0.925,0.01
3,3,,0.0,0.025,0.07,0.9,0.005
3,3,,0.02,0.255,0.02,0.69,0.015
3,3,,0.06,0.31,0.07,0.55,0.01
3,3,,0.0,0.0,0.115,0.885,0.0
3,3,,0.075,0.04,0.09,0.585,0.21
3,0,,0.665,0.08,0.02,0.145,0.09
3,1,,0.005,0.535,0.005,0.425,0.03
3,3,,0.23,0.005,0.06,0.69,0.015
3,3,,0.015,0.045,0.085,0.855,0.0
3,3,,0.01,0.06,0.065,0.86,0.005
3,3,,0.07,0.005,0.135,0.775,0.015
3,0,,0.625,0.015,0.05,0.305,0.005
3,3,,0.065,0.12,0.075,0.41,0.33
3,3,,0.02,0.005,0.13,0.845,0.0
3,3,,0.01,0.0,0.215,0.76,0.015
3,3,,0.015,0.435,0.015,0.51,0.025
3,3,,0.005,0.005,0.03,0.96,0.0
3,3,,0.005,0.21,0.05,0.705,0.03
3,3,,0.03,0.14,0.095,0.725,0.01
3,3,,0.045,0.1,0.205,0.58,0.07
3,3,,0.045,0.02,0.13,0.76,0.045
3,3,,0.065,0.015,0.435,0.485,0.0
3,3,,0.015,0.06,0.1,0.81,0.015
3,3,,0.025,0.03,0.055,0.875,0.015
3,1,,0.04,0.48,0.055,0.39,0.035
3,3,,0.015,0.0,0.115,0.87,0.0
3,3,,0.04,0.0,0.07,0.885,0.005
3,3,,0.2,0.035,0.1,0.64,0.025
3,3,,0.05,0.045,0.165,0.74,0.0
3,3,,0.265,0.01,0.08,0.645,0.0
3,3,,0.03,0.02,0.07,0.865,0.015
3,3,,0.015,0.005,0.07,0.905,0.005
3,3,,0.05,0.025,0.165,0.75,0.01
3,3,,0.025,0.01,0.38,0.585,0.0
3,3,,0.31,0.175,0.02,0.49,0.005
3,3,,0.02,0.05,0.07,0.83,0.03
3,3,,0.045,0.005,0.125,0.82,0.005
3,3,,0.0,0.0,0.335,0.665,0.0
3,3,,0.065,0.0,0.02,0.89,0.025
3,3,,0.055,0.0,0.115,0.805,0.025
3,3,,0.0,0.01,0.22,0.77,0.0
3,3,,0.02,0.025,0.3,0.65,0.005
3,0,,0.52,0.185,0.01,0.26,0.025
3,3,,0.015,0.025,0.065,0.885,0.01
3,3,,0.015,0.025,0.06,0.88,0.02
3,3,,0.005,0.0,0.105,0.885,0.005
3,3,,0.02,0.01,0.295,0.67,0.005
3,3,,0.015,0.025,0.255,0.7,0.005
3,3,,0.0,0.005,0.05,0.94,0.005
3,3,,0.025,0.01,0.065,0.9,0.0
3,3,,0.025,0.01,0.145,0.815,0.005
3,3,,0.005,0.015,0.1,0.875,0.005
3,3,,0.01,0.01,0.28,0.695,0.005
3,3,,0.01,0.015,0.12,0.845,0.01
3,3,,0.035,0.015,0.21,0.715,0.025
3,3,,0.015,0.035,0.085,0.85,0.015
3,3,,0.08,0.07,0.0,0.84,0.01
3,3,,0.07,0.175,0.215,0.535,0.005
3,3,,0.005,0.0,0.145,0.85,0.0
3,3,,0.005,0.3,0.045,0.635,0.015
3,3,,0.045,0.02,0.195,0.73,0.01
3,3,,0.0,0.015,0.235,0.745,0.005
3,3,,0.035,0.0,0.285,0.67,0.01
3,3,,0.015,0.01,0.0,0.95,0.025
3,3,,0.025,0.025,0.105,0.835,0.01
3,3,,0.035,0.34,0.045,0.58,0.0
3,3,,0.035,0.06,0.145,0.755,0.005
3,3,,0.05,0.03,0.165,0.745,0.01
3,3,,0.005,0.035,0.08,0.865,0.015
3,3,,0.0,0.01,0.09,0.89,0.01
3,3,,0.005,0.0,0.01,0.97,0.015
3,3,,0.03,0.01,0.055,0.885,0.02
3,3,,0.035,0.005,0.13,0.79,0.04
3,0,,0.74,0.025,0.035,0.2,0.0
3,3,,0.005,0.005,0.035,0.955,0.0
3,0,,0.51,0.13,0.065,0.29,0.005
3,3,,0.03,0.095,0.015,0.79,0.07
3,3,,0.015,0.185,0.03,0.76,0.01
3,3,,0.03,0.36,0.065,0.515,0.03
3,1,,0.02,0.595,0.005,0.355,0.025
3,3,,0.005,0.0,0.265,0.73,0.0
3,3,,0.005,0.005,0.095,0.895,0.0
3,3,,0.015,0.07,0.07,0.835,0.01
3,3,,0.03,0.01,0.25,0.71,0.0
3,3,,0.06,0.0,0.04,0.9,0.0
3,3,,0.005,0.005,0.05,0.915,0.025
3,3,,0.35,0.18,0.04,0.41,0.02
3,3,,0.01,0.0,0.09,0.9,0.0
3,3,,0.06,0.22,0.035,0.66,0.025
3,3,,0.075,0.02,0.145,0.75,0.01
3,3,,0.015,0.01,0.265,0.695,0.015
3,3,,0.045,0.18,0.14,0.58,0.055
3,3,,0.035,0.005,0.075,0.87,0.015
3,3,,0.03,0.37,0.13,0.45,0.02
3,3,,0.045,0.08,0.135,0.71,0.03
3,3,,0.005,0.135,0.05,0.8,0.01
3,3,,0.015,0.015,0.11,0.85,0.01
3,3,,0.015,0.04,0.055,0.89,0.0
3,3,,0.005,0.01,0.23,0.74,0.015
3,1,,0.09,0.425,0.02,0.34,0.125
3,3,,0.0,0.005,0.04,0.945,0.01
3,3,,0.015,0.01,0.03,0.845,0.1
3,3,,0.01,0.005,0.025,0.955,0.005
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.02,0.015,0.1,0.865,0.0
3,3,,0.055,0.02,0.185,0.725,0.015
3,3,,0.0,0.055,0.11,0.835,0.0
3,3,,0.06,0.02,0.11,0.8,0.01
3,3,,0.11,0.005,0.3,0.57,0.015
3,3,,0.025,0.005,0.185,0.78,0.005
3,3,,0.01,0.085,0.07,0.815,0.02
3,0,,0.63,0.0,0.195,0.17,0.005
3,3,,0.01,0.1,0.035,0.845,0.01
3,3,,0.01,0.0,0.21,0.78,0.0
3,3,,0.02,0.005,0.14,0.835,0.0
3,3,,0.025,0.01,0.045,0.88,0.04
3,3,,0.025,0.005,0.025,0.94,0.005
3,3,,0.015,0.01,0.015,0.89,0.07
3,3,,0.04,0.01,0.085,0.865,0.0
3,3,,0.01,0.02,0.06,0.905,0.005
3,3,,0.035,0.14,0.275,0.55,0.0
3,3,,0.11,0.105,0.09,0.625,0.07
3,3,,0.0,0.0,0.01,0.975,0.015
3,3,,0.165,0.01,0.06,0.755,0.01
3,3,,0.03,0.0,0.18,0.79,0.0
3,3,,0.01,0.0,0.07,0.915,0.005
3,3,,0.05,0.0,0.065,0.835,0.05
3,3,,0.015,0.115,0.115,0.745,0.01
3,0,,0.63,0.02,0.18,0.155,0.015
3,3,,0.0,0.03,0.025,0.93,0.015
3,3,,0.05,0.0,0.05,0.855,0.045
3,3,,0.045,0.19,0.08,0.665,0.02
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.0,0.06,0.095,0.83,0.015
3,3,,0.055,0.0,0.165,0.75,0.03
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.025,0.0,0.105,0.865,0.005
3,3,,0.03,0.005,0.15,0.81,0.005
3,3,,0.005,0.01,0.075,0.905,0.005
3,3,,0.08,0.225,0.195,0.45,0.05
3,3,,0.025,0.02,0.06,0.885,0.01
3,3,,0.0,0.02,0.335,0.645,0.0
3,3,,0.035,0.0,0.335,0.63,0.0
3,3,,0.03,0.0,0.35,0.595,0.025
3,3,,0.14,0.005,0.015,0.825,0.015
3,3,,0.15,0.0,0.09,0.76,0.0
3,3,,0.12,0.0,0.33,0.54,0.01
3,3,,0.07,0.0,0.085,0.84,0.005
3,3,,0.08,0.005,0.065,0.835,0.015
3,3,,0.005,0.33,0.105,0.545,0.015
3,3,,0.005,0.145,0.025,0.82,0.005
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.03,0.035,0.22,0.7,0.015
3,3,,0.02,0.005,0.055,0.905,0.015
3,1,,0.03,0.54,0.015,0.39,0.025
3,3,,0.01,0.09,0.03,0.845,0.025
3,3,,0.07,0.05,0.2,0.67,0.01
3,3,,0.04,0.005,0.08,0.86,0.015
3,3,,0.03,0.075,0.025,0.84,0.03
3,2,,0.03,0.005,0.545,0.415,0.005
3,3,,0.35,0.01,0.03,0.6,0.01
3,1,,0.01,0.55,0.02,0.385,0.035
3,3,,0.04,0.015,0.015,0.9,0.03
3,3,,0.125,0.055,0.235,0.58,0.005
3,3,,0.02,0.0,0.17,0.81,0.0
3,3,,0.085,0.08,0.295,0.505,0.035
3,3,,0.025,0.175,0.025,0.755,0.02
3,3,,0.025,0.005,0.185,0.785,0.0
3,3,,0.03,0.01,0.12,0.84,0.0
3,1,,0.06,0.445,0.025,0.42,0.05
3,3,,0.04,0.175,0.07,0.71,0.005
3,3,,0.105,0.26,0.05,0.565,0.02
3,3,,0.01,0.015,0.02,0.945,0.01
3,3,,0.03,0.0,0.185,0.78,0.005
3,3,,0.01,0.005,0.04,0.94,0.005
3,3,,0.02,0.03,0.06,0.88,0.01
3,1,,0.02,0.47,0.0,0.44,0.07
3,3,,0.005,0.0,0.065,0.925,0.005
3,3,,0.04,0.01,0.155,0.79,0.005
3,3,,0.01,0.01,0.145,0.83,0.005
3,3,,0.07,0.06,0.07,0.8,0.0
3,3,,0.26,0.03,0.195,0.505,0.01
3,3,,0.005,0.0,0.055,0.935,0.005
3,3,,0.235,0.015,0.09,0.65,0.01
3,3,,0.005,0.0,0.32,0.67,0.005
3,3,,0.085,0.0,0.265,0.645,0.005
3,3,,0.045,0.0,0.13,0.795,0.03
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.02,0.015,0.04,0.925,0.0
3,3,,0.005,0.01,0.025,0.96,0.0
3,3,,0.01,0.04,0.295,0.655,0.0
3,3,,0.02,0.26,0.06,0.62,0.04
3,3,,0.02,0.0,0.135,0.845,0.0
3,3,,0.01,0.095,0.025,0.87,0.0
3,3,,0.065,0.015,0.05,0.86,0.01
3,3,,0.045,0.12,0.165,0.665,0.005
3,3,,0.025,0.01,0.37,0.58,0.015
3,0,,0.545,0.025,0.08,0.335,0.015
3,3,,0.31,0.0,0.025,0.665,0.0
3,3,,0.02,0.075,0.045,0.845,0.015
3,3,,0.06,0.005,0.445,0.485,0.005
3,3,,0.005,0.005,0.04,0.95,0.0
3,3,,0.01,0.225,0.02,0.735,0.01
3,3,,0.035,0.0,0.035,0.93,0.0
3,3,,0.01,0.005,0.135,0.85,0.0
3,3,,0.095,0.085,0.22,0.595,0.005
3,3,,0.045,0.035,0.11,0.805,0.005
3,3,,0.01,0.11,0.005,0.845,0.03
3,3,,0.015,0.2,0.09,0.685,0.01
3,3,,0.055,0.125,0.085,0.705,0.03
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.235,0.005,0.05,0.705,0.005
3,3,,0.03,0.01,0.17,0.785,0.005
3,3,,0.085,0.02,0.15,0.74,0.005
3,3,,0.05,0.01,0.23,0.7,0.01
3,3,,0.045,0.135,0.045,0.765,0.01
3,3,,0.02,0.005,0.065,0.91,0.0
3,3,,0.295,0.035,0.215,0.445,0.01
3,3,,0.08,0.015,0.04,0.865,0.0
3,3,,0.005,0.06,0.025,0.89,0.02
3,3,,0.005,0.005,0.04,0.935,0.015
3,3,,0.055,0.005,0.185,0.755,0.0
3,3,,0.005,0.165,0.04,0.775,0.015
3,3,,0.005,0.0,0.18,0.815,0.0
3,3,,0.045,0.115,0.11,0.705,0.025
3,3,,0.075,0.3,0.105,0.52,0.0
3,3,,0.0,0.045,0.11,0.82,0.025
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.08,0.025,0.14,0.755,0.0
3,3,,0.005,0.185,0.05,0.745,0.015
3,3,,0.01,0.025,0.075,0.865,0.025
3,3,,0.01,0.01,0.1,0.87,0.01
3,3,,0.005,0.01,0.01,0.975,0.0
3,3,,0.05,0.0,0.205,0.73,0.015
3,3,,0.0,0.0,0.16,0.84,0.0
3,3,,0.01,0.005,0.02,0.955,0.01
3,3,,0.025,0.08,0.105,0.78,0.01
3,3,,0.02,0.005,0.11,0.865,0.0
3,3,,0.045,0.075,0.18,0.635,0.065
3,3,,0.045,0.005,0.22,0.73,0.0
3,3,,0.02,0.0,0.11,0.87,0.0
3,3,,0.02,0.05,0.06,0.845,0.025
3,3,,0.065,0.055,0.015,0.825,0.04
3,3,,0.03,0.005,0.04,0.915,0.01
3,3,,0.01,0.24,0.035,0.685,0.03
3,3,,0.29,0.02,0.06,0.61,0.02
3,3,,0.025,0.095,0.045,0.825,0.01
3,3,,0.08,0.06,0.205,0.65,0.005
3,3,,0.335,0.06,0.24,0.365,0.0
3,3,,0.0,0.0,0.105,0.895,0.0
3,3,,0.005,0.0,0.025,0.95,0.02
3,3,,0.01,0.015,0.095,0.875,0.005
3,3,,0.205,0.225,0.06,0.495,0.015
3,3,,0.05,0.165,0.045,0.69,0.05
3,3,,0.015,0.005,0.02,0.7,0.26
3,3,,0.01,0.335,0.015,0.61,0.03
3,3,,0.08,0.0,0.04,0.87,0.01
3,3,,0.015,0.1,0.08,0.775,0.03
3,3,,0.0,0.005,0.155,0.84,0.0
3,3,,0.015,0.32,0.03,0.61,0.025
3,3,,0.15,0.005,0.135,0.68,0.03
3,0,,0.47,0.005,0.165,0.36,0.0
3,1,,0.015,0.62,0.0,0.33,0.035
3,3,,0.01,0.01,0.07,0.895,0.015
3,3,,0.01,0.0,0.22,0.765,0.005
3,3,,0.005,0.0,0.01,0.97,0.015
3,3,,0.005,0.005,0.125,0.845,0.02
3,3,,0.1,0.005,0.055,0.8,0.04
3,0,,0.54,0.035,0.04,0.38,0.005
3,3,,0.12,0.0,0.04,0.695,0.145
3,3,,0.005,0.015,0.225,0.75,0.005
3,3,,0.01,0.0,0.305,0.68,0.005
3,2,,0.025,0.03,0.505,0.44,0.0
3,3,,0.06,0.15,0.03,0.68,0.08
3,3,,0.015,0.0,0.195,0.79,0.0
3,3,,0.05,0.015,0.205,0.725,0.005
3,3,,0.02,0.005,0.08,0.895,0.0
3,3,,0.02,0.11,0.055,0.79,0.025
3,3,,0.005,0.005,0.17,0.82,0.0
3,3,,0.04,0.015,0.115,0.805,0.025
3,3,,0.01,0.0,0.095,0.875,0.02
3,3,,0.025,0.015,0.325,0.62,0.015
3,3,,0.03,0.005,0.18,0.78,0.005
3,3,,0.005,0.005,0.085,0.88,0.025
3,3,,0.11,0.045,0.215,0.63,0.0
3,3,,0.0,0.035,0.11,0.845,0.01
3,3,,0.01,0.01,0.015,0.965,0.0
3,3,,0.01,0.035,0.175,0.77,0.01
3,3,,0.01,0.0,0.15,0.835,0.005
3,3,,0.15,0.0,0.085,0.76,0.005
3,3,,0.03,0.04,0.04,0.865,0.025
3,3,,0.195,0.0,0.18,0.615,0.01
3,1,,0.125,0.545,0.075,0.25,0.005
3,3,,0.04,0.05,0.015,0.88,0.015
3,3,,0.08,0.01,0.145,0.765,0.0
3,3,,0.315,0.01,0.095,0.55,0.03
3,3,,0.04,0.005,0.025,0.915,0.015
3,1,,0.065,0.495,0.035,0.34,0.065
3,3,,0.01,0.0,0.065,0.925,0.0
3,3,,0.01,0.01,0.075,0.895,0.01
3,3,,0.0,0.0,0.065,0.935,0.0
3,1,,0.03,0.51,0.045,0.385,0.03
3,3,,0.065,0.0,0.115,0.815,0.005
3,3,,0.035,0.005,0.12,0.83,0.01
3,3,,0.025,0.03,0.13,0.81,0.005
3,3,,0.125,0.055,0.125,0.675,0.02
3,3,,0.095,0.005,0.28,0.61,0.01
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.03,0.295,0.045,0.585,0.045
3,3,,0.055,0.0,0.17,0.77,0.005
3,3,,0.025,0.325,0.06,0.55,0.04
3,0,,0.755,0.005,0.035,0.205,0.0
3,3,,0.175,0.005,0.07,0.74,0.01
3,3,,0.08,0.01,0.255,0.645,0.01
3,3,,0.01,0.18,0.185,0.62,0.005
3,3,,0.055,0.01,0.335,0.58,0.02
3,3,,0.01,0.135,0.025,0.82,0.01
3,3,,0.03,0.005,0.105,0.845,0.015
3,3,,0.075,0.01,0.03,0.875,0.01
3,3,,0.015,0.075,0.025,0.88,0.005
3,3,,0.02,0.02,0.085,0.865,0.01
3,3,,0.015,0.16,0.03,0.775,0.02
3,3,,0.17,0.0,0.055,0.775,0.0
3,3,,0.01,0.02,0.245,0.72,0.005
3,3,,0.02,0.0,0.145,0.83,0.005
3,3,,0.02,0.01,0.045,0.92,0.005
3,3,,0.005,0.02,0.05,0.925,0.0
3,3,,0.105,0.015,0.055,0.825,0.0
3,3,,0.005,0.005,0.025,0.955,0.01
3,3,,0.035,0.035,0.095,0.825,0.01
4,4,,0.015,0.04,0.005,0.095,0.845
4,4,,0.03,0.015,0.0,0.05,0.905
4,4,,0.015,0.0,0.01,0.035,0.94
4,4,,0.01,0.0,0.0,0.015,0.975
4,0,,0.335,0.015,0.18,0.315,0.155
4,4,,0.015,0.005,0.01,0.025,0.945
4,4,,0.01,0.015,0.005,0.05,0.92
4,4,,0.005,0.005,0.0,0.03,0.96
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.05,0.105,0.035,0.185,0.625
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.01,0.005,0.005,0.09,0.89
4,4,,0.05,0.01,0.03,0.13,0.78
4,4,,0.07,0.01,0.03,0.11,0.78
4,4,,0.03,0.005,0.0,0.015,0.95
4,4,,0.12,0.015,0.02,0.315,0.53
4,4,,0.01,0.015,0.0,0.02,0.955
4,4,,0.015,0.025,0.0,0.1,0.86
4,4,,0.03,0.0,0.0,0.085,0.885
4,4,,0.01,0.01,0.01,0.03,0.94
4,4,,0.005,0.03,0.0,0.1,0.865
4,4,,0.015,0.01,0.0,0.09,0.885
4,4,,0.015,0.02,0.005,0.05,0.91
4,4,,0.095,0.035,0.045,0.245,0.58
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.055,0.005,0.045,0.135,0.76
4,4,,0.025,0.005,0.005,0.015,0.95
4,4,,0.055,0.005,0.015,0.17,0.755
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.055,0.13,0.05,0.19,0.575
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.015,0.01,0.0,0.025,0.95
4,4,,0.03,0.005,0.005,0.03,0.93
4,4,,0.0,0.005,0.005,0.03,0.96
4,3,,0.125,0.275,0.055,0.34,0.205
4,4,,0.015,0.0,0.0,0.015,0.97
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.03,0.005,0.0,0.0,0.965
4,4,,0.015,0.005,0.005,0.06,0.915
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.05,0.005,0.02,0.12,0.805
4,4,,0.1,0.115,0.01,0.295,0.48
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.045,0.01,0.02,0.125,0.8
4,4,,0.075,0.155,0.025,0.305,0.44
4,4,,0.005,0.005,0.005,0.02,0.965
4,4,,0.005,0.01,0.005,0.025,0.955
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.015,0.005,0.005,0.035,0.94
4,4,,0.015,0.01,0.01,0.02,0.945
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.025,0.975
4,3,,0.065,0.02,0.06,0.775,0.08
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.01,0.03,0.0,0.04,0.92
4,4,,0.015,0.025,0.005,0.045,0.91
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.015,0.01,0.0,0.01,0.965
4,4,,0.035,0.025,0.075,0.245,0.62
4,4,,0.025,0.03,0.0,0.145,0.8
4,4,,0.01,0.025,0.0,0.015,0.95
4,4,,0.005,0.015,0.0,0.035,0.945
4,4,,0.01,0.01,0.0,0.035,0.945
4,4,,0.025,0.045,0.015,0.06,0.855
