Adiac,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 09:37:18. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7877237851662404,517806,18722,-1,159846400,37,N/A,-1,-1
32,33,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.015,0.0,0.005,0.06,0.0,0.015,0.0,0.0,0.01,0.075,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.155,0.31,0.015,0.0,0.02
14,14,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.205,0.0,0.0,0.005,0.17,0.0,0.03,0.06,0.0,0.085,0.005,0.19,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.12,0.04,0.005
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.88,0.01,0.035,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.49,0.005,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.025,0.0,0.0,0.27,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.07,0.0,0.0,0.085,0.09,0.01,0.0,0.005,0.0,0.1,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.585,0.0,0.005
3,3,,0.0,0.0,0.015,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.005,0.0,0.0,0.0,0.01,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.045,0.01,0.005,0.0,0.005,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.01,0.0
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.01,0.265,0.005,0.0,0.0,0.055,0.005,0.0,0.025,0.0,0.065,0.0,0.145,0.005,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.245,0.085,0.005
10,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.005,0.0,0.0,0.185,0.0,0.0,0.155,0.015,0.13,0.0,0.005,0.0,0.19,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.135,0.02,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.005,0.01,0.005,0.035,0.0,0.0,0.535,0.225,0.005,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.02,0.035,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.88,0.01,0.01,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.195,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.02,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.005
22,22,,0.0,0.02,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.045,0.02,0.01,0.0,0.0,0.69,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.095,0.005,0.005,0.0,0.025,0.0
7,7,,0.01,0.0,0.01,0.055,0.01,0.02,0.0,0.355,0.005,0.0,0.0,0.0,0.025,0.015,0.035,0.005,0.0,0.0,0.005,0.0,0.105,0.07,0.0,0.05,0.08,0.02,0.02,0.0,0.0,0.02,0.075,0.0,0.0,0.0,0.0,0.005,0.005
2,0,,0.28,0.0,0.165,0.0,0.105,0.0,0.065,0.055,0.055,0.0,0.0,0.0,0.01,0.1,0.025,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0
24,20,,0.015,0.0,0.0,0.0,0.0,0.01,0.015,0.015,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.0,0.0,0.0,0.42,0.01,0.0,0.045,0.225,0.0,0.0,0.04,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.045,0.0,0.0,0.0,0.0,0.005,0.065,0.675,0.06,0.0,0.0,0.0,0.005,0.025,0.005,0.02,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.05,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.0
4,4,,0.05,0.0,0.025,0.01,0.19,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.16,0.04,0.03,0.03,0.005,0.0,0.03,0.0,0.135,0.025,0.0,0.0,0.015,0.105,0.005,0.005,0.0,0.005,0.045,0.0,0.0,0.0,0.005,0.065,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.515,0.0,0.0,0.0,0.055,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.235,0.005,0.0,0.005
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.015,0.0,0.0,0.0,0.22,0.0,0.0,0.005,0.035,0.0,0.005,0.355,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
23,23,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.05,0.0,0.0,0.13,0.0,0.21,0.0,0.0,0.0,0.48,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.02,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.045,0.0,0.0,0.025,0.0,0.73,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0
11,11,,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.75,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.01,0.02,0.0,0.0,0.005,0.195,0.0,0.04,0.01,0.0,0.005,0.0,0.38,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.055,0.045,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.13,0.005,0.0,0.01,0.01,0.02,0.005,0.055,0.0,0.425,0.0,0.135,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.105,0.02,0.005
8,8,,0.3,0.0,0.02,0.0,0.05,0.0,0.055,0.005,0.475,0.0,0.0,0.0,0.0,0.055,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.94,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0
29,29,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.01,0.03
1,1,,0.0,0.86,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.03,0.0
34,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.01,0.075,0.0,0.0,0.01,0.0,0.035,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.01,0.0
18,18,,0.005,0.0,0.015,0.015,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.26,0.02,0.02,0.05,0.0,0.0,0.295,0.0,0.025,0.0,0.005,0.005,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.175,0.0
14,21,,0.045,0.0,0.005,0.0,0.0,0.005,0.0,0.12,0.005,0.0,0.0,0.0,0.035,0.025,0.03,0.015,0.0,0.0,0.005,0.0,0.195,0.25,0.0,0.06,0.01,0.005,0.005,0.005,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.03
35,12,,0.035,0.0,0.06,0.02,0.025,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.275,0.07,0.02,0.055,0.005,0.0,0.06,0.0,0.11,0.015,0.0,0.0,0.03,0.045,0.015,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.09,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.005,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.15,0.0,0.005,0.245,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
35,35,,0.0,0.01,0.12,0.01,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.03,0.015,0.015,0.0,0.005,0.06,0.0,0.025,0.0,0.015,0.0,0.005,0.045,0.0,0.0,0.0,0.025,0.005,0.09,0.0,0.0,0.005,0.435,0.02
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.14,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.135,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.91,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
0,0,,0.77,0.0,0.005,0.0,0.005,0.0,0.03,0.06,0.02,0.0,0.0,0.0,0.015,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0
35,35,,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.055,0.005,0.16,0.0,0.0,0.025,0.105,0.0,0.01,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.5,0.0
36,36,,0.0,0.01,0.02,0.03,0.005,0.015,0.0,0.03,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.015,0.005,0.01,0.0,0.005,0.005,0.05,0.005,0.0,0.065,0.03,0.015,0.01,0.005,0.0,0.0,0.625
4,35,,0.0,0.02,0.085,0.02,0.05,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.175,0.015,0.075,0.0,0.0,0.07,0.0,0.04,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.005,0.085,0.0,0.005,0.005,0.205,0.005
32,32,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.125,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.585,0.05,0.0,0.0,0.01
30,30,,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.04,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.185,0.235,0.0,0.095,0.14,0.0,0.0,0.015,0.0,0.005,0.245,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.035,0.0,0.015,0.0,0.015,0.0,0.02,0.015,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
9,9,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.005,0.03,0.0,0.0,0.01,0.0,0.0,0.035,0.02,0.01,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.005,0.005,0.0,0.01,0.01
15,15,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.015,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.015,0.0,0.005,0.13,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005
22,22,,0.005,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.0,0.815,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.005,0.0,0.0,0.01,0.0
0,0,,0.58,0.0,0.015,0.0,0.005,0.0,0.105,0.055,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.055,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,,0.0,0.01,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.015,0.0,0.005,0.025,0.0,0.0,0.065,0.005,0.015,0.0,0.0,0.005,0.015,0.0,0.02,0.005,0.0,0.005,0.005,0.0,0.005,0.015,0.005,0.05,0.005,0.64
10,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.085,0.0,0.0,0.0,0.195,0.0,0.0,0.165,0.03,0.075,0.005,0.005,0.01,0.09,0.0,0.1,0.005,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.105,0.05,0.005
4,4,,0.16,0.0,0.07,0.015,0.33,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.015,0.155,0.02,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.9,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
24,20,,0.04,0.0,0.0,0.0,0.0,0.015,0.24,0.05,0.07,0.0,0.0,0.0,0.01,0.01,0.02,0.02,0.01,0.0,0.0,0.0,0.295,0.005,0.0,0.01,0.145,0.0,0.02,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.01,0.0,0.075,0.015,0.43,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.04,0.08,0.0,0.095,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.14,0.005
5,16,,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.525,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.005,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.005
15,12,,0.03,0.0,0.015,0.005,0.05,0.005,0.0,0.02,0.0,0.015,0.0,0.0,0.235,0.025,0.05,0.025,0.005,0.0,0.035,0.0,0.18,0.03,0.0,0.015,0.045,0.095,0.0,0.005,0.0,0.005,0.06,0.0,0.0,0.0,0.005,0.045,0.0
3,3,,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,,0.105,0.0,0.1,0.085,0.085,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.065,0.35,0.015,0.05,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.02,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.0
12,12,,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.49,0.025,0.02,0.0,0.0,0.005,0.225,0.0,0.02,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.02,0.065,0.0
26,26,,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.075,0.005,0.005,0.0,0.005,0.815,0.0,0.0,0.015
31,31,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.01,0.0
18,18,,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.005,0.065,0.025,0.02,0.005,0.0,0.055,0.25,0.0,0.015,0.0,0.005,0.01,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.01,0.205,0.005
21,21,,0.02,0.0,0.0,0.005,0.0,0.05,0.0,0.025,0.01,0.0,0.0,0.0,0.025,0.01,0.02,0.0,0.03,0.0,0.015,0.0,0.03,0.295,0.0,0.28,0.01,0.03,0.01,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.01,0.0,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.135,0.0,0.135,0.01,0.465,0.0,0.075,0.02,0.065,0.0,0.0,0.0,0.005,0.015,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01
4,4,,0.185,0.0,0.03,0.0,0.475,0.0,0.0,0.03,0.015,0.005,0.0,0.0,0.05,0.04,0.02,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.005
17,18,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.045,0.0,0.095,0.0,0.0,0.205,0.39,0.005,0.005,0.0,0.0,0.01,0.0,0.11,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.04,0.05,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.045,0.0,0.0,0.005,0.0,0.5,0.0,0.005,0.0,0.275,0.03,0.0,0.0,0.005
12,12,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.05,0.01,0.005,0.0,0.005,0.23,0.0,0.03,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.065,0.0
2,2,,0.0,0.015,0.815,0.015,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.005,0.01,0.005,0.0,0.0,0.035,0.0
13,13,,0.025,0.005,0.055,0.06,0.105,0.005,0.0,0.025,0.005,0.005,0.0,0.0,0.03,0.515,0.0,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.045,0.01
26,26,,0.04,0.0,0.005,0.0,0.0,0.04,0.005,0.05,0.0,0.0,0.0,0.0,0.015,0.035,0.015,0.0,0.065,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.005,0.65,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0
14,25,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.175,0.0,0.0,0.005,0.075,0.0,0.045,0.085,0.0,0.13,0.005,0.225,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.085,0.04,0.01
2,0,,0.255,0.0,0.25,0.01,0.04,0.0,0.0,0.08,0.005,0.0,0.0,0.0,0.045,0.02,0.025,0.03,0.0,0.0,0.005,0.0,0.05,0.01,0.0,0.005,0.095,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.055,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.835,0.0,0.115,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
36,36,,0.0,0.0,0.02,0.045,0.005,0.02,0.0,0.015,0.0,0.02,0.015,0.02,0.0,0.005,0.01,0.0,0.015,0.015,0.005,0.0,0.0,0.015,0.01,0.02,0.0,0.01,0.035,0.0,0.005,0.07,0.025,0.005,0.015,0.005,0.005,0.015,0.555
9,9,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.765,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.05,0.0,0.035,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.02,0.005
11,11,,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.74,0.01,0.02,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.005,0.005
35,18,,0.0,0.005,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.27,0.055,0.045,0.0,0.0,0.005,0.295,0.0,0.055,0.01,0.0,0.005,0.0,0.08,0.01,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.03,0.045,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.105,0.66,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.065,0.0,0.005,0.005
18,35,,0.0,0.02,0.025,0.035,0.015,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.075,0.025,0.015,0.06,0.0,0.02,0.15,0.0,0.025,0.0,0.01,0.0,0.01,0.0,0.015,0.0,0.0,0.02,0.0,0.09,0.0,0.0,0.005,0.345,0.01
22,22,,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.04,0.01,0.005,0.0,0.0,0.785,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.01,0.0,0.01,0.005
