ECG5000,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:53:28. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9417777777777778,110159,95666,-1,72884224,5,N/A,-1,-1
0,0,,0.57,0.235,0.085,0.105,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.01,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.845,0.025,0.06,0.07,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.9,0.07,0.025,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.66,0.3,0.035,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.005,0.025,0.0
0,0,,0.975,0.0,0.005,0.015,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.905,0.0,0.035,0.05,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,0.965,0.0,0.005,0.025,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.955,0.0,0.01,0.025,0.01
0,0,,0.985,0.0,0.005,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.83,0.05,0.075,0.025,0.02
0,0,,0.985,0.0,0.0,0.005,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.905,0.03,0.02,0.04,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.005,0.02,0.0,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.92,0.005,0.025,0.025,0.025
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.65,0.2,0.055,0.08,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.005,0.015,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.925,0.0,0.05,0.025,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.005,0.005,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.875,0.01,0.07,0.03,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.705,0.035,0.17,0.09,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.945,0.02,0.01,0.015,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.01,0.01,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.715,0.15,0.06,0.065,0.01
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.6,0.265,0.075,0.055,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.86,0.0,0.04,0.075,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.0,0.015
0,0,,0.825,0.05,0.08,0.035,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,1,,0.155,0.785,0.025,0.035,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.005,0.01,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,2,,0.07,0.28,0.62,0.03,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.015,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.375,0.09,0.28,0.25,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.965,0.0,0.02,0.01,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.915,0.0,0.055,0.03,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.94,0.0,0.01,0.005,0.045
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.845,0.025,0.015,0.1,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.02,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.92,0.0,0.015,0.055,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.005,0.0,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.005,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.005,0.005,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.825,0.045,0.025,0.1,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.68,0.275,0.03,0.01,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.98,0.0,0.01,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.92,0.015,0.04,0.02,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.77,0.2,0.03,0.0,0.0
0,0,,0.835,0.035,0.085,0.04,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.94,0.005,0.035,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
