ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:37:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.055,0.0,0.045,0.025,0.02,0.84,0.015
5,5,,0.075,0.015,0.11,0.05,0.045,0.64,0.065
5,5,,0.03,0.0,0.04,0.055,0.045,0.78,0.05
5,5,,0.065,0.0,0.01,0.12,0.01,0.795,0.0
5,5,,0.005,0.0,0.005,0.0,0.0,0.99,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,5,,0.09,0.0,0.02,0.135,0.03,0.725,0.0
5,5,,0.005,0.0,0.005,0.015,0.0,0.975,0.0
5,5,,0.01,0.005,0.12875,0.175,0.03625,0.545,0.1
5,3,,0.08,0.0,0.03,0.565,0.115,0.185,0.025
5,5,,0.055,0.0,0.025,0.33,0.065,0.49,0.035
5,5,,0.105,0.0,0.165,0.025,0.05,0.53,0.125
5,5,,0.055,0.0,0.02,0.14,0.085,0.69,0.01
5,5,,0.0,0.0,0.02,0.05,0.04,0.86,0.03
5,5,,0.005,0.005,0.025,0.02,0.005,0.92,0.02
5,5,,0.07,0.0,0.05,0.135,0.005,0.71,0.03
5,5,,0.005,0.0,0.035,0.015,0.005,0.905,0.035
5,5,,0.105,0.0,0.12,0.31,0.03,0.34,0.095
5,5,,0.135,0.005,0.005,0.175,0.28,0.355,0.045
5,5,,0.025,0.0,0.0,0.005,0.0,0.97,0.0
5,5,,0.05,0.0,0.01,0.02,0.005,0.9,0.015
5,3,,0.12,0.0,0.015,0.48,0.06,0.32,0.005
5,5,,0.0,0.0,0.03,0.45,0.005,0.515,0.0
5,5,,0.015,0.0,0.005,0.135,0.035,0.81,0.0
5,0,,0.255,0.0,0.20625,0.1775,0.03625,0.25,0.075
5,5,,0.005,0.005,0.03,0.015,0.02,0.88,0.045
5,5,,0.02,0.0,0.025,0.035,0.04,0.855,0.025
5,5,,0.03,0.0,0.065,0.25,0.065,0.57,0.02
5,3,,0.31,0.0,0.02,0.355,0.04,0.27,0.005
5,5,,0.015,0.0,0.0,0.03,0.005,0.945,0.005
5,5,,0.04,0.005,0.015,0.32,0.015,0.585,0.02
5,5,,0.065,0.0,0.04,0.23,0.02,0.63,0.015
5,3,,0.012,0.0,0.045,0.43674999999999997,0.04625,0.34,0.12
5,5,,0.065,0.0,0.03,0.03,0.0,0.865,0.01
5,5,,0.135,0.0,0.02,0.085,0.07,0.67,0.02
5,5,,0.185,0.0,0.005,0.105,0.21,0.495,0.0
5,5,,0.01,0.0,0.165,0.025,0.025,0.72,0.055
5,5,,0.045,0.0,0.015,0.38,0.075,0.455,0.03
5,5,,0.015,0.0,0.05,0.15,0.105,0.62,0.06
5,5,,0.075,0.0,0.0,0.42,0.025,0.48,0.0
5,5,,0.02,0.0,0.03,0.095,0.045,0.805,0.005
5,5,,0.035,0.0,0.11,0.16,0.045,0.545,0.105
5,5,,0.01,0.0,0.205,0.02,0.02,0.585,0.16
5,5,,0.01,0.0,0.005,0.035,0.035,0.9,0.015
5,5,,0.03,0.0,0.02,0.02,0.035,0.855,0.04
5,5,,0.025,0.0,0.0,0.02,0.01,0.94,0.005
5,5,,0.015,0.0,0.01,0.045,0.055,0.825,0.05
5,5,,0.0,0.0,0.165,0.245,0.015,0.545,0.03
5,5,,0.01,0.0,0.165,0.02,0.005,0.75,0.05
5,5,,0.0011111111111111111,0.0,0.025,0.05666666666666667,0.017222222222222222,0.85,0.05
5,3,,0.065,0.005,0.0,0.47,0.135,0.245,0.08
5,5,,0.015,0.01,0.025,0.12,0.105,0.67,0.055
5,5,,0.0,0.0,0.05,0.005,0.02,0.905,0.02
5,5,,0.01,0.005,0.10333333333333333,0.18166666666666667,0.015,0.65,0.035
5,5,,0.005,0.0,0.015,0.03,0.02,0.905,0.025
5,5,,0.005,0.0,0.25,0.015,0.005,0.59,0.135
5,5,,0.035,0.0,0.08,0.095,0.075,0.71,0.005
5,5,,0.05,0.0,0.09,0.005,0.07,0.71,0.075
5,5,,0.275,0.0,0.0,0.25,0.08,0.385,0.01
5,5,,0.01,0.0,0.005,0.015,0.015,0.95,0.005
5,5,,0.01,0.0,0.0,0.005,0.0,0.975,0.01
5,5,,0.0,0.005,0.255,0.105,0.03,0.405,0.2
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,3,,0.07,0.0,0.0,0.665,0.055,0.2,0.01
5,5,,0.02,0.0,0.005,0.04,0.0,0.92,0.015
5,5,,0.05,0.0,0.02,0.34,0.085,0.37,0.135
5,3,,0.20000000000000015,0.0,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.005,0.99,0.0
5,5,,0.0,0.0,0.0,0.02,0.01,0.97,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.1,0.0,0.025,0.215,0.035,0.62,0.005
5,5,,0.02,0.0,0.015,0.4,0.02,0.515,0.03
5,5,,0.005,0.0,0.01,0.045,0.005,0.935,0.0
5,5,,0.01,0.0,0.015,0.155,0.005,0.795,0.02
5,5,,0.005,0.0,0.005,0.01,0.01,0.97,0.0
5,5,,0.025,0.0,0.145,0.045,0.01,0.75,0.025
5,5,,0.2,0.0,0.015,0.09,0.035,0.625,0.035
5,5,,0.0,0.0,0.06,0.045,0.0,0.85,0.045
5,3,,0.01,0.0,0.045,0.6,0.015,0.21,0.12
5,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
5,5,,0.045,0.0,0.005,0.035,0.015,0.88,0.02
5,5,,0.025,0.005,0.005,0.105,0.065,0.72,0.075
5,5,,0.015,0.0,0.02,0.08,0.05,0.835,0.0
5,5,,0.22,0.0,0.0,0.065,0.13,0.52,0.065
5,5,,0.0,0.005,0.135,0.07,0.005,0.685,0.1
5,5,,0.0,0.0,0.005,0.0,0.0,0.99,0.005
5,5,,0.01,0.0,0.0,0.005,0.005,0.895,0.085
5,5,,0.355,0.0,0.025,0.05,0.05,0.505,0.015
5,3,,0.3,0.0,0.01,0.36,0.0,0.315,0.015
5,5,,0.005,0.0,0.02,0.02,0.08,0.86,0.015
5,5,,0.01,0.0,0.04,0.21,0.01,0.725,0.005
5,5,,0.0,0.0,0.0,0.025,0.0,0.975,0.0
5,6,,0.0,0.0,0.185,0.255,0.01,0.115,0.435
5,5,,0.14,0.0,0.025,0.175,0.17,0.44,0.05
5,5,,0.025,0.0,0.0025,0.185,0.0225,0.75,0.015
5,5,,0.135,0.0,0.005,0.05,0.075,0.735,0.0
5,5,,0.025,0.0,0.01,0.31,0.295,0.34,0.02
5,5,,0.07,0.0,0.0,0.065,0.015,0.815,0.035
5,5,,0.02,0.005,0.01,0.015,0.015,0.905,0.03
5,5,,0.045,0.0,0.07,0.27375,0.01625,0.505,0.09
5,5,,0.0575,0.0,0.12,0.165,0.05,0.585,0.0225
5,5,,0.005,0.0,0.005,0.06,0.02,0.905,0.005
5,5,,0.025,0.0,0.03,0.025,0.005,0.905,0.01
5,5,,0.0,0.0,0.005,0.035,0.005,0.895,0.06
5,5,,0.05,0.0,0.05,0.035,0.005,0.795,0.065
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,4,,0.095,0.0,0.01,0.305,0.35,0.205,0.035
5,5,,0.095,0.0,0.065,0.045,0.015,0.665,0.115
5,5,,0.045,0.0,0.06,0.22,0.04,0.57,0.065
5,5,,0.005,0.0,0.01,0.015,0.0,0.96,0.01
5,5,,0.08,0.0,0.0,0.22,0.045,0.655,0.0
5,5,,0.02,0.0,0.02,0.305,0.015,0.63,0.01
5,5,,0.045,0.0,0.04,0.21,0.005,0.685,0.015
5,5,,0.205,0.001,0.045,0.228,0.040999999999999995,0.425,0.055
5,5,,0.01,0.0,0.0,0.0,0.0,0.985,0.005
5,3,,0.01,0.0,0.0,0.91,0.02,0.055,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.015,0.0,0.03,0.16,0.025,0.725,0.045
5,4,,0.025,0.015,0.015,0.195,0.26,0.26,0.23
5,5,,0.02,0.01,0.115,0.045,0.04,0.695,0.075
5,5,,0.04,0.0,0.04,0.305,0.185,0.345,0.085
5,3,,0.005,0.0,0.065,0.51,0.015,0.37,0.035
5,5,,0.005,0.01,0.015,0.06,0.045,0.85,0.015
5,5,,0.005,0.0,0.025,0.02,0.01,0.88,0.06
5,5,,0.135,0.0,0.0,0.205,0.27,0.39,0.0
5,2,,0.0,0.0,0.49,0.005,0.02,0.42,0.065
5,5,,0.06,0.005,0.1708333333333333,0.105,0.08416666666666668,0.42,0.155
5,4,,0.12,0.02,0.0975,0.2125,0.325,0.125,0.1
5,5,,0.17,0.0,0.1,0.03,0.005,0.65,0.045
5,5,,0.08,0.0,0.07,0.015,0.015,0.785,0.035
5,5,,0.01,0.0,0.05,0.025,0.005,0.86,0.05
5,5,,0.035,0.0,0.125,0.07,0.045,0.6,0.125
5,5,,0.015,0.0,0.065,0.065,0.02,0.785,0.05
5,5,,0.09,0.01,0.02,0.07,0.025,0.74,0.045
5,5,,0.005,0.0,0.01,0.02,0.015,0.945,0.005
5,3,,0.05,0.0,0.005,0.615,0.03,0.295,0.005
5,5,,0.115,0.0,0.0,0.055,0.0,0.82,0.01
5,5,,0.02,0.0,0.175,0.35,0.015,0.42,0.02
5,5,,0.23,0.0,0.01,0.11,0.13,0.46,0.06
5,5,,0.16,0.0,0.065,0.075,0.03,0.615,0.055
5,5,,0.105,0.005,0.005,0.135,0.045,0.66,0.045
5,5,,0.08666666666666666,0.0,0.0825,0.235,0.11416666666666667,0.365,0.11666666666666665
5,5,,0.04,0.0,0.005,0.165,0.075,0.71,0.005
5,5,,0.0,0.0,0.01,0.19,0.005,0.795,0.0
5,3,,0.14,0.0,0.01,0.72,0.035,0.095,0.0
5,3,,0.20000000000000015,0.0,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
5,2,,0.165,0.0,0.2945,0.16699999999999998,0.0375,0.205,0.131
5,5,,0.02,0.0,0.0,0.035,0.005,0.935,0.005
5,5,,0.08,0.005,0.2,0.07,0.035,0.57,0.04
5,5,,0.005,0.0,0.015,0.005,0.0,0.96,0.015
5,5,,0.01,0.0,0.005,0.015,0.02,0.95,0.0
5,5,,0.012,0.0,0.09,0.32299999999999995,0.035,0.52,0.02
5,5,,0.005,0.0,0.025,0.04,0.005,0.925,0.0
5,5,,0.05,0.0,0.005,0.135,0.11,0.64,0.06
5,5,,0.04,0.0,0.035,0.045,0.02,0.845,0.015
5,5,,0.02,0.0,0.005,0.015,0.0,0.96,0.0
5,5,,0.045,0.0,0.061,0.133,0.125,0.395,0.24100000000000002
5,5,,0.05,0.0,0.005,0.03,0.005,0.905,0.005
5,5,,0.175,0.0,0.05,0.105,0.035,0.555,0.08
5,5,,0.06,0.0,0.05,0.22,0.055,0.555,0.06
5,5,,0.03,0.0,0.245,0.16,0.015,0.48,0.07
5,5,,0.195,0.0,0.04,0.3,0.07,0.38,0.015
5,5,,0.11,0.005,0.015,0.235,0.275,0.31,0.05
5,3,,0.015,0.0,0.03,0.865,0.005,0.075,0.01
5,0,,0.775,0.0,0.04,0.015,0.005,0.16,0.005
5,5,,0.01,0.01,0.095,0.04,0.01,0.775,0.06
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.13,0.0,0.015,0.07,0.015,0.74,0.03
5,3,,0.36,0.0,0.0,0.415,0.04,0.18,0.005
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,0,,0.675,0.0,0.04,0.035,0.01,0.235,0.005
5,4,,0.045,0.0,0.0,0.31,0.385,0.24,0.02
5,5,,0.025,0.005,0.035,0.135,0.1,0.555,0.145
5,5,,0.33,0.0,0.015,0.02,0.005,0.62,0.01
5,5,,0.0,0.0,0.01,0.19,0.005,0.795,0.0
5,5,,0.0,0.0,0.07625,0.3125,0.06625,0.54,0.005
5,5,,0.015,0.0,0.04,0.055,0.015,0.85,0.025
5,5,,0.24,0.015,0.04,0.135,0.12,0.365,0.085
5,4,,0.03,0.0,0.0,0.375,0.525,0.055,0.015
5,5,,0.02166666666666667,0.0,0.025,0.365,0.011666666666666667,0.575,0.0016666666666666666
5,5,,0.01,0.0,0.035,0.455,0.03,0.465,0.005
5,3,,0.035,0.0,0.03,0.45,0.045,0.435,0.005
5,5,,0.025,0.0,0.02,0.08,0.12,0.75,0.005
5,5,,0.16,0.0,0.005,0.185,0.065,0.585,0.0
5,5,,0.185,0.0,0.015,0.06,0.02,0.715,0.005
5,3,,0.01,0.0,0.03,0.845,0.06,0.05,0.005
5,4,,0.30911111111111117,0.0,0.01,0.19066666666666665,0.35022222222222227,0.14,0.0
5,5,,0.005,0.0,0.08,0.055,0.0,0.765,0.095
5,5,,0.205,0.0,0.07,0.11,0.045,0.445,0.125
5,3,,0.005,0.0,0.04,0.635,0.0,0.31,0.01
5,3,,0.26,0.0,0.005,0.4,0.05,0.275,0.01
5,5,,0.055,0.0,0.02,0.205,0.015,0.705,0.0
5,5,,0.05,0.0,0.025,0.195,0.11,0.59,0.03
5,5,,0.0,0.0,0.04,0.005,0.01,0.925,0.02
5,4,,0.035,0.0,0.0,0.165,0.555,0.215,0.03
5,5,,0.08,0.0,0.0,0.0,0.0,0.915,0.005
5,5,,0.18,0.0,0.055,0.185,0.035,0.53,0.015
5,3,,0.045,0.0,0.02,0.585,0.135,0.205,0.01
5,5,,0.0,0.0,0.005,0.0,0.0,0.97,0.025
5,0,,0.525,0.0,0.045,0.295,0.025,0.07,0.04
5,5,,0.01,0.0,0.0,0.0,0.0,0.965,0.025
5,5,,0.02,0.0,0.09,0.01,0.0,0.74,0.14
5,3,,0.05,0.01,0.17666666666666664,0.3991666666666667,0.021666666666666664,0.235,0.1075
5,5,,0.0,0.0,0.005,0.12,0.005,0.85,0.02
5,5,,0.08,0.0,0.0,0.03,0.005,0.875,0.01
5,3,,0.0,0.0,0.0,0.525,0.005,0.465,0.005
5,5,,0.015,0.04,0.11,0.01,0.14,0.54,0.145
5,2,,0.005,0.08,0.43,0.14,0.18,0.045,0.12
5,3,,0.01,0.0,0.01,0.62,0.035,0.315,0.01
5,5,,0.065,0.0,0.0,0.095,0.045,0.795,0.0
5,5,,0.03,0.0,0.03,0.03,0.0,0.895,0.015
5,5,,0.175,0.0,0.0,0.085,0.01,0.71,0.02
5,5,,0.015,0.0,0.035,0.14,0.15,0.555,0.105
5,5,,0.185,0.0,0.01,0.07,0.035,0.685,0.015
5,5,,0.06,0.0,0.0,0.01,0.0,0.925,0.005
5,5,,0.025,0.0,0.005,0.0,0.0,0.955,0.015
5,2,,0.01,0.0,0.36,0.15,0.035,0.24,0.205
5,5,,0.105,0.0,0.015,0.11,0.045,0.675,0.05
5,5,,0.4,0.0,0.035,0.02,0.005,0.525,0.015
5,5,,0.03,0.0,0.0,0.0,0.0,0.96,0.01
5,5,,0.045,0.0,0.015,0.185,0.02,0.725,0.01
5,5,,0.005,0.0,0.01,0.24,0.0,0.735,0.01
5,4,,0.28300000000000003,0.0,0.0,0.14400000000000002,0.538,0.035,0.0
5,5,,0.245,0.0,0.01,0.1,0.11,0.52,0.015
5,5,,0.04,0.0,0.005,0.06,0.035,0.845,0.015
5,3,,0.06,0.0,0.015,0.565,0.025,0.335,0.0
5,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
5,5,,0.0,0.0,0.0,0.045,0.0,0.955,0.0
5,5,,0.045,0.0,0.0,0.06,0.03,0.865,0.0
5,5,,0.045,0.0,0.0,0.04,0.005,0.89,0.02
5,5,,0.035,0.005,0.025,0.01,0.0,0.88,0.045
5,3,,0.245,0.0,0.01,0.39,0.12,0.225,0.01
5,0,,0.68,0.0,0.005,0.185,0.065,0.06,0.005
5,5,,0.015,0.0,0.005,0.005,0.0,0.96,0.015
5,5,,0.015,0.0,0.005,0.06,0.005,0.91,0.005
5,5,,0.205,0.0,0.05,0.225,0.03,0.47,0.02
5,5,,0.045,0.0,0.01,0.025,0.0,0.915,0.005
5,5,,0.045,0.005,0.025,0.025,0.01,0.88,0.01
5,5,,0.07,0.0,0.03,0.005,0.01,0.85,0.035
5,5,,0.05,0.005,0.14,0.07,0.05,0.61,0.075
5,5,,0.02,0.0,0.01,0.085,0.05,0.825,0.01
5,5,,0.045,0.0,0.0,0.18,0.04,0.73,0.005
5,5,,0.285,0.0,0.06,0.015,0.0,0.625,0.015
5,5,,0.2,0.0,0.01,0.06,0.03,0.685,0.015
5,5,,0.015,0.0,0.01,0.01,0.0,0.965,0.0
5,5,,0.11,0.0,0.005,0.015,0.01,0.85,0.01
5,5,,0.035,0.0,0.01,0.04,0.005,0.91,0.0
5,5,,0.07,0.0,0.015,0.03,0.01,0.85,0.025
5,5,,0.34,0.0,0.0,0.135,0.09,0.43,0.005
5,5,,0.04,0.0,0.0,0.04,0.015,0.89,0.015
5,5,,0.055,0.0,0.02,0.04,0.05,0.795,0.04
5,0,,0.4,0.0,0.005,0.155,0.24,0.175,0.025
5,5,,0.005,0.0,0.055,0.02,0.0,0.9,0.02
5,5,,0.075,0.0,0.03,0.07,0.01,0.81,0.005
5,5,,0.035,0.0,0.005,0.04,0.035,0.87,0.015
5,5,,0.0,0.0,0.01,0.005,0.005,0.955,0.025
5,6,,0.02,0.02,0.035,0.18,0.21,0.17,0.365
5,5,,0.02,0.0,0.005,0.01,0.0,0.96,0.005
5,3,,0.095,0.0,0.0,0.725,0.035,0.13,0.015
5,5,,0.035,0.0,0.23,0.07,0.015,0.525,0.125
5,5,,0.015,0.0,0.01,0.16,0.025,0.79,0.0
5,5,,0.025,0.0,0.0,0.015,0.005,0.955,0.0
5,5,,0.01,0.0,0.015,0.005,0.005,0.955,0.01
5,2,,0.005,0.0,0.634,0.03,0.02,0.26,0.051
5,5,,0.125,0.0,0.20733333333333334,0.065,0.03666666666666667,0.405,0.161
5,5,,0.1,0.0,0.015,0.005,0.0,0.85,0.03
5,5,,0.075,0.0,0.005,0.275,0.075,0.57,0.0
5,5,,0.035,0.0,0.005,0.005,0.005,0.92,0.03
5,5,,0.01,0.0,0.035,0.02,0.005,0.895,0.035
5,5,,0.1,0.0,0.0,0.01,0.01,0.875,0.005
5,5,,0.037000000000000005,0.0,0.01,0.358,0.1,0.475,0.02
5,5,,0.015,0.0,0.02,0.11,0.025,0.82,0.01
5,5,,0.29,0.0,0.035,0.215,0.035,0.35,0.075
5,5,,0.005,0.0,0.2,0.15,0.015,0.495,0.135
5,5,,0.055,0.0,0.065,0.055,0.015,0.79,0.02
5,5,,0.025,0.0,0.025,0.0,0.025,0.905,0.02
5,3,,0.02,0.0,0.01,0.72,0.005,0.23,0.015
5,5,,0.025,0.0,0.01,0.125,0.065,0.685,0.09
5,5,,0.105,0.0,0.02,0.195,0.05,0.615,0.015
5,5,,0.09,0.005,0.01,0.145,0.065,0.68,0.005
5,5,,0.045,0.015,0.12,0.175,0.155,0.345,0.145
5,5,,0.065,0.0,0.065,0.085,0.005,0.69,0.09
5,5,,0.13,0.0,0.0,0.23,0.01,0.625,0.005
5,5,,0.01,0.0,0.0,0.005,0.0,0.985,0.0
5,5,,0.0,0.0,0.005,0.005,0.0,0.99,0.0
5,5,,0.04,0.0,0.12,0.17,0.015,0.615,0.04
5,0,,0.445,0.0,0.005,0.115,0.025,0.38,0.03
5,5,,0.005,0.0,0.0,0.0,0.0,0.99,0.005
5,5,,0.06,0.0,0.005,0.375,0.1,0.445,0.015
5,3,,0.165,0.0,0.015,0.545,0.025,0.24,0.01
5,5,,0.005,0.0,0.01,0.015,0.005,0.945,0.02
5,5,,0.085,0.0,0.045,0.27,0.14,0.455,0.005
5,0,,0.525,0.0,0.09,0.02,0.005,0.35,0.01
5,5,,0.06,0.0,0.01,0.03,0.005,0.87,0.025
5,5,,0.005,0.0,0.0,0.005,0.0,0.96,0.03
5,5,,0.065,0.0,0.005,0.045,0.01,0.865,0.01
5,5,,0.02,0.0,0.0,0.025,0.0,0.935,0.02
5,5,,0.005,0.0,0.005,0.0,0.0,0.985,0.005
5,5,,0.09,0.005,0.155,0.01,0.065,0.535,0.14
5,5,,0.07,0.0,0.05,0.07,0.015,0.63,0.165
5,5,,0.015,0.0,0.06,0.255,0.01,0.6,0.06
5,3,,0.0,0.0,0.11,0.49,0.01,0.39,0.0
5,2,,0.005,0.0,0.9195833333333333,0.01375,0.011666666666666667,0.005,0.045
5,5,,0.035,0.0,0.035,0.04,0.005,0.875,0.01
5,5,,0.0,0.0,0.015,0.02,0.015,0.91,0.04
5,0,,0.645,0.0,0.035,0.07,0.06,0.155,0.035
5,5,,0.01,0.0,0.02,0.005,0.0,0.96,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,0,,0.825,0.0,0.02,0.045,0.005,0.1,0.005
5,5,,0.025,0.0,0.03,0.19,0.015,0.695,0.045
5,5,,0.015,0.0,0.0925,0.1575,0.025,0.695,0.015
5,5,,0.005,0.0,0.0,0.0,0.0,0.97,0.025
5,3,,0.105,0.0,0.0,0.5,0.07,0.325,0.0
5,3,,0.12,0.0,0.025,0.38,0.06,0.38,0.035
5,0,,0.385,0.0,0.02,0.185,0.07,0.325,0.015
5,3,,0.005,0.005,0.0,0.615,0.295,0.015,0.065
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.0,0.0,0.045,0.055,0.0,0.845,0.055
5,5,,0.0,0.0,0.0,0.175,0.0,0.825,0.0
5,5,,0.005,0.0,0.05,0.02,0.01,0.895,0.02
5,5,,0.01,0.0,0.02,0.045,0.02,0.88,0.025
5,5,,0.22,0.0,0.02,0.055,0.02,0.655,0.03
5,5,,0.065,0.0,0.0,0.19,0.045,0.7,0.0
5,5,,0.015,0.0,0.0,0.275,0.01,0.675,0.025
5,3,,0.065,0.0,0.005,0.385,0.165,0.37,0.01
5,5,,0.0,0.0,0.0,0.025,0.0,0.975,0.0
5,5,,0.015,0.0,0.0,0.0,0.0,0.985,0.0
5,5,,0.05,0.0,0.035,0.245,0.03,0.63,0.01
5,5,,0.035,0.0,0.01,0.03,0.005,0.91,0.01
5,5,,0.055,0.0,0.16,0.12,0.03,0.54,0.095
5,5,,0.0,0.0,0.01,0.01,0.005,0.945,0.03
5,5,,0.01,0.005,0.01,0.005,0.0,0.97,0.0
5,5,,0.0,0.0,0.005,0.02,0.0,0.965,0.01
5,5,,0.195,0.0,0.035,0.075,0.035,0.55,0.11
5,5,,0.0,0.0,0.003333333333333333,0.03,0.016666666666666666,0.945,0.005
5,5,,0.035,0.015,0.025,0.075,0.05,0.75,0.05
5,5,,0.04,0.0,0.05,0.325,0.1,0.45,0.035
5,5,,0.04,0.005,0.08,0.15,0.005,0.69,0.03
5,5,,0.0,0.0,0.01,0.005,0.0,0.98,0.005
5,5,,0.01,0.0,0.0,0.005,0.005,0.955,0.025
5,5,,0.025,0.0,0.02,0.13,0.005,0.76,0.06
5,5,,0.04,0.005,0.01,0.045,0.03,0.81,0.06
5,5,,0.01,0.005,0.0,0.11,0.05,0.8,0.025
5,5,,0.025,0.0,0.005,0.055,0.04,0.835,0.04
5,5,,0.385,0.005,0.095,0.02,0.035,0.44,0.02
5,5,,0.065,0.005,0.0,0.02,0.005,0.905,0.0
5,5,,0.01,0.0,0.0,0.0,0.0,0.99,0.0
5,5,,0.08,0.0,0.02,0.245,0.05,0.595,0.01
5,5,,0.08,0.005,0.035,0.01,0.0,0.855,0.015
5,5,,0.055,0.0,0.04,0.325,0.125,0.44,0.015
5,5,,0.17,0.0,0.015,0.09,0.035,0.65,0.04
5,5,,0.06,0.0,0.0,0.03,0.015,0.88,0.015
5,5,,0.01,0.0,0.0,0.0,0.0,0.98,0.01
5,5,,0.125,0.0,0.015,0.055,0.035,0.735,0.035
5,5,,0.06,0.0,0.015,0.16,0.025,0.74,0.0
5,5,,0.2,0.0,0.0,0.01,0.0,0.78,0.01
5,5,,0.0,0.0,0.01,0.005,0.0,0.965,0.02
5,5,,0.02,0.0,0.0,0.005,0.0,0.975,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.025,0.005,0.0,0.39,0.005,0.565,0.01
5,5,,0.11,0.0,0.005,0.075,0.01,0.785,0.015
5,5,,0.1,0.0,0.0,0.275,0.12,0.495,0.01
5,5,,0.005,0.0,0.005,0.015,0.005,0.95,0.02
5,5,,0.11,0.0,0.0,0.115,0.05,0.725,0.0
5,5,,0.025,0.005,0.015,0.17,0.035,0.74,0.01
5,5,,0.025,0.0,0.025,0.34,0.025,0.575,0.01
5,5,,0.045,0.01,0.075,0.145,0.09,0.46,0.175
5,5,,0.0,0.0,0.02,0.005,0.005,0.945,0.025
5,5,,0.05,0.0,0.155,0.025,0.01,0.635,0.125
5,0,,0.795,0.0,0.07,0.02,0.005,0.07,0.04
5,5,,0.01,0.0,0.005,0.01,0.0,0.965,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.025
5,5,,0.0,0.0,0.075,0.35,0.015,0.56,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,3,,0.035,0.0,0.015,0.525,0.02,0.37,0.035
5,5,,0.005,0.0,0.01,0.28,0.0,0.705,0.0
5,5,,0.025,0.0,0.005,0.165,0.01,0.795,0.0
5,5,,0.02,0.0,0.05,0.215,0.03,0.675,0.01
5,5,,0.09,0.0,0.025,0.25,0.055,0.58,0.0
5,4,,0.06,0.0,0.01,0.27,0.365,0.245,0.05
5,5,,0.01,0.0,0.01,0.015,0.015,0.945,0.005
5,5,,0.015,0.0,0.0,0.025,0.0,0.935,0.025
5,5,,0.32,0.0,0.14,0.03,0.015,0.475,0.02
5,5,,0.005,0.0,0.01,0.27,0.0,0.705,0.01
5,0,,0.58,0.0,0.065,0.035,0.01,0.235,0.075
5,5,,0.011111111111111112,0.0,0.09875,0.37666666666666665,0.03847222222222222,0.46,0.015
5,5,,0.02,0.005,0.0,0.045,0.015,0.86,0.055
5,5,,0.345,0.0,0.0,0.215,0.03,0.385,0.025
5,5,,0.022000000000000002,0.0,0.035,0.263,0.13,0.55,0.0
5,5,,0.3,0.0,0.005,0.14,0.17,0.375,0.01
5,5,,0.0,0.0,0.03333333333333333,0.4516666666666667,0.005,0.5,0.01
5,5,,0.005,0.0,0.0,0.01,0.005,0.98,0.0
5,5,,0.05,0.0,0.02,0.035,0.01,0.81,0.075
5,3,,0.045,0.0,0.015,0.495,0.03,0.395,0.02
5,5,,0.025,0.0,0.005,0.365,0.0,0.6,0.005
5,5,,0.025,0.0,0.015,0.02,0.07,0.865,0.005
5,5,,0.055,0.0,0.005,0.035,0.005,0.9,0.0
5,0,,0.44,0.0,0.0,0.165,0.06,0.335,0.0
5,5,,0.155,0.0,0.005,0.065,0.01,0.74,0.025
5,5,,0.005,0.005,0.25,0.13,0.02,0.46,0.13
5,3,,0.02,0.0,0.0,0.535,0.29,0.125,0.03
5,5,,0.025,0.0,0.005,0.035,0.005,0.91,0.02
5,5,,0.225,0.0,0.01,0.06,0.05,0.65,0.005
5,5,,0.175,0.0,0.025,0.035,0.015,0.685,0.065
5,5,,0.135,0.0,0.005,0.245,0.07,0.535,0.01
5,5,,0.0,0.0,0.005,0.04,0.015,0.925,0.015
5,5,,0.045,0.0,0.12,0.03,0.035,0.68,0.09
5,5,,0.06,0.0,0.07,0.04,0.01,0.785,0.035
