ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:41:23. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,1,,0.0,0.825,0.0,0.0,0.175,0.0,0.0
4,4,,0.005,0.01,0.005,0.095,0.805,0.0,0.08
4,4,,0.0,0.25,0.0,0.035,0.685,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.005,0.005,0.02,0.66,0.18,0.05,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.005714285714285714,0.0007142857142857143,0.0395,0.5615238095238102,0.16904761904761892,0.001,0.2225
4,4,,0.0,0.0,0.0,0.21,0.785,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.18,0.78,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.07,0.0,0.02,0.68,0.0,0.23
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.955,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.005,0.0,0.1,0.76,0.0,0.125
4,4,,0.01,0.0,0.02,0.055,0.875,0.01,0.03
4,4,,0.01,0.0,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.01,0.0,0.14,0.665,0.025,0.125
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.0,0.045,0.0,0.005,0.925,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.015,0.005,0.005,0.395,0.0,0.58
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.015,0.175,0.03,0.51,0.145,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.08,0.75,0.005,0.165
4,4,,0.0,0.01,0.0,0.01,0.945,0.005,0.03
4,4,,0.23199999999999998,0.0,0.005,0.23600000000000002,0.27149999999999996,0.2305,0.025
4,4,,0.005,0.0,0.0,0.35,0.625,0.01,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.0175,0.0,0.3326190476190476,0.3673809523809524,0.1275,0.005,0.15
4,4,,0.0,0.0,0.0,0.25,0.72,0.01,0.02
4,3,,0.005,0.0,0.0,0.615,0.36,0.0,0.02
4,4,,0.065,0.32,0.0,0.0,0.615,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.04,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.065,0.925,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.155,0.0,0.02,0.825,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.925,0.0,0.03
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,3,,0.025,0.0,0.0,0.665,0.295,0.0,0.015
4,4,,0.01,0.0,0.0,0.02,0.96,0.0,0.01
4,4,,0.005,0.0,0.0,0.075,0.865,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.02,0.9,0.0,0.065
4,4,,0.1,0.0,0.0,0.065,0.82,0.0,0.015
4,4,,0.0,0.065,0.0,0.025,0.69,0.0,0.22
4,4,,0.03,0.015,0.0,0.125,0.75,0.005,0.075
4,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
4,4,,0.02,0.005,0.0,0.005,0.955,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.005,0.005,0.0,0.065,0.925,0.0,0.0
4,4,,0.0,0.04,0.0,0.01,0.91,0.0,0.04
4,4,,0.005,0.295,0.055,0.035,0.335,0.005,0.27
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.125,0.255,0.0,0.0,0.62,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.005,0.0,0.035,0.89,0.0,0.05
4,4,,0.005,0.075,0.005,0.005,0.91,0.0,0.0
4,4,,0.02,0.015,0.005,0.345,0.54,0.01,0.065
4,4,,0.0,0.005,0.015,0.0,0.715,0.0,0.265
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.03,0.93,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.07,0.0,0.0,0.93,0.0,0.0
4,4,,0.01,0.365,0.0,0.075,0.505,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.02,0.005,0.06,0.725,0.005,0.15
4,4,,0.0,0.175,0.02,0.005,0.695,0.005,0.1
4,4,,0.0,0.015,0.0,0.01,0.975,0.0,0.0
4,4,,0.0,0.01,0.005,0.18,0.785,0.01,0.01
4,4,,0.035,0.0,0.005,0.045,0.895,0.0,0.02
4,4,,0.0,0.02,0.005,0.03,0.915,0.0,0.03
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.015,0.01,0.0,0.055,0.805,0.0,0.115
4,4,,0.05,0.0,0.0,0.205,0.6,0.07,0.075
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.57,0.0,0.09,0.335,0.0,0.005
4,4,,0.085,0.005,0.0,0.0,0.91,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.965,0.0,0.02
4,4,,0.0,0.005,0.0,0.01,0.955,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.02,0.0,0.035,0.58,0.03,0.33,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.025,0.07,0.015,0.045,0.735,0.005,0.105
4,4,,0.0,0.01,0.0,0.005,0.93,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,5,,0.0,0.0,0.02,0.125,0.0,0.855,0.0
5,5,,0.17,0.0,0.015,0.23,0.025,0.53,0.03
5,5,,0.1875,0.0,0.195,0.195,0.0275,0.33,0.065
5,3,,0.115,0.025,0.02625,0.44875,0.195,0.12,0.07
5,5,,0.08,0.0,0.09666666666666666,0.30583333333333335,0.085,0.3275,0.105
5,5,,0.035,0.0,0.01,0.015,0.01,0.91,0.02
5,3,,0.015,0.0,0.217,0.406,0.042,0.3,0.02
5,6,,0.095,0.0,0.0,0.0,0.005,0.005,0.895
5,3,,0.015,0.0,0.04625,0.72875,0.02,0.155,0.035
5,5,,0.0,0.0,0.025,0.025,0.005,0.92,0.025
5,5,,0.065,0.0,0.05,0.37,0.115,0.385,0.015
5,0,,0.545,0.0,0.0,0.115,0.165,0.165,0.01
5,5,,0.055,0.0,0.02,0.065,0.02,0.835,0.005
5,5,,0.06,0.0,0.01,0.0,0.01,0.81,0.11
5,5,,0.015,0.0,0.0,0.43,0.01,0.545,0.0
5,2,,0.03,0.0,0.425,0.055,0.0,0.235,0.255
5,5,,0.065,0.0,0.05,0.05,0.045,0.685,0.105
5,3,,0.085,0.0,0.005,0.465,0.015,0.425,0.005
5,5,,0.05,0.0,0.0,0.0,0.0,0.94,0.01
5,6,,0.015,0.0,0.19,0.195,0.0,0.19,0.41
5,5,,0.0,0.0,0.07,0.145,0.0,0.735,0.05
5,5,,0.28,0.0,0.02,0.095,0.05,0.5,0.055
5,5,,0.1,0.01,0.135,0.025,0.08,0.565,0.085
5,0,,0.7771428571428572,0.0,0.005,0.08142857142857142,0.03571428571428572,0.060714285714285714,0.04
5,5,,0.04,0.0,0.04,0.11,0.07,0.695,0.045
5,5,,0.03,0.005,0.18,0.15,0.07,0.355,0.21
5,5,,0.075,0.01,0.01,0.12,0.1,0.535,0.15
5,5,,0.065,0.0,0.0,0.175,0.31,0.445,0.005
5,5,,0.13,0.0,0.0,0.005,0.01,0.835,0.02
5,5,,0.04,0.0,0.145,0.095,0.0,0.64,0.08
5,5,,0.04,0.0,0.005,0.055,0.025,0.81,0.065
5,3,,0.005,0.0,0.075,0.655,0.02,0.24,0.005
5,5,,0.18,0.0,0.01,0.015,0.12,0.655,0.02
5,5,,0.02,0.0,0.0,0.42,0.075,0.46,0.025
5,5,,0.02,0.0,0.035,0.2683333333333333,0.05666666666666667,0.615,0.005
5,5,,0.47,0.0,0.01,0.015,0.0,0.5,0.005
5,5,,0.02,0.0,0.015,0.09,0.02,0.85,0.005
5,5,,0.015,0.0,0.01,0.235,0.12,0.615,0.005
5,5,,0.01,0.0,0.0,0.055,0.0,0.925,0.01
5,5,,0.055,0.0,0.0,0.01,0.005,0.885,0.045
5,5,,0.275,0.005,0.035,0.265,0.03,0.37,0.02
5,5,,0.035,0.0,0.01,0.01,0.0,0.94,0.005
5,0,,0.56,0.0,0.0,0.08,0.04,0.32,0.0
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,3,,0.01,0.0,0.0,0.56,0.005,0.425,0.0
5,5,,0.06,0.0,0.06,0.055,0.025,0.74,0.06
5,5,,0.03,0.0,0.0,0.035,0.005,0.93,0.0
5,0,,0.7171428571428572,0.0,0.025,0.20642857142857143,0.005714285714285714,0.020714285714285713,0.025
5,3,,0.08,0.0,0.0,0.495,0.115,0.305,0.005
5,5,,0.01,0.0,0.145,0.11,0.005,0.63,0.1
5,3,,0.125,0.0,0.005,0.7,0.135,0.035,0.0
5,5,,0.1325,0.0,0.16,0.035,0.0425,0.565,0.065
5,5,,0.025,0.0,0.01,0.055,0.0,0.9,0.01
5,5,,0.02,0.0,0.005,0.01,0.005,0.95,0.01
5,5,,0.16,0.0,0.0,0.305,0.16,0.36,0.015
5,3,,0.01,0.005,0.025,0.885,0.015,0.03,0.03
5,5,,0.045,0.02,0.115,0.145,0.175,0.365,0.135
5,5,,0.015,0.0,0.185,0.11,0.0,0.51,0.18
5,5,,0.02,0.0,0.005,0.015,0.01,0.94,0.01
5,0,,0.38,0.0,0.0,0.105,0.245,0.255,0.015
5,5,,0.0,0.0,0.03,0.31,0.0,0.66,0.0
5,5,,0.18,0.0,0.0,0.245,0.07,0.5,0.005
5,5,,0.0,0.0,0.01,0.045,0.0,0.94,0.005
5,5,,0.035,0.0,0.015,0.02,0.01,0.895,0.025
5,5,,0.035,0.005,0.268,0.0675,0.017,0.5175,0.09
5,0,,0.38,0.0,0.005,0.215,0.08,0.215,0.105
5,5,,0.15,0.0,0.015,0.27,0.05,0.475,0.04
5,5,,0.0,0.0,0.03,0.035,0.015,0.905,0.015
5,3,,0.075,0.0,0.05,0.5,0.03,0.32,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.0,0.0,0.02,0.145,0.0,0.835,0.0
5,3,,0.18,0.0,0.04,0.58,0.035,0.165,0.0
5,5,,0.05,0.005,0.05,0.095,0.11,0.55,0.14
5,3,,0.0,0.0,0.0,0.835,0.005,0.16,0.0
5,5,,0.005,0.0,0.025,0.015,0.02,0.905,0.03
5,5,,0.035,0.005,0.045,0.29,0.12,0.405,0.1
5,5,,0.035,0.0,0.045,0.03,0.015,0.74,0.135
5,3,,0.19,0.0,0.015,0.325,0.225,0.2,0.045
5,5,,0.19,0.0,0.01,0.005,0.08,0.71,0.005
5,5,,0.03,0.0,0.04,0.02,0.02,0.865,0.025
5,5,,0.025,0.005,0.03,0.205,0.02,0.69,0.025
5,5,,0.005,0.0,0.0325,0.1625,0.02,0.72,0.06
5,0,,0.58,0.0,0.03,0.025,0.025,0.305,0.035
5,5,,0.0,0.0,0.01,0.02,0.0,0.95,0.02
5,3,,0.015,0.0,0.04,0.515,0.035,0.385,0.01
5,5,,0.055,0.0,0.015,0.005,0.015,0.88,0.03
5,5,,0.05,0.0,0.04,0.015,0.02,0.84,0.035
5,5,,0.005,0.005,0.24,0.055,0.015,0.57,0.11
5,5,,0.155,0.0,0.01,0.02,0.015,0.755,0.045
5,5,,0.02,0.0,0.02,0.395,0.01,0.505,0.05
5,5,,0.07,0.0,0.0,0.0,0.01,0.88,0.04
5,5,,0.0,0.0,0.025,0.06,0.02,0.875,0.02
5,5,,0.23,0.0,0.02,0.04,0.01,0.67,0.03
5,5,,0.01,0.0,0.025,0.015,0.04,0.85,0.06
5,5,,0.01,0.0,0.055,0.015,0.015,0.86,0.045
5,3,,0.222,0.0,0.0,0.451,0.0915,0.23550000000000001,0.0
5,3,,0.1,0.0,0.0,0.53,0.105,0.255,0.01
5,5,,0.005,0.0,0.02,0.105,0.0,0.86,0.01
5,5,,0.015,0.0,0.04,0.07,0.02,0.8,0.055
5,5,,0.01,0.0,0.28,0.09,0.03,0.425,0.165
5,5,,0.16,0.0,0.0,0.015,0.01,0.81,0.005
5,5,,0.01,0.0,0.01,0.025,0.005,0.925,0.025
5,3,,0.25,0.005,0.01,0.395,0.21,0.105,0.025
5,5,,0.025,0.0,0.05,0.315,0.005,0.6,0.005
5,0,,0.705,0.0,0.06,0.005,0.0,0.225,0.005
5,3,,0.31,0.005,0.01,0.43,0.095,0.15,0.0
5,5,,0.015,0.0,0.175,0.2025,0.0,0.5525,0.055
5,5,,0.065,0.0,0.0,0.025,0.0,0.905,0.005
5,5,,0.285,0.0,0.0,0.29,0.07,0.345,0.01
5,5,,0.0,0.0,0.0,0.0,0.01,0.98,0.01
5,5,,0.03,0.0,0.055,0.21,0.045,0.645,0.015
5,5,,0.04,0.005,0.025,0.07,0.095,0.695,0.07
5,0,,0.5,0.0,0.04,0.295,0.03,0.1,0.035
5,5,,0.04,0.0,0.01,0.13,0.125,0.625,0.07
5,5,,0.12,0.0,0.065,0.02,0.05,0.66,0.085
5,5,,0.005,0.0,0.06,0.065,0.0,0.76,0.11
5,5,,0.05,0.0,0.03,0.045,0.105,0.705,0.065
5,5,,0.01,0.0,0.26,0.13,0.02,0.495,0.085
5,5,,0.12,0.0,0.005,0.29,0.205,0.295,0.085
5,5,,0.205,0.0,0.005,0.24,0.035,0.515,0.0
5,3,,0.25,0.0,0.0,0.595,0.025,0.13,0.0
5,5,,0.015,0.0,0.165,0.04,0.03,0.565,0.185
5,5,,0.05,0.0,0.0,0.02,0.015,0.905,0.01
5,5,,0.05,0.005,0.065,0.32,0.02,0.485,0.055
5,5,,0.0,0.0,0.0,0.01,0.005,0.975,0.01
5,5,,0.06,0.0,0.045,0.09,0.005,0.785,0.015
5,5,,0.035,0.0,0.025,0.26,0.11,0.46,0.11
5,5,,0.055,0.0,0.005,0.0,0.0,0.935,0.005
5,5,,0.05,0.0,0.0,0.03,0.015,0.905,0.0
5,5,,0.01,0.0,0.0,0.0,0.01,0.965,0.015
5,3,,0.0,0.0,0.0,0.845,0.005,0.15,0.0
5,5,,0.307,0.0,0.0,0.111,0.14150000000000001,0.4205,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.035,0.0,0.042,0.311,0.006999999999999999,0.58,0.025
5,2,,0.27,0.0,0.4331818181818182,0.035454545454545454,0.01,0.145,0.10636363636363637
5,5,,0.075,0.0,0.025,0.03,0.085,0.72,0.065
5,5,,0.0,0.0,0.01,0.41,0.005,0.575,0.0
5,5,,0.005,0.0,0.025,0.04,0.005,0.855,0.07
5,5,,0.045,0.0,0.025,0.055,0.02,0.835,0.02
5,5,,0.03,0.0,0.11,0.235,0.035,0.51,0.08
5,5,,0.005,0.0,0.005,0.315,0.01,0.665,0.0
5,5,,0.16,0.0,0.025,0.1,0.025,0.665,0.025
5,5,,0.0,0.0,0.025,0.31,0.005,0.66,0.0
5,5,,0.025,0.0,0.02,0.115,0.11,0.69,0.04
5,5,,0.0,0.0,0.0,0.025,0.0025,0.96,0.0125
5,5,,0.015,0.0,0.025,0.035,0.005,0.89,0.03
5,5,,0.05,0.0,0.025,0.1425,0.15,0.54,0.0925
5,5,,0.015,0.0,0.115,0.06,0.03,0.54,0.24
5,5,,0.07,0.015,0.04,0.215,0.075,0.51,0.075
5,5,,0.025,0.0,0.0,0.075,0.05,0.84,0.01
5,5,,0.055,0.0,0.01,0.095,0.035,0.805,0.0
5,5,,0.0,0.0,0.01,0.01,0.01,0.89,0.08
5,5,,0.065,0.0,0.06,0.18,0.06,0.535,0.1
5,5,,0.015,0.0,0.01,0.005,0.0,0.95,0.02
5,5,,0.03,0.0,0.02,0.035,0.035,0.85,0.03
5,5,,0.07,0.0,0.045,0.005,0.005,0.86,0.015
5,5,,0.1,0.005,0.02,0.035,0.0275,0.745,0.0675
5,5,,0.09,0.0,0.065,0.235,0.05,0.56,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.075,0.005,0.005,0.31,0.015,0.52,0.07
5,5,,0.135,0.0,0.01,0.345,0.06,0.44,0.01
5,5,,0.025,0.0,0.03,0.3,0.07,0.515,0.06
5,6,,0.01,0.005,0.255,0.085,0.005,0.305,0.335
5,3,,0.035,0.0,0.017,0.742,0.065,0.111,0.03
5,5,,0.08,0.0,0.115,0.0875,0.02,0.6375,0.06
5,5,,0.03,0.035,0.02,0.02,0.225,0.61,0.06
5,5,,0.05,0.0,0.0,0.195,0.035,0.675,0.045
5,5,,0.02,0.0,0.04,0.04,0.025,0.855,0.02
5,5,,0.005,0.0,0.05,0.245,0.01,0.65,0.04
5,4,,0.08,0.0,0.02,0.2,0.36,0.195,0.145
5,5,,0.005,0.0,0.03,0.005,0.015,0.935,0.01
5,5,,0.14,0.005,0.045,0.04,0.0,0.715,0.055
5,0,,0.465,0.0,0.15,0.015,0.0,0.35,0.02
5,0,,0.445,0.0,0.055,0.06,0.01,0.39,0.04
5,5,,0.06,0.0,0.015,0.015,0.01,0.885,0.015
5,5,,0.005,0.0,0.02428571428571429,0.05571428571428571,0.0,0.91,0.005
5,5,,0.005,0.0,0.0,0.0,0.03,0.955,0.01
5,5,,0.015,0.0,0.105,0.09,0.0175,0.685,0.0875
5,5,,0.005,0.0,0.065,0.2,0.005,0.645,0.08
5,4,,0.085,0.0,0.0,0.195,0.395,0.32,0.005
5,5,,0.065,0.0,0.005,0.345,0.065,0.5,0.02
5,5,,0.015,0.0,0.01,0.04,0.0075,0.92,0.0075
5,5,,0.03,0.0,0.085,0.1,0.005,0.755,0.025
5,5,,0.015,0.005,0.06,0.13,0.045,0.695,0.05
5,0,,0.36,0.0,0.18,0.115,0.025,0.275,0.045
5,5,,0.01,0.0,0.09,0.245,0.02,0.635,0.0
5,5,,0.025,0.0,0.0,0.035,0.01,0.915,0.015
5,5,,0.025,0.0,0.02,0.195,0.07,0.685,0.005
5,0,,0.79,0.0,0.04,0.02,0.0,0.105,0.045
5,5,,0.03,0.0,0.01,0.02,0.005,0.755,0.18
5,5,,0.025,0.0,0.055,0.16,0.03,0.715,0.015
5,5,,0.03,0.0,0.025,0.4,0.025,0.475,0.045
5,5,,0.165,0.0,0.01,0.345,0.04,0.44,0.0
5,5,,0.03,0.0,0.005,0.0,0.0,0.965,0.0
5,5,,0.28,0.0,0.01,0.105,0.005,0.595,0.005
5,5,,0.015,0.0,0.015,0.115,0.01,0.78,0.065
5,5,,0.015,0.0,0.02,0.03,0.015,0.9,0.02
5,5,,0.025,0.0,0.01,0.045,0.01,0.84,0.07
5,5,,0.005,0.0,0.035,0.025,0.0,0.885,0.05
5,5,,0.005,0.0,0.03,0.065,0.0025,0.89,0.0075
5,0,,0.4285714285714296,0.0,0.0,0.2857142857142851,0.14285714285714254,0.14285714285714254,0.0
5,5,,0.0,0.0,0.03,0.255,0.0,0.715,0.0
5,3,,0.0,0.0,0.0,0.835,0.0,0.165,0.0
5,3,,0.215,0.0,0.065,0.25,0.23,0.17,0.07
5,5,,0.04,0.0,0.11,0.23,0.055,0.45,0.115
5,5,,0.155,0.0,0.0,0.095,0.04,0.71,0.0
5,5,,0.075,0.0,0.025,0.295,0.005,0.585,0.015
5,5,,0.085,0.0,0.005,0.01,0.025,0.825,0.05
5,3,,0.005,0.0,0.0,0.57,0.015,0.41,0.0
5,5,,0.045,0.0,0.0,0.425,0.02,0.505,0.005
5,3,,0.1,0.0,0.005,0.455,0.165,0.225,0.05
5,3,,0.095,0.0,0.015,0.43,0.065,0.385,0.01
5,3,,0.155,0.0,0.01,0.63,0.09,0.105,0.01
5,5,,0.11,0.0,0.005,0.005,0.0,0.875,0.005
5,3,,0.06,0.0,0.02,0.595,0.035,0.29,0.0
5,3,,0.085,0.025,0.105,0.455,0.115,0.14,0.075
5,5,,0.35,0.0,0.005,0.205,0.065,0.36,0.015
5,5,,0.03,0.0,0.13,0.05,0.0175,0.73,0.0425
5,5,,0.02,0.0,0.017,0.026000000000000002,0.067,0.85,0.02
5,3,,0.02,0.0,0.0,0.54,0.06,0.37,0.01
5,5,,0.04,0.0,0.0,0.39,0.105,0.46,0.005
5,5,,0.325,0.0,0.02,0.005,0.0,0.605,0.045
5,5,,0.0875,0.0,0.0225,0.19,0.125,0.465,0.11
5,5,,0.125,0.0,0.025,0.025,0.02,0.75,0.055
5,3,,0.145,0.0,0.04666666666666666,0.3858333333333333,0.075,0.2975,0.05
5,5,,0.0,0.0,0.005,0.015,0.005,0.97,0.005
5,5,,0.0,0.0,0.005,0.02,0.005,0.97,0.0
5,5,,0.0,0.0,0.025,0.13,0.005,0.84,0.0
5,5,,0.0,0.0,0.01,0.005,0.005,0.905,0.075
5,5,,0.085,0.0,0.075,0.085,0.0375,0.645,0.0725
5,5,,0.015,0.0,0.015,0.015,0.0025,0.9,0.0525
5,5,,0.145,0.0,0.025,0.195,0.045,0.45,0.14
5,5,,0.115,0.0,0.125,0.02,0.01,0.705,0.025
5,5,,0.005,0.0,0.005,0.045,0.005,0.935,0.005
5,3,,0.17,0.0,0.0,0.355,0.135,0.34,0.0
5,5,,0.07,0.0,0.095,0.085,0.0425,0.595,0.1125
5,5,,0.17,0.0,0.01,0.11,0.025,0.66,0.025
5,5,,0.015,0.0,0.13,0.1125,0.015,0.6725,0.055
5,5,,0.02,0.0,0.17057142857142857,0.25342857142857145,0.0325,0.42100000000000004,0.1025
5,5,,0.06,0.01,0.045,0.045,0.07,0.645,0.125
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01
5,3,,0.085,0.0,0.0,0.405,0.15,0.345,0.015
5,5,,0.065,0.0,0.04,0.02,0.025,0.82,0.03
5,3,,0.0275,0.01,0.085,0.4675,0.1875,0.195,0.0275
5,5,,0.06,0.005,0.09,0.06,0.01,0.705,0.07
5,5,,0.055,0.0,0.02,0.015,0.05,0.835,0.025
5,5,,0.015,0.0,0.02,0.025,0.015,0.9,0.025
5,5,,0.01,0.0,0.02,0.015,0.01,0.945,0.0
5,3,,0.07,0.005,0.17583333333333337,0.3283333333333333,0.05833333333333333,0.265,0.0975
5,4,,0.12,0.0,0.0,0.245,0.355,0.23,0.05
5,3,,0.09,0.0,0.005,0.645,0.075,0.18,0.005
5,3,,0.005,0.0,0.02,0.725,0.005,0.245,0.0
5,5,,0.0,0.0,0.01,0.005,0.005,0.945,0.035
5,5,,0.14,0.0,0.1,0.045,0.15,0.305,0.26
5,5,,0.025,0.0,0.02,0.03,0.025,0.835,0.065
5,5,,0.09,0.0,0.0,0.39,0.03,0.485,0.005
5,3,,0.005,0.0,0.0,0.56,0.015,0.415,0.005
5,5,,0.02,0.0,0.05,0.045,0.04,0.815,0.03
5,5,,0.005,0.0,0.005,0.005,0.005,0.955,0.025
5,5,,0.09,0.0,0.03,0.045,0.025,0.775,0.035
5,3,,0.035,0.005,0.07,0.32,0.11,0.245,0.215
5,5,,0.025,0.0,0.015,0.08,0.015,0.86,0.005
5,3,,0.085,0.0,0.0,0.415,0.095,0.395,0.01
5,6,,0.025,0.02,0.039,0.205,0.22,0.165,0.326
5,5,,0.065,0.0,0.065,0.105,0.035,0.72,0.01
5,0,,0.265,0.0,0.01,0.16,0.265,0.255,0.045
5,3,,0.0,0.0,0.445,0.485,0.0275,0.03,0.0125
5,5,,0.015,0.0,0.005,0.0,0.0,0.93,0.05
5,5,,0.035,0.0,0.025,0.005,0.005,0.92,0.01
5,5,,0.425,0.0,0.04,0.025,0.04,0.44,0.03
5,5,,0.0,0.0,0.005,0.005,0.01,0.97,0.01
5,5,,0.0,0.0,0.0025,0.0225,0.0,0.97,0.005
5,5,,0.01,0.0,0.02,0.025,0.0,0.93,0.015
5,5,,0.025,0.0,0.195,0.145,0.015,0.545,0.075
5,3,,0.095,0.0,0.005,0.515,0.125,0.23,0.03
5,5,,0.01,0.0,0.005,0.225,0.005,0.75,0.005
5,5,,0.03,0.0,0.0,0.02,0.075,0.775,0.1
5,5,,0.03,0.0,0.015,0.415,0.04,0.5,0.0
5,5,,0.0,0.0,0.01,0.015,0.01,0.95,0.015
5,5,,0.1,0.0,0.0,0.01,0.005,0.86,0.025
5,3,,0.115,0.005,0.03,0.545,0.06,0.23,0.015
5,3,,0.075,0.0,0.0,0.84,0.065,0.015,0.005
5,5,,0.15,0.0,0.04,0.03,0.015,0.745,0.02
5,5,,0.04,0.0,0.11,0.1,0.03,0.65,0.07
5,5,,0.07,0.0,0.01,0.06,0.03,0.82,0.01
5,5,,0.0,0.005,0.03,0.005,0.005,0.935,0.02
5,5,,0.16,0.005,0.025,0.31,0.03,0.44,0.03
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,5,,0.02,0.0,0.02,0.16,0.015,0.745,0.04
5,5,,0.315,0.0,0.05,0.09,0.025,0.46,0.06
5,5,,0.02,0.0,0.005,0.03,0.005,0.93,0.01
5,5,,0.02,0.0,0.005,0.0,0.0,0.975,0.0
5,3,,0.03,0.0,0.1646153846153846,0.34,0.05038461538461538,0.25,0.165
5,2,,0.0,0.005,0.31,0.2775,0.035,0.0925,0.28
5,4,,0.18,0.0,0.0,0.205,0.435,0.17,0.01
5,5,,0.01,0.0,0.0,0.03,0.0,0.955,0.005
5,5,,0.005,0.0,0.005,0.035,0.0,0.945,0.01
5,3,,0.0,0.0,0.05,0.81,0.075,0.065,0.0
