ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:37:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,3,,0.0,0.0,0.0,0.545,0.015,0.44,0.0
5,5,,0.02,0.0,0.005,0.005,0.02,0.94,0.01
5,5,,0.11,0.005,0.025,0.05,0.02,0.775,0.015
5,5,,0.01,0.0,0.0,0.01,0.0,0.97,0.01
5,3,,0.045,0.0,0.015,0.44,0.15,0.32,0.03
5,5,,0.035,0.0,0.005,0.0,0.01,0.945,0.005
5,5,,0.22,0.0,0.01,0.16,0.015,0.595,0.0
5,5,,0.035,0.0,0.065,0.19,0.065,0.62,0.025
5,5,,0.005,0.0,0.11,0.08,0.005,0.73,0.07
5,5,,0.01,0.0,0.0,0.005,0.0,0.98,0.005
5,5,,0.16,0.0,0.04,0.25,0.22,0.275,0.055
5,5,,0.0,0.0,0.0,0.03,0.0,0.97,0.0
5,5,,0.01,0.0,0.055,0.085,0.025,0.76,0.065
5,5,,0.16,0.0,0.025,0.025,0.005,0.75,0.035
5,6,,0.03,0.0,0.019642857142857142,0.01,0.010357142857142856,0.275,0.655
5,5,,0.035,0.0,0.0,0.005,0.0,0.96,0.0
5,3,,0.075,0.0,0.01,0.495,0.125,0.295,0.0
5,3,,0.0,0.0,0.0,0.745,0.005,0.25,0.0
5,5,,0.05,0.0,0.025,0.255,0.01,0.63,0.03
5,5,,0.075,0.0,0.005,0.07,0.02,0.825,0.005
5,3,,0.245,0.0,0.015,0.495,0.125,0.115,0.005
5,5,,0.02,0.0,0.265,0.025,0.015,0.555,0.12
5,5,,0.01,0.0,0.01,0.005,0.0,0.945,0.03
5,5,,0.005,0.0,0.005,0.04,0.015,0.925,0.01
5,5,,0.055,0.0,0.17,0.07,0.05,0.525,0.13
5,5,,0.0016666666666666666,0.0016666666666666666,0.005,0.13166666666666665,0.0,0.86,0.0
5,5,,0.265,0.0,0.0,0.25,0.06,0.425,0.0
5,5,,0.005,0.0,0.0,0.005,0.0,0.985,0.005
5,5,,0.035,0.0,0.03,0.04,0.005,0.88,0.01
5,3,,0.095,0.0,0.03,0.555,0.05,0.215,0.055
5,5,,0.085,0.0,0.005,0.075,0.05,0.75,0.035
5,5,,0.02,0.0,0.015,0.04,0.03,0.88,0.015
5,5,,0.05,0.0,0.015,0.025,0.02,0.88,0.01
5,5,,0.04,0.0,0.0,0.035,0.005,0.92,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.255,0.0,0.0,0.11333333333333334,0.19333333333333333,0.43833333333333335,0.0
5,5,,0.005,0.0,0.1,0.235,0.025,0.61,0.025
5,5,,0.02,0.0,0.11,0.34,0.01,0.455,0.065
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.015,0.0,0.005,0.065,0.01,0.905,0.0
5,5,,0.065,0.0,0.005,0.435,0.045,0.445,0.005
5,4,,0.075,0.0,0.0,0.215,0.68,0.005,0.025
5,0,,0.455,0.0,0.0,0.085,0.16,0.29,0.01
5,5,,0.03,0.0,0.035,0.04,0.005,0.875,0.015
5,5,,0.025,0.0,0.015,0.03,0.03,0.85,0.05
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,3,,0.14,0.0,0.115,0.405,0.045,0.27,0.025
5,5,,0.0,0.0,0.07666666666666667,0.33333333333333326,0.025,0.55,0.015
5,5,,0.055,0.0,0.195,0.185,0.035,0.345,0.185
5,5,,0.065,0.0,0.055,0.19,0.025,0.625,0.04
5,5,,0.01,0.0,0.12,0.045,0.025,0.745,0.055
5,5,,0.095,0.0,0.015,0.185,0.045,0.47,0.19
5,5,,0.0,0.0,0.08,0.11,0.015,0.685,0.11
5,5,,0.08,0.0,0.03,0.285,0.03,0.565,0.01
5,5,,0.04,0.0,0.23964285714285716,0.205,0.020357142857142855,0.435,0.06
5,5,,0.19,0.005,0.015,0.14,0.07,0.56,0.02
5,6,,0.02,0.015,0.04,0.205,0.27,0.155,0.295
5,3,,0.02,0.0,0.0,0.895,0.005,0.08,0.0
5,5,,0.06,0.0,0.02,0.255,0.01,0.575,0.08
5,5,,0.045,0.0,0.01,0.045,0.005,0.885,0.01
5,4,,0.145,0.0,0.005,0.03,0.775,0.035,0.01
5,0,,0.73,0.0,0.075,0.015,0.025,0.135,0.02
5,5,,0.01,0.0,0.005,0.04,0.0,0.945,0.0
5,2,,0.0,0.0,0.51,0.445,0.015,0.03,0.0
5,5,,0.0,0.0,0.005,0.025,0.005,0.96,0.005
5,5,,0.02,0.0,0.005,0.355,0.0,0.62,0.0
5,5,,0.065,0.0,0.0,0.34625,0.075,0.475,0.03875
5,5,,0.0,0.0,0.005,0.305,0.0,0.69,0.0
5,5,,0.06,0.005,0.035,0.125,0.005,0.745,0.025
5,3,,0.095,0.0,0.0,0.645,0.07,0.19,0.0
5,5,,0.05,0.0,0.005,0.415,0.02,0.51,0.0
5,5,,0.02,0.0,0.015,0.06,0.035,0.845,0.025
5,5,,0.01,0.0,0.08,0.26,0.015,0.54,0.095
5,5,,0.095,0.0,0.01,0.03,0.005,0.695,0.165
5,5,,0.025,0.0,0.15,0.26,0.005,0.55,0.01
5,5,,0.005,0.0,0.0,0.02,0.01,0.955,0.01
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,5,,0.09,0.0,0.015,0.035,0.0,0.84,0.02
5,5,,0.0,0.0,0.01,0.0,0.0,0.975,0.015
5,5,,0.0,0.0,0.0,0.02,0.0,0.98,0.0
5,2,,0.055,0.005,0.355,0.125,0.04,0.3,0.12
5,5,,0.03,0.0,0.025,0.06,0.01,0.865,0.01
5,5,,0.015,0.0,0.055,0.265,0.01,0.61,0.045
5,5,,0.18083333333333335,0.0,0.29833333333333334,0.06583333333333334,0.011666666666666667,0.335,0.10833333333333332
5,5,,0.02,0.0,0.015,0.03,0.015,0.9,0.02
5,5,,0.015,0.0,0.005,0.11,0.045,0.8,0.025
5,3,,0.165,0.005,0.03833333333333333,0.5716666666666668,0.08,0.105,0.035
5,5,,0.005,0.0,0.005,0.07,0.015,0.9,0.005
5,5,,0.01,0.0,0.025,0.06,0.01,0.89,0.005
5,5,,0.065,0.0,0.01,0.285,0.065,0.575,0.0
5,5,,0.01,0.0,0.095,0.08,0.005,0.66,0.15
5,3,,0.045,0.0,0.0,0.675,0.015,0.255,0.01
5,5,,0.045,0.0,0.06,0.22,0.055,0.55,0.07
5,0,,0.535,0.0,0.045,0.24,0.06,0.115,0.005
5,5,,0.0,0.0,0.0,0.02,0.0,0.98,0.0
5,5,,0.1,0.0,0.045,0.19,0.04,0.515,0.11
5,5,,0.03,0.0,0.0,0.02,0.005,0.945,0.0
5,5,,0.015,0.0,0.005,0.13,0.025,0.815,0.01
5,5,,0.025,0.0,0.28,0.21,0.035,0.36,0.09
5,5,,0.025,0.0,0.045,0.035,0.02,0.855,0.02
5,4,,0.085,0.005,0.095,0.16,0.285,0.175,0.195
5,5,,0.015,0.0,0.05,0.035,0.055,0.785,0.06
5,3,,0.12,0.0,0.0,0.535,0.025,0.32,0.0
5,5,,0.06,0.0,0.04,0.075,0.035,0.755,0.035
5,5,,0.0,0.0,0.10083333333333332,0.16,0.056666666666666664,0.585,0.0975
5,2,,0.005,0.0,0.445,0.075,0.005,0.185,0.285
5,2,,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.0,0.333333333333334
5,5,,0.095,0.0,0.03,0.275,0.055,0.53,0.015
5,5,,0.045,0.0,0.08,0.12,0.14,0.455,0.16
5,3,,0.2733333333333333,0.008333333333333333,0.0225,0.31333333333333335,0.105,0.26,0.0175
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,5,,0.0,0.0,0.01,0.03,0.01,0.945,0.005
5,5,,0.04,0.0,0.0,0.05,0.015,0.89,0.005
5,5,,0.0,0.0,0.005,0.185,0.005,0.805,0.0
5,5,,0.11,0.0,0.005,0.065,0.01,0.795,0.015
5,5,,0.095,0.0,0.0,0.02,0.02,0.805,0.06
5,4,,0.025,0.0,0.0,0.095,0.84,0.005,0.035
5,5,,0.02,0.0,0.0,0.295,0.025,0.66,0.0
5,4,,0.205,0.0,0.0,0.285,0.35,0.14,0.02
5,5,,0.065,0.0,0.02,0.19,0.015,0.7,0.01
5,5,,0.25,0.0,0.05,0.1725,0.02,0.4725,0.035
5,4,,0.01,0.01,0.005,0.14,0.67,0.02,0.145
5,5,,0.005,0.0,0.005,0.02,0.005,0.955,0.01
5,5,,0.14,0.0,0.01,0.085,0.02,0.735,0.01
5,5,,0.075,0.0,0.015,0.02,0.0,0.83,0.06
5,5,,0.135,0.0,0.045,0.115,0.005,0.67,0.03
5,5,,0.01,0.0,0.025,0.155,0.015,0.785,0.01
5,5,,0.005,0.0,0.0,0.01,0.0,0.98,0.005
5,4,,0.06,0.0,0.0,0.25,0.39,0.215,0.085
5,3,,0.02,0.0,0.027000000000000003,0.7070000000000001,0.021,0.175,0.05
5,5,,0.005,0.0,0.01,0.03,0.02,0.935,0.0
5,5,,0.0,0.0,0.21666666666666667,0.12166666666666666,0.025,0.365,0.27166666666666667
5,3,,0.015,0.01,0.0325,0.6258333333333334,0.10166666666666666,0.185,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.025
5,3,,0.01,0.0,0.06,0.48,0.035,0.405,0.01
5,0,,0.9,0.0,0.005,0.01,0.0,0.085,0.0
5,5,,0.215,0.0,0.015,0.18,0.065,0.505,0.02
5,5,,0.0,0.005,0.075,0.0925,0.0875,0.645,0.095
5,3,,0.04166666666666666,0.0016666666666666666,0.025,0.49166666666666664,0.035,0.35,0.055
5,5,,0.045,0.0,0.02,0.07,0.0,0.85,0.015
5,5,,0.04,0.0,0.0,0.02,0.01,0.925,0.005
5,5,,0.07,0.0,0.01,0.02,0.005,0.875,0.02
5,5,,0.0,0.0,0.005,0.01,0.0,0.985,0.0
5,5,,0.34,0.0,0.0,0.05,0.0,0.59,0.02
5,5,,0.005,0.0,0.12,0.045,0.075,0.67,0.085
5,5,,0.215,0.0,0.21,0.17,0.08,0.29,0.035
5,3,,0.2,0.0,0.005,0.515,0.045,0.19,0.045
5,5,,0.015,0.0,0.075,0.215,0.01,0.63,0.055
5,5,,0.07,0.015,0.13,0.02,0.105,0.585,0.075
5,5,,0.04,0.0,0.005,0.04,0.02,0.855,0.04
5,3,,0.0,0.005,0.08241666666666667,0.8440833333333333,0.011000000000000001,0.055,0.0025
5,5,,0.075,0.0,0.005,0.315,0.04,0.545,0.02
5,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
5,5,,0.01,0.0,0.0,0.015,0.07,0.855,0.05
5,3,,0.04,0.0,0.02666666666666667,0.6183333333333334,0.02,0.29,0.005
5,5,,0.115,0.0,0.01,0.035,0.01,0.795,0.035
5,5,,0.005,0.0,0.01,0.38,0.005,0.585,0.015
5,5,,0.005,0.0,0.0,0.025,0.04,0.93,0.0
5,5,,0.03,0.0,0.0,0.1,0.02,0.825,0.025
5,5,,0.19,0.005,0.04,0.025,0.0,0.73,0.01
5,5,,0.01,0.0,0.0,0.01,0.0,0.98,0.0
5,5,,0.025,0.0,0.06,0.06,0.0,0.81,0.045
5,5,,0.01,0.0,0.11,0.04,0.015,0.795,0.03
5,4,,0.165,0.0,0.11,0.195,0.29,0.15,0.09
5,0,,0.635,0.0,0.04,0.135,0.045,0.13,0.015
5,5,,0.005,0.0,0.0,0.02,0.005,0.97,0.0
5,3,,0.12,0.01,0.04666666666666666,0.3233333333333333,0.18,0.27,0.05
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.09,0.0,0.015,0.24,0.03,0.625,0.0
5,5,,0.145,0.0,0.015,0.09,0.01,0.715,0.025
5,3,,0.16,0.0,0.01,0.465,0.04,0.315,0.01
5,5,,0.05,0.0,0.01,0.035,0.005,0.88,0.02
5,5,,0.025,0.0,0.01,0.07,0.02,0.86,0.015
5,5,,0.005,0.0,0.01,0.095,0.0,0.885,0.005
5,0,,0.605,0.0,0.025,0.015,0.005,0.34,0.01
5,3,,0.145,0.0,0.02,0.49,0.125,0.205,0.015
5,5,,0.07,0.0,0.055,0.29,0.03,0.51,0.045
5,5,,0.01,0.0,0.04,0.06,0.04,0.795,0.055
5,3,,0.05,0.0,0.13333333333333333,0.39083333333333337,0.045,0.285,0.09583333333333334
5,0,,0.84,0.0,0.025,0.02,0.025,0.085,0.005
5,3,,0.005,0.0,0.01,0.695,0.0,0.29,0.0
5,5,,0.055,0.0,0.15928571428571428,0.0,0.05571428571428571,0.365,0.365
5,5,,0.195,0.0,0.045,0.3,0.05,0.365,0.045
5,5,,0.025,0.005,0.015,0.04,0.205,0.63,0.08
5,5,,0.04,0.0,0.047,0.287,0.071,0.475,0.08
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,3,,0.145,0.0,0.01,0.585,0.055,0.205,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,5,,0.02,0.0,0.015,0.235,0.0,0.73,0.0
5,5,,0.045,0.0,0.0125,0.315,0.025,0.59,0.0125
5,5,,0.18,0.0,0.07,0.04,0.015,0.67,0.025
5,0,,0.415,0.0,0.0,0.1,0.36,0.105,0.02
5,5,,0.192,0.01,0.021,0.261,0.06,0.41100000000000003,0.045
5,5,,0.005,0.0,0.09,0.065,0.005,0.7,0.135
5,5,,0.075,0.0,0.005,0.06,0.0,0.85,0.01
5,5,,0.02,0.0,0.055,0.30833333333333335,0.016666666666666666,0.53,0.07
5,5,,0.04,0.0,0.01,0.075,0.01,0.865,0.0
5,5,,0.01,0.0,0.09964285714285716,0.035,0.055357142857142855,0.705,0.095
5,5,,0.05,0.0,0.025,0.445,0.02,0.45,0.01
5,5,,0.005,0.0,0.005,0.0,0.0,0.99,0.0
5,5,,0.02,0.0,0.005,0.4,0.0,0.575,0.0
5,5,,0.01,0.0,0.005,0.25,0.035,0.695,0.005
5,5,,0.23,0.005,0.05,0.17,0.07,0.39,0.085
5,5,,0.0,0.0,0.035,0.035,0.01,0.865,0.055
5,5,,0.095,0.0,0.04,0.265,0.075,0.42,0.105
5,3,,0.005,0.0,0.02,0.765,0.055,0.15,0.005
5,4,,0.075,0.015,0.055,0.14,0.32,0.155,0.24
5,3,,0.155,0.0,0.035,0.39875,0.065,0.33,0.01625
5,5,,0.085,0.0,0.0,0.02,0.015,0.88,0.0
5,5,,0.03,0.0,0.225,0.175,0.03,0.425,0.115
5,3,,0.04,0.0,0.0,0.68,0.0,0.235,0.045
5,5,,0.005,0.0,0.06,0.085,0.04,0.75,0.06
5,5,,0.025,0.0,0.0325,0.0225,0.005,0.91,0.005
5,5,,0.04,0.0,0.0,0.02,0.0,0.935,0.005
5,3,,0.045,0.0,0.0,0.735,0.01,0.21,0.0
5,3,,0.005,0.0,0.035,0.50375,0.03625,0.405,0.015
5,5,,0.01,0.0,0.145,0.02,0.005,0.565,0.255
5,5,,0.025,0.0,0.225,0.0575,0.025,0.49,0.1775
5,3,,0.015,0.0,0.08,0.63,0.005,0.12,0.15
5,5,,0.015,0.0,0.065,0.335,0.015,0.53,0.04
5,5,,0.05,0.0,0.055,0.16,0.04,0.685,0.01
5,5,,0.14,0.0,0.0,0.1,0.015,0.675,0.07
5,5,,0.025,0.0,0.01,0.025,0.03,0.875,0.035
5,5,,0.005,0.0,0.135,0.0625,0.095,0.52,0.1825
5,5,,0.035,0.0,0.025,0.005,0.005,0.89,0.04
5,5,,0.005,0.0,0.105,0.29333333333333333,0.026666666666666665,0.565,0.005
5,3,,0.015,0.005,0.1,0.5025,0.0875,0.22,0.07
5,5,,0.025,0.0,0.0,0.01,0.0,0.955,0.01
5,5,,0.055,0.0,0.09,0.195,0.025,0.565,0.07
5,5,,0.01,0.0,0.0,0.015,0.0,0.965,0.01
5,5,,0.02,0.0,0.005,0.015,0.005,0.915,0.04
5,5,,0.045,0.0,0.06,0.02,0.045,0.74,0.09
5,2,,0.22,0.0,0.2425,0.21583333333333332,0.04666666666666667,0.22,0.055
5,5,,0.045,0.0,0.04,0.015,0.03,0.785,0.085
5,5,,0.13,0.0,0.005,0.11,0.025,0.695,0.035
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.235,0.0,0.05,0.04,0.005,0.64,0.03
5,3,,0.15,0.01,0.02,0.425,0.07,0.245,0.08
5,3,,0.02,0.0,0.1,0.665,0.04,0.09,0.085
5,5,,0.0,0.0,0.01,0.02,0.005,0.96,0.005
5,5,,0.005,0.0,0.005,0.02,0.015,0.95,0.005
5,5,,0.02,0.0,0.0,0.025,0.0,0.95,0.005
5,5,,0.01,0.0,0.035,0.01,0.01,0.935,0.0
5,5,,0.005,0.0,0.045,0.075,0.01,0.82,0.045
5,5,,0.11,0.0,0.02,0.1,0.03,0.68,0.06
5,3,,0.035,0.0,0.03666666666666667,0.45833333333333337,0.05,0.29,0.13
5,3,,0.035,0.0,0.0525,0.5025,0.0125,0.3875,0.01
5,5,,0.005,0.0,0.005,0.145,0.0,0.84,0.005
5,5,,0.005,0.0,0.115,0.03,0.03,0.71,0.11
5,0,,0.295,0.0,0.01,0.29,0.09,0.295,0.02
5,5,,0.01,0.0,0.045,0.08,0.01,0.795,0.06
5,5,,0.045,0.0,0.005,0.135,0.155,0.625,0.035
5,0,,0.52,0.0,0.07,0.06,0.005,0.265,0.08
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,0,,0.525,0.0,0.02,0.4,0.025,0.025,0.005
5,5,,0.03,0.0,0.04,0.325,0.055,0.465,0.085
5,5,,0.0,0.0,0.005,0.0,0.0,0.99,0.005
5,3,,0.23,0.0,0.0,0.535,0.14,0.095,0.0
5,2,,0.025,0.0,0.305,0.215,0.02,0.28,0.155
5,5,,0.055,0.0,0.01,0.02,0.0,0.9,0.015
5,5,,0.11,0.0,0.01,0.265,0.11,0.475,0.03
5,5,,0.12,0.0,0.02,0.1375,0.05,0.67,0.0025
5,3,,0.12,0.0,0.005,0.555,0.15,0.16,0.01
5,5,,0.09,0.0,0.0,0.295,0.155,0.46,0.0
5,5,,0.25,0.0,0.02,0.155,0.03,0.535,0.01
5,5,,0.08,0.0,0.0,0.025,0.005,0.88,0.01
5,5,,0.11,0.0,0.005,0.03,0.0,0.85,0.005
5,5,,0.025,0.0,0.12,0.055,0.02,0.67,0.11
5,5,,0.055,0.0,0.005,0.395,0.015,0.53,0.0
5,5,,0.165,0.005,0.01,0.025,0.005,0.73,0.06
5,3,,0.14,0.0,0.005,0.635,0.105,0.115,0.0
5,5,,0.01,0.0,0.06,0.1975,0.0375,0.64,0.055
5,5,,0.015,0.0,0.23,0.265,0.06,0.405,0.025
5,5,,0.07,0.0,0.08,0.08,0.015,0.73,0.025
5,3,,0.015,0.0,0.0,0.85,0.02,0.115,0.0
5,5,,0.035,0.005,0.025,0.065,0.09,0.68,0.1
5,5,,0.0,0.0,0.01,0.0,0.005,0.98,0.005
5,5,,0.05,0.0,0.005,0.195,0.02,0.73,0.0
5,4,,0.025,0.015,0.02,0.145,0.325,0.25,0.22
5,5,,0.015,0.0,0.0,0.005,0.0,0.98,0.0
5,5,,0.01,0.0,0.01,0.005,0.035,0.915,0.025
5,5,,0.045,0.0,0.01,0.0,0.0,0.935,0.01
5,3,,0.03,0.0,0.0,0.7,0.015,0.255,0.0
5,5,,0.025,0.0,0.035,0.08,0.03,0.78,0.05
5,5,,0.0,0.0,0.015,0.06,0.0,0.92,0.005
5,5,,0.07,0.0,0.005,0.025,0.015,0.845,0.04
5,5,,0.01,0.0,0.075,0.17,0.025,0.665,0.055
5,5,,0.095,0.0,0.005,0.025,0.01,0.84,0.025
5,3,,0.09,0.0,0.0,0.55,0.09,0.235,0.035
5,3,,0.0,0.0,0.12166666666666667,0.6583333333333333,0.0,0.22,0.0
5,3,,0.04,0.0,0.01,0.525,0.075,0.335,0.015
5,5,,0.045,0.005,0.045,0.105,0.135,0.58,0.085
5,5,,0.005,0.0,0.03,0.045,0.01,0.905,0.005
5,5,,0.015,0.0,0.015,0.065,0.0,0.885,0.02
5,5,,0.025,0.0,0.0,0.005,0.0,0.97,0.0
5,5,,0.0,0.0,0.0,0.45,0.0,0.55,0.0
5,5,,0.05,0.0,0.01,0.08,0.015,0.83,0.015
5,5,,0.0,0.0,0.0,0.01,0.02,0.935,0.035
5,0,,0.4000000000000003,0.0,0.20000000000000015,0.20000000000000015,0.0,0.20000000000000015,0.0
5,5,,0.005,0.005,0.005,0.015,0.05,0.92,0.0
5,5,,0.005,0.0,0.0,0.02,0.005,0.965,0.005
5,3,,0.025,0.0,0.0,0.55,0.015,0.41,0.0
5,5,,0.045,0.005,0.025,0.075,0.12,0.62,0.11
5,5,,0.01,0.0,0.035,0.29,0.005,0.65,0.01
5,5,,0.035833333333333335,0.0,0.01,0.2625,0.13166666666666665,0.555,0.005
5,4,,0.01,0.0,0.0,0.135,0.49,0.365,0.0
5,5,,0.04,0.0,0.05,0.085,0.02,0.735,0.07
5,3,,0.025,0.0,0.005,0.47,0.035,0.46,0.005
5,5,,0.01,0.0,0.195,0.175,0.005,0.445,0.17
5,5,,0.03,0.01,0.04,0.055,0.2,0.59,0.075
5,5,,0.015,0.0,0.055,0.16,0.005,0.575,0.19
5,3,,0.0,0.0,0.005,0.545,0.005,0.445,0.0
5,5,,0.04,0.0,0.005,0.05,0.055,0.765,0.085
5,3,,0.05,0.0,0.045,0.81,0.01,0.06,0.025
5,3,,0.005,0.0,0.0,0.965,0.01,0.015,0.005
5,3,,0.155,0.005,0.005,0.325,0.17,0.295,0.045
5,3,,0.03,0.0,0.0,0.79,0.0,0.18,0.0
5,5,,0.08,0.0,0.05,0.045,0.015,0.775,0.035
5,5,,0.02,0.0,0.145,0.075,0.01,0.655,0.095
5,5,,0.06,0.0,0.045,0.06,0.02,0.765,0.05
5,5,,0.12,0.0,0.02,0.1,0.03,0.675,0.055
5,5,,0.015,0.0,0.07,0.33,0.0,0.58,0.005
5,5,,0.015,0.005,0.075,0.03,0.08,0.705,0.09
5,5,,0.26,0.0,0.05,0.1625,0.01,0.4725,0.045
5,5,,0.0,0.0,0.115,0.2,0.005,0.68,0.0
5,5,,0.04,0.0,0.01,0.02,0.015,0.87,0.045
5,5,,0.075,0.005,0.06,0.165,0.09,0.515,0.09
5,5,,0.055,0.0,0.005,0.41,0.025,0.505,0.0
5,5,,0.015,0.0,0.07,0.02,0.005,0.88,0.01
5,3,,0.2,0.005,0.025,0.3525,0.05,0.34,0.0275
5,3,,0.14,0.0,0.0,0.43,0.12,0.31,0.0
5,5,,0.11,0.0,0.01,0.035,0.005,0.825,0.015
5,0,,0.825,0.0,0.03,0.015,0.015,0.11,0.005
5,5,,0.04,0.0,0.005,0.165,0.02,0.75,0.02
5,5,,0.015,0.0,0.005,0.02,0.0,0.955,0.005
5,5,,0.0,0.0,0.135,0.12,0.015,0.575,0.155
5,3,,0.005,0.0,0.0,0.635,0.005,0.355,0.0
5,5,,0.0,0.0,0.005,0.0,0.005,0.84,0.15
5,5,,0.15,0.0,0.01,0.08,0.0,0.74,0.02
5,5,,0.005,0.0,0.01,0.0925,0.015,0.8225,0.055
5,5,,0.09,0.0,0.0,0.1,0.01,0.795,0.005
5,5,,0.005,0.0,0.04,0.1775,0.06,0.675,0.0425
5,5,,0.10583333333333333,0.0,0.01,0.1675,0.10666666666666666,0.595,0.015
5,5,,0.06,0.0,0.075,0.08,0.04,0.715,0.03
5,5,,0.025,0.0,0.1,0.065,0.015,0.645,0.15
5,5,,0.0,0.0,0.005,0.015,0.0,0.975,0.005
5,5,,0.005,0.0,0.27,0.06,0.005,0.435,0.225
5,5,,0.015,0.0,0.01,0.03,0.0,0.945,0.0
5,5,,0.035,0.0,0.06,0.16,0.025,0.705,0.015
5,5,,0.0,0.0,0.0,0.015,0.0,0.975,0.01
5,5,,0.05,0.0,0.0,0.44,0.01,0.5,0.0
5,5,,0.015,0.0,0.0,0.015,0.01,0.96,0.0
5,5,,0.035,0.0,0.01,0.015,0.005,0.93,0.005
5,5,,0.01,0.0,0.035,0.14,0.02,0.685,0.11
5,5,,0.0,0.0,0.005,0.0,0.0,0.99,0.005
5,3,,0.16,0.0,0.01,0.39,0.075,0.355,0.01
5,5,,0.095,0.0,0.015,0.0975,0.045,0.685,0.0625
5,5,,0.045,0.0,0.04,0.085,0.01,0.79,0.03
5,5,,0.065,0.0,0.0,0.205,0.045,0.68,0.005
5,5,,0.02,0.0,0.0,0.035,0.05,0.845,0.05
5,5,,0.005,0.0,0.015,0.435,0.0,0.54,0.005
5,5,,0.02,0.0,0.045,0.045,0.005,0.87,0.015
5,5,,0.055,0.0,0.015,0.085,0.015,0.805,0.025
5,5,,0.025,0.0,0.05,0.07,0.005,0.76,0.09
5,5,,0.01,0.0,0.055,0.2,0.005,0.675,0.055
5,5,,0.01,0.0,0.009642857142857142,0.01,0.010357142857142856,0.725,0.235
5,5,,0.05,0.0,0.0,0.3,0.07,0.555,0.025
5,5,,0.04,0.0,0.07,0.15,0.02,0.695,0.025
5,5,,0.02,0.0,0.0,0.02,0.0,0.955,0.005
5,5,,0.045,0.0,0.115,0.1025,0.065,0.56,0.1125
5,5,,0.275,0.0,0.005,0.15,0.07,0.485,0.015
5,5,,0.005,0.0,0.175,0.035,0.055,0.61,0.12
5,5,,0.29,0.0,0.01,0.17,0.035,0.49,0.005
5,5,,0.025,0.0,0.07,0.2075,0.06,0.55,0.0875
5,5,,0.02,0.0,0.005,0.05,0.005,0.92,0.0
5,5,,0.125,0.0,0.01,0.13,0.065,0.655,0.015
5,5,,0.09,0.0,0.05,0.005,0.0,0.82,0.035
5,5,,0.015,0.0,0.0,0.01,0.005,0.97,0.0
5,5,,0.005,0.0,0.09,0.06,0.04,0.73,0.075
5,5,,0.065,0.0,0.005,0.04,0.0,0.865,0.025
5,0,,0.3475,0.0,0.07,0.22583333333333333,0.035833333333333335,0.24083333333333334,0.08
5,3,,0.0,0.005,0.05,0.725,0.045,0.165,0.01
5,5,,0.02,0.0,0.005,0.02,0.0,0.955,0.0
5,5,,0.02,0.0,0.07964285714285714,0.025,0.04535714285714285,0.725,0.105
5,5,,0.015,0.0,0.1,0.29,0.04,0.545,0.01
5,2,,0.28,0.0,0.3375,0.06,0.0475,0.235,0.04
5,5,,0.025,0.0,0.005,0.035,0.02,0.915,0.0
5,5,,0.045,0.0,0.11,0.185,0.02,0.44,0.2
5,0,,0.655,0.0,0.005,0.12,0.0,0.215,0.005
5,5,,0.025,0.0,0.005,0.005,0.015,0.95,0.0
5,5,,0.02,0.0,0.015,0.26,0.02,0.67,0.015
5,5,,0.02,0.0,0.035,0.105,0.025,0.75,0.065
5,5,,0.01,0.0,0.005,0.0,0.0,0.98,0.005
5,3,,0.025,0.0,0.02,0.685,0.085,0.165,0.02
5,3,,0.08,0.0,0.005,0.535,0.11,0.27,0.0
5,5,,0.05,0.0,0.0,0.33,0.035,0.585,0.0
5,5,,0.1,0.0,0.0,0.005,0.0,0.885,0.01
5,5,,0.12,0.0,0.01,0.125,0.0,0.74,0.005
5,5,,0.17,0.0,0.1,0.075,0.05,0.53,0.075
5,5,,0.005,0.0,0.01,0.29,0.005,0.68,0.01
5,5,,0.03,0.0,0.06,0.125,0.01,0.7,0.075
5,5,,0.11,0.0,0.01,0.05,0.05,0.755,0.025
