WordSynonyms,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 09:37:51. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6489028213166145,116875,11619,-1,61960192,25,N/A,-1,-1
14,21,,0.01,0.16,0.01,0.13,0.005,0.035,0.005,0.035,0.01,0.025,0.0,0.12,0.02,0.025,0.09,0.005,0.0,0.005,0.005,0.03,0.01,0.21,0.0,0.04,0.015
14,11,,0.025,0.005,0.01,0.18,0.0,0.02,0.005,0.065,0.005,0.01,0.015,0.225,0.025,0.07,0.11,0.015,0.0,0.0,0.0,0.13,0.005,0.05,0.0,0.025,0.005
14,11,,0.0,0.075,0.0,0.05,0.06,0.005,0.015,0.055,0.03,0.005,0.005,0.385,0.015,0.035,0.02,0.02,0.025,0.01,0.01,0.145,0.005,0.02,0.0,0.01,0.0
14,21,,0.0,0.125,0.075,0.025,0.005,0.11,0.03,0.005,0.005,0.015,0.01,0.025,0.07,0.025,0.12,0.0,0.0,0.0,0.0,0.01,0.015,0.295,0.0,0.01,0.025
14,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.915,0.03,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
14,14,,0.02,0.065,0.04,0.075,0.015,0.045,0.02,0.045,0.005,0.005,0.02,0.095,0.05,0.04,0.195,0.015,0.0,0.0,0.0,0.045,0.01,0.145,0.0,0.03,0.02
15,19,,0.005,0.025,0.015,0.08,0.0,0.0,0.0,0.045,0.01,0.02,0.005,0.0,0.015,0.0,0.035,0.015,0.27,0.0,0.025,0.41,0.0,0.005,0.0,0.0,0.02
15,15,,0.025,0.0,0.035,0.0,0.0,0.01,0.0,0.015,0.005,0.01,0.015,0.005,0.005,0.01,0.0,0.515,0.01,0.005,0.16,0.035,0.015,0.045,0.055,0.005,0.02
15,15,,0.02,0.005,0.0,0.0,0.0,0.01,0.005,0.015,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.595,0.015,0.0,0.17,0.025,0.025,0.04,0.03,0.015,0.0
15,7,,0.01,0.005,0.005,0.07,0.015,0.02,0.005,0.225,0.005,0.0,0.01,0.17,0.0,0.105,0.02,0.005,0.0,0.0,0.01,0.215,0.02,0.05,0.0,0.02,0.015
15,11,,0.055,0.015,0.045,0.07,0.03,0.005,0.015,0.025,0.02,0.005,0.035,0.26,0.07,0.005,0.025,0.11,0.025,0.01,0.015,0.045,0.005,0.045,0.005,0.05,0.01
15,15,,0.025,0.0,0.015,0.0,0.0,0.02,0.005,0.015,0.01,0.0,0.01,0.005,0.01,0.0,0.0,0.595,0.015,0.0,0.105,0.015,0.01,0.015,0.105,0.015,0.01
15,15,,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.785,0.02,0.0,0.08,0.02,0.0,0.0,0.025,0.0,0.01
15,19,,0.04,0.03,0.02,0.07,0.025,0.0,0.005,0.015,0.025,0.01,0.03,0.11,0.055,0.0,0.02,0.14,0.055,0.01,0.04,0.235,0.005,0.01,0.0,0.035,0.015
16,16,,0.015,0.055,0.0,0.005,0.0,0.01,0.015,0.005,0.025,0.0,0.03,0.005,0.0,0.025,0.065,0.015,0.375,0.01,0.13,0.1,0.045,0.02,0.02,0.0,0.03
16,19,,0.01,0.025,0.0,0.0,0.0,0.01,0.005,0.025,0.045,0.005,0.01,0.0,0.005,0.01,0.01,0.015,0.265,0.015,0.145,0.345,0.01,0.0,0.03,0.005,0.01
16,16,,0.025,0.045,0.025,0.005,0.0,0.01,0.005,0.015,0.075,0.005,0.05,0.025,0.01,0.0,0.02,0.045,0.21,0.015,0.09,0.105,0.06,0.065,0.01,0.06,0.025
16,16,,0.005,0.015,0.045,0.005,0.0,0.01,0.01,0.025,0.05,0.0,0.015,0.005,0.025,0.01,0.01,0.035,0.295,0.035,0.055,0.18,0.025,0.085,0.0,0.035,0.025
16,16,,0.0,0.03,0.0,0.03,0.0,0.005,0.005,0.005,0.025,0.005,0.005,0.0,0.01,0.0,0.015,0.08,0.295,0.02,0.1,0.29,0.01,0.01,0.055,0.0,0.005
16,19,,0.005,0.005,0.025,0.005,0.0,0.0,0.0,0.035,0.04,0.0,0.01,0.01,0.04,0.01,0.005,0.055,0.195,0.03,0.075,0.365,0.005,0.035,0.005,0.02,0.025
16,16,,0.005,0.05,0.03,0.01,0.01,0.0,0.0,0.02,0.045,0.0,0.015,0.01,0.015,0.005,0.015,0.02,0.32,0.04,0.055,0.265,0.01,0.025,0.0,0.02,0.015
16,16,,0.02,0.085,0.0,0.005,0.0,0.0,0.005,0.005,0.045,0.0,0.005,0.005,0.005,0.01,0.055,0.03,0.32,0.01,0.175,0.105,0.015,0.01,0.06,0.005,0.025
16,16,,0.005,0.14,0.0,0.005,0.005,0.005,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.075,0.02,0.53,0.005,0.055,0.065,0.005,0.0,0.035,0.0,0.02
16,19,,0.005,0.005,0.055,0.015,0.005,0.0,0.0,0.06,0.045,0.0,0.005,0.02,0.035,0.0,0.02,0.02,0.24,0.015,0.05,0.255,0.005,0.085,0.0,0.03,0.03
16,16,,0.04,0.035,0.005,0.0,0.0,0.04,0.05,0.005,0.055,0.01,0.025,0.0,0.005,0.025,0.02,0.045,0.205,0.025,0.095,0.145,0.08,0.03,0.02,0.01,0.03
16,16,,0.0,0.02,0.05,0.0,0.0,0.005,0.0,0.055,0.04,0.0,0.01,0.01,0.02,0.005,0.01,0.035,0.355,0.025,0.105,0.145,0.01,0.035,0.0,0.015,0.05
16,19,,0.015,0.03,0.01,0.005,0.005,0.005,0.005,0.0,0.025,0.005,0.015,0.01,0.01,0.02,0.01,0.045,0.215,0.02,0.12,0.35,0.02,0.03,0.03,0.0,0.0
17,11,,0.005,0.05,0.01,0.065,0.015,0.0,0.025,0.08,0.03,0.16,0.005,0.255,0.045,0.0,0.06,0.015,0.025,0.005,0.0,0.11,0.005,0.005,0.015,0.01,0.005
17,9,,0.0,0.07,0.0,0.06,0.005,0.0,0.015,0.05,0.05,0.235,0.0,0.205,0.01,0.0,0.085,0.015,0.02,0.02,0.005,0.125,0.0,0.0,0.0,0.015,0.015
17,19,,0.0,0.045,0.0,0.005,0.03,0.0,0.01,0.01,0.025,0.02,0.005,0.03,0.0,0.0,0.085,0.02,0.22,0.135,0.01,0.28,0.01,0.045,0.0,0.005,0.01
17,11,,0.005,0.2,0.005,0.07,0.01,0.0,0.095,0.07,0.015,0.03,0.01,0.205,0.075,0.045,0.02,0.035,0.005,0.005,0.005,0.055,0.005,0.01,0.005,0.01,0.01
17,0,,0.11,0.02,0.01,0.02,0.015,0.04,0.03,0.025,0.045,0.0,0.04,0.015,0.005,0.04,0.085,0.03,0.07,0.06,0.055,0.1,0.065,0.045,0.03,0.01,0.035
17,19,,0.005,0.015,0.035,0.025,0.005,0.0,0.0,0.115,0.055,0.17,0.005,0.06,0.01,0.005,0.005,0.01,0.01,0.04,0.0,0.21,0.005,0.01,0.005,0.145,0.055
17,11,,0.0,0.035,0.0,0.075,0.025,0.0,0.015,0.04,0.035,0.08,0.01,0.335,0.02,0.035,0.075,0.035,0.01,0.0,0.0,0.165,0.0,0.005,0.0,0.005,0.0
17,19,,0.005,0.075,0.0,0.01,0.005,0.015,0.01,0.01,0.055,0.0,0.01,0.005,0.005,0.005,0.075,0.015,0.2,0.13,0.065,0.22,0.02,0.02,0.025,0.005,0.015
17,19,,0.0,0.005,0.0,0.08,0.005,0.0,0.0,0.05,0.0,0.005,0.0,0.315,0.01,0.03,0.145,0.015,0.0,0.0,0.0,0.32,0.005,0.01,0.0,0.005,0.0
17,0,,0.195,0.04,0.035,0.0,0.015,0.015,0.015,0.035,0.04,0.005,0.04,0.005,0.015,0.015,0.03,0.045,0.035,0.03,0.09,0.075,0.07,0.025,0.01,0.1,0.02
18,18,,0.025,0.03,0.02,0.015,0.005,0.02,0.015,0.02,0.075,0.02,0.07,0.005,0.02,0.015,0.01,0.02,0.03,0.01,0.17,0.125,0.08,0.1,0.0,0.05,0.05
18,19,,0.025,0.04,0.0,0.005,0.005,0.005,0.015,0.035,0.075,0.01,0.015,0.01,0.02,0.005,0.005,0.075,0.04,0.02,0.155,0.26,0.035,0.13,0.005,0.005,0.005
18,18,,0.065,0.04,0.01,0.005,0.0,0.005,0.01,0.01,0.015,0.0,0.015,0.0,0.01,0.005,0.02,0.065,0.055,0.01,0.48,0.035,0.025,0.015,0.08,0.01,0.015
18,18,,0.08,0.03,0.015,0.0,0.0,0.005,0.015,0.015,0.015,0.01,0.015,0.01,0.015,0.005,0.005,0.15,0.045,0.0,0.31,0.035,0.045,0.025,0.125,0.01,0.02
18,18,,0.06,0.025,0.02,0.0,0.005,0.01,0.01,0.005,0.04,0.005,0.01,0.005,0.005,0.03,0.035,0.05,0.055,0.01,0.41,0.03,0.04,0.01,0.095,0.01,0.025
18,18,,0.03,0.03,0.01,0.01,0.005,0.02,0.01,0.02,0.085,0.0,0.01,0.015,0.015,0.005,0.01,0.06,0.06,0.02,0.235,0.22,0.03,0.075,0.0,0.01,0.015
18,21,,0.025,0.03,0.015,0.0,0.015,0.0,0.0,0.035,0.07,0.005,0.015,0.06,0.01,0.005,0.035,0.055,0.015,0.0,0.12,0.215,0.04,0.225,0.0,0.005,0.005
18,18,,0.03,0.04,0.015,0.015,0.015,0.01,0.025,0.065,0.03,0.01,0.02,0.055,0.025,0.025,0.015,0.06,0.005,0.005,0.195,0.095,0.045,0.135,0.02,0.0,0.045
18,18,,0.01,0.03,0.005,0.01,0.0,0.02,0.01,0.03,0.04,0.025,0.015,0.015,0.01,0.025,0.005,0.015,0.045,0.005,0.2,0.195,0.025,0.19,0.005,0.005,0.065
18,21,,0.01,0.025,0.005,0.02,0.005,0.025,0.01,0.045,0.04,0.01,0.01,0.04,0.015,0.02,0.02,0.045,0.005,0.005,0.125,0.14,0.03,0.31,0.0,0.01,0.03
18,18,,0.025,0.035,0.015,0.0,0.0,0.01,0.015,0.045,0.025,0.015,0.035,0.0,0.01,0.02,0.005,0.06,0.025,0.005,0.48,0.03,0.025,0.03,0.035,0.025,0.03
18,18,,0.01,0.04,0.015,0.02,0.005,0.0,0.005,0.01,0.005,0.005,0.005,0.01,0.0,0.01,0.005,0.045,0.085,0.03,0.52,0.07,0.005,0.02,0.035,0.025,0.02
18,18,,0.055,0.045,0.02,0.005,0.0,0.0,0.0,0.005,0.035,0.01,0.005,0.005,0.005,0.025,0.0,0.065,0.055,0.015,0.51,0.02,0.03,0.01,0.05,0.015,0.015
18,22,,0.065,0.02,0.005,0.015,0.0,0.0,0.045,0.005,0.025,0.025,0.03,0.0,0.015,0.02,0.015,0.075,0.08,0.005,0.2,0.025,0.09,0.01,0.225,0.0,0.005
19,19,,0.01,0.015,0.0,0.195,0.0,0.0,0.005,0.095,0.0,0.0,0.0,0.085,0.015,0.05,0.03,0.015,0.0,0.0,0.0,0.455,0.005,0.01,0.0,0.01,0.005
19,19,,0.0,0.045,0.03,0.065,0.01,0.0,0.01,0.005,0.04,0.005,0.0,0.02,0.01,0.0,0.055,0.04,0.225,0.025,0.015,0.38,0.0,0.005,0.0,0.0,0.015
19,19,,0.01,0.02,0.01,0.18,0.0,0.0,0.0,0.095,0.01,0.055,0.0,0.01,0.0,0.0,0.025,0.02,0.03,0.025,0.01,0.45,0.005,0.0,0.005,0.01,0.03
19,19,,0.065,0.095,0.005,0.04,0.005,0.0,0.015,0.015,0.055,0.0,0.02,0.005,0.015,0.005,0.03,0.06,0.105,0.015,0.065,0.215,0.04,0.01,0.0,0.03,0.09
19,19,,0.005,0.015,0.005,0.005,0.005,0.02,0.0,0.005,0.045,0.0,0.01,0.0,0.01,0.0,0.02,0.02,0.025,0.02,0.025,0.695,0.025,0.035,0.0,0.005,0.005
19,19,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.95,0.0,0.005,0.0,0.0,0.005
19,19,,0.005,0.0,0.025,0.21,0.0,0.0,0.0,0.205,0.04,0.03,0.0,0.01,0.035,0.0,0.01,0.02,0.115,0.035,0.01,0.215,0.0,0.015,0.005,0.01,0.005
19,11,,0.01,0.09,0.02,0.095,0.015,0.02,0.015,0.02,0.01,0.005,0.0,0.32,0.06,0.03,0.16,0.015,0.0,0.0,0.0,0.005,0.01,0.085,0.0,0.01,0.005
19,19,,0.025,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.03,0.79,0.01,0.01,0.0,0.005,0.015
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.005,0.0,0.935,0.0,0.0,0.0,0.015,0.0
19,19,,0.01,0.02,0.045,0.16,0.01,0.005,0.02,0.125,0.04,0.065,0.01,0.05,0.01,0.0,0.045,0.01,0.04,0.055,0.005,0.23,0.0,0.0,0.0,0.01,0.035
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.96,0.0,0.005,0.0,0.0,0.005
19,19,,0.0,0.005,0.04,0.13,0.005,0.0,0.0,0.11,0.105,0.025,0.01,0.025,0.065,0.0,0.0,0.03,0.06,0.015,0.005,0.3,0.005,0.015,0.0,0.035,0.015
19,19,,0.005,0.005,0.0,0.015,0.055,0.005,0.0,0.0,0.02,0.175,0.005,0.14,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.065,0.0
19,11,,0.03,0.035,0.01,0.09,0.005,0.045,0.005,0.1,0.005,0.02,0.005,0.34,0.02,0.025,0.07,0.01,0.0,0.0,0.015,0.08,0.005,0.06,0.0,0.015,0.01
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.935,0.005,0.005,0.0,0.0,0.005
19,19,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.015,0.925,0.0,0.005,0.0,0.0,0.005
19,19,,0.0,0.01,0.01,0.11,0.0,0.005,0.015,0.115,0.02,0.23,0.005,0.075,0.0,0.0,0.035,0.01,0.03,0.03,0.01,0.24,0.0,0.005,0.01,0.01,0.025
19,19,,0.0,0.0,0.025,0.215,0.0,0.0,0.0,0.215,0.02,0.03,0.01,0.01,0.025,0.005,0.01,0.01,0.055,0.025,0.005,0.315,0.0,0.005,0.005,0.005,0.01
19,19,,0.015,0.01,0.025,0.005,0.01,0.01,0.005,0.005,0.025,0.005,0.01,0.015,0.02,0.005,0.005,0.035,0.05,0.055,0.04,0.485,0.03,0.04,0.0,0.06,0.035
19,21,,0.01,0.055,0.075,0.045,0.02,0.025,0.025,0.01,0.01,0.03,0.025,0.06,0.015,0.02,0.055,0.015,0.0,0.005,0.0,0.04,0.04,0.225,0.0,0.175,0.02
19,9,,0.01,0.015,0.0,0.015,0.005,0.005,0.02,0.025,0.135,0.29,0.005,0.17,0.015,0.01,0.015,0.005,0.01,0.02,0.0,0.205,0.0,0.005,0.0,0.015,0.005
19,19,,0.005,0.015,0.0,0.06,0.01,0.0,0.0,0.035,0.0,0.0,0.005,0.125,0.015,0.01,0.005,0.01,0.0,0.0,0.0,0.685,0.0,0.02,0.0,0.0,0.0
19,19,,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.015,0.89,0.0,0.005,0.0,0.015,0.01
19,19,,0.01,0.015,0.035,0.025,0.005,0.0,0.005,0.03,0.03,0.005,0.01,0.02,0.035,0.01,0.015,0.045,0.035,0.01,0.01,0.415,0.05,0.08,0.005,0.055,0.045
19,19,,0.005,0.005,0.025,0.095,0.0,0.0,0.0,0.01,0.06,0.015,0.01,0.005,0.015,0.005,0.005,0.085,0.03,0.04,0.01,0.455,0.005,0.005,0.0,0.015,0.1
19,19,,0.065,0.02,0.05,0.03,0.01,0.035,0.015,0.005,0.025,0.01,0.03,0.005,0.05,0.035,0.015,0.05,0.025,0.015,0.04,0.12,0.095,0.115,0.01,0.085,0.045
19,19,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.005,0.04,0.01,0.01,0.045,0.75,0.005,0.035,0.0,0.025,0.0
19,19,,0.0,0.0,0.0,0.055,0.0,0.0,0.015,0.035,0.015,0.26,0.02,0.025,0.005,0.0,0.015,0.01,0.01,0.04,0.005,0.385,0.005,0.005,0.0,0.01,0.085
19,19,,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.945,0.0,0.005,0.0,0.005,0.0
19,11,,0.025,0.02,0.0,0.115,0.005,0.005,0.005,0.075,0.005,0.005,0.01,0.405,0.015,0.015,0.01,0.025,0.005,0.0,0.01,0.195,0.0,0.025,0.0,0.01,0.015
19,19,,0.01,0.005,0.005,0.01,0.0,0.015,0.005,0.02,0.035,0.005,0.0,0.0,0.025,0.005,0.0,0.035,0.055,0.005,0.03,0.655,0.035,0.01,0.0,0.025,0.01
19,19,,0.0,0.01,0.0,0.105,0.005,0.005,0.0,0.05,0.005,0.0,0.0,0.125,0.0,0.015,0.04,0.01,0.0,0.0,0.005,0.605,0.005,0.015,0.0,0.0,0.0
19,19,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.035,0.0,0.0,0.01,0.0,0.005,0.005,0.01,0.02,0.015,0.055,0.795,0.005,0.015,0.0,0.0,0.01
19,3,,0.01,0.025,0.0,0.275,0.0,0.025,0.0,0.07,0.0,0.01,0.0,0.26,0.025,0.05,0.095,0.015,0.0,0.0,0.0,0.125,0.0,0.01,0.0,0.0,0.005
19,19,,0.005,0.005,0.025,0.105,0.0,0.0,0.0,0.03,0.035,0.035,0.015,0.01,0.01,0.01,0.01,0.025,0.02,0.025,0.015,0.55,0.005,0.01,0.01,0.005,0.04
19,3,,0.0,0.025,0.01,0.355,0.0,0.0,0.005,0.115,0.01,0.06,0.0,0.015,0.005,0.0,0.025,0.0,0.075,0.0,0.02,0.24,0.0,0.005,0.0,0.0,0.035
19,7,,0.0,0.005,0.03,0.175,0.0,0.0,0.0,0.38,0.01,0.025,0.005,0.005,0.02,0.0,0.005,0.025,0.05,0.005,0.01,0.23,0.0,0.005,0.0,0.01,0.005
19,19,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.005,0.01,0.895,0.0,0.01,0.0,0.005,0.0
19,19,,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.01,0.01,0.0,0.005,0.025,0.065,0.02,0.005,0.765,0.01,0.005,0.0,0.02,0.015
19,19,,0.065,0.025,0.005,0.005,0.02,0.0,0.01,0.015,0.06,0.01,0.025,0.025,0.02,0.025,0.005,0.025,0.06,0.065,0.025,0.33,0.045,0.02,0.015,0.07,0.03
19,19,,0.0,0.01,0.0,0.085,0.005,0.01,0.0,0.105,0.005,0.005,0.0,0.05,0.01,0.005,0.005,0.035,0.0,0.005,0.0,0.56,0.0,0.085,0.0,0.015,0.005
19,19,,0.0,0.01,0.01,0.055,0.005,0.0,0.0,0.015,0.06,0.03,0.0,0.01,0.015,0.005,0.005,0.035,0.015,0.055,0.015,0.5,0.0,0.015,0.005,0.02,0.12
19,19,,0.0,0.005,0.02,0.04,0.0,0.0,0.0,0.02,0.05,0.03,0.0,0.005,0.02,0.0,0.015,0.05,0.03,0.055,0.01,0.405,0.0,0.0,0.005,0.015,0.225
19,19,,0.005,0.07,0.005,0.01,0.005,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.015,0.015,0.185,0.02,0.025,0.605,0.0,0.0,0.0,0.0,0.01
19,20,,0.035,0.05,0.055,0.025,0.005,0.055,0.015,0.01,0.015,0.01,0.055,0.01,0.01,0.06,0.02,0.03,0.015,0.015,0.035,0.05,0.2,0.06,0.0,0.15,0.015
19,7,,0.005,0.085,0.035,0.155,0.01,0.0,0.0,0.17,0.015,0.055,0.0,0.025,0.015,0.0,0.11,0.01,0.065,0.025,0.015,0.14,0.005,0.005,0.005,0.015,0.035
19,19,,0.01,0.02,0.02,0.025,0.0,0.0,0.0,0.09,0.065,0.025,0.005,0.005,0.0,0.01,0.025,0.02,0.02,0.02,0.015,0.515,0.0,0.005,0.005,0.015,0.085
19,19,,0.01,0.0,0.005,0.1,0.005,0.0,0.005,0.065,0.025,0.19,0.0,0.015,0.015,0.0,0.05,0.02,0.015,0.03,0.005,0.355,0.0,0.005,0.0,0.0,0.085
19,23,,0.04,0.01,0.015,0.01,0.03,0.0,0.005,0.005,0.06,0.02,0.015,0.035,0.025,0.04,0.045,0.005,0.02,0.045,0.025,0.19,0.06,0.03,0.015,0.225,0.03
19,19,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.945,0.005,0.01,0.0,0.0,0.0
19,19,,0.055,0.01,0.005,0.01,0.0,0.0,0.005,0.01,0.03,0.005,0.055,0.01,0.035,0.01,0.01,0.03,0.03,0.01,0.02,0.435,0.075,0.06,0.005,0.065,0.02
19,19,,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.01,0.04,0.0,0.015,0.0,0.01,0.005,0.01,0.01,0.02,0.0,0.04,0.77,0.015,0.01,0.0,0.01,0.005
19,19,,0.005,0.015,0.02,0.13,0.005,0.0,0.0,0.05,0.015,0.05,0.0,0.02,0.02,0.0,0.015,0.02,0.03,0.045,0.02,0.48,0.0,0.005,0.005,0.0,0.05
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.94,0.0,0.02,0.0,0.0,0.005
19,3,,0.0,0.02,0.015,0.27,0.0,0.0,0.01,0.175,0.015,0.06,0.005,0.02,0.01,0.0,0.02,0.02,0.095,0.005,0.015,0.21,0.0,0.01,0.005,0.0,0.02
19,19,,0.04,0.01,0.025,0.105,0.02,0.0,0.0,0.035,0.065,0.045,0.015,0.03,0.03,0.005,0.005,0.135,0.04,0.015,0.025,0.265,0.005,0.02,0.005,0.03,0.03
19,19,,0.0,0.015,0.01,0.275,0.0,0.0,0.0,0.235,0.015,0.04,0.005,0.005,0.02,0.0,0.005,0.005,0.04,0.005,0.005,0.295,0.0,0.0,0.01,0.01,0.005
19,19,,0.015,0.005,0.025,0.125,0.005,0.0,0.0,0.07,0.02,0.045,0.0,0.01,0.015,0.005,0.015,0.025,0.015,0.015,0.015,0.51,0.0,0.01,0.0,0.005,0.05
19,24,,0.0,0.01,0.01,0.015,0.04,0.0,0.005,0.01,0.035,0.135,0.0,0.095,0.015,0.005,0.035,0.015,0.0,0.045,0.005,0.185,0.0,0.03,0.0,0.085,0.225
19,19,,0.0,0.005,0.0,0.105,0.005,0.0,0.0,0.05,0.0,0.0,0.005,0.11,0.0,0.015,0.015,0.005,0.0,0.0,0.005,0.675,0.0,0.005,0.0,0.0,0.0
19,19,,0.005,0.0,0.03,0.035,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.005,0.015,0.0,0.005,0.035,0.045,0.01,0.02,0.735,0.0,0.01,0.0,0.015,0.005
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.955,0.0,0.0,0.0,0.01,0.0
19,21,,0.03,0.085,0.04,0.04,0.015,0.09,0.015,0.035,0.02,0.04,0.03,0.04,0.02,0.04,0.04,0.025,0.01,0.0,0.025,0.025,0.075,0.15,0.005,0.055,0.05
19,19,,0.005,0.015,0.0,0.07,0.015,0.0,0.02,0.065,0.04,0.23,0.02,0.02,0.015,0.005,0.015,0.005,0.005,0.05,0.01,0.295,0.0,0.01,0.01,0.025,0.055
19,19,,0.05,0.01,0.05,0.05,0.005,0.01,0.025,0.02,0.02,0.005,0.04,0.015,0.035,0.025,0.025,0.06,0.02,0.02,0.02,0.155,0.055,0.1,0.0,0.15,0.035
19,11,,0.0,0.035,0.0,0.155,0.0,0.02,0.0,0.065,0.01,0.015,0.005,0.28,0.025,0.015,0.055,0.015,0.0,0.0,0.015,0.17,0.0,0.1,0.0,0.005,0.015
19,19,,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.13,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.69,0.0,0.02,0.0,0.0,0.005
19,11,,0.0,0.0,0.01,0.105,0.01,0.0,0.0,0.02,0.0,0.01,0.01,0.53,0.03,0.005,0.015,0.025,0.01,0.0,0.0,0.175,0.0,0.025,0.0,0.02,0.0
19,19,,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.04,0.01,0.01,0.85,0.0,0.005,0.0,0.01,0.01
19,19,,0.005,0.005,0.015,0.045,0.01,0.0,0.005,0.105,0.035,0.04,0.0,0.01,0.0,0.005,0.02,0.005,0.02,0.02,0.005,0.535,0.0,0.005,0.0,0.005,0.105
19,19,,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.08,0.015,0.025,0.775,0.005,0.01,0.0,0.0,0.02
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.025,0.0,0.01,0.025,0.01,0.0,0.03,0.805,0.005,0.025,0.0,0.015,0.015
19,19,,0.005,0.005,0.01,0.035,0.005,0.0,0.01,0.02,0.03,0.125,0.01,0.035,0.015,0.0,0.015,0.035,0.005,0.06,0.005,0.385,0.0,0.005,0.0,0.015,0.17
19,19,,0.065,0.015,0.035,0.025,0.025,0.015,0.01,0.02,0.03,0.01,0.025,0.03,0.035,0.02,0.005,0.045,0.025,0.015,0.02,0.195,0.06,0.06,0.005,0.175,0.035
19,11,,0.005,0.0,0.0,0.16,0.0,0.015,0.0,0.155,0.005,0.0,0.0,0.285,0.005,0.015,0.045,0.005,0.0,0.0,0.0,0.255,0.005,0.035,0.0,0.005,0.005
19,20,,0.065,0.03,0.035,0.015,0.0,0.11,0.015,0.015,0.01,0.1,0.045,0.015,0.015,0.095,0.005,0.04,0.015,0.0,0.06,0.015,0.125,0.085,0.0,0.04,0.05
19,19,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.01,0.94,0.0,0.005,0.0,0.0,0.005
