WordSynonyms,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 14:53:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6410658307210031,238982,14019,-1,70647808,25,N/A,-1,-1
14,1,,0.01,0.24,0.045,0.03,0.005,0.02,0.005,0.01,0.02,0.01,0.045,0.115,0.025,0.04,0.135,0.02,0.005,0.0,0.0,0.045,0.015,0.105,0.005,0.045,0.005
14,14,,0.015,0.225,0.0,0.015,0.005,0.0,0.015,0.015,0.015,0.01,0.0,0.025,0.0,0.005,0.3,0.0,0.065,0.025,0.0,0.155,0.025,0.005,0.03,0.01,0.04
14,14,,0.0,0.07,0.0,0.025,0.005,0.145,0.02,0.03,0.025,0.025,0.02,0.04,0.005,0.115,0.31,0.005,0.01,0.0,0.005,0.035,0.0,0.03,0.05,0.005,0.025
14,14,,0.02,0.2,0.015,0.015,0.005,0.1,0.015,0.005,0.04,0.0,0.02,0.02,0.0,0.075,0.32,0.01,0.0,0.0,0.0,0.02,0.01,0.05,0.02,0.015,0.025
14,16,,0.04,0.155,0.0,0.0,0.0,0.03,0.05,0.025,0.025,0.015,0.02,0.01,0.005,0.01,0.025,0.04,0.18,0.055,0.065,0.09,0.05,0.02,0.06,0.005,0.025
14,1,,0.015,0.285,0.0,0.015,0.235,0.0,0.0,0.015,0.01,0.025,0.02,0.03,0.015,0.0,0.06,0.0,0.055,0.02,0.01,0.065,0.035,0.0,0.015,0.025,0.05
15,3,,0.03,0.05,0.01,0.165,0.045,0.0,0.04,0.01,0.035,0.05,0.005,0.09,0.03,0.005,0.015,0.005,0.005,0.015,0.0,0.16,0.01,0.045,0.035,0.06,0.085
15,15,,0.015,0.01,0.01,0.01,0.01,0.005,0.01,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.605,0.025,0.015,0.085,0.055,0.03,0.05,0.02,0.0,0.01
15,3,,0.075,0.065,0.025,0.195,0.055,0.005,0.065,0.015,0.02,0.01,0.01,0.14,0.045,0.0,0.03,0.005,0.025,0.01,0.005,0.135,0.005,0.015,0.015,0.02,0.01
15,19,,0.015,0.035,0.005,0.035,0.015,0.04,0.0,0.155,0.03,0.02,0.025,0.19,0.015,0.01,0.02,0.02,0.005,0.005,0.005,0.21,0.005,0.095,0.01,0.025,0.01
15,12,,0.03,0.02,0.0,0.095,0.02,0.0,0.005,0.025,0.025,0.05,0.0,0.04,0.27,0.005,0.01,0.015,0.03,0.005,0.0,0.22,0.005,0.05,0.0,0.01,0.07
15,11,,0.045,0.045,0.02,0.155,0.045,0.0,0.085,0.015,0.025,0.01,0.005,0.21,0.03,0.005,0.04,0.005,0.0,0.015,0.0,0.08,0.005,0.015,0.01,0.115,0.02
15,15,,0.065,0.025,0.005,0.005,0.0,0.0,0.015,0.015,0.005,0.005,0.01,0.01,0.0,0.01,0.005,0.6,0.015,0.02,0.03,0.035,0.03,0.07,0.005,0.005,0.015
15,19,,0.01,0.055,0.02,0.045,0.005,0.0,0.005,0.08,0.005,0.025,0.0,0.01,0.025,0.0,0.035,0.005,0.1,0.01,0.01,0.495,0.005,0.005,0.0,0.0,0.05
16,1,,0.01,0.255,0.0,0.01,0.0,0.005,0.01,0.035,0.015,0.005,0.01,0.005,0.0,0.0,0.055,0.04,0.17,0.06,0.07,0.11,0.03,0.025,0.055,0.005,0.02
16,18,,0.02,0.115,0.005,0.01,0.0,0.01,0.015,0.04,0.025,0.02,0.005,0.005,0.01,0.015,0.035,0.07,0.125,0.09,0.14,0.075,0.07,0.025,0.06,0.0,0.015
16,19,,0.02,0.095,0.01,0.02,0.025,0.0,0.005,0.02,0.025,0.03,0.005,0.005,0.005,0.0,0.07,0.01,0.015,0.045,0.005,0.405,0.06,0.015,0.015,0.01,0.085
16,19,,0.06,0.09,0.005,0.01,0.02,0.005,0.015,0.005,0.04,0.0,0.0,0.01,0.005,0.005,0.02,0.035,0.165,0.045,0.09,0.205,0.025,0.055,0.05,0.015,0.025
16,1,,0.025,0.2,0.0,0.005,0.005,0.01,0.01,0.025,0.02,0.0,0.0,0.005,0.0,0.0,0.045,0.045,0.14,0.07,0.1,0.175,0.025,0.02,0.055,0.0,0.02
16,16,,0.005,0.03,0.01,0.0,0.005,0.005,0.0,0.03,0.015,0.005,0.0,0.0,0.0,0.0,0.015,0.02,0.715,0.015,0.0,0.065,0.0,0.035,0.01,0.01,0.01
16,19,,0.04,0.125,0.0,0.02,0.0,0.01,0.015,0.015,0.01,0.01,0.005,0.005,0.0,0.01,0.035,0.1,0.085,0.07,0.125,0.205,0.045,0.01,0.055,0.0,0.005
16,16,,0.005,0.005,0.01,0.01,0.0,0.005,0.0,0.005,0.02,0.015,0.0,0.01,0.005,0.0,0.035,0.005,0.72,0.0,0.005,0.05,0.005,0.08,0.005,0.005,0.0
16,19,,0.025,0.075,0.0,0.005,0.005,0.01,0.035,0.015,0.035,0.01,0.0,0.0,0.0,0.005,0.02,0.035,0.195,0.04,0.13,0.21,0.035,0.035,0.07,0.005,0.005
16,1,,0.03,0.26,0.0,0.0,0.0,0.0,0.015,0.01,0.015,0.005,0.005,0.0,0.005,0.0,0.085,0.05,0.21,0.035,0.04,0.13,0.015,0.015,0.045,0.0,0.03
16,19,,0.035,0.095,0.0,0.005,0.0,0.025,0.015,0.025,0.03,0.005,0.005,0.01,0.0,0.005,0.05,0.03,0.095,0.08,0.09,0.175,0.06,0.015,0.125,0.005,0.02
16,1,,0.025,0.295,0.005,0.0,0.005,0.005,0.015,0.015,0.02,0.0,0.0,0.015,0.005,0.01,0.075,0.06,0.05,0.05,0.17,0.11,0.03,0.005,0.03,0.0,0.005
16,16,,0.005,0.035,0.01,0.015,0.005,0.005,0.0,0.03,0.03,0.005,0.0,0.005,0.02,0.0,0.03,0.025,0.48,0.005,0.005,0.13,0.01,0.13,0.0,0.005,0.015
17,14,,0.005,0.085,0.01,0.065,0.05,0.005,0.01,0.03,0.06,0.06,0.02,0.085,0.025,0.01,0.14,0.01,0.015,0.035,0.0,0.04,0.035,0.03,0.03,0.065,0.08
17,19,,0.03,0.045,0.01,0.025,0.01,0.005,0.025,0.0,0.06,0.02,0.0,0.025,0.01,0.005,0.045,0.015,0.05,0.02,0.005,0.425,0.05,0.01,0.045,0.015,0.05
17,19,,0.0,0.03,0.005,0.055,0.02,0.0,0.01,0.02,0.05,0.08,0.0,0.02,0.03,0.0,0.035,0.0,0.055,0.025,0.005,0.455,0.005,0.035,0.01,0.005,0.05
17,1,,0.025,0.2,0.01,0.055,0.01,0.01,0.1,0.025,0.02,0.005,0.0,0.03,0.095,0.03,0.09,0.005,0.01,0.105,0.01,0.04,0.03,0.025,0.04,0.015,0.015
17,19,,0.04,0.085,0.0,0.03,0.045,0.01,0.03,0.02,0.02,0.015,0.02,0.025,0.0,0.015,0.1,0.01,0.125,0.065,0.0,0.225,0.01,0.035,0.045,0.0,0.03
17,19,,0.005,0.02,0.015,0.055,0.0,0.005,0.03,0.04,0.0,0.01,0.005,0.17,0.015,0.05,0.1,0.025,0.0,0.005,0.0,0.385,0.005,0.015,0.005,0.03,0.01
17,19,,0.03,0.1,0.0,0.005,0.005,0.0,0.02,0.03,0.055,0.02,0.01,0.025,0.0,0.015,0.07,0.025,0.115,0.07,0.03,0.28,0.03,0.01,0.02,0.02,0.015
17,9,,0.005,0.015,0.025,0.035,0.005,0.0,0.005,0.1,0.04,0.215,0.005,0.03,0.03,0.0,0.01,0.015,0.005,0.01,0.0,0.205,0.01,0.035,0.005,0.115,0.08
17,19,,0.005,0.02,0.015,0.03,0.005,0.0,0.005,0.01,0.015,0.195,0.0,0.025,0.03,0.005,0.065,0.015,0.035,0.15,0.005,0.275,0.025,0.005,0.015,0.015,0.035
17,0,,0.28,0.075,0.01,0.005,0.01,0.0,0.045,0.03,0.03,0.01,0.025,0.01,0.005,0.045,0.02,0.03,0.04,0.005,0.075,0.045,0.075,0.03,0.01,0.07,0.02
18,19,,0.025,0.06,0.005,0.02,0.015,0.005,0.01,0.04,0.05,0.01,0.0,0.015,0.02,0.005,0.06,0.045,0.085,0.02,0.035,0.24,0.035,0.13,0.03,0.0,0.04
18,19,,0.03,0.055,0.015,0.03,0.01,0.005,0.015,0.01,0.03,0.015,0.005,0.02,0.025,0.01,0.03,0.025,0.13,0.005,0.015,0.22,0.065,0.105,0.005,0.03,0.095
18,21,,0.05,0.025,0.0,0.015,0.01,0.005,0.02,0.045,0.105,0.01,0.01,0.015,0.045,0.06,0.045,0.035,0.045,0.005,0.055,0.105,0.02,0.18,0.065,0.0,0.03
18,19,,0.01,0.02,0.0,0.02,0.0,0.005,0.025,0.05,0.1,0.025,0.005,0.04,0.035,0.01,0.055,0.025,0.055,0.02,0.005,0.205,0.02,0.205,0.025,0.01,0.03
18,18,,0.045,0.05,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.015,0.045,0.025,0.01,0.675,0.04,0.01,0.0,0.045,0.005,0.0
18,18,,0.025,0.05,0.0,0.03,0.005,0.005,0.005,0.01,0.005,0.005,0.005,0.015,0.005,0.01,0.005,0.025,0.025,0.02,0.595,0.095,0.01,0.015,0.015,0.005,0.015
18,21,,0.01,0.015,0.0,0.025,0.01,0.015,0.01,0.04,0.105,0.015,0.0,0.03,0.03,0.005,0.03,0.035,0.01,0.025,0.03,0.175,0.025,0.255,0.045,0.015,0.045
18,19,,0.03,0.02,0.0,0.01,0.005,0.055,0.01,0.085,0.075,0.01,0.005,0.03,0.01,0.03,0.045,0.045,0.01,0.02,0.055,0.15,0.035,0.15,0.07,0.0,0.045
18,21,,0.0,0.035,0.005,0.0,0.015,0.015,0.005,0.03,0.07,0.01,0.005,0.035,0.025,0.0,0.035,0.02,0.055,0.02,0.055,0.185,0.05,0.215,0.0,0.025,0.09
18,18,,0.025,0.045,0.005,0.025,0.0,0.0,0.015,0.01,0.005,0.005,0.0,0.005,0.01,0.01,0.01,0.03,0.02,0.01,0.645,0.07,0.02,0.015,0.01,0.0,0.01
18,18,,0.08,0.01,0.0,0.0,0.0,0.005,0.015,0.035,0.005,0.005,0.01,0.01,0.0,0.005,0.015,0.165,0.02,0.025,0.49,0.03,0.03,0.005,0.035,0.005,0.0
18,19,,0.025,0.045,0.015,0.005,0.005,0.0,0.015,0.055,0.065,0.02,0.0,0.03,0.01,0.0,0.065,0.035,0.06,0.01,0.075,0.225,0.035,0.1,0.025,0.01,0.07
18,16,,0.025,0.05,0.01,0.025,0.02,0.0,0.005,0.02,0.02,0.0,0.005,0.015,0.015,0.01,0.01,0.035,0.29,0.0,0.02,0.215,0.03,0.095,0.0,0.075,0.01
18,22,,0.045,0.055,0.005,0.005,0.005,0.03,0.07,0.005,0.015,0.0,0.02,0.005,0.005,0.02,0.025,0.06,0.02,0.04,0.235,0.0,0.03,0.005,0.28,0.0,0.02
19,19,,0.05,0.195,0.015,0.05,0.02,0.005,0.0,0.015,0.005,0.01,0.0,0.045,0.02,0.0,0.04,0.01,0.045,0.03,0.01,0.33,0.015,0.02,0.005,0.01,0.055
19,19,,0.065,0.025,0.01,0.03,0.01,0.0,0.025,0.015,0.03,0.01,0.02,0.005,0.015,0.0,0.02,0.01,0.04,0.03,0.015,0.465,0.025,0.05,0.015,0.025,0.045
19,19,,0.01,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.03,0.0,0.01,0.0,0.015,0.01,0.005,0.005,0.015,0.0,0.01,0.585,0.005,0.18,0.01,0.05,0.03
19,19,,0.035,0.03,0.005,0.01,0.01,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.095,0.005,0.015,0.64,0.0,0.055,0.0,0.0,0.03
19,19,,0.0,0.01,0.01,0.09,0.005,0.01,0.0,0.05,0.02,0.0,0.0,0.075,0.025,0.005,0.03,0.01,0.005,0.0,0.0,0.51,0.0,0.1,0.01,0.015,0.02
19,19,,0.0,0.015,0.005,0.07,0.005,0.0,0.0,0.025,0.01,0.13,0.0,0.005,0.015,0.0,0.01,0.0,0.01,0.045,0.005,0.59,0.005,0.0,0.005,0.01,0.04
19,19,,0.05,0.025,0.01,0.025,0.005,0.0,0.01,0.02,0.02,0.025,0.005,0.01,0.01,0.005,0.03,0.02,0.035,0.0,0.005,0.405,0.075,0.02,0.015,0.115,0.06
19,19,,0.01,0.02,0.01,0.09,0.1,0.0,0.005,0.035,0.055,0.1,0.015,0.065,0.015,0.01,0.065,0.03,0.005,0.01,0.0,0.14,0.02,0.025,0.025,0.09,0.06
19,19,,0.01,0.0,0.0,0.015,0.0,0.015,0.0,0.035,0.005,0.0,0.0,0.19,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.69,0.0,0.01,0.0,0.005,0.005
19,23,,0.005,0.01,0.02,0.085,0.015,0.0,0.0,0.025,0.075,0.06,0.005,0.025,0.025,0.0,0.035,0.025,0.015,0.01,0.0,0.13,0.035,0.07,0.005,0.21,0.115
19,19,,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.02,0.0,0.01,0.855,0.0,0.015,0.01,0.0,0.015
19,11,,0.01,0.005,0.005,0.04,0.0,0.035,0.005,0.1,0.055,0.015,0.0,0.315,0.01,0.035,0.05,0.0,0.0,0.0,0.0,0.17,0.005,0.07,0.02,0.025,0.03
19,19,,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.01,0.02,0.26,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.56,0.01,0.005,0.005,0.0,0.065
19,19,,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.005,0.005,0.89,0.005,0.0,0.005,0.005,0.025
19,19,,0.015,0.07,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.03,0.005,0.02,0.005,0.01,0.795,0.005,0.0,0.005,0.0,0.02
19,19,,0.01,0.04,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.02,0.005,0.015,0.02,0.01,0.775,0.0,0.03,0.0,0.0,0.04
19,19,,0.025,0.06,0.0,0.025,0.045,0.005,0.015,0.035,0.035,0.015,0.005,0.05,0.0,0.005,0.08,0.015,0.095,0.01,0.005,0.225,0.075,0.1,0.02,0.025,0.03
19,21,,0.02,0.01,0.08,0.01,0.005,0.005,0.01,0.005,0.025,0.025,0.055,0.015,0.025,0.015,0.075,0.025,0.005,0.005,0.005,0.11,0.03,0.325,0.0,0.09,0.025
19,19,,0.005,0.01,0.005,0.015,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.165,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.0,0.0,0.01
19,19,,0.015,0.035,0.005,0.06,0.02,0.0,0.0,0.01,0.025,0.075,0.0,0.05,0.02,0.005,0.04,0.0,0.03,0.02,0.0,0.365,0.005,0.01,0.01,0.01,0.19
19,19,,0.0,0.015,0.0,0.05,0.0,0.0,0.0,0.015,0.03,0.13,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.69,0.0,0.005,0.0,0.005,0.015
19,19,,0.0,0.005,0.0,0.025,0.005,0.0,0.005,0.025,0.01,0.245,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.055,0.005,0.56,0.005,0.01,0.0,0.005,0.01
19,19,,0.01,0.0,0.005,0.005,0.02,0.0,0.015,0.005,0.02,0.015,0.015,0.005,0.015,0.005,0.01,0.005,0.1,0.01,0.005,0.595,0.02,0.055,0.005,0.025,0.035
19,19,,0.0,0.01,0.015,0.03,0.0,0.0,0.01,0.085,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.005,0.025,0.025,0.0,0.735,0.01,0.005,0.0,0.005,0.0
19,19,,0.01,0.015,0.0,0.03,0.0,0.03,0.005,0.09,0.005,0.0,0.0,0.175,0.005,0.025,0.02,0.0,0.0,0.0,0.0,0.485,0.0,0.065,0.01,0.015,0.015
19,19,,0.0,0.015,0.02,0.19,0.005,0.0,0.0,0.04,0.01,0.035,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.56,0.005,0.02,0.0,0.015,0.045
19,19,,0.05,0.095,0.0,0.02,0.005,0.015,0.015,0.03,0.04,0.0,0.01,0.03,0.015,0.005,0.04,0.005,0.13,0.055,0.03,0.25,0.035,0.045,0.055,0.01,0.015
19,19,,0.015,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.02,0.0,0.025,0.005,0.0,0.84,0.005,0.01,0.0,0.005,0.015
19,3,,0.0,0.005,0.015,0.41,0.005,0.0,0.0,0.015,0.01,0.055,0.0,0.005,0.015,0.0,0.005,0.01,0.0,0.005,0.005,0.27,0.01,0.005,0.0,0.02,0.135
19,19,,0.03,0.055,0.03,0.025,0.02,0.04,0.03,0.01,0.025,0.01,0.065,0.02,0.01,0.09,0.065,0.015,0.01,0.0,0.0,0.21,0.03,0.135,0.02,0.02,0.035
19,19,,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.025,0.0,0.01,0.91,0.0,0.005,0.0,0.0,0.005
19,19,,0.02,0.06,0.005,0.01,0.0,0.005,0.005,0.005,0.02,0.02,0.0,0.01,0.01,0.0,0.02,0.01,0.055,0.01,0.015,0.665,0.005,0.01,0.0,0.005,0.035
19,19,,0.0,0.0,0.01,0.07,0.0,0.0,0.005,0.045,0.015,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.015,0.0,0.8,0.0,0.0,0.005,0.0,0.005
19,19,,0.01,0.02,0.0,0.055,0.005,0.01,0.0,0.025,0.02,0.01,0.005,0.07,0.025,0.005,0.04,0.005,0.0,0.005,0.0,0.44,0.0,0.215,0.01,0.01,0.015
19,19,,0.005,0.01,0.015,0.03,0.005,0.0,0.01,0.025,0.005,0.02,0.01,0.0,0.075,0.005,0.02,0.025,0.03,0.01,0.005,0.575,0.0,0.065,0.005,0.015,0.035
19,19,,0.015,0.07,0.02,0.005,0.005,0.005,0.01,0.045,0.005,0.005,0.005,0.0,0.005,0.0,0.025,0.005,0.065,0.0,0.03,0.635,0.005,0.005,0.0,0.01,0.025
19,19,,0.05,0.07,0.005,0.0,0.005,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.035,0.025,0.015,0.615,0.025,0.02,0.01,0.0,0.045
19,19,,0.01,0.015,0.0,0.015,0.015,0.0,0.005,0.01,0.025,0.01,0.005,0.005,0.015,0.0,0.015,0.005,0.1,0.015,0.005,0.605,0.01,0.075,0.015,0.01,0.015
19,3,,0.005,0.015,0.005,0.2,0.08,0.005,0.035,0.02,0.035,0.145,0.01,0.07,0.065,0.005,0.02,0.025,0.0,0.015,0.005,0.065,0.0,0.03,0.03,0.095,0.02
19,19,,0.05,0.085,0.005,0.025,0.015,0.0,0.0,0.005,0.02,0.005,0.0,0.03,0.01,0.0,0.05,0.0,0.145,0.015,0.0,0.46,0.005,0.035,0.005,0.005,0.03
19,19,,0.0,0.005,0.005,0.005,0.0,0.005,0.01,0.015,0.01,0.005,0.005,0.0,0.025,0.0,0.015,0.045,0.065,0.0,0.01,0.65,0.035,0.05,0.005,0.015,0.02
19,19,,0.0,0.01,0.005,0.055,0.0,0.0,0.0,0.045,0.02,0.0,0.0,0.15,0.02,0.005,0.02,0.01,0.005,0.0,0.0,0.59,0.0,0.035,0.01,0.01,0.01
19,19,,0.035,0.085,0.0,0.015,0.005,0.01,0.005,0.015,0.05,0.01,0.02,0.005,0.035,0.0,0.075,0.01,0.17,0.015,0.01,0.31,0.025,0.045,0.01,0.005,0.035
19,19,,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.04,0.0,0.01,0.785,0.015,0.02,0.0,0.01,0.03
19,19,,0.02,0.02,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.02,0.0,0.065,0.005,0.005,0.81,0.0,0.0,0.0,0.005,0.0
19,19,,0.02,0.0,0.0,0.005,0.015,0.0,0.02,0.005,0.04,0.005,0.0,0.01,0.015,0.01,0.02,0.015,0.09,0.01,0.005,0.575,0.015,0.07,0.02,0.01,0.025
19,19,,0.005,0.015,0.005,0.015,0.025,0.0,0.015,0.005,0.06,0.015,0.01,0.015,0.005,0.0,0.015,0.005,0.125,0.02,0.01,0.495,0.025,0.07,0.005,0.01,0.03
19,19,,0.015,0.04,0.015,0.02,0.035,0.0,0.0,0.01,0.055,0.005,0.0,0.005,0.0,0.005,0.02,0.035,0.06,0.0,0.02,0.485,0.04,0.05,0.015,0.045,0.025
19,19,,0.005,0.02,0.0,0.02,0.005,0.015,0.0,0.065,0.01,0.005,0.0,0.315,0.005,0.005,0.015,0.02,0.005,0.005,0.0,0.445,0.0,0.01,0.0,0.02,0.01
19,19,,0.02,0.02,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.01,0.015,0.01,0.835,0.015,0.0,0.005,0.0,0.01
19,19,,0.005,0.005,0.005,0.16,0.005,0.0,0.005,0.005,0.02,0.045,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.525,0.005,0.0,0.0,0.005,0.185
19,19,,0.015,0.02,0.0,0.02,0.015,0.01,0.0,0.01,0.025,0.025,0.0,0.015,0.005,0.005,0.015,0.01,0.065,0.01,0.0,0.575,0.02,0.06,0.015,0.025,0.04
19,3,,0.005,0.02,0.065,0.36,0.0,0.0,0.005,0.06,0.0,0.035,0.0,0.01,0.07,0.0,0.0,0.0,0.01,0.0,0.005,0.28,0.01,0.005,0.0,0.02,0.04
19,19,,0.02,0.07,0.005,0.025,0.01,0.0,0.0,0.025,0.03,0.015,0.0,0.01,0.01,0.005,0.04,0.005,0.09,0.005,0.015,0.565,0.01,0.02,0.005,0.0,0.02
19,19,,0.015,0.045,0.025,0.03,0.01,0.0,0.005,0.025,0.0,0.005,0.0,0.02,0.03,0.0,0.025,0.02,0.07,0.005,0.005,0.51,0.015,0.09,0.0,0.015,0.035
19,19,,0.005,0.005,0.01,0.065,0.0,0.0,0.0,0.145,0.005,0.02,0.0,0.005,0.01,0.0,0.005,0.01,0.005,0.005,0.01,0.67,0.005,0.005,0.0,0.005,0.01
19,19,,0.0,0.0,0.005,0.05,0.005,0.005,0.015,0.015,0.015,0.015,0.005,0.0,0.075,0.0,0.015,0.005,0.025,0.0,0.0,0.525,0.005,0.12,0.005,0.02,0.075
19,19,,0.01,0.005,0.0,0.01,0.0,0.005,0.005,0.055,0.03,0.015,0.005,0.28,0.015,0.015,0.04,0.005,0.01,0.0,0.005,0.415,0.01,0.025,0.0,0.025,0.015
19,19,,0.005,0.0,0.015,0.045,0.015,0.005,0.01,0.005,0.02,0.025,0.005,0.005,0.055,0.0,0.015,0.01,0.015,0.005,0.005,0.525,0.0,0.14,0.0,0.04,0.035
19,24,,0.005,0.01,0.005,0.155,0.0,0.0,0.0,0.005,0.01,0.05,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.35,0.0,0.0,0.005,0.0,0.37
19,19,,0.02,0.06,0.005,0.015,0.005,0.0,0.01,0.01,0.005,0.005,0.005,0.005,0.015,0.0,0.035,0.005,0.065,0.02,0.03,0.605,0.015,0.01,0.01,0.0,0.045
19,19,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.005,0.0,0.015
19,19,,0.0,0.03,0.015,0.11,0.0,0.0,0.0,0.085,0.005,0.055,0.0,0.01,0.005,0.0,0.005,0.0,0.025,0.0,0.005,0.56,0.005,0.005,0.0,0.005,0.075
19,19,,0.005,0.01,0.0,0.14,0.03,0.0,0.005,0.01,0.11,0.205,0.0,0.05,0.01,0.0,0.015,0.005,0.0,0.09,0.01,0.235,0.005,0.0,0.015,0.02,0.03
19,19,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.015,0.0,0.01,0.01,0.015,0.005,0.015,0.87,0.0,0.005,0.0,0.005,0.015
19,19,,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.075,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.86,0.0,0.0,0.0,0.0,0.005
19,19,,0.055,0.215,0.01,0.055,0.03,0.005,0.03,0.005,0.015,0.015,0.02,0.01,0.005,0.0,0.045,0.005,0.035,0.01,0.04,0.225,0.06,0.015,0.01,0.005,0.08
19,19,,0.01,0.0,0.005,0.03,0.01,0.0,0.0,0.01,0.025,0.025,0.005,0.01,0.015,0.0,0.005,0.015,0.015,0.0,0.0,0.7,0.02,0.04,0.0,0.02,0.04
19,19,,0.025,0.01,0.005,0.295,0.0,0.0,0.0,0.025,0.02,0.025,0.0,0.065,0.04,0.0,0.01,0.0,0.035,0.02,0.0,0.35,0.0,0.02,0.0,0.025,0.03
19,19,,0.045,0.06,0.02,0.06,0.02,0.005,0.015,0.01,0.005,0.005,0.0,0.02,0.015,0.0,0.05,0.005,0.03,0.0,0.015,0.565,0.015,0.005,0.005,0.005,0.025
19,19,,0.015,0.015,0.005,0.06,0.01,0.0,0.015,0.045,0.01,0.085,0.0,0.005,0.005,0.0,0.035,0.0,0.025,0.06,0.0,0.53,0.005,0.02,0.0,0.03,0.025
19,19,,0.0,0.03,0.005,0.115,0.0,0.0,0.0,0.02,0.02,0.055,0.0,0.01,0.02,0.0,0.025,0.005,0.035,0.0,0.005,0.54,0.005,0.0,0.0,0.0,0.11
19,19,,0.025,0.015,0.0,0.02,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.005,0.015,0.0,0.035,0.005,0.045,0.01,0.02,0.68,0.02,0.035,0.005,0.015,0.02
19,11,,0.0,0.01,0.005,0.035,0.0,0.02,0.0,0.065,0.005,0.005,0.0,0.4,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.23,0.0,0.12,0.005,0.04,0.005
19,19,,0.02,0.01,0.01,0.01,0.01,0.005,0.015,0.025,0.0,0.0,0.005,0.005,0.025,0.01,0.01,0.03,0.03,0.01,0.02,0.67,0.005,0.03,0.005,0.015,0.025
19,3,,0.02,0.01,0.01,0.135,0.095,0.0,0.015,0.01,0.045,0.13,0.02,0.115,0.03,0.0,0.035,0.015,0.005,0.025,0.0,0.085,0.005,0.02,0.025,0.13,0.02
19,19,,0.03,0.14,0.005,0.005,0.005,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.065,0.015,0.03,0.565,0.015,0.01,0.01,0.005,0.015
19,19,,0.005,0.01,0.005,0.025,0.005,0.0,0.005,0.02,0.015,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.02,0.01,0.76,0.005,0.005,0.0,0.0,0.02
