Crop,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7377380952380952,14822350,669723,-1,419852288,24,N/A,-1,-1
23,3,,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.125,0.0,0.0,0.245
23,22,,0.0,0.0,0.005,0.095,0.0,0.01,0.0,0.02,0.0,0.0,0.08,0.005,0.005,0.0,0.005,0.0,0.0,0.04,0.01,0.0,0.065,0.0,0.335,0.325
23,20,,0.0,0.0,0.01,0.095,0.015,0.0,0.0,0.13,0.01,0.0,0.06,0.065,0.065,0.0,0.0,0.0,0.0,0.09,0.025,0.03,0.22,0.0,0.08,0.105
23,20,,0.0,0.0,0.0,0.165,0.005,0.01,0.0,0.025,0.005,0.0,0.08,0.015,0.01,0.0,0.0,0.0,0.0,0.04,0.025,0.03,0.44,0.0,0.06,0.09
23,3,,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.04,0.16,0.0,0.005,0.35
23,23,,0.0,0.0,0.0,0.17,0.0,0.005,0.0,0.01,0.0,0.005,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.1,0.055,0.055,0.145,0.0,0.0,0.405
23,2,,0.0,0.0,0.215,0.03,0.05,0.035,0.005,0.025,0.0,0.0,0.0,0.0,0.01,0.19,0.0,0.02,0.0,0.06,0.01,0.045,0.005,0.115,0.135,0.05
23,22,,0.0,0.0,0.015,0.035,0.005,0.005,0.0,0.12,0.0,0.0,0.075,0.02,0.02,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.025,0.025,0.53,0.095
23,5,,0.0,0.0,0.005,0.01,0.005,0.57,0.04,0.04,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.005,0.0,0.04,0.085,0.065,0.035,0.0,0.0,0.065
23,23,,0.0,0.005,0.005,0.025,0.02,0.03,0.005,0.02,0.005,0.0,0.22,0.095,0.105,0.0,0.005,0.005,0.0,0.035,0.07,0.01,0.075,0.0,0.005,0.26
23,22,,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.065,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.015,0.085,0.0,0.35,0.125
23,23,,0.0,0.0,0.0,0.365,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.08,0.0,0.0,0.48
23,21,,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.585,0.16,0.03
23,23,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.115,0.0,0.0,0.54
23,3,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.14,0.0,0.005,0.31
23,11,,0.0,0.0,0.0,0.105,0.0,0.005,0.0,0.005,0.025,0.025,0.105,0.325,0.0,0.0,0.0,0.0,0.0,0.035,0.065,0.05,0.145,0.0,0.0,0.11
23,22,,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.13,0.0,0.535,0.225
23,22,,0.0,0.0,0.035,0.045,0.03,0.015,0.01,0.105,0.0,0.0,0.005,0.01,0.005,0.015,0.0,0.0,0.0,0.02,0.02,0.015,0.035,0.065,0.505,0.065
23,23,,0.0,0.0,0.0,0.22,0.005,0.0,0.0,0.02,0.025,0.01,0.045,0.105,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.02,0.17,0.0,0.015,0.325
23,22,,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.025,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.155,0.0,0.545,0.125
23,21,,0.0,0.0,0.05,0.02,0.095,0.0,0.0,0.11,0.0,0.0,0.005,0.05,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.025,0.01,0.37,0.23,0.02
23,23,,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.115,0.0,0.11,0.62
23,23,,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.125,0.0,0.0,0.545
23,11,,0.0,0.0,0.0,0.185,0.035,0.0,0.0,0.015,0.07,0.0,0.035,0.275,0.01,0.0,0.0,0.0,0.0,0.11,0.05,0.06,0.035,0.0,0.035,0.085
23,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.54,0.0,0.08,0.265,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.01,0.01,0.0,0.0,0.06
23,19,,0.0,0.0,0.025,0.05,0.025,0.03,0.0,0.11,0.0,0.0,0.005,0.015,0.005,0.0,0.01,0.0,0.0,0.2,0.02,0.265,0.145,0.0,0.055,0.04
23,23,,0.0,0.0,0.0,0.275,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.065,0.18,0.0,0.0,0.395
23,3,,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.1,0.0,0.0,0.33
23,3,,0.0,0.0,0.0,0.245,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.12,0.03,0.145,0.2,0.0,0.02,0.22
23,5,,0.005,0.005,0.09,0.045,0.035,0.225,0.01,0.04,0.0,0.005,0.115,0.005,0.01,0.005,0.0,0.0,0.0,0.06,0.04,0.085,0.055,0.015,0.08,0.07
23,19,,0.0,0.0,0.04,0.035,0.015,0.005,0.0,0.08,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.005,0.005,0.165,0.14,0.26,0.035,0.01,0.1,0.065
23,23,,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.03,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.24,0.0,0.06,0.345
23,22,,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.015,0.0,0.76,0.12
23,23,,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.015,0.125,0.0,0.005,0.3
23,22,,0.0,0.0,0.015,0.095,0.185,0.005,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.015,0.035,0.21,0.33,0.01
23,10,,0.0,0.0,0.0,0.085,0.0,0.005,0.0,0.0,0.11,0.0,0.29,0.115,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.045,0.165,0.0,0.005,0.06
23,23,,0.0,0.0,0.005,0.09,0.005,0.0,0.0,0.015,0.0,0.0,0.045,0.08,0.17,0.0,0.0,0.0,0.0,0.06,0.025,0.03,0.175,0.0,0.045,0.255
23,11,,0.0,0.0,0.01,0.025,0.005,0.005,0.0,0.005,0.025,0.0,0.21,0.31,0.035,0.0,0.005,0.0,0.0,0.045,0.185,0.005,0.045,0.0,0.03,0.055
23,23,,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.015,0.12,0.0,0.0,0.69
23,11,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.015,0.035,0.0,0.105,0.495,0.005,0.0,0.0,0.0,0.0,0.005,0.155,0.005,0.025,0.0,0.04,0.065
23,11,,0.0,0.0,0.0,0.14,0.0,0.005,0.0,0.015,0.0,0.01,0.105,0.305,0.06,0.0,0.005,0.0,0.0,0.015,0.055,0.005,0.04,0.0,0.08,0.16
23,23,,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.005,0.0,0.0,0.21,0.035,0.09,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.085,0.0,0.095,0.34
23,3,,0.0,0.0,0.005,0.275,0.0,0.03,0.0,0.025,0.0,0.0,0.01,0.015,0.0,0.0,0.03,0.0,0.0,0.12,0.07,0.155,0.09,0.0,0.005,0.17
23,10,,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.01,0.0,0.0,0.36,0.045,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.045,0.0,0.04,0.185
23,20,,0.0,0.0,0.0,0.085,0.005,0.025,0.0,0.045,0.005,0.0,0.015,0.045,0.02,0.0,0.01,0.0,0.0,0.175,0.055,0.17,0.245,0.0,0.015,0.085
23,3,,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.02,0.165,0.0,0.115,0.24
23,20,,0.0,0.0,0.0,0.085,0.0,0.015,0.0,0.03,0.01,0.005,0.12,0.09,0.0,0.0,0.0,0.0,0.0,0.03,0.11,0.08,0.24,0.0,0.0,0.185
23,23,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.075,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.01,0.105,0.0,0.0,0.59
23,23,,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.635
23,23,,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.035,0.0,0.23,0.0,0.0,0.49
23,6,,0.02,0.05,0.03,0.01,0.005,0.175,0.19,0.035,0.02,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.055,0.135,0.125,0.05,0.0,0.0,0.065
23,20,,0.0,0.0,0.005,0.235,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.02,0.0,0.0,0.0,0.0,0.065,0.055,0.11,0.27,0.0,0.01,0.2
23,22,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.545,0.2
23,19,,0.0,0.0,0.0,0.165,0.015,0.005,0.0,0.005,0.01,0.0,0.02,0.05,0.005,0.0,0.0,0.0,0.0,0.195,0.05,0.235,0.1,0.0,0.0,0.145
23,23,,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.075,0.0,0.0,0.685
23,23,,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.71
23,23,,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.135,0.0,0.07,0.515
23,20,,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.005,0.02,0.0,0.105,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.395,0.0,0.0,0.18
23,3,,0.0,0.0,0.0,0.5,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.12,0.0,0.01,0.28
23,7,,0.0,0.0,0.02,0.155,0.03,0.0,0.0,0.215,0.005,0.0,0.03,0.015,0.005,0.0,0.0,0.005,0.0,0.125,0.025,0.085,0.075,0.005,0.115,0.09
23,21,,0.0,0.0,0.12,0.0,0.11,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.01,0.0,0.1,0.04,0.295,0.115,0.065
23,23,,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.005,0.0,0.0,0.0,0.0,0.01,0.035,0.04,0.04,0.0,0.02,0.445
23,3,,0.0,0.0,0.0,0.355,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.025,0.27,0.0,0.02,0.27
23,12,,0.0,0.0,0.025,0.075,0.0,0.005,0.0,0.01,0.0,0.0,0.055,0.065,0.305,0.0,0.005,0.01,0.0,0.03,0.12,0.005,0.025,0.005,0.19,0.07
23,23,,0.0,0.0,0.0,0.275,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.03,0.0,0.005,0.645
23,23,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.34,0.545
23,10,,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.005,0.03,0.0,0.345,0.18,0.03,0.0,0.01,0.01,0.0,0.035,0.09,0.025,0.03,0.0,0.005,0.175
23,23,,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.055,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.02,0.075,0.0,0.005,0.57
23,19,,0.0,0.0,0.015,0.085,0.105,0.04,0.0,0.045,0.01,0.0,0.05,0.04,0.005,0.0,0.015,0.005,0.0,0.13,0.09,0.17,0.095,0.0,0.0,0.1
23,3,,0.0,0.0,0.0,0.485,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.01,0.22,0.0,0.01,0.225
23,23,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.015,0.83
23,5,,0.0,0.005,0.225,0.01,0.0,0.455,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.005,0.005,0.22
23,17,,0.0,0.0,0.015,0.15,0.04,0.005,0.0,0.015,0.015,0.005,0.035,0.11,0.005,0.0,0.005,0.035,0.0,0.19,0.1,0.05,0.065,0.005,0.1,0.055
23,6,,0.02,0.06,0.085,0.01,0.02,0.035,0.35,0.02,0.005,0.0,0.005,0.0,0.015,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.045,0.03,0.04
23,22,,0.0,0.0,0.0,0.085,0.005,0.0,0.0,0.015,0.005,0.0,0.07,0.135,0.065,0.0,0.005,0.0,0.0,0.015,0.015,0.02,0.03,0.0,0.47,0.065
23,22,,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.065,0.0,0.0,0.02,0.005,0.015,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.075,0.005,0.495,0.2
23,22,,0.0,0.0,0.005,0.105,0.005,0.0,0.0,0.03,0.0,0.0,0.03,0.05,0.05,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.055,0.005,0.5,0.13
23,17,,0.0,0.0,0.05,0.195,0.02,0.065,0.0,0.025,0.005,0.005,0.005,0.015,0.01,0.0,0.005,0.0,0.0,0.2,0.045,0.145,0.12,0.005,0.01,0.075
23,23,,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.11,0.0,0.0,0.595
23,18,,0.0,0.0,0.005,0.105,0.01,0.02,0.0,0.005,0.065,0.0,0.07,0.025,0.0,0.0,0.03,0.015,0.0,0.13,0.225,0.175,0.1,0.0,0.0,0.02
23,3,,0.0,0.0,0.005,0.295,0.0,0.0,0.0,0.015,0.0,0.01,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.02,0.12,0.0,0.06,0.275
23,20,,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.09,0.0,0.095,0.095,0.0,0.0,0.0,0.0,0.0,0.03,0.055,0.025,0.415,0.0,0.0,0.08
23,22,,0.0,0.005,0.1,0.01,0.15,0.0,0.005,0.04,0.0,0.0,0.01,0.01,0.055,0.025,0.0,0.005,0.0,0.07,0.015,0.06,0.115,0.105,0.16,0.06
23,19,,0.0,0.005,0.0,0.055,0.01,0.015,0.0,0.045,0.005,0.0,0.02,0.01,0.01,0.0,0.015,0.0,0.0,0.21,0.07,0.34,0.165,0.0,0.01,0.015
23,23,,0.0,0.0,0.005,0.045,0.015,0.02,0.0,0.025,0.015,0.0,0.17,0.05,0.01,0.0,0.0,0.005,0.0,0.07,0.04,0.015,0.1,0.005,0.08,0.33
23,3,,0.0,0.0,0.0,0.36,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.045,0.02,0.03,0.14,0.0,0.045,0.335
23,19,,0.01,0.02,0.02,0.005,0.005,0.065,0.065,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.08,0.095,0.14,0.265,0.1,0.0,0.01,0.035
23,3,,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.165,0.0,0.0,0.265
23,23,,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.05,0.0,0.0,0.595
23,19,,0.0,0.0,0.02,0.055,0.0,0.03,0.0,0.015,0.0,0.0,0.0,0.005,0.015,0.0,0.02,0.0,0.0,0.24,0.105,0.285,0.065,0.0,0.01,0.135
23,23,,0.0,0.0,0.0,0.14,0.005,0.05,0.0,0.005,0.0,0.0,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.065,0.04,0.14,0.185,0.0,0.005,0.33
23,23,,0.005,0.0,0.025,0.015,0.005,0.105,0.005,0.02,0.0,0.005,0.205,0.005,0.01,0.005,0.0,0.0,0.0,0.02,0.035,0.025,0.205,0.01,0.015,0.28
23,23,,0.0,0.0,0.045,0.035,0.02,0.135,0.005,0.025,0.005,0.0,0.13,0.02,0.03,0.0,0.005,0.005,0.0,0.055,0.025,0.025,0.035,0.02,0.025,0.355
23,23,,0.0,0.005,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.035,0.095,0.0,0.0,0.47
23,23,,0.0,0.0,0.025,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.045,0.005,0.02,0.0,0.0,0.02,0.0,0.09,0.235,0.02,0.01,0.005,0.005,0.445
23,23,,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.08,0.0,0.0,0.57
23,5,,0.005,0.005,0.005,0.015,0.0,0.75,0.0,0.005,0.0,0.02,0.05,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.025,0.04,0.0,0.01,0.03
23,5,,0.0,0.005,0.0,0.065,0.0,0.205,0.0,0.01,0.0,0.01,0.01,0.0,0.015,0.0,0.01,0.0,0.0,0.085,0.055,0.13,0.195,0.0,0.0,0.205
23,23,,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.135,0.0,0.085,0.345
23,3,,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.15,0.0,0.0,0.19
23,23,,0.01,0.005,0.11,0.025,0.04,0.05,0.02,0.03,0.0,0.005,0.025,0.02,0.085,0.01,0.0,0.0,0.0,0.11,0.07,0.055,0.025,0.05,0.03,0.225
23,23,,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.045,0.0,0.0,0.575
23,23,,0.0,0.0,0.0,0.305,0.0,0.025,0.0,0.01,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.055,0.025,0.095,0.0,0.015,0.31
23,3,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.085,0.0,0.0,0.365
23,23,,0.0,0.0,0.0,0.19,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.08,0.035,0.15,0.0,0.0,0.45
23,2,,0.01,0.01,0.195,0.01,0.0,0.03,0.04,0.01,0.005,0.0,0.005,0.005,0.055,0.01,0.0,0.01,0.015,0.15,0.035,0.19,0.13,0.005,0.02,0.06
23,22,,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.02,0.045,0.0,0.65,0.12
23,23,,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.015,0.145,0.0,0.0,0.505
23,23,,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.25,0.0,0.03,0.44
23,12,,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.005,0.0,0.0,0.165,0.015,0.265,0.005,0.005,0.0,0.0,0.035,0.005,0.015,0.105,0.0,0.035,0.235
23,3,,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.015,0.0,0.065,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.04,0.195,0.0,0.0,0.2
23,23,,0.0,0.0,0.0,0.26,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.03,0.015,0.0,0.0,0.0,0.0,0.015,0.005,0.05,0.225,0.0,0.045,0.31
23,5,,0.0,0.0,0.0,0.05,0.0,0.445,0.0,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.01,0.0,0.0,0.025,0.065,0.16,0.08,0.0,0.005,0.125
23,3,,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.095,0.0,0.005,0.23
23,3,,0.0,0.0,0.025,0.34,0.0,0.01,0.0,0.025,0.005,0.0,0.015,0.025,0.04,0.0,0.0,0.0,0.0,0.08,0.035,0.035,0.185,0.0,0.045,0.135
23,23,,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.025,0.0,0.29,0.41
23,19,,0.005,0.03,0.125,0.01,0.04,0.015,0.03,0.09,0.0,0.0,0.01,0.0,0.04,0.06,0.0,0.0,0.0,0.06,0.015,0.29,0.0,0.04,0.05,0.09
23,3,,0.0,0.0,0.0,0.315,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.15,0.0,0.19,0.23
23,7,,0.0,0.0,0.045,0.005,0.21,0.0,0.0,0.54,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.02,0.025,0.01,0.025,0.065
23,13,,0.0,0.005,0.035,0.005,0.035,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.49,0.0,0.0,0.0,0.005,0.0,0.07,0.005,0.235,0.05,0.035
23,23,,0.0,0.0,0.005,0.15,0.005,0.01,0.0,0.015,0.0,0.005,0.005,0.005,0.02,0.0,0.02,0.0,0.0,0.2,0.13,0.105,0.08,0.0,0.015,0.23
23,23,,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.02,0.085,0.15,0.0,0.0,0.42
23,22,,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.005,0.005,0.0,0.11,0.085,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.14,0.0,0.265,0.15
23,6,,0.06,0.07,0.03,0.0,0.0,0.21,0.365,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.035,0.03,0.0,0.0,0.135
23,20,,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.035,0.015,0.02,0.515,0.0,0.025,0.055
23,22,,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.015,0.0,0.0,0.095,0.155,0.13,0.0,0.0,0.005,0.005,0.04,0.025,0.02,0.035,0.005,0.215,0.165
23,19,,0.0,0.0,0.01,0.01,0.045,0.0,0.0,0.11,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.235,0.115,0.37,0.025,0.0,0.035,0.02
23,3,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.065,0.0,0.0,0.0,0.0,0.0,0.09,0.03,0.035,0.12,0.0,0.01,0.225
23,23,,0.005,0.0,0.01,0.05,0.01,0.0,0.0,0.105,0.0,0.0,0.02,0.02,0.06,0.005,0.0,0.0,0.0,0.07,0.055,0.09,0.14,0.01,0.095,0.255
23,3,,0.0,0.0,0.0,0.385,0.0,0.01,0.0,0.01,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.03,0.205,0.0,0.015,0.275
23,19,,0.0,0.0,0.0,0.105,0.005,0.005,0.0,0.03,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.125,0.085,0.325,0.21,0.0,0.005,0.075
23,22,,0.0,0.0,0.015,0.06,0.11,0.0,0.0,0.135,0.0,0.0,0.0,0.025,0.03,0.015,0.0,0.005,0.0,0.03,0.005,0.055,0.15,0.07,0.22,0.075
23,21,,0.0,0.0,0.02,0.02,0.135,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.005,0.0,0.015,0.07,0.375,0.255,0.0
23,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.41,0.415,0.0,0.0,0.005,0.0,0.0,0.005,0.03,0.0,0.02,0.0,0.0,0.0
