Crop,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7351785714285715,15320844,659900,-1,583553024,24,N/A,-1,-1
21,21,,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.85,0.1,0.0
21,21,,0.0,0.0,0.04,0.005,0.05,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.035,0.005,0.655,0.155,0.02
21,21,,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.73,0.2,0.01
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.015,0.0
21,2,,0.0,0.0,0.72,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.02,0.0
21,21,,0.005,0.0,0.01,0.005,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.015,0.67,0.18,0.025
21,21,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.02,0.0
21,21,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.89,0.06,0.01
21,21,,0.005,0.0,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.065,0.01,0.71,0.125,0.015
21,21,,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.84,0.07,0.015
21,21,,0.0,0.0,0.01,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.665,0.205,0.01
21,21,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.945,0.025,0.0
21,21,,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.81,0.11,0.005
21,21,,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.775,0.02,0.02
21,21,,0.0,0.0,0.02,0.0,0.105,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.66,0.13,0.025
21,21,,0.0,0.0,0.235,0.0,0.175,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.37,0.125,0.0
21,21,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.095,0.0
21,21,,0.0,0.0,0.1,0.025,0.155,0.0,0.0,0.11,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.025,0.395,0.12,0.01
21,21,,0.0,0.0,0.02,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.065,0.005,0.645,0.2,0.02
21,22,,0.0,0.0,0.005,0.015,0.04,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.3,0.41,0.035
21,22,,0.015,0.025,0.045,0.01,0.02,0.01,0.055,0.065,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.01,0.0,0.055,0.015,0.26,0.32,0.06
21,21,,0.0,0.0,0.325,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.605,0.055,0.0
21,21,,0.005,0.045,0.04,0.035,0.04,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.02,0.0,0.025,0.01,0.4,0.095,0.155
21,21,,0.0,0.005,0.03,0.0,0.0,0.005,0.015,0.07,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.455,0.325,0.025
21,21,,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.82,0.09,0.01
21,21,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.705,0.225,0.005
21,21,,0.0,0.0,0.005,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.705,0.09,0.02
21,22,,0.0,0.005,0.005,0.01,0.05,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.4,0.415,0.015
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.94,0.045,0.0
21,21,,0.0,0.0,0.175,0.0,0.04,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.02,0.51,0.19,0.01
21,21,,0.0,0.0,0.005,0.005,0.055,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.565,0.265,0.015
21,21,,0.0,0.0,0.0,0.005,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.655,0.19,0.015
21,21,,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.795,0.14,0.005
21,21,,0.0,0.0,0.055,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.82,0.065,0.0
21,21,,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.795,0.155,0.01
21,21,,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.075,0.06
21,21,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.115,0.0
21,21,,0.0,0.005,0.09,0.085,0.15,0.025,0.0,0.005,0.005,0.005,0.005,0.025,0.03,0.01,0.0,0.0,0.005,0.07,0.03,0.01,0.03,0.235,0.08,0.1
21,21,,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.92,0.035,0.01
21,21,,0.0,0.0,0.005,0.005,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.81,0.125,0.005
21,21,,0.0,0.0,0.005,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.845,0.06,0.01
21,21,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.895,0.07,0.005
21,21,,0.0,0.0,0.05,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.095,0.01,0.66,0.14,0.005
21,21,,0.0,0.0,0.0,0.025,0.02,0.015,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.6,0.265,0.015
21,21,,0.0,0.0,0.005,0.01,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.71,0.115,0.015
21,21,,0.0,0.005,0.035,0.01,0.16,0.005,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.165,0.0,0.0,0.0,0.02,0.005,0.015,0.005,0.41,0.105,0.03
21,21,,0.0,0.0,0.025,0.005,0.1,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.25,0.0,0.0,0.0,0.005,0.005,0.015,0.01,0.33,0.16,0.07
21,21,,0.0,0.0,0.025,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.83,0.11,0.0
21,21,,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.77,0.195,0.0
21,21,,0.0,0.0,0.015,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.5,0.27,0.01
21,21,,0.0,0.0,0.055,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.715,0.185,0.0
21,22,,0.0,0.0,0.025,0.01,0.03,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.31,0.51,0.015
21,21,,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.81,0.085,0.0
21,21,,0.0,0.0,0.025,0.01,0.075,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.17,0.0,0.0,0.0,0.01,0.0,0.015,0.015,0.39,0.23,0.045
21,21,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.89,0.08,0.0
21,21,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.96,0.03,0.0
21,21,,0.005,0.0,0.08,0.035,0.075,0.04,0.0,0.055,0.0,0.0,0.005,0.005,0.0,0.045,0.0,0.0,0.0,0.06,0.0,0.095,0.02,0.265,0.175,0.04
21,22,,0.0,0.0,0.02,0.04,0.035,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.22,0.48,0.045
21,21,,0.0,0.005,0.02,0.01,0.04,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.055,0.015,0.665,0.135,0.02
21,21,,0.0,0.005,0.155,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.525,0.165,0.025
21,21,,0.005,0.005,0.055,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.555,0.25,0.025
21,21,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.02,0.0
21,21,,0.0,0.0,0.015,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.755,0.085,0.055
21,21,,0.0,0.0,0.005,0.005,0.075,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.615,0.225,0.015
21,21,,0.0,0.0,0.015,0.0,0.04,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.005,0.0,0.085,0.01,0.475,0.13,0.115
21,21,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.71,0.205,0.015
21,13,,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.35,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.315,0.205,0.035
21,21,,0.0,0.005,0.1,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.71,0.065,0.005
21,21,,0.005,0.005,0.02,0.005,0.005,0.0,0.045,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.555,0.255,0.015
21,4,,0.0,0.0,0.015,0.0,0.885,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.005,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.015,0.0
21,21,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.935,0.035,0.005
21,21,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.65,0.27,0.025
21,4,,0.0,0.0,0.005,0.01,0.25,0.01,0.0,0.105,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.04,0.075,0.24,0.22,0.015
21,21,,0.0,0.02,0.055,0.005,0.005,0.015,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.025,0.0,0.105,0.015,0.355,0.24,0.085
21,21,,0.0,0.0,0.0,0.01,0.165,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.56,0.205,0.025
21,22,,0.0,0.0,0.02,0.03,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.31,0.535,0.03
21,21,,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.83,0.095,0.005
21,21,,0.0,0.0,0.0,0.015,0.07,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.52,0.25,0.03
21,21,,0.0,0.0,0.0,0.015,0.06,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.465,0.365,0.01
21,21,,0.0,0.0,0.02,0.005,0.08,0.01,0.0,0.04,0.0,0.0,0.005,0.0,0.005,0.05,0.0,0.0,0.0,0.03,0.0,0.04,0.055,0.355,0.25,0.055
21,21,,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.07,0.01,0.715,0.14,0.025
21,21,,0.0,0.0,0.125,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.66,0.115,0.01
21,21,,0.0,0.0,0.035,0.0,0.145,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.05,0.01,0.5,0.185,0.03
21,21,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.765,0.185,0.005
21,21,,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.615,0.11,0.03
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0
21,22,,0.0,0.0,0.01,0.095,0.07,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.11,0.105,0.505,0.045
21,21,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.925,0.055,0.005
21,21,,0.0,0.0,0.035,0.03,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.625,0.27,0.005
21,21,,0.0,0.0,0.1,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.815,0.06,0.0
21,21,,0.0,0.0,0.015,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.705,0.225,0.005
21,21,,0.0,0.0,0.04,0.005,0.14,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.645,0.135,0.005
21,22,,0.0,0.0,0.005,0.14,0.005,0.0,0.0,0.275,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.025,0.48,0.02
21,21,,0.0,0.005,0.025,0.01,0.03,0.005,0.005,0.015,0.0,0.0,0.005,0.01,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.305,0.305,0.105
21,21,,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.74,0.08,0.01
21,21,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.06,0.005
21,21,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.05,0.0
21,21,,0.0,0.0,0.0,0.025,0.07,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.03,0.05,0.525,0.23,0.035
21,21,,0.0,0.0,0.05,0.0,0.05,0.015,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.51,0.255,0.025
21,21,,0.0,0.0,0.215,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.625,0.1,0.0
21,21,,0.0,0.0,0.005,0.04,0.04,0.025,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.02,0.0,0.085,0.025,0.44,0.245,0.035
21,21,,0.0,0.0,0.085,0.0,0.12,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.585,0.12,0.015
21,21,,0.0,0.0,0.12,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.545,0.15,0.02
21,21,,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.04,0.01,0.635,0.22,0.02
21,21,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.755,0.05,0.005
21,21,,0.0,0.0,0.36,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.51,0.085,0.0
21,21,,0.0,0.0,0.115,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.005,0.0,0.04,0.005,0.525,0.145,0.015
21,21,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.015,0.0
21,21,,0.0,0.0,0.025,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.01,0.52,0.38,0.01
21,21,,0.0,0.0,0.015,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.575,0.345,0.025
21,21,,0.005,0.01,0.06,0.005,0.09,0.05,0.025,0.05,0.0,0.005,0.04,0.005,0.005,0.015,0.0,0.0,0.0,0.01,0.005,0.09,0.015,0.42,0.075,0.02
21,21,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.09,0.01
21,21,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.86,0.12,0.0
21,13,,0.0,0.005,0.005,0.005,0.045,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.885,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.0,0.005
21,21,,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.65,0.23,0.02
21,22,,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.3,0.62,0.02
21,21,,0.005,0.005,0.025,0.0,0.18,0.005,0.0,0.15,0.0,0.0,0.0,0.0,0.015,0.055,0.0,0.0,0.0,0.005,0.0,0.085,0.015,0.29,0.14,0.025
21,21,,0.0,0.0,0.055,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.74,0.145,0.005
21,21,,0.0,0.0,0.035,0.0,0.04,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.585,0.175,0.065
21,7,,0.0,0.005,0.04,0.0,0.215,0.01,0.0,0.25,0.0,0.0,0.005,0.005,0.0,0.045,0.0,0.0,0.0,0.01,0.005,0.055,0.005,0.18,0.135,0.035
21,21,,0.0,0.0,0.005,0.005,0.225,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.525,0.17,0.02
21,21,,0.0,0.0,0.01,0.0,0.06,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.725,0.13,0.015
21,21,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.945,0.04,0.0
21,22,,0.0,0.005,0.005,0.07,0.03,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.17,0.475,0.075
21,21,,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.715,0.195,0.02
21,21,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.81,0.025,0.005
21,21,,0.0,0.0,0.04,0.025,0.05,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.51,0.325,0.0
21,21,,0.0,0.0,0.015,0.01,0.1,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.01,0.0,0.065,0.02,0.545,0.125,0.02
21,21,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.815,0.14,0.005
21,21,,0.0,0.0,0.13,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.03,0.0,0.005,0.0,0.015,0.0,0.11,0.02,0.405,0.175,0.055
21,21,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.045,0.0
21,21,,0.0,0.0,0.015,0.02,0.035,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.03,0.42,0.38,0.035
