MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:42:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9397938144329897,201814,83681,-1,37552128,5,N/A,-1,-1
3,3,,0.02,0.04,0.065,0.87,0.005
3,3,,0.105,0.04,0.12,0.735,0.0
3,3,,0.025,0.035,0.325,0.615,0.0
3,3,,0.01,0.0,0.09,0.9,0.0
3,3,,0.035,0.0,0.045,0.915,0.005
3,3,,0.04,0.02,0.265,0.67,0.005
3,3,,0.005,0.01,0.11,0.875,0.0
3,3,,0.245,0.15,0.125,0.445,0.035
3,3,,0.015,0.015,0.03,0.94,0.0
3,3,,0.02,0.01,0.115,0.785,0.07
3,3,,0.01,0.095,0.15,0.74,0.005
3,3,,0.01,0.01,0.075,0.905,0.0
3,3,,0.01,0.035,0.355,0.585,0.015
3,3,,0.005,0.04,0.195,0.76,0.0
3,3,,0.12,0.155,0.08,0.585,0.06
3,3,,0.025,0.02,0.265,0.67,0.02
3,3,,0.025,0.005,0.01,0.96,0.0
3,3,,0.01,0.0,0.105,0.88,0.005
3,3,,0.01,0.04,0.05,0.9,0.0
3,3,,0.06,0.015,0.095,0.83,0.0
3,3,,0.015,0.03,0.3,0.655,0.0
3,3,,0.0,0.01,0.155,0.83,0.005
3,0,,0.63,0.095,0.08,0.19,0.005
3,3,,0.01,0.01,0.38,0.59,0.01
3,3,,0.015,0.0,0.04,0.935,0.01
3,0,,0.435,0.065,0.155,0.31,0.035
3,3,,0.0,0.015,0.075,0.91,0.0
3,3,,0.01,0.005,0.485,0.495,0.005
3,3,,0.04,0.01,0.065,0.81,0.075
3,3,,0.015,0.035,0.34,0.61,0.0
3,3,,0.0,0.05,0.105,0.845,0.0
3,0,,0.525,0.08,0.065,0.16,0.17
3,0,,0.43,0.06,0.245,0.265,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.01,0.02,0.045,0.925,0.0
3,3,,0.015,0.0,0.0,0.98,0.005
3,3,,0.02,0.085,0.355,0.54,0.0
3,0,,0.71,0.04,0.03,0.215,0.005
3,3,,0.105,0.08,0.355,0.46,0.0
3,3,,0.025,0.055,0.06,0.86,0.0
3,3,,0.005,0.015,0.47,0.51,0.0
3,3,,0.01,0.0,0.335,0.655,0.0
3,2,,0.01,0.12,0.505,0.36,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.005,0.005,0.11,0.88,0.0
3,3,,0.01,0.075,0.135,0.77,0.01
3,3,,0.375,0.04,0.135,0.43,0.02
3,3,,0.1,0.145,0.07,0.58,0.105
3,3,,0.045,0.01,0.04,0.905,0.0
3,3,,0.025,0.0,0.005,0.965,0.005
3,3,,0.185,0.085,0.1,0.57,0.06
3,3,,0.19,0.245,0.24,0.325,0.0
3,3,,0.02,0.005,0.17,0.795,0.01
3,3,,0.02,0.015,0.345,0.62,0.0
3,3,,0.055,0.105,0.105,0.72,0.015
3,3,,0.115,0.005,0.085,0.78,0.015
3,0,,0.41,0.1,0.06,0.405,0.025
3,3,,0.055,0.125,0.365,0.455,0.0
3,3,,0.03,0.015,0.005,0.95,0.0
3,3,,0.035,0.015,0.205,0.735,0.01
3,2,,0.03,0.0,0.53,0.435,0.005
3,3,,0.005,0.01,0.09,0.895,0.0
3,0,,0.505,0.18,0.075,0.225,0.015
3,3,,0.005,0.01,0.325,0.66,0.0
3,2,,0.0,0.155,0.48,0.365,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.015,0.01,0.105,0.87,0.0
3,3,,0.0,0.04,0.06,0.9,0.0
3,3,,0.005,0.005,0.245,0.74,0.005
3,3,,0.0,0.01,0.115,0.875,0.0
3,0,,0.43,0.075,0.215,0.26,0.02
3,3,,0.12,0.165,0.04,0.65,0.025
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.375,0.055,0.155,0.41,0.005
3,0,,0.445,0.055,0.165,0.33,0.005
3,3,,0.025,0.0,0.04,0.935,0.0
3,2,,0.0,0.015,0.515,0.47,0.0
3,3,,0.015,0.005,0.09,0.88,0.01
3,3,,0.02,0.08,0.15,0.75,0.0
3,3,,0.145,0.34,0.105,0.37,0.04
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.11,0.175,0.23,0.465,0.02
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.03,0.025,0.155,0.78,0.01
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.085,0.01,0.22,0.685,0.0
3,3,,0.045,0.0,0.11,0.83,0.015
3,3,,0.02,0.065,0.28,0.63,0.005
3,3,,0.06,0.07,0.38,0.48,0.01
3,3,,0.045,0.01,0.25,0.68,0.015
3,3,,0.07,0.02,0.055,0.835,0.02
3,3,,0.05,0.065,0.075,0.8,0.01
3,0,,0.39,0.13,0.14,0.34,0.0
3,3,,0.025,0.01,0.06,0.895,0.01
3,3,,0.12,0.04,0.03,0.81,0.0
3,3,,0.01,0.02,0.23,0.725,0.015
3,3,,0.03,0.025,0.035,0.905,0.005
3,3,,0.025,0.015,0.195,0.76,0.005
3,3,,0.11,0.03,0.375,0.45,0.035
3,3,,0.015,0.0,0.01,0.95,0.025
3,3,,0.055,0.005,0.03,0.905,0.005
3,3,,0.085,0.005,0.0,0.895,0.015
3,3,,0.01,0.03,0.26,0.69,0.01
3,2,,0.18,0.08,0.555,0.175,0.01
3,3,,0.0,0.005,0.095,0.9,0.0
3,3,,0.015,0.0,0.05,0.935,0.0
3,3,,0.04,0.05,0.14,0.74,0.03
3,3,,0.005,0.06,0.455,0.475,0.005
3,3,,0.06,0.035,0.145,0.39,0.37
3,3,,0.01,0.01,0.095,0.875,0.01
3,3,,0.005,0.01,0.21,0.77,0.005
3,3,,0.0,0.0,0.045,0.95,0.005
3,3,,0.12,0.055,0.135,0.685,0.005
3,3,,0.055,0.025,0.12,0.795,0.005
3,3,,0.01,0.0,0.135,0.85,0.005
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.13,0.255,0.055,0.555,0.005
3,0,,0.355,0.12,0.305,0.22,0.0
3,3,,0.14,0.125,0.085,0.58,0.07
3,3,,0.14,0.04,0.03,0.775,0.015
3,3,,0.31,0.08,0.05,0.535,0.025
3,3,,0.055,0.03,0.24,0.65,0.025
3,3,,0.0,0.02,0.3,0.675,0.005
3,3,,0.02,0.085,0.405,0.485,0.005
3,3,,0.33,0.035,0.11,0.52,0.005
3,2,,0.0,0.04,0.625,0.335,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.215,0.09,0.065,0.6,0.03
3,3,,0.005,0.0,0.02,0.975,0.0
3,2,,0.085,0.25,0.315,0.28,0.07
3,3,,0.0,0.035,0.19,0.775,0.0
3,3,,0.02,0.01,0.245,0.72,0.005
3,2,,0.02,0.155,0.415,0.405,0.005
3,3,,0.045,0.005,0.075,0.87,0.005
3,3,,0.03,0.01,0.06,0.825,0.075
3,3,,0.01,0.005,0.105,0.88,0.0
3,3,,0.405,0.04,0.12,0.415,0.02
3,3,,0.005,0.005,0.015,0.97,0.005
3,3,,0.185,0.055,0.185,0.53,0.045
3,3,,0.06,0.285,0.05,0.6,0.005
3,3,,0.015,0.085,0.01,0.89,0.0
3,3,,0.3,0.11,0.12,0.455,0.015
3,0,,0.315,0.31,0.165,0.2,0.01
3,3,,0.285,0.11,0.12,0.47,0.015
3,3,,0.165,0.055,0.1,0.67,0.01
3,3,,0.04,0.01,0.17,0.78,0.0
3,3,,0.0,0.015,0.19,0.795,0.0
3,3,,0.02,0.015,0.14,0.825,0.0
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.055,0.035,0.095,0.795,0.02
3,3,,0.06,0.08,0.265,0.585,0.01
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.125,0.025,0.135,0.695,0.02
3,3,,0.015,0.05,0.135,0.8,0.0
3,3,,0.03,0.05,0.22,0.675,0.025
3,3,,0.025,0.03,0.085,0.855,0.005
3,3,,0.06,0.07,0.26,0.61,0.0
3,3,,0.035,0.015,0.08,0.865,0.005
3,3,,0.02,0.04,0.085,0.855,0.0
3,3,,0.01,0.08,0.255,0.655,0.0
3,0,,0.555,0.01,0.155,0.27,0.01
3,3,,0.045,0.01,0.035,0.88,0.03
3,3,,0.02,0.05,0.185,0.745,0.0
3,2,,0.06,0.185,0.455,0.3,0.0
3,3,,0.04,0.005,0.305,0.64,0.01
3,3,,0.04,0.01,0.035,0.915,0.0
3,3,,0.04,0.015,0.12,0.81,0.015
3,3,,0.03,0.02,0.08,0.87,0.0
3,3,,0.01,0.005,0.07,0.915,0.0
3,0,,0.535,0.13,0.045,0.095,0.195
3,3,,0.0,0.01,0.34,0.65,0.0
3,3,,0.06,0.035,0.075,0.825,0.005
3,3,,0.005,0.01,0.36,0.625,0.0
3,3,,0.01,0.045,0.045,0.895,0.005
3,3,,0.135,0.03,0.18,0.39,0.265
3,3,,0.07,0.235,0.03,0.65,0.015
3,3,,0.005,0.01,0.03,0.955,0.0
3,3,,0.01,0.005,0.02,0.96,0.005
3,3,,0.04,0.005,0.02,0.82,0.115
3,3,,0.365,0.105,0.105,0.415,0.01
3,3,,0.02,0.13,0.085,0.765,0.0
3,3,,0.015,0.105,0.2,0.68,0.0
3,3,,0.005,0.01,0.02,0.965,0.0
3,3,,0.025,0.065,0.41,0.495,0.005
3,3,,0.055,0.25,0.03,0.665,0.0
3,3,,0.0,0.005,0.21,0.785,0.0
3,3,,0.03,0.05,0.075,0.845,0.0
3,3,,0.005,0.085,0.035,0.87,0.005
3,3,,0.02,0.0,0.0,0.96,0.02
3,2,,0.0,0.115,0.46,0.425,0.0
3,3,,0.07,0.025,0.14,0.765,0.0
3,3,,0.01,0.015,0.025,0.95,0.0
3,3,,0.02,0.0,0.145,0.825,0.01
3,0,,0.405,0.175,0.15,0.265,0.005
3,3,,0.005,0.01,0.105,0.88,0.0
3,3,,0.03,0.06,0.14,0.765,0.005
3,3,,0.275,0.095,0.05,0.56,0.02
3,3,,0.195,0.08,0.29,0.345,0.09
3,3,,0.015,0.02,0.345,0.605,0.015
3,3,,0.14,0.07,0.1,0.655,0.035
3,3,,0.025,0.01,0.11,0.855,0.0
3,0,,0.565,0.03,0.12,0.275,0.01
3,2,,0.025,0.03,0.495,0.45,0.0
3,4,,0.125,0.025,0.11,0.235,0.505
3,3,,0.13,0.125,0.23,0.5,0.015
3,3,,0.005,0.01,0.07,0.915,0.0
3,3,,0.005,0.03,0.435,0.53,0.0
3,3,,0.04,0.06,0.085,0.81,0.005
3,3,,0.01,0.005,0.26,0.71,0.015
3,0,,0.64,0.115,0.105,0.135,0.005
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.015,0.005,0.375,0.595,0.01
3,3,,0.015,0.0,0.025,0.955,0.005
3,3,,0.02,0.075,0.085,0.82,0.0
3,3,,0.03,0.115,0.055,0.8,0.0
3,3,,0.005,0.04,0.22,0.72,0.015
3,3,,0.02,0.045,0.14,0.76,0.035
3,3,,0.015,0.005,0.035,0.915,0.03
3,3,,0.085,0.155,0.07,0.655,0.035
3,3,,0.09,0.025,0.205,0.62,0.06
3,3,,0.02,0.035,0.1,0.84,0.005
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.01,0.04,0.095,0.855,0.0
3,3,,0.0,0.0,0.345,0.655,0.0
3,3,,0.0,0.015,0.04,0.945,0.0
3,3,,0.21,0.085,0.26,0.43,0.015
3,3,,0.05,0.09,0.27,0.575,0.015
3,3,,0.01,0.01,0.195,0.785,0.0
3,3,,0.01,0.035,0.045,0.91,0.0
3,3,,0.095,0.035,0.195,0.38,0.295
3,3,,0.015,0.0,0.11,0.855,0.02
3,2,,0.035,0.065,0.54,0.36,0.0
3,3,,0.01,0.07,0.05,0.87,0.0
3,3,,0.36,0.03,0.025,0.565,0.02
3,3,,0.04,0.045,0.3,0.615,0.0
3,3,,0.085,0.08,0.155,0.67,0.01
3,2,,0.275,0.115,0.305,0.3,0.005
3,3,,0.015,0.07,0.25,0.66,0.005
3,3,,0.035,0.01,0.375,0.58,0.0
3,3,,0.02,0.045,0.43,0.5,0.005
3,3,,0.03,0.145,0.24,0.54,0.045
3,3,,0.095,0.035,0.195,0.67,0.005
3,3,,0.005,0.0,0.04,0.95,0.005
3,3,,0.125,0.155,0.155,0.425,0.14
3,3,,0.015,0.035,0.1,0.85,0.0
3,3,,0.08,0.065,0.105,0.7,0.05
3,3,,0.09,0.16,0.17,0.535,0.045
3,3,,0.05,0.01,0.1,0.785,0.055
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.005,0.005,0.07,0.91,0.01
3,3,,0.055,0.185,0.065,0.695,0.0
3,3,,0.04,0.075,0.105,0.78,0.0
3,3,,0.02,0.0,0.005,0.965,0.01
3,3,,0.315,0.115,0.065,0.485,0.02
3,3,,0.0,0.13,0.375,0.49,0.005
3,3,,0.11,0.06,0.12,0.675,0.035
3,3,,0.0,0.035,0.355,0.61,0.0
3,3,,0.03,0.04,0.055,0.87,0.005
3,3,,0.04,0.045,0.205,0.68,0.03
3,3,,0.04,0.045,0.35,0.545,0.02
3,3,,0.0,0.0,0.14,0.86,0.0
3,3,,0.015,0.0,0.12,0.86,0.005
3,3,,0.04,0.16,0.07,0.725,0.005
3,3,,0.03,0.06,0.175,0.735,0.0
3,3,,0.015,0.0,0.135,0.84,0.01
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.025,0.005,0.03,0.63,0.31
3,3,,0.015,0.095,0.1,0.785,0.005
3,3,,0.015,0.04,0.11,0.835,0.0
3,3,,0.035,0.175,0.125,0.665,0.0
3,3,,0.015,0.005,0.135,0.845,0.0
3,3,,0.025,0.005,0.06,0.895,0.015
3,3,,0.085,0.075,0.125,0.685,0.03
3,3,,0.015,0.08,0.045,0.855,0.005
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.015,0.13,0.25,0.6,0.005
3,3,,0.01,0.065,0.125,0.795,0.005
3,3,,0.01,0.03,0.325,0.63,0.005
3,3,,0.01,0.01,0.03,0.95,0.0
3,2,,0.01,0.005,0.54,0.425,0.02
3,3,,0.04,0.01,0.035,0.88,0.035
3,3,,0.0,0.025,0.465,0.51,0.0
3,2,,0.03,0.095,0.515,0.355,0.005
3,3,,0.05,0.09,0.345,0.49,0.025
3,3,,0.015,0.01,0.095,0.88,0.0
3,3,,0.01,0.015,0.075,0.9,0.0
3,3,,0.0,0.04,0.07,0.89,0.0
3,3,,0.03,0.0,0.04,0.925,0.005
3,3,,0.05,0.025,0.025,0.885,0.015
3,3,,0.01,0.0,0.13,0.84,0.02
3,3,,0.15,0.0,0.045,0.645,0.16
3,3,,0.0,0.015,0.065,0.915,0.005
3,3,,0.005,0.015,0.08,0.9,0.0
3,3,,0.025,0.02,0.15,0.79,0.015
3,3,,0.005,0.01,0.23,0.755,0.0
3,3,,0.02,0.0,0.035,0.94,0.005
3,3,,0.005,0.0,0.1,0.89,0.005
3,3,,0.17,0.055,0.205,0.565,0.005
3,3,,0.035,0.065,0.115,0.785,0.0
3,3,,0.01,0.005,0.315,0.665,0.005
3,3,,0.0,0.0,0.2,0.8,0.0
3,3,,0.035,0.04,0.35,0.575,0.0
3,0,,0.49,0.055,0.125,0.33,0.0
3,3,,0.075,0.03,0.155,0.705,0.035
3,3,,0.015,0.015,0.17,0.79,0.01
3,3,,0.03,0.05,0.175,0.745,0.0
3,3,,0.005,0.01,0.105,0.875,0.005
3,3,,0.195,0.045,0.085,0.675,0.0
3,3,,0.005,0.005,0.115,0.865,0.01
3,3,,0.015,0.005,0.04,0.94,0.0
3,3,,0.015,0.005,0.095,0.88,0.005
3,3,,0.07,0.085,0.09,0.71,0.045
3,3,,0.05,0.01,0.155,0.745,0.04
3,3,,0.0,0.0,0.305,0.695,0.0
3,3,,0.335,0.085,0.19,0.375,0.015
3,3,,0.005,0.035,0.175,0.785,0.0
3,3,,0.01,0.0,0.055,0.935,0.0
3,3,,0.01,0.0,0.13,0.855,0.005
3,3,,0.005,0.01,0.175,0.81,0.0
3,3,,0.0,0.02,0.2,0.765,0.015
3,3,,0.03,0.0,0.03,0.935,0.005
3,3,,0.03,0.005,0.035,0.925,0.005
3,3,,0.035,0.02,0.175,0.75,0.02
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.005,0.0,0.03,0.955,0.01
3,3,,0.005,0.005,0.07,0.92,0.0
3,3,,0.24,0.07,0.255,0.435,0.0
3,3,,0.025,0.04,0.41,0.515,0.01
3,3,,0.0,0.005,0.155,0.84,0.0
3,3,,0.055,0.015,0.27,0.645,0.015
3,3,,0.16,0.05,0.3,0.485,0.005
3,3,,0.08,0.155,0.255,0.365,0.145
3,3,,0.005,0.0,0.065,0.925,0.005
3,3,,0.22,0.04,0.095,0.63,0.015
3,3,,0.015,0.015,0.145,0.815,0.01
3,3,,0.03,0.03,0.04,0.9,0.0
3,3,,0.025,0.045,0.135,0.795,0.0
3,3,,0.02,0.005,0.09,0.885,0.0
3,2,,0.005,0.01,0.5,0.48,0.005
3,3,,0.035,0.005,0.035,0.915,0.01
3,3,,0.12,0.065,0.225,0.575,0.015
3,3,,0.035,0.185,0.37,0.405,0.005
3,3,,0.025,0.005,0.055,0.915,0.0
3,3,,0.02,0.005,0.02,0.945,0.01
3,3,,0.095,0.3,0.25,0.325,0.03
3,2,,0.005,0.05,0.57,0.375,0.0
3,3,,0.01,0.0,0.07,0.915,0.005
3,3,,0.065,0.095,0.15,0.64,0.05
3,3,,0.005,0.02,0.265,0.7,0.01
3,3,,0.215,0.15,0.04,0.565,0.03
3,3,,0.025,0.045,0.23,0.69,0.01
3,3,,0.01,0.01,0.085,0.895,0.0
3,3,,0.055,0.03,0.1,0.81,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.03,0.12,0.3,0.535,0.015
3,3,,0.085,0.1,0.265,0.545,0.005
3,3,,0.07,0.095,0.35,0.485,0.0
3,3,,0.045,0.015,0.175,0.73,0.035
3,3,,0.015,0.0,0.1,0.88,0.005
3,2,,0.0,0.01,0.515,0.475,0.0
3,3,,0.295,0.17,0.165,0.365,0.005
3,3,,0.035,0.055,0.32,0.58,0.01
3,3,,0.025,0.005,0.02,0.95,0.0
3,3,,0.0,0.01,0.055,0.935,0.0
3,3,,0.155,0.11,0.18,0.54,0.015
3,3,,0.0,0.01,0.285,0.7,0.005
3,3,,0.045,0.005,0.02,0.91,0.02
3,3,,0.125,0.055,0.165,0.64,0.015
3,3,,0.015,0.01,0.06,0.905,0.01
3,3,,0.01,0.01,0.08,0.895,0.005
3,3,,0.225,0.035,0.11,0.62,0.01
3,3,,0.04,0.015,0.165,0.78,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.035,0.01,0.035,0.915,0.005
3,2,,0.03,0.03,0.51,0.42,0.01
3,3,,0.135,0.065,0.01,0.77,0.02
3,3,,0.015,0.015,0.05,0.915,0.005
3,2,,0.05,0.145,0.47,0.305,0.03
3,1,,0.17,0.345,0.22,0.215,0.05
3,0,,0.585,0.03,0.04,0.33,0.015
3,3,,0.0,0.0,0.04,0.95,0.01
3,3,,0.005,0.015,0.13,0.845,0.005
3,3,,0.07,0.125,0.345,0.46,0.0
3,2,,0.01,0.0,0.515,0.465,0.01
3,3,,0.005,0.0,0.12,0.87,0.005
3,3,,0.0,0.0,0.095,0.905,0.0
3,3,,0.02,0.025,0.2,0.74,0.015
3,3,,0.02,0.015,0.03,0.91,0.025
3,3,,0.0,0.02,0.05,0.93,0.0
3,3,,0.01,0.0,0.07,0.92,0.0
3,3,,0.02,0.015,0.05,0.91,0.005
3,3,,0.045,0.0,0.28,0.66,0.015
3,3,,0.05,0.055,0.12,0.65,0.125
3,3,,0.025,0.0,0.005,0.8,0.17
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.045,0.025,0.235,0.685,0.01
3,3,,0.1,0.03,0.205,0.66,0.005
3,3,,0.01,0.02,0.28,0.68,0.01
3,3,,0.01,0.02,0.18,0.785,0.005
3,3,,0.01,0.015,0.19,0.785,0.0
3,1,,0.1,0.43,0.195,0.265,0.01
3,3,,0.03,0.11,0.16,0.695,0.005
3,3,,0.01,0.005,0.02,0.96,0.005
3,3,,0.0,0.025,0.06,0.915,0.0
3,3,,0.02,0.04,0.405,0.53,0.005
3,2,,0.005,0.07,0.515,0.41,0.0
3,3,,0.03,0.015,0.025,0.9,0.03
3,3,,0.0,0.01,0.11,0.875,0.005
3,3,,0.15,0.005,0.03,0.81,0.005
3,3,,0.08,0.005,0.065,0.72,0.13
3,3,,0.0,0.01,0.245,0.74,0.005
3,3,,0.06,0.0,0.095,0.845,0.0
3,3,,0.015,0.02,0.175,0.775,0.015
3,2,,0.055,0.115,0.46,0.36,0.01
3,2,,0.015,0.055,0.685,0.24,0.005
3,3,,0.03,0.025,0.135,0.79,0.02
3,3,,0.0,0.005,0.095,0.9,0.0
3,3,,0.035,0.02,0.285,0.66,0.0
3,3,,0.105,0.11,0.1,0.675,0.01
3,3,,0.13,0.25,0.045,0.565,0.01
3,3,,0.005,0.015,0.04,0.94,0.0
3,3,,0.2,0.09,0.235,0.475,0.0
3,3,,0.01,0.01,0.4,0.58,0.0
3,3,,0.08,0.195,0.115,0.515,0.095
3,3,,0.075,0.015,0.185,0.725,0.0
3,3,,0.14,0.03,0.1,0.465,0.265
3,3,,0.075,0.135,0.32,0.41,0.06
3,3,,0.01,0.045,0.425,0.505,0.015
3,3,,0.085,0.02,0.045,0.845,0.005
3,3,,0.17,0.08,0.085,0.655,0.01
3,3,,0.07,0.005,0.035,0.86,0.03
3,3,,0.0,0.055,0.21,0.735,0.0
3,3,,0.205,0.165,0.265,0.275,0.09
3,3,,0.11,0.095,0.255,0.475,0.065
3,3,,0.0,0.0,0.165,0.835,0.0
3,3,,0.0,0.0,0.125,0.875,0.0
3,0,,0.32,0.075,0.3,0.29,0.015
3,3,,0.015,0.025,0.295,0.665,0.0
3,3,,0.02,0.235,0.355,0.385,0.005
3,3,,0.005,0.015,0.105,0.875,0.0
3,3,,0.0,0.02,0.06,0.92,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.06,0.15,0.33,0.435,0.025
3,3,,0.01,0.0,0.1,0.89,0.0
3,2,,0.02,0.055,0.51,0.415,0.0
3,0,,0.335,0.11,0.255,0.295,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.035,0.455,0.51,0.0
3,3,,0.09,0.005,0.075,0.77,0.06
3,3,,0.015,0.0,0.19,0.79,0.005
3,1,,0.14,0.37,0.1,0.37,0.02
3,3,,0.01,0.045,0.075,0.87,0.0
3,3,,0.0,0.04,0.21,0.75,0.0
3,3,,0.115,0.075,0.155,0.55,0.105
3,3,,0.025,0.02,0.04,0.915,0.0
3,3,,0.18,0.255,0.235,0.325,0.005
3,3,,0.05,0.035,0.04,0.85,0.025
3,3,,0.03,0.035,0.16,0.765,0.01
3,3,,0.26,0.19,0.125,0.415,0.01
3,2,,0.02,0.025,0.62,0.335,0.0
3,3,,0.01,0.005,0.055,0.92,0.01
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.005,0.005,0.125,0.865,0.0
3,3,,0.065,0.05,0.4,0.465,0.02
3,3,,0.055,0.01,0.01,0.925,0.0
3,3,,0.015,0.08,0.025,0.88,0.0
3,3,,0.005,0.02,0.075,0.9,0.0
3,3,,0.005,0.005,0.08,0.905,0.005
3,3,,0.0,0.03,0.27,0.695,0.005
3,3,,0.11,0.065,0.2,0.625,0.0
3,0,,0.46,0.07,0.11,0.355,0.005
3,3,,0.01,0.0,0.095,0.885,0.01
3,3,,0.05,0.005,0.05,0.87,0.025
3,3,,0.025,0.035,0.055,0.885,0.0
3,3,,0.02,0.065,0.08,0.83,0.005
3,2,,0.0,0.015,0.795,0.19,0.0
3,3,,0.01,0.005,0.06,0.925,0.0
3,3,,0.005,0.0,0.035,0.96,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.01,0.03,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.025,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.04,0.945
4,4,,0.0,0.01,0.005,0.09,0.895
4,4,,0.005,0.0,0.015,0.025,0.955
4,4,,0.135,0.01,0.04,0.07,0.745
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.005,0.01,0.01,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.045,0.945
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.02,0.0,0.0,0.02,0.96
4,4,,0.005,0.0,0.02,0.0,0.975
4,2,,0.01,0.08,0.665,0.235,0.01
4,4,,0.01,0.0,0.01,0.045,0.935
4,4,,0.005,0.0,0.02,0.06,0.915
4,4,,0.015,0.005,0.005,0.005,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.005,0.0,0.035,0.02,0.94
4,4,,0.0,0.005,0.01,0.005,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.02,0.015,0.01,0.025,0.93
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.06,0.025,0.015,0.085,0.815
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.015,0.0,0.02,0.005,0.96
4,4,,0.02,0.0,0.005,0.01,0.965
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.0,0.01,0.0,0.02,0.97
4,4,,0.195,0.015,0.09,0.115,0.585
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.025,0.965
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.01,0.0,0.005,0.02,0.965
4,4,,0.0,0.0,0.005,0.04,0.955
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.02,0.005,0.01,0.015,0.95
4,4,,0.005,0.01,0.005,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.01,0.01,0.965
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.12,0.04,0.03,0.12,0.69
4,4,,0.005,0.0,0.01,0.0,0.985
4,4,,0.015,0.01,0.035,0.1,0.84
4,4,,0.03,0.01,0.005,0.03,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.09,0.01,0.01,0.025,0.865
4,4,,0.005,0.01,0.005,0.015,0.965
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.005,0.0,0.0,0.99
4,3,,0.13,0.06,0.2,0.33,0.28
