WordSynonyms,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 15:30:19. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6614420062695925,148191,12664,-1,64872448,25,N/A,-1,-1
14,21,,0.035,0.135,0.055,0.0,0.0,0.095,0.015,0.0,0.01,0.02,0.01,0.005,0.045,0.03,0.215,0.0,0.005,0.0,0.0,0.025,0.01,0.22,0.0,0.01,0.06
14,1,,0.02,0.32,0.005,0.01,0.02,0.0,0.02,0.005,0.02,0.005,0.015,0.055,0.01,0.0,0.185,0.035,0.085,0.02,0.015,0.08,0.03,0.005,0.005,0.01,0.025
14,14,,0.01,0.03,0.01,0.085,0.005,0.055,0.0,0.04,0.005,0.01,0.005,0.13,0.055,0.085,0.16,0.02,0.005,0.0,0.0,0.065,0.005,0.16,0.005,0.005,0.05
14,11,,0.015,0.025,0.005,0.11,0.03,0.045,0.0,0.07,0.005,0.005,0.0,0.265,0.07,0.045,0.065,0.05,0.0,0.0,0.005,0.075,0.005,0.05,0.005,0.04,0.015
14,14,,0.01,0.045,0.025,0.01,0.0,0.08,0.01,0.04,0.035,0.055,0.005,0.025,0.045,0.145,0.215,0.01,0.0,0.0,0.005,0.02,0.0,0.1,0.01,0.015,0.095
14,5,,0.035,0.04,0.01,0.04,0.0,0.165,0.005,0.035,0.02,0.02,0.01,0.07,0.055,0.13,0.11,0.015,0.0,0.0,0.01,0.06,0.0,0.1,0.015,0.015,0.04
15,15,,0.02,0.0,0.04,0.01,0.005,0.005,0.035,0.025,0.0,0.01,0.01,0.005,0.01,0.0,0.02,0.415,0.035,0.01,0.14,0.03,0.03,0.025,0.095,0.01,0.015
15,15,,0.02,0.005,0.02,0.005,0.0,0.005,0.01,0.015,0.025,0.015,0.0,0.015,0.025,0.0,0.03,0.46,0.07,0.005,0.055,0.07,0.035,0.065,0.025,0.005,0.02
15,19,,0.04,0.055,0.0,0.015,0.015,0.015,0.0,0.1,0.015,0.005,0.005,0.185,0.02,0.04,0.04,0.045,0.0,0.015,0.01,0.295,0.0,0.06,0.0,0.015,0.01
15,15,,0.045,0.015,0.0,0.08,0.025,0.0,0.01,0.01,0.015,0.0,0.035,0.19,0.055,0.0,0.015,0.265,0.005,0.005,0.005,0.175,0.01,0.0,0.0,0.015,0.025
15,15,,0.035,0.0,0.02,0.015,0.0,0.005,0.015,0.02,0.015,0.01,0.005,0.015,0.04,0.0,0.03,0.49,0.035,0.01,0.105,0.06,0.02,0.015,0.025,0.005,0.01
15,15,,0.035,0.025,0.065,0.005,0.0,0.0,0.015,0.04,0.015,0.01,0.02,0.005,0.015,0.0,0.03,0.46,0.03,0.01,0.045,0.035,0.035,0.035,0.035,0.02,0.015
15,19,,0.035,0.005,0.005,0.055,0.03,0.0,0.0,0.005,0.025,0.015,0.01,0.19,0.085,0.005,0.005,0.145,0.015,0.01,0.015,0.275,0.01,0.01,0.0,0.03,0.02
15,15,,0.02,0.0,0.055,0.02,0.0,0.0,0.025,0.02,0.01,0.015,0.0,0.005,0.025,0.0,0.015,0.565,0.015,0.015,0.05,0.045,0.01,0.025,0.04,0.005,0.02
16,16,,0.0,0.035,0.01,0.01,0.005,0.0,0.045,0.0,0.05,0.0,0.015,0.015,0.0,0.005,0.185,0.02,0.205,0.05,0.095,0.03,0.12,0.005,0.09,0.0,0.01
16,16,,0.01,0.155,0.04,0.015,0.065,0.0,0.005,0.04,0.035,0.0,0.025,0.03,0.0,0.0,0.06,0.05,0.17,0.035,0.025,0.065,0.01,0.02,0.0,0.13,0.015
16,16,,0.005,0.025,0.085,0.005,0.01,0.0,0.015,0.055,0.005,0.005,0.025,0.03,0.045,0.0,0.04,0.055,0.38,0.025,0.005,0.08,0.025,0.03,0.0,0.015,0.035
16,16,,0.005,0.01,0.0,0.02,0.0,0.005,0.02,0.005,0.06,0.015,0.0,0.025,0.0,0.005,0.07,0.045,0.32,0.015,0.095,0.19,0.04,0.005,0.04,0.0,0.01
16,16,,0.015,0.025,0.06,0.005,0.01,0.0,0.0,0.055,0.01,0.0,0.01,0.015,0.02,0.0,0.045,0.045,0.495,0.025,0.01,0.035,0.025,0.03,0.0,0.05,0.015
16,16,,0.015,0.045,0.025,0.015,0.0,0.0,0.015,0.0,0.08,0.005,0.015,0.025,0.005,0.0,0.035,0.035,0.255,0.055,0.015,0.255,0.01,0.05,0.005,0.005,0.035
16,20,,0.06,0.01,0.005,0.02,0.0,0.015,0.035,0.01,0.095,0.02,0.025,0.015,0.01,0.0,0.04,0.025,0.135,0.015,0.045,0.145,0.165,0.015,0.04,0.0,0.055
16,16,,0.015,0.02,0.0,0.015,0.0,0.0,0.005,0.01,0.02,0.005,0.005,0.005,0.0,0.005,0.04,0.02,0.69,0.005,0.025,0.075,0.025,0.005,0.005,0.0,0.005
16,16,,0.05,0.09,0.04,0.01,0.025,0.0,0.025,0.015,0.02,0.005,0.09,0.015,0.02,0.0,0.045,0.03,0.14,0.01,0.03,0.11,0.055,0.035,0.005,0.12,0.015
16,19,,0.005,0.035,0.0,0.09,0.01,0.0,0.0,0.005,0.02,0.005,0.005,0.025,0.005,0.0,0.045,0.03,0.015,0.03,0.0,0.625,0.005,0.005,0.0,0.02,0.02
16,16,,0.01,0.09,0.0,0.025,0.0,0.0,0.015,0.01,0.06,0.01,0.0,0.015,0.0,0.005,0.16,0.03,0.36,0.025,0.085,0.03,0.045,0.005,0.015,0.0,0.005
16,16,,0.03,0.075,0.05,0.025,0.025,0.0,0.005,0.065,0.02,0.0,0.05,0.025,0.0,0.0,0.065,0.075,0.19,0.025,0.02,0.115,0.035,0.01,0.0,0.075,0.02
16,16,,0.015,0.01,0.005,0.02,0.0,0.01,0.025,0.015,0.075,0.01,0.005,0.01,0.005,0.005,0.05,0.06,0.345,0.015,0.11,0.085,0.065,0.01,0.045,0.005,0.0
17,19,,0.025,0.02,0.005,0.03,0.005,0.01,0.005,0.01,0.05,0.01,0.02,0.06,0.0,0.0,0.115,0.025,0.075,0.04,0.03,0.375,0.015,0.02,0.02,0.015,0.02
17,11,,0.0,0.01,0.01,0.085,0.015,0.025,0.005,0.06,0.0,0.005,0.0,0.355,0.05,0.06,0.035,0.02,0.0,0.0,0.005,0.2,0.0,0.015,0.005,0.03,0.01
17,19,,0.045,0.025,0.01,0.015,0.005,0.0,0.01,0.01,0.05,0.005,0.035,0.04,0.01,0.0,0.035,0.05,0.01,0.03,0.015,0.53,0.01,0.02,0.0,0.015,0.025
17,3,,0.01,0.005,0.005,0.2,0.005,0.005,0.035,0.03,0.045,0.16,0.005,0.09,0.005,0.0,0.07,0.01,0.01,0.06,0.005,0.165,0.01,0.01,0.025,0.01,0.025
17,12,,0.045,0.01,0.005,0.065,0.05,0.095,0.04,0.04,0.01,0.015,0.0,0.12,0.15,0.025,0.04,0.04,0.01,0.005,0.01,0.04,0.025,0.02,0.11,0.025,0.005
17,11,,0.005,0.025,0.01,0.085,0.07,0.0,0.035,0.045,0.025,0.03,0.01,0.14,0.06,0.015,0.1,0.06,0.005,0.01,0.025,0.09,0.01,0.03,0.07,0.03,0.015
17,10,,0.1,0.055,0.05,0.005,0.02,0.005,0.095,0.035,0.01,0.025,0.13,0.02,0.02,0.0,0.035,0.045,0.01,0.015,0.075,0.07,0.04,0.045,0.03,0.045,0.02
17,19,,0.035,0.02,0.03,0.005,0.005,0.005,0.06,0.01,0.12,0.035,0.035,0.03,0.01,0.0,0.095,0.035,0.085,0.06,0.035,0.15,0.065,0.035,0.02,0.005,0.015
17,19,,0.0,0.015,0.01,0.035,0.005,0.0,0.005,0.005,0.025,0.02,0.0,0.01,0.0,0.0,0.005,0.025,0.015,0.015,0.005,0.765,0.0,0.01,0.005,0.01,0.015
17,19,,0.01,0.015,0.0,0.135,0.015,0.01,0.025,0.055,0.02,0.12,0.0,0.1,0.03,0.0,0.055,0.02,0.035,0.07,0.01,0.175,0.03,0.01,0.035,0.015,0.01
18,19,,0.015,0.065,0.015,0.025,0.0,0.005,0.02,0.02,0.06,0.025,0.0,0.015,0.01,0.0,0.06,0.115,0.105,0.02,0.15,0.155,0.015,0.01,0.08,0.01,0.005
18,19,,0.055,0.035,0.015,0.015,0.005,0.0,0.02,0.025,0.03,0.005,0.07,0.06,0.025,0.0,0.02,0.065,0.09,0.0,0.03,0.155,0.12,0.09,0.0,0.045,0.025
18,19,,0.04,0.035,0.09,0.005,0.0,0.0,0.005,0.05,0.055,0.005,0.07,0.015,0.025,0.0,0.03,0.04,0.05,0.005,0.035,0.225,0.05,0.07,0.0,0.075,0.025
18,18,,0.03,0.025,0.005,0.0,0.01,0.015,0.005,0.05,0.08,0.015,0.025,0.065,0.015,0.005,0.04,0.015,0.035,0.005,0.315,0.08,0.03,0.1,0.02,0.005,0.01
18,18,,0.015,0.065,0.01,0.02,0.01,0.0,0.05,0.015,0.045,0.005,0.015,0.01,0.0,0.0,0.055,0.105,0.07,0.035,0.165,0.085,0.04,0.005,0.16,0.02,0.0
18,18,,0.045,0.025,0.0,0.0,0.005,0.005,0.005,0.02,0.115,0.01,0.0,0.085,0.025,0.005,0.025,0.035,0.115,0.025,0.25,0.095,0.035,0.05,0.015,0.005,0.005
18,18,,0.07,0.01,0.005,0.005,0.015,0.08,0.015,0.025,0.09,0.03,0.0,0.045,0.01,0.01,0.04,0.08,0.04,0.0,0.14,0.01,0.105,0.08,0.045,0.005,0.045
18,18,,0.015,0.09,0.005,0.035,0.0,0.01,0.025,0.015,0.06,0.01,0.005,0.01,0.01,0.005,0.055,0.095,0.125,0.015,0.2,0.11,0.01,0.015,0.065,0.005,0.01
18,18,,0.03,0.015,0.02,0.005,0.0,0.01,0.05,0.015,0.035,0.02,0.045,0.01,0.005,0.005,0.035,0.12,0.02,0.02,0.23,0.05,0.03,0.025,0.185,0.02,0.0
18,18,,0.01,0.02,0.0,0.015,0.005,0.015,0.0,0.02,0.06,0.025,0.005,0.11,0.01,0.01,0.01,0.02,0.09,0.0,0.23,0.085,0.04,0.175,0.005,0.005,0.035
18,18,,0.025,0.025,0.01,0.0,0.01,0.01,0.055,0.03,0.02,0.01,0.07,0.005,0.01,0.0,0.015,0.08,0.025,0.005,0.345,0.035,0.025,0.01,0.11,0.07,0.0
18,18,,0.03,0.045,0.015,0.005,0.01,0.005,0.035,0.04,0.03,0.035,0.015,0.005,0.005,0.0,0.04,0.12,0.06,0.025,0.235,0.085,0.02,0.005,0.105,0.025,0.005
18,18,,0.015,0.04,0.015,0.01,0.0,0.01,0.015,0.005,0.12,0.01,0.015,0.045,0.01,0.0,0.04,0.03,0.09,0.04,0.285,0.07,0.045,0.045,0.02,0.005,0.02
18,18,,0.02,0.06,0.005,0.02,0.0,0.005,0.055,0.015,0.035,0.025,0.02,0.01,0.01,0.005,0.02,0.1,0.035,0.035,0.3,0.06,0.02,0.005,0.125,0.015,0.0
19,19,,0.0,0.015,0.01,0.025,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.005,0.01,0.0,0.0,0.02,0.015,0.005,0.005,0.835,0.01,0.01,0.0,0.0,0.005
19,19,,0.005,0.01,0.005,0.02,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.01,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.84,0.0,0.0,0.0,0.01,0.02
19,19,,0.0,0.03,0.005,0.215,0.005,0.0,0.0,0.025,0.045,0.005,0.0,0.025,0.01,0.0,0.005,0.03,0.0,0.005,0.0,0.53,0.01,0.005,0.0,0.005,0.045
19,19,,0.005,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.01,0.005,0.0,0.0,0.015,0.005,0.005,0.005,0.765,0.0,0.005,0.0,0.0,0.015
19,19,,0.005,0.015,0.0,0.245,0.005,0.0,0.005,0.01,0.055,0.02,0.005,0.02,0.01,0.0,0.01,0.05,0.005,0.0,0.0,0.4,0.0,0.0,0.0,0.01,0.13
19,19,,0.0,0.005,0.005,0.205,0.0,0.005,0.0,0.11,0.03,0.0,0.005,0.015,0.04,0.0,0.0,0.08,0.005,0.005,0.0,0.465,0.0,0.005,0.0,0.02,0.0
19,11,,0.0,0.005,0.0,0.08,0.005,0.005,0.0,0.06,0.0,0.005,0.0,0.485,0.01,0.005,0.015,0.0,0.0,0.005,0.0,0.285,0.0,0.015,0.0,0.015,0.005
19,19,,0.01,0.0,0.015,0.02,0.015,0.0,0.0,0.05,0.015,0.005,0.01,0.025,0.01,0.01,0.045,0.02,0.005,0.0,0.025,0.455,0.005,0.23,0.0,0.01,0.02
19,11,,0.015,0.01,0.0,0.04,0.14,0.005,0.02,0.005,0.0,0.01,0.0,0.23,0.04,0.0,0.015,0.06,0.01,0.025,0.01,0.09,0.0,0.01,0.01,0.195,0.06
19,19,,0.01,0.015,0.0,0.005,0.005,0.0,0.005,0.005,0.055,0.0,0.005,0.01,0.025,0.0,0.015,0.025,0.02,0.005,0.0,0.765,0.005,0.0,0.005,0.01,0.01
19,11,,0.005,0.0,0.0,0.05,0.05,0.0,0.005,0.03,0.005,0.0,0.0,0.58,0.025,0.01,0.005,0.045,0.0,0.0,0.0,0.12,0.01,0.035,0.0,0.025,0.0
19,11,,0.0,0.0,0.0,0.07,0.01,0.02,0.0,0.045,0.0,0.005,0.0,0.365,0.02,0.02,0.005,0.02,0.0,0.01,0.0,0.365,0.0,0.015,0.0,0.03,0.0
19,19,,0.0,0.015,0.005,0.07,0.01,0.005,0.0,0.045,0.005,0.005,0.0,0.285,0.02,0.015,0.01,0.015,0.0,0.0,0.0,0.46,0.0,0.005,0.005,0.025,0.0
19,19,,0.03,0.01,0.0,0.045,0.0,0.005,0.005,0.015,0.015,0.01,0.01,0.04,0.025,0.0,0.075,0.025,0.14,0.025,0.005,0.46,0.015,0.015,0.0,0.005,0.025
19,19,,0.01,0.005,0.005,0.02,0.005,0.0,0.005,0.01,0.04,0.005,0.01,0.005,0.07,0.0,0.025,0.02,0.03,0.0,0.005,0.64,0.02,0.04,0.005,0.015,0.01
19,19,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.02,0.015,0.0,0.925,0.0,0.0,0.0,0.005,0.0
19,19,,0.005,0.01,0.0,0.075,0.005,0.0,0.01,0.005,0.01,0.0,0.015,0.055,0.02,0.0,0.005,0.1,0.01,0.025,0.0,0.575,0.0,0.0,0.0,0.0,0.075
19,19,,0.015,0.0,0.0,0.075,0.0,0.0,0.005,0.005,0.025,0.21,0.005,0.015,0.01,0.0,0.01,0.0,0.0,0.03,0.0,0.575,0.0,0.005,0.0,0.005,0.01
19,19,,0.005,0.005,0.0,0.01,0.0,0.0,0.01,0.005,0.04,0.005,0.01,0.005,0.03,0.0,0.01,0.03,0.055,0.0,0.01,0.745,0.005,0.015,0.0,0.005,0.0
19,19,,0.01,0.005,0.01,0.015,0.0,0.0,0.0,0.01,0.045,0.0,0.01,0.01,0.05,0.005,0.01,0.025,0.065,0.02,0.01,0.665,0.0,0.015,0.0,0.02,0.0
19,19,,0.01,0.01,0.0,0.005,0.005,0.0,0.005,0.005,0.05,0.0,0.0,0.035,0.025,0.0,0.01,0.045,0.04,0.015,0.01,0.705,0.01,0.01,0.005,0.0,0.0
19,19,,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.005,0.0,0.0,0.02,0.025,0.005,0.005,0.88,0.005,0.005,0.0,0.0,0.0
19,11,,0.0,0.02,0.005,0.085,0.06,0.0,0.015,0.015,0.0,0.015,0.0,0.195,0.195,0.0,0.015,0.035,0.0,0.03,0.0,0.095,0.005,0.015,0.015,0.14,0.045
19,19,,0.0,0.005,0.005,0.315,0.005,0.005,0.0,0.05,0.02,0.08,0.005,0.005,0.005,0.0,0.015,0.04,0.0,0.025,0.005,0.355,0.01,0.01,0.0,0.01,0.03
19,19,,0.015,0.03,0.005,0.01,0.0,0.0,0.005,0.015,0.04,0.0,0.015,0.015,0.075,0.0,0.045,0.055,0.095,0.015,0.015,0.52,0.005,0.015,0.0,0.01,0.0
19,11,,0.025,0.01,0.0,0.085,0.075,0.015,0.005,0.015,0.02,0.01,0.0,0.4,0.005,0.01,0.005,0.025,0.005,0.005,0.005,0.19,0.01,0.055,0.005,0.005,0.015
19,19,,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.03,0.0,0.005,0.04,0.02,0.0,0.035,0.035,0.075,0.015,0.015,0.655,0.01,0.015,0.005,0.005,0.01
19,19,,0.02,0.005,0.0,0.04,0.01,0.0,0.005,0.005,0.005,0.005,0.01,0.03,0.0,0.0,0.005,0.02,0.01,0.01,0.0,0.785,0.0,0.005,0.005,0.005,0.02
19,19,,0.005,0.0,0.005,0.395,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.02,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.505,0.0,0.0,0.0,0.0,0.01
19,19,,0.005,0.03,0.0,0.04,0.0,0.0,0.01,0.0,0.04,0.005,0.01,0.0,0.015,0.0,0.055,0.04,0.03,0.01,0.01,0.69,0.005,0.005,0.0,0.0,0.0
19,19,,0.005,0.065,0.0,0.18,0.005,0.0,0.0,0.015,0.02,0.0,0.0,0.085,0.015,0.0,0.03,0.185,0.035,0.01,0.0,0.315,0.005,0.0,0.0,0.01,0.02
19,19,,0.005,0.01,0.0,0.02,0.0,0.0,0.005,0.005,0.02,0.0,0.005,0.01,0.03,0.005,0.02,0.025,0.06,0.005,0.01,0.74,0.02,0.0,0.0,0.005,0.0
19,19,,0.13,0.01,0.03,0.0,0.0,0.025,0.04,0.005,0.04,0.06,0.085,0.01,0.01,0.01,0.045,0.025,0.0,0.0,0.025,0.16,0.075,0.07,0.02,0.02,0.105
19,19,,0.0,0.015,0.0,0.22,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.035,0.005,0.0,0.0,0.03,0.0,0.005,0.0,0.575,0.0,0.0,0.0,0.0,0.08
19,19,,0.01,0.005,0.015,0.01,0.005,0.0,0.01,0.035,0.005,0.005,0.01,0.025,0.025,0.0,0.03,0.035,0.065,0.01,0.01,0.655,0.015,0.015,0.0,0.0,0.005
19,19,,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.015,0.015,0.04,0.0,0.02,0.835,0.0,0.005,0.0,0.005,0.0
19,19,,0.0,0.0,0.005,0.06,0.025,0.01,0.0,0.085,0.0,0.005,0.0,0.065,0.005,0.025,0.04,0.01,0.0,0.005,0.01,0.55,0.0,0.075,0.0,0.01,0.015
19,19,,0.02,0.005,0.015,0.035,0.0,0.0,0.015,0.01,0.02,0.005,0.015,0.02,0.02,0.0,0.02,0.02,0.02,0.0,0.015,0.675,0.03,0.005,0.0,0.025,0.01
19,19,,0.015,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.045,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.825,0.0,0.01,0.0,0.005,0.01
19,19,,0.0,0.0,0.005,0.24,0.0,0.0,0.005,0.03,0.015,0.05,0.0,0.0,0.015,0.0,0.0,0.05,0.0,0.015,0.0,0.565,0.0,0.0,0.0,0.0,0.01
19,3,,0.0,0.11,0.01,0.155,0.0,0.0,0.01,0.13,0.03,0.055,0.0,0.045,0.01,0.0,0.125,0.035,0.045,0.06,0.01,0.065,0.04,0.0,0.0,0.005,0.06
19,11,,0.01,0.01,0.0,0.05,0.01,0.03,0.005,0.09,0.0,0.01,0.0,0.495,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.22,0.005,0.015,0.0,0.03,0.0
19,19,,0.015,0.01,0.0,0.045,0.0,0.0,0.0,0.015,0.02,0.0,0.01,0.01,0.015,0.0,0.0,0.035,0.045,0.01,0.0,0.755,0.0,0.0,0.0,0.01,0.005
19,19,,0.055,0.025,0.08,0.005,0.005,0.005,0.035,0.02,0.005,0.015,0.12,0.01,0.04,0.0,0.05,0.01,0.0,0.015,0.025,0.295,0.055,0.055,0.0,0.035,0.04
19,19,,0.005,0.015,0.005,0.28,0.005,0.0,0.0,0.045,0.04,0.02,0.01,0.01,0.06,0.0,0.01,0.055,0.005,0.0,0.0,0.39,0.0,0.01,0.0,0.015,0.02
19,19,,0.005,0.015,0.005,0.005,0.0,0.0,0.02,0.0,0.03,0.0,0.02,0.015,0.0,0.0,0.025,0.03,0.05,0.0,0.02,0.7,0.005,0.025,0.01,0.01,0.01
19,19,,0.01,0.035,0.005,0.02,0.0,0.0,0.01,0.01,0.045,0.005,0.005,0.04,0.015,0.0,0.025,0.04,0.07,0.03,0.01,0.6,0.005,0.005,0.0,0.015,0.0
19,19,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.015,0.005,0.005,0.01,0.025,0.01,0.015,0.845,0.01,0.005,0.005,0.005,0.0
19,19,,0.01,0.01,0.005,0.06,0.005,0.05,0.005,0.185,0.01,0.005,0.0,0.1,0.005,0.07,0.015,0.005,0.005,0.0,0.005,0.38,0.0,0.05,0.0,0.005,0.015
19,19,,0.005,0.01,0.005,0.045,0.0,0.005,0.0,0.065,0.01,0.0,0.005,0.055,0.0,0.03,0.02,0.005,0.0,0.0,0.02,0.495,0.0,0.2,0.0,0.01,0.015
19,19,,0.015,0.01,0.01,0.055,0.02,0.04,0.0,0.08,0.02,0.005,0.01,0.235,0.005,0.025,0.02,0.01,0.0,0.0,0.02,0.24,0.005,0.115,0.0,0.02,0.04
19,19,,0.0,0.005,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.02
19,19,,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.015,0.02,0.0,0.025,0.005,0.015,0.0,0.015,0.045,0.045,0.005,0.0,0.745,0.005,0.005,0.0,0.01,0.015
19,19,,0.01,0.01,0.02,0.01,0.0,0.0,0.02,0.025,0.03,0.005,0.015,0.015,0.02,0.0,0.035,0.045,0.12,0.025,0.015,0.5,0.025,0.04,0.0,0.005,0.01
19,19,,0.0,0.005,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.8,0.0,0.0,0.0,0.0,0.03
19,19,,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.025,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.02,0.005,0.01,0.87,0.005,0.005,0.0,0.01,0.0
19,19,,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.005,0.005,0.15,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.775,0.0,0.0,0.0,0.005,0.0
19,19,,0.015,0.02,0.005,0.095,0.0,0.0,0.0,0.035,0.02,0.1,0.0,0.005,0.015,0.0,0.025,0.005,0.01,0.025,0.0,0.61,0.0,0.0,0.0,0.01,0.005
19,19,,0.01,0.0,0.0,0.085,0.005,0.005,0.0,0.02,0.015,0.275,0.0,0.165,0.005,0.0,0.005,0.0,0.0,0.045,0.0,0.29,0.01,0.005,0.0,0.01,0.05
19,19,,0.005,0.015,0.01,0.025,0.0,0.0,0.01,0.005,0.055,0.005,0.01,0.005,0.05,0.0,0.02,0.05,0.085,0.01,0.015,0.545,0.01,0.04,0.0,0.01,0.02
19,11,,0.005,0.005,0.005,0.14,0.005,0.005,0.0,0.145,0.0,0.01,0.005,0.285,0.015,0.035,0.04,0.005,0.005,0.005,0.0,0.22,0.0,0.04,0.0,0.02,0.005
19,19,,0.01,0.005,0.0,0.085,0.03,0.03,0.0,0.06,0.0,0.005,0.0,0.225,0.0,0.03,0.015,0.005,0.005,0.0,0.0,0.44,0.005,0.02,0.005,0.01,0.015
19,19,,0.02,0.005,0.005,0.02,0.0,0.0,0.0,0.015,0.015,0.0,0.025,0.015,0.055,0.0,0.015,0.02,0.01,0.0,0.0,0.71,0.005,0.025,0.005,0.025,0.01
19,11,,0.0,0.005,0.01,0.135,0.02,0.025,0.0,0.07,0.0,0.0,0.0,0.47,0.015,0.01,0.01,0.01,0.0,0.0,0.0,0.155,0.0,0.015,0.005,0.03,0.015
19,19,,0.085,0.01,0.01,0.02,0.0,0.005,0.02,0.015,0.025,0.03,0.05,0.02,0.035,0.005,0.045,0.025,0.01,0.01,0.015,0.39,0.06,0.04,0.015,0.045,0.015
19,0,,0.165,0.045,0.055,0.01,0.005,0.03,0.025,0.035,0.015,0.01,0.05,0.05,0.015,0.0,0.075,0.005,0.01,0.0,0.005,0.165,0.065,0.1,0.005,0.035,0.025
19,19,,0.03,0.02,0.0,0.265,0.015,0.0,0.005,0.0,0.025,0.015,0.02,0.08,0.045,0.0,0.0,0.115,0.005,0.005,0.005,0.285,0.0,0.02,0.0,0.01,0.035
19,19,,0.005,0.01,0.015,0.22,0.01,0.0,0.0,0.06,0.02,0.045,0.005,0.03,0.07,0.0,0.01,0.06,0.02,0.005,0.0,0.365,0.005,0.015,0.0,0.005,0.025
19,19,,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.005,0.015,0.055,0.0,0.005,0.015,0.0,0.01,0.025,0.005,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0.02
19,19,,0.01,0.015,0.005,0.005,0.005,0.0,0.02,0.0,0.04,0.01,0.005,0.015,0.01,0.0,0.025,0.025,0.1,0.015,0.02,0.61,0.025,0.015,0.01,0.01,0.005
19,19,,0.04,0.015,0.0,0.015,0.005,0.005,0.01,0.005,0.09,0.0,0.01,0.06,0.01,0.0,0.04,0.035,0.205,0.015,0.06,0.275,0.025,0.06,0.0,0.0,0.02
19,19,,0.025,0.04,0.005,0.025,0.04,0.015,0.02,0.015,0.02,0.005,0.02,0.095,0.015,0.0,0.095,0.03,0.01,0.015,0.025,0.315,0.065,0.005,0.025,0.015,0.06
19,19,,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.9,0.0,0.0,0.0,0.01,0.005
19,11,,0.01,0.02,0.0,0.055,0.06,0.005,0.01,0.02,0.0,0.06,0.005,0.185,0.11,0.0,0.015,0.045,0.0,0.01,0.0,0.145,0.005,0.005,0.015,0.18,0.04
19,11,,0.025,0.03,0.01,0.03,0.025,0.035,0.0,0.0,0.015,0.005,0.005,0.585,0.025,0.0,0.025,0.02,0.0,0.0,0.01,0.035,0.01,0.075,0.0,0.03,0.005
19,19,,0.005,0.01,0.0,0.035,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.015,0.045,0.02,0.01,0.0,0.78,0.005,0.005,0.0,0.0,0.0
19,19,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.01,0.005,0.005,0.91,0.005,0.0,0.0,0.0,0.0
19,19,,0.03,0.015,0.02,0.005,0.005,0.0,0.005,0.005,0.025,0.0,0.03,0.02,0.035,0.0,0.015,0.02,0.01,0.0,0.005,0.73,0.0,0.005,0.0,0.01,0.01
