ChlorineConcentration,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 03:30:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7481770833333333,742200,135055,-1,117080064,3,N/A,-1,-1
2,1,,0.165,0.435,0.4
2,2,,0.045,0.16,0.795
2,2,,0.03,0.045,0.925
2,2,,0.155,0.205,0.64
2,2,,0.065,0.08,0.855
2,2,,0.04,0.1,0.86
2,2,,0.25,0.115,0.635
2,2,,0.275,0.095,0.63
2,2,,0.37,0.015,0.615
2,1,,0.155,0.46,0.385
2,2,,0.08,0.13,0.79
2,2,,0.18,0.045,0.775
2,2,,0.035,0.045,0.92
2,2,,0.145,0.255,0.6
2,2,,0.01,0.005,0.985
2,2,,0.06,0.05,0.89
2,2,,0.13,0.3,0.57
2,2,,0.18,0.14,0.68
2,2,,0.015,0.4,0.585
2,2,,0.05,0.11,0.84
2,2,,0.05,0.02,0.93
2,2,,0.075,0.055,0.87
2,2,,0.17,0.24,0.59
2,2,,0.08,0.085,0.835
2,2,,0.115,0.14,0.745
2,2,,0.19,0.235,0.575
2,2,,0.28,0.34,0.38
2,2,,0.305,0.065,0.63
2,2,,0.315,0.28,0.405
2,2,,0.065,0.095,0.84
2,2,,0.265,0.225,0.51
2,2,,0.02,0.11,0.87
2,2,,0.045,0.165,0.79
2,2,,0.16,0.3,0.54
2,2,,0.2,0.17,0.63
2,2,,0.105,0.07,0.825
2,2,,0.085,0.065,0.85
2,2,,0.16,0.09,0.75
2,2,,0.045,0.015,0.94
2,2,,0.07,0.09,0.84
2,2,,0.41,0.085,0.505
2,2,,0.3,0.155,0.545
2,2,,0.13,0.25,0.62
2,2,,0.15,0.16,0.69
2,2,,0.03,0.365,0.605
2,2,,0.13,0.175,0.695
2,2,,0.07,0.27,0.66
2,2,,0.41,0.1,0.49
2,2,,0.03,0.105,0.865
2,2,,0.115,0.1,0.785
2,2,,0.115,0.375,0.51
2,2,,0.07,0.045,0.885
2,2,,0.165,0.12,0.715
2,0,,0.495,0.03,0.475
2,0,,0.63,0.035,0.335
2,2,,0.05,0.06,0.89
2,2,,0.16,0.105,0.735
2,2,,0.06,0.095,0.845
2,2,,0.135,0.32,0.545
2,2,,0.025,0.155,0.82
2,2,,0.155,0.11,0.735
2,2,,0.095,0.05,0.855
2,2,,0.06,0.295,0.645
2,2,,0.165,0.205,0.63
2,2,,0.045,0.195,0.76
2,2,,0.095,0.155,0.75
2,2,,0.33,0.275,0.395
2,0,,0.445,0.115,0.44
2,2,,0.1,0.11,0.79
2,2,,0.15,0.075,0.775
2,2,,0.125,0.005,0.87
2,2,,0.09,0.11,0.8
2,2,,0.245,0.115,0.64
2,2,,0.29,0.11,0.6
2,2,,0.27,0.015,0.715
2,2,,0.085,0.065,0.85
2,2,,0.18,0.31,0.51
2,2,,0.03,0.035,0.935
2,2,,0.09,0.04,0.87
2,2,,0.185,0.39,0.425
2,2,,0.065,0.0,0.935
2,2,,0.06,0.065,0.875
2,2,,0.075,0.055,0.87
2,2,,0.05,0.45,0.5
2,2,,0.185,0.23,0.585
2,2,,0.355,0.125,0.52
2,1,,0.325,0.405,0.27
2,2,,0.07,0.125,0.805
2,2,,0.075,0.08,0.845
2,2,,0.155,0.165,0.68
2,2,,0.08,0.305,0.615
2,2,,0.11,0.29,0.6
2,2,,0.09,0.095,0.815
2,2,,0.215,0.28,0.505
2,2,,0.2,0.115,0.685
2,2,,0.09,0.07,0.84
2,2,,0.285,0.07,0.645
2,2,,0.255,0.2,0.545
2,2,,0.1,0.1,0.8
2,2,,0.04,0.145,0.815
2,2,,0.18,0.175,0.645
2,2,,0.01,0.0,0.99
2,2,,0.165,0.085,0.75
2,2,,0.025,0.055,0.92
2,2,,0.085,0.335,0.58
2,2,,0.25,0.31,0.44
2,2,,0.23,0.24,0.53
2,2,,0.29,0.035,0.675
2,2,,0.135,0.165,0.7
2,2,,0.235,0.13,0.635
2,2,,0.28,0.2,0.52
2,2,,0.12,0.13,0.75
2,2,,0.125,0.21,0.665
2,2,,0.095,0.185,0.72
2,2,,0.17,0.04,0.79
2,2,,0.06,0.03,0.91
2,2,,0.025,0.08,0.895
2,2,,0.125,0.205,0.67
2,2,,0.07,0.11,0.82
2,2,,0.07,0.285,0.645
2,2,,0.07,0.2,0.73
2,2,,0.1,0.115,0.785
2,2,,0.195,0.11,0.695
2,2,,0.165,0.12,0.715
2,2,,0.305,0.09,0.605
2,2,,0.275,0.215,0.51
2,2,,0.31,0.215,0.475
2,2,,0.06,0.02,0.92
2,2,,0.045,0.29,0.665
2,1,,0.165,0.425,0.41
2,2,,0.065,0.04,0.895
2,2,,0.115,0.09,0.795
2,2,,0.06,0.08,0.86
2,2,,0.045,0.025,0.93
2,0,,0.425,0.225,0.35
2,2,,0.165,0.095,0.74
2,2,,0.225,0.13,0.645
2,2,,0.18,0.385,0.435
2,2,,0.15,0.36,0.49
2,2,,0.17,0.05,0.78
2,2,,0.13,0.11,0.76
2,2,,0.08,0.105,0.815
2,2,,0.14,0.095,0.765
2,2,,0.105,0.115,0.78
2,2,,0.04,0.065,0.895
2,2,,0.145,0.225,0.63
2,2,,0.14,0.105,0.755
2,2,,0.12,0.23,0.65
2,2,,0.1,0.375,0.525
2,2,,0.4,0.125,0.475
2,2,,0.055,0.26,0.685
2,2,,0.165,0.265,0.57
2,2,,0.07,0.38,0.55
2,2,,0.14,0.035,0.825
2,2,,0.06,0.29,0.65
2,2,,0.075,0.105,0.82
2,2,,0.095,0.19,0.715
2,2,,0.07,0.09,0.84
2,2,,0.31,0.05,0.64
2,2,,0.115,0.11,0.775
2,2,,0.065,0.105,0.83
2,2,,0.05,0.05,0.9
2,2,,0.105,0.395,0.5
2,2,,0.065,0.235,0.7
2,2,,0.465,0.025,0.51
2,2,,0.315,0.15,0.535
2,2,,0.045,0.065,0.89
2,2,,0.16,0.03,0.81
2,2,,0.15,0.065,0.785
2,2,,0.215,0.095,0.69
2,2,,0.055,0.13,0.815
2,2,,0.19,0.14,0.67
2,1,,0.045,0.53,0.425
2,2,,0.145,0.21,0.645
2,2,,0.205,0.305,0.49
2,2,,0.16,0.19,0.65
2,2,,0.255,0.285,0.46
2,2,,0.19,0.29,0.52
2,2,,0.075,0.085,0.84
2,2,,0.16,0.145,0.695
2,2,,0.015,0.015,0.97
2,2,,0.18,0.21,0.61
2,2,,0.115,0.155,0.73
2,2,,0.31,0.17,0.52
2,2,,0.055,0.02,0.925
2,2,,0.175,0.18,0.645
2,2,,0.075,0.18,0.745
2,2,,0.095,0.305,0.6
2,1,,0.19,0.41,0.4
2,2,,0.065,0.145,0.79
2,2,,0.105,0.125,0.77
2,2,,0.335,0.075,0.59
2,2,,0.245,0.08,0.675
2,2,,0.2,0.02,0.78
2,2,,0.05,0.025,0.925
2,2,,0.09,0.1,0.81
2,2,,0.19,0.265,0.545
2,2,,0.12,0.005,0.875
2,0,,0.61,0.025,0.365
2,2,,0.06,0.38,0.56
2,2,,0.34,0.045,0.615
2,2,,0.205,0.15,0.645
2,2,,0.07,0.03,0.9
2,2,,0.2,0.215,0.585
2,2,,0.05,0.105,0.845
2,2,,0.125,0.14,0.735
2,2,,0.385,0.19,0.425
2,2,,0.155,0.145,0.7
2,2,,0.085,0.045,0.87
2,2,,0.32,0.13,0.55
2,2,,0.13,0.165,0.705
2,2,,0.06,0.04,0.9
2,2,,0.225,0.345,0.43
2,2,,0.115,0.44,0.445
2,2,,0.05,0.08,0.87
2,2,,0.015,0.02,0.965
2,2,,0.065,0.055,0.88
2,0,,0.435,0.335,0.23
2,2,,0.22,0.07,0.71
2,2,,0.03,0.21,0.76
2,2,,0.18,0.235,0.585
2,2,,0.29,0.045,0.665
2,2,,0.12,0.33,0.55
2,2,,0.33,0.22,0.45
2,2,,0.18,0.23,0.59
2,2,,0.31,0.05,0.64
2,2,,0.38,0.095,0.525
2,2,,0.115,0.005,0.88
2,2,,0.365,0.02,0.615
2,2,,0.085,0.085,0.83
2,2,,0.1,0.08,0.82
2,2,,0.04,0.0,0.96
2,2,,0.095,0.115,0.79
2,2,,0.145,0.235,0.62
2,2,,0.21,0.16,0.63
2,2,,0.03,0.31,0.66
2,2,,0.215,0.14,0.645
2,2,,0.135,0.11,0.755
2,2,,0.06,0.08,0.86
2,2,,0.08,0.125,0.795
2,2,,0.035,0.145,0.82
2,2,,0.075,0.405,0.52
2,2,,0.12,0.02,0.86
2,2,,0.165,0.105,0.73
2,2,,0.345,0.285,0.37
2,2,,0.23,0.32,0.45
2,2,,0.305,0.26,0.435
2,2,,0.205,0.17,0.625
2,2,,0.15,0.125,0.725
2,2,,0.2,0.335,0.465
2,2,,0.06,0.085,0.855
2,2,,0.02,0.215,0.765
2,2,,0.09,0.15,0.76
2,2,,0.07,0.325,0.605
2,2,,0.01,0.18,0.81
2,2,,0.15,0.115,0.735
2,2,,0.105,0.1,0.795
2,2,,0.265,0.105,0.63
2,2,,0.045,0.22,0.735
2,2,,0.155,0.115,0.73
2,2,,0.025,0.08,0.895
2,2,,0.165,0.195,0.64
2,2,,0.155,0.135,0.71
2,0,,0.415,0.19,0.395
2,2,,0.005,0.0,0.995
2,2,,0.22,0.21,0.57
2,2,,0.03,0.14,0.83
2,2,,0.11,0.105,0.785
2,2,,0.055,0.05,0.895
2,2,,0.21,0.075,0.715
2,2,,0.155,0.32,0.525
2,2,,0.045,0.065,0.89
2,2,,0.075,0.07,0.855
2,2,,0.435,0.115,0.45
2,2,,0.025,0.03,0.945
2,2,,0.205,0.31,0.485
2,1,,0.14,0.435,0.425
2,2,,0.1,0.295,0.605
2,2,,0.05,0.1,0.85
2,2,,0.3,0.2,0.5
2,2,,0.105,0.39,0.505
2,2,,0.095,0.23,0.675
2,2,,0.21,0.065,0.725
2,2,,0.09,0.17,0.74
2,2,,0.21,0.32,0.47
2,2,,0.32,0.175,0.505
2,2,,0.185,0.1,0.715
2,2,,0.025,0.3,0.675
2,2,,0.13,0.165,0.705
2,2,,0.065,0.155,0.78
2,2,,0.005,0.0,0.995
2,2,,0.19,0.06,0.75
2,2,,0.3,0.22,0.48
2,2,,0.105,0.225,0.67
2,2,,0.07,0.1,0.83
2,2,,0.15,0.205,0.645
2,2,,0.13,0.175,0.695
2,2,,0.26,0.105,0.635
2,2,,0.155,0.13,0.715
2,2,,0.085,0.275,0.64
2,2,,0.225,0.105,0.67
2,2,,0.215,0.115,0.67
2,2,,0.05,0.39,0.56
2,2,,0.145,0.205,0.65
2,2,,0.01,0.08,0.91
2,2,,0.235,0.25,0.515
2,2,,0.095,0.155,0.75
2,2,,0.05,0.1,0.85
2,2,,0.075,0.445,0.48
2,2,,0.16,0.235,0.605
2,2,,0.145,0.01,0.845
2,2,,0.145,0.03,0.825
2,2,,0.185,0.365,0.45
2,2,,0.22,0.085,0.695
2,2,,0.12,0.25,0.63
2,1,,0.345,0.39,0.265
2,2,,0.12,0.175,0.705
2,2,,0.125,0.16,0.715
2,2,,0.14,0.035,0.825
2,2,,0.29,0.125,0.585
2,2,,0.07,0.085,0.845
2,2,,0.145,0.095,0.76
2,2,,0.14,0.035,0.825
2,2,,0.095,0.15,0.755
2,2,,0.085,0.075,0.84
2,2,,0.13,0.02,0.85
2,2,,0.155,0.07,0.775
2,2,,0.08,0.075,0.845
2,2,,0.28,0.355,0.365
2,2,,0.04,0.195,0.765
2,2,,0.13,0.205,0.665
2,2,,0.18,0.285,0.535
2,2,,0.305,0.155,0.54
2,2,,0.09,0.145,0.765
2,2,,0.26,0.185,0.555
2,2,,0.08,0.13,0.79
2,2,,0.18,0.135,0.685
2,2,,0.165,0.04,0.795
2,2,,0.035,0.08,0.885
2,2,,0.12,0.12,0.76
2,2,,0.195,0.235,0.57
2,2,,0.105,0.015,0.88
2,2,,0.185,0.015,0.8
2,2,,0.025,0.265,0.71
2,2,,0.065,0.355,0.58
2,2,,0.07,0.085,0.845
2,2,,0.08,0.11,0.81
2,2,,0.13,0.09,0.78
2,2,,0.07,0.13,0.8
2,2,,0.045,0.39,0.565
2,2,,0.205,0.155,0.64
2,2,,0.26,0.11,0.63
2,2,,0.155,0.195,0.65
2,2,,0.045,0.055,0.9
2,2,,0.305,0.21,0.485
2,2,,0.35,0.055,0.595
2,2,,0.415,0.07,0.515
2,2,,0.08,0.13,0.79
2,2,,0.12,0.04,0.84
2,2,,0.09,0.36,0.55
2,2,,0.19,0.095,0.715
2,2,,0.15,0.035,0.815
2,2,,0.055,0.195,0.75
2,2,,0.08,0.295,0.625
2,2,,0.085,0.08,0.835
2,2,,0.17,0.165,0.665
2,2,,0.075,0.055,0.87
2,2,,0.04,0.115,0.845
2,2,,0.185,0.04,0.775
2,2,,0.11,0.06,0.83
2,2,,0.245,0.125,0.63
2,2,,0.2,0.145,0.655
2,2,,0.23,0.185,0.585
2,2,,0.08,0.125,0.795
2,2,,0.17,0.315,0.515
2,2,,0.085,0.445,0.47
2,2,,0.28,0.26,0.46
2,2,,0.085,0.01,0.905
2,1,,0.155,0.505,0.34
2,2,,0.07,0.34,0.59
2,2,,0.01,0.0,0.99
2,2,,0.18,0.055,0.765
2,2,,0.11,0.035,0.855
2,2,,0.14,0.28,0.58
2,2,,0.19,0.12,0.69
2,2,,0.05,0.035,0.915
2,2,,0.145,0.12,0.735
2,2,,0.125,0.24,0.635
2,2,,0.06,0.015,0.925
2,2,,0.07,0.085,0.845
2,2,,0.04,0.255,0.705
2,1,,0.3,0.405,0.295
2,2,,0.135,0.235,0.63
2,2,,0.045,0.25,0.705
2,2,,0.035,0.055,0.91
2,2,,0.02,0.26,0.72
2,2,,0.05,0.05,0.9
2,2,,0.215,0.135,0.65
2,2,,0.115,0.275,0.61
2,2,,0.19,0.335,0.475
2,2,,0.055,0.28,0.665
2,2,,0.225,0.065,0.71
2,2,,0.36,0.17,0.47
2,2,,0.09,0.055,0.855
2,2,,0.085,0.02,0.895
2,2,,0.03,0.43,0.54
2,2,,0.04,0.06,0.9
2,2,,0.12,0.245,0.635
2,0,,0.455,0.145,0.4
2,2,,0.13,0.125,0.745
2,1,,0.115,0.465,0.42
2,2,,0.3,0.09,0.61
2,2,,0.135,0.235,0.63
2,2,,0.06,0.17,0.77
2,2,,0.1,0.2,0.7
2,2,,0.045,0.17,0.785
2,2,,0.31,0.16,0.53
2,2,,0.035,0.04,0.925
2,2,,0.1,0.175,0.725
2,2,,0.05,0.12,0.83
2,2,,0.075,0.14,0.785
2,2,,0.075,0.025,0.9
2,0,,0.4,0.32,0.28
2,2,,0.09,0.015,0.895
2,2,,0.075,0.115,0.81
2,2,,0.085,0.17,0.745
2,2,,0.075,0.235,0.69
2,2,,0.11,0.105,0.785
2,2,,0.04,0.32,0.64
2,2,,0.19,0.29,0.52
2,2,,0.14,0.17,0.69
2,2,,0.08,0.085,0.835
2,2,,0.26,0.18,0.56
2,2,,0.085,0.095,0.82
2,2,,0.125,0.295,0.58
2,0,,0.595,0.085,0.32
2,2,,0.425,0.04,0.535
2,2,,0.12,0.11,0.77
2,2,,0.06,0.06,0.88
2,2,,0.23,0.085,0.685
2,1,,0.12,0.51,0.37
2,2,,0.0,0.05,0.95
2,2,,0.055,0.215,0.73
2,2,,0.15,0.11,0.74
2,2,,0.11,0.075,0.815
2,2,,0.325,0.095,0.58
2,2,,0.165,0.01,0.825
2,2,,0.24,0.3,0.46
2,2,,0.08,0.22,0.7
2,2,,0.11,0.105,0.785
2,2,,0.4,0.05,0.55
2,2,,0.255,0.04,0.705
2,2,,0.05,0.255,0.695
2,2,,0.325,0.18,0.495
2,2,,0.22,0.075,0.705
2,2,,0.215,0.12,0.665
2,2,,0.02,0.07,0.91
2,2,,0.115,0.01,0.875
2,2,,0.075,0.08,0.845
2,2,,0.12,0.085,0.795
2,2,,0.09,0.255,0.655
2,2,,0.095,0.105,0.8
2,0,,0.42,0.17,0.41
2,2,,0.24,0.085,0.675
2,2,,0.095,0.155,0.75
2,2,,0.06,0.1,0.84
2,2,,0.305,0.07,0.625
2,2,,0.03,0.065,0.905
2,2,,0.045,0.39,0.565
2,2,,0.05,0.015,0.935
2,2,,0.04,0.155,0.805
2,2,,0.16,0.195,0.645
2,2,,0.16,0.18,0.66
2,2,,0.265,0.065,0.67
2,2,,0.14,0.16,0.7
2,2,,0.275,0.11,0.615
2,2,,0.045,0.075,0.88
2,2,,0.29,0.11,0.6
2,2,,0.06,0.2,0.74
2,2,,0.085,0.095,0.82
2,2,,0.065,0.19,0.745
2,2,,0.05,0.065,0.885
2,2,,0.08,0.28,0.64
2,2,,0.025,0.035,0.94
2,2,,0.14,0.105,0.755
2,2,,0.195,0.085,0.72
2,2,,0.16,0.285,0.555
2,1,,0.165,0.53,0.305
2,2,,0.23,0.3,0.47
2,2,,0.155,0.145,0.7
2,2,,0.145,0.025,0.83
2,2,,0.185,0.025,0.79
2,2,,0.07,0.275,0.655
2,1,,0.25,0.485,0.265
2,2,,0.065,0.005,0.93
2,2,,0.125,0.035,0.84
2,2,,0.17,0.055,0.775
2,2,,0.135,0.16,0.705
2,2,,0.02,0.0,0.98
2,2,,0.23,0.11,0.66
2,2,,0.36,0.17,0.47
2,2,,0.085,0.02,0.895
2,0,,0.53,0.025,0.445
2,2,,0.34,0.075,0.585
2,2,,0.155,0.27,0.575
2,2,,0.095,0.24,0.665
2,2,,0.095,0.085,0.82
2,2,,0.055,0.085,0.86
2,2,,0.04,0.07,0.89
2,2,,0.045,0.275,0.68
2,2,,0.025,0.025,0.95
2,2,,0.09,0.095,0.815
2,2,,0.27,0.1,0.63
2,2,,0.125,0.13,0.745
2,2,,0.015,0.155,0.83
2,2,,0.165,0.12,0.715
2,2,,0.11,0.11,0.78
2,2,,0.295,0.32,0.385
2,2,,0.185,0.185,0.63
2,2,,0.035,0.19,0.775
2,2,,0.235,0.11,0.655
2,2,,0.285,0.075,0.64
2,2,,0.085,0.18,0.735
2,2,,0.175,0.035,0.79
2,2,,0.085,0.05,0.865
2,2,,0.055,0.2,0.745
2,2,,0.055,0.02,0.925
2,0,,0.575,0.03,0.395
2,2,,0.1,0.03,0.87
2,2,,0.18,0.32,0.5
2,2,,0.07,0.11,0.82
2,2,,0.13,0.1,0.77
2,2,,0.21,0.125,0.665
2,2,,0.22,0.06,0.72
2,2,,0.14,0.06,0.8
2,2,,0.135,0.05,0.815
2,2,,0.075,0.19,0.735
2,2,,0.07,0.105,0.825
2,2,,0.06,0.195,0.745
2,2,,0.215,0.13,0.655
2,2,,0.355,0.215,0.43
2,2,,0.12,0.105,0.775
2,2,,0.175,0.08,0.745
2,2,,0.06,0.17,0.77
2,2,,0.15,0.235,0.615
2,2,,0.04,0.04,0.92
2,2,,0.24,0.115,0.645
2,2,,0.075,0.335,0.59
2,2,,0.14,0.425,0.435
2,2,,0.14,0.16,0.7
2,2,,0.315,0.09,0.595
2,2,,0.06,0.02,0.92
2,2,,0.195,0.29,0.515
2,2,,0.095,0.025,0.88
2,1,,0.125,0.445,0.43
2,2,,0.195,0.27,0.535
2,2,,0.125,0.3,0.575
2,2,,0.07,0.295,0.635
2,2,,0.11,0.205,0.685
2,2,,0.06,0.045,0.895
2,2,,0.065,0.125,0.81
2,2,,0.06,0.235,0.705
2,2,,0.03,0.09,0.88
2,2,,0.06,0.135,0.805
2,2,,0.365,0.07,0.565
2,2,,0.025,0.07,0.905
2,2,,0.36,0.115,0.525
2,2,,0.17,0.335,0.495
2,2,,0.18,0.255,0.565
2,2,,0.045,0.265,0.69
2,2,,0.195,0.215,0.59
2,2,,0.05,0.325,0.625
2,2,,0.25,0.355,0.395
2,1,,0.055,0.52,0.425
2,2,,0.095,0.29,0.615
2,2,,0.04,0.0,0.96
2,2,,0.15,0.395,0.455
2,2,,0.185,0.115,0.7
2,2,,0.03,0.015,0.955
2,2,,0.33,0.195,0.475
2,2,,0.05,0.075,0.875
2,2,,0.17,0.235,0.595
2,2,,0.125,0.02,0.855
2,2,,0.24,0.06,0.7
2,2,,0.06,0.005,0.935
2,2,,0.06,0.14,0.8
2,2,,0.06,0.04,0.9
2,2,,0.02,0.11,0.87
2,2,,0.025,0.1,0.875
2,2,,0.21,0.18,0.61
2,2,,0.275,0.235,0.49
2,2,,0.175,0.085,0.74
2,2,,0.17,0.045,0.785
2,2,,0.1,0.1,0.8
2,2,,0.095,0.15,0.755
2,2,,0.075,0.33,0.595
2,2,,0.175,0.335,0.49
2,2,,0.175,0.08,0.745
2,2,,0.005,0.01,0.985
2,2,,0.225,0.145,0.63
2,2,,0.04,0.14,0.82
2,2,,0.035,0.16,0.805
2,2,,0.155,0.39,0.455
2,2,,0.145,0.335,0.52
2,2,,0.055,0.125,0.82
2,2,,0.265,0.09,0.645
2,2,,0.16,0.065,0.775
2,2,,0.375,0.075,0.55
2,2,,0.135,0.05,0.815
2,2,,0.175,0.25,0.575
2,2,,0.12,0.035,0.845
2,2,,0.04,0.115,0.845
2,2,,0.185,0.165,0.65
2,2,,0.085,0.055,0.86
2,2,,0.025,0.0,0.975
2,2,,0.145,0.225,0.63
2,2,,0.18,0.07,0.75
2,2,,0.175,0.315,0.51
2,2,,0.06,0.36,0.58
2,2,,0.1,0.115,0.785
2,2,,0.02,0.005,0.975
2,2,,0.145,0.01,0.845
2,2,,0.085,0.195,0.72
2,2,,0.115,0.32,0.565
2,2,,0.12,0.025,0.855
2,2,,0.1,0.04,0.86
2,2,,0.2,0.235,0.565
2,2,,0.08,0.01,0.91
2,2,,0.105,0.15,0.745
2,2,,0.24,0.305,0.455
2,2,,0.205,0.095,0.7
2,2,,0.175,0.205,0.62
2,2,,0.115,0.095,0.79
2,2,,0.02,0.235,0.745
2,2,,0.165,0.1,0.735
2,2,,0.045,0.13,0.825
2,2,,0.21,0.115,0.675
2,2,,0.035,0.23,0.735
2,2,,0.1,0.38,0.52
2,2,,0.32,0.045,0.635
2,2,,0.14,0.245,0.615
2,2,,0.12,0.1,0.78
2,2,,0.11,0.155,0.735
2,2,,0.04,0.235,0.725
2,2,,0.02,0.01,0.97
2,2,,0.25,0.185,0.565
2,2,,0.075,0.01,0.915
2,2,,0.295,0.17,0.535
2,2,,0.195,0.135,0.67
2,2,,0.095,0.15,0.755
2,2,,0.115,0.15,0.735
2,2,,0.055,0.415,0.53
2,2,,0.02,0.195,0.785
2,1,,0.26,0.395,0.345
2,2,,0.11,0.15,0.74
2,2,,0.295,0.2,0.505
2,2,,0.205,0.105,0.69
2,2,,0.09,0.3,0.61
2,2,,0.27,0.315,0.415
2,2,,0.19,0.155,0.655
2,2,,0.24,0.295,0.465
2,2,,0.255,0.145,0.6
2,2,,0.16,0.17,0.67
2,2,,0.075,0.055,0.87
2,2,,0.04,0.22,0.74
2,2,,0.17,0.165,0.665
2,2,,0.175,0.155,0.67
2,2,,0.185,0.165,0.65
2,2,,0.01,0.035,0.955
2,2,,0.13,0.005,0.865
2,2,,0.13,0.005,0.865
2,2,,0.055,0.035,0.91
2,2,,0.105,0.14,0.755
2,2,,0.07,0.14,0.79
2,2,,0.21,0.18,0.61
2,2,,0.155,0.01,0.835
2,2,,0.05,0.165,0.785
2,2,,0.12,0.025,0.855
2,2,,0.16,0.07,0.77
2,2,,0.125,0.125,0.75
2,2,,0.135,0.145,0.72
2,2,,0.21,0.065,0.725
2,2,,0.2,0.135,0.665
2,2,,0.11,0.195,0.695
2,2,,0.075,0.385,0.54
2,2,,0.145,0.1,0.755
2,2,,0.05,0.02,0.93
2,0,,0.38,0.31,0.31
2,2,,0.155,0.235,0.61
2,2,,0.115,0.165,0.72
2,1,,0.095,0.495,0.41
2,2,,0.235,0.1,0.665
2,2,,0.02,0.325,0.655
2,2,,0.04,0.385,0.575
2,2,,0.26,0.115,0.625
2,2,,0.03,0.23,0.74
2,2,,0.075,0.08,0.845
2,2,,0.11,0.075,0.815
2,2,,0.135,0.33,0.535
2,2,,0.075,0.03,0.895
2,2,,0.2,0.06,0.74
2,2,,0.035,0.325,0.64
2,2,,0.075,0.045,0.88
2,2,,0.21,0.06,0.73
2,2,,0.115,0.005,0.88
2,2,,0.275,0.035,0.69
2,2,,0.16,0.185,0.655
2,2,,0.175,0.17,0.655
2,2,,0.07,0.25,0.68
2,2,,0.35,0.09,0.56
2,2,,0.02,0.11,0.87
2,2,,0.195,0.025,0.78
2,1,,0.115,0.545,0.34
2,2,,0.12,0.115,0.765
2,2,,0.055,0.275,0.67
2,2,,0.17,0.285,0.545
2,2,,0.025,0.065,0.91
2,2,,0.13,0.31,0.56
2,2,,0.235,0.195,0.57
2,2,,0.205,0.315,0.48
2,2,,0.035,0.005,0.96
2,2,,0.16,0.125,0.715
2,2,,0.15,0.19,0.66
2,2,,0.205,0.14,0.655
2,2,,0.43,0.13,0.44
2,2,,0.145,0.145,0.71
2,2,,0.095,0.275,0.63
2,2,,0.07,0.17,0.76
2,2,,0.035,0.295,0.67
2,2,,0.13,0.11,0.76
2,2,,0.17,0.075,0.755
2,1,,0.045,0.485,0.47
2,2,,0.13,0.09,0.78
2,2,,0.015,0.355,0.63
2,2,,0.3,0.11,0.59
2,2,,0.17,0.215,0.615
2,2,,0.09,0.265,0.645
2,2,,0.14,0.165,0.695
2,2,,0.11,0.1,0.79
2,2,,0.18,0.065,0.755
2,2,,0.12,0.15,0.73
2,2,,0.185,0.14,0.675
2,2,,0.275,0.095,0.63
2,2,,0.12,0.15,0.73
2,2,,0.04,0.29,0.67
2,2,,0.095,0.16,0.745
2,2,,0.35,0.055,0.595
2,2,,0.09,0.235,0.675
2,2,,0.02,0.07,0.91
2,2,,0.095,0.02,0.885
2,2,,0.105,0.095,0.8
2,2,,0.355,0.085,0.56
2,2,,0.115,0.115,0.77
2,2,,0.325,0.205,0.47
2,2,,0.17,0.0,0.83
2,2,,0.3,0.155,0.545
2,2,,0.085,0.095,0.82
2,2,,0.095,0.245,0.66
2,1,,0.155,0.495,0.35
2,2,,0.305,0.095,0.6
2,2,,0.025,0.105,0.87
2,2,,0.17,0.275,0.555
2,2,,0.175,0.065,0.76
2,2,,0.07,0.08,0.85
2,2,,0.165,0.24,0.595
2,2,,0.1,0.11,0.79
2,2,,0.04,0.355,0.605
2,2,,0.09,0.01,0.9
2,2,,0.145,0.15,0.705
2,2,,0.32,0.24,0.44
2,2,,0.27,0.12,0.61
2,2,,0.07,0.025,0.905
2,2,,0.145,0.28,0.575
2,2,,0.07,0.32,0.61
2,2,,0.045,0.05,0.905
2,0,,0.385,0.26,0.355
2,2,,0.02,0.045,0.935
2,2,,0.24,0.155,0.605
2,2,,0.115,0.39,0.495
2,2,,0.265,0.065,0.67
2,2,,0.055,0.21,0.735
2,2,,0.25,0.155,0.595
2,2,,0.07,0.225,0.705
2,2,,0.155,0.015,0.83
2,2,,0.095,0.16,0.745
2,2,,0.04,0.085,0.875
2,2,,0.125,0.07,0.805
2,2,,0.13,0.08,0.79
2,0,,0.485,0.11,0.405
2,2,,0.0,0.075,0.925
2,1,,0.225,0.425,0.35
2,2,,0.07,0.295,0.635
2,2,,0.165,0.125,0.71
2,2,,0.27,0.16,0.57
2,2,,0.075,0.055,0.87
2,2,,0.24,0.11,0.65
2,2,,0.045,0.325,0.63
2,2,,0.06,0.09,0.85
2,2,,0.015,0.015,0.97
2,2,,0.105,0.31,0.585
2,2,,0.105,0.17,0.725
2,2,,0.08,0.195,0.725
2,2,,0.235,0.135,0.63
2,2,,0.325,0.165,0.51
2,2,,0.085,0.455,0.46
2,2,,0.07,0.355,0.575
2,2,,0.05,0.115,0.835
