ChlorineConcentration,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:40:14. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7197916666666667,280416,147435,-1,125042688,3,N/A,-1,-1
2,2,,0.055,0.17,0.775
2,0,,0.47,0.17,0.36
2,2,,0.045,0.08,0.875
2,2,,0.155,0.395,0.45
2,2,,0.2,0.385,0.415
2,2,,0.03,0.14,0.83
2,2,,0.4,0.105,0.495
2,2,,0.1,0.1,0.8
2,2,,0.16,0.075,0.765
2,2,,0.11,0.255,0.635
2,2,,0.08,0.155,0.765
2,2,,0.305,0.07,0.625
2,2,,0.06,0.165,0.775
2,2,,0.055,0.06,0.885
2,2,,0.17,0.26,0.57
2,2,,0.04,0.045,0.915
2,2,,0.015,0.045,0.94
2,2,,0.06,0.07,0.87
2,2,,0.175,0.255,0.57
2,2,,0.055,0.185,0.76
2,2,,0.06,0.085,0.855
2,2,,0.225,0.16,0.615
2,2,,0.21,0.155,0.635
2,2,,0.06,0.34,0.6
2,2,,0.195,0.175,0.63
2,2,,0.085,0.135,0.78
2,2,,0.115,0.15,0.735
2,2,,0.04,0.05,0.91
2,2,,0.225,0.075,0.7
2,2,,0.16,0.185,0.655
2,2,,0.035,0.105,0.86
2,2,,0.16,0.135,0.705
2,2,,0.02,0.085,0.895
2,2,,0.04,0.13,0.83
2,2,,0.085,0.135,0.78
2,2,,0.28,0.205,0.515
2,2,,0.035,0.035,0.93
2,2,,0.05,0.24,0.71
2,2,,0.085,0.27,0.645
2,2,,0.045,0.18,0.775
2,2,,0.29,0.095,0.615
2,2,,0.31,0.195,0.495
2,2,,0.1,0.38,0.52
2,2,,0.1,0.085,0.815
2,2,,0.075,0.08,0.845
2,2,,0.055,0.095,0.85
2,2,,0.115,0.305,0.58
2,2,,0.14,0.32,0.54
2,2,,0.005,0.005,0.99
2,1,,0.105,0.495,0.4
2,2,,0.09,0.345,0.565
2,2,,0.085,0.085,0.83
2,2,,0.025,0.115,0.86
2,0,,0.49,0.12,0.39
2,2,,0.055,0.065,0.88
2,2,,0.08,0.34,0.58
2,2,,0.01,0.02,0.97
2,2,,0.115,0.21,0.675
2,2,,0.245,0.135,0.62
2,2,,0.11,0.195,0.695
2,2,,0.28,0.175,0.545
2,2,,0.015,0.1,0.885
2,2,,0.075,0.185,0.74
2,2,,0.06,0.14,0.8
2,2,,0.005,0.035,0.96
2,2,,0.1,0.06,0.84
2,2,,0.32,0.125,0.555
2,0,,0.47,0.065,0.465
2,2,,0.05,0.15,0.8
2,2,,0.255,0.275,0.47
2,2,,0.045,0.055,0.9
2,2,,0.095,0.155,0.75
2,2,,0.305,0.335,0.36
2,2,,0.11,0.145,0.745
2,2,,0.12,0.015,0.865
2,2,,0.105,0.28,0.615
2,2,,0.18,0.15,0.67
2,2,,0.075,0.08,0.845
2,2,,0.07,0.075,0.855
2,2,,0.105,0.405,0.49
2,2,,0.065,0.13,0.805
2,2,,0.115,0.15,0.735
2,2,,0.03,0.09,0.88
2,2,,0.155,0.325,0.52
2,2,,0.08,0.06,0.86
2,2,,0.235,0.055,0.71
2,2,,0.13,0.11,0.76
2,2,,0.2,0.265,0.535
2,2,,0.09,0.145,0.765
2,2,,0.155,0.16,0.685
2,2,,0.405,0.075,0.52
2,2,,0.055,0.035,0.91
2,2,,0.285,0.1,0.615
2,2,,0.115,0.185,0.7
2,2,,0.23,0.16,0.61
2,2,,0.08,0.195,0.725
2,2,,0.305,0.18,0.515
2,2,,0.005,0.09,0.905
2,2,,0.05,0.235,0.715
2,2,,0.03,0.1,0.87
2,2,,0.055,0.095,0.85
2,2,,0.095,0.125,0.78
2,2,,0.045,0.215,0.74
2,2,,0.06,0.12,0.82
2,2,,0.03,0.08,0.89
2,2,,0.325,0.08,0.595
2,2,,0.1,0.11,0.79
2,2,,0.185,0.265,0.55
2,2,,0.14,0.145,0.715
2,2,,0.17,0.055,0.775
2,2,,0.06,0.265,0.675
2,2,,0.05,0.13,0.82
2,2,,0.07,0.19,0.74
2,2,,0.045,0.15,0.805
2,2,,0.205,0.115,0.68
2,2,,0.01,0.015,0.975
2,2,,0.13,0.085,0.785
2,2,,0.075,0.23,0.695
2,2,,0.245,0.15,0.605
2,2,,0.135,0.14,0.725
2,2,,0.06,0.315,0.625
2,2,,0.18,0.04,0.78
2,2,,0.27,0.08,0.65
2,2,,0.105,0.36,0.535
2,2,,0.15,0.075,0.775
2,2,,0.04,0.09,0.87
2,2,,0.205,0.155,0.64
2,2,,0.275,0.12,0.605
2,2,,0.36,0.15,0.49
2,1,,0.1,0.525,0.375
2,2,,0.215,0.13,0.655
2,2,,0.165,0.2,0.635
2,2,,0.07,0.185,0.745
2,2,,0.13,0.24,0.63
2,1,,0.15,0.425,0.425
2,2,,0.02,0.04,0.94
2,2,,0.055,0.055,0.89
2,2,,0.17,0.13,0.7
2,2,,0.105,0.27,0.625
2,2,,0.245,0.36,0.395
2,2,,0.38,0.09,0.53
2,2,,0.07,0.065,0.865
2,2,,0.07,0.125,0.805
2,2,,0.1,0.345,0.555
2,2,,0.15,0.185,0.665
2,2,,0.3,0.17,0.53
2,2,,0.055,0.165,0.78
2,2,,0.27,0.14,0.59
2,2,,0.05,0.235,0.715
2,2,,0.215,0.135,0.65
2,2,,0.15,0.195,0.655
2,0,,0.44,0.22,0.34
2,2,,0.085,0.185,0.73
2,2,,0.25,0.13,0.62
2,2,,0.085,0.105,0.81
2,2,,0.06,0.095,0.845
2,2,,0.05,0.085,0.865
2,2,,0.25,0.22,0.53
2,2,,0.33,0.115,0.555
2,2,,0.025,0.175,0.8
2,2,,0.11,0.105,0.785
2,2,,0.14,0.15,0.71
2,2,,0.245,0.11,0.645
2,2,,0.06,0.33,0.61
2,2,,0.195,0.14,0.665
2,2,,0.075,0.145,0.78
2,2,,0.04,0.26,0.7
2,2,,0.05,0.05,0.9
2,2,,0.055,0.185,0.76
2,2,,0.39,0.21,0.4
2,2,,0.065,0.125,0.81
2,2,,0.005,0.015,0.98
2,2,,0.275,0.095,0.63
2,2,,0.025,0.07,0.905
2,2,,0.1,0.36,0.54
2,2,,0.08,0.415,0.505
2,2,,0.105,0.195,0.7
2,2,,0.31,0.05,0.64
2,2,,0.045,0.1,0.855
2,2,,0.025,0.07,0.905
2,2,,0.23,0.235,0.535
2,2,,0.165,0.12,0.715
2,2,,0.12,0.05,0.83
2,2,,0.185,0.255,0.56
2,2,,0.1,0.29,0.61
2,2,,0.08,0.06,0.86
2,2,,0.125,0.14,0.735
2,2,,0.12,0.13,0.75
2,2,,0.24,0.2,0.56
2,2,,0.21,0.185,0.605
2,2,,0.065,0.21,0.725
2,2,,0.075,0.165,0.76
2,2,,0.105,0.145,0.75
2,2,,0.04,0.105,0.855
2,2,,0.075,0.05,0.875
2,2,,0.115,0.075,0.81
2,0,,0.525,0.085,0.39
2,2,,0.12,0.115,0.765
2,2,,0.115,0.205,0.68
2,2,,0.065,0.105,0.83
2,2,,0.06,0.15,0.79
2,2,,0.075,0.25,0.675
2,2,,0.23,0.29,0.48
2,2,,0.02,0.08,0.9
2,2,,0.195,0.105,0.7
2,1,,0.085,0.5,0.415
2,0,,0.475,0.09,0.435
2,2,,0.065,0.265,0.67
2,2,,0.325,0.185,0.49
2,2,,0.21,0.135,0.655
2,2,,0.065,0.32,0.615
2,2,,0.44,0.07,0.49
2,2,,0.1,0.345,0.555
2,2,,0.125,0.11,0.765
2,2,,0.075,0.05,0.875
2,2,,0.24,0.11,0.65
2,2,,0.06,0.15,0.79
2,2,,0.15,0.2,0.65
2,2,,0.445,0.095,0.46
2,0,,0.49,0.045,0.465
2,2,,0.1,0.145,0.755
2,2,,0.1,0.16,0.74
2,2,,0.05,0.13,0.82
2,1,,0.215,0.59,0.195
2,2,,0.14,0.29,0.57
2,2,,0.025,0.26,0.715
2,2,,0.06,0.085,0.855
2,2,,0.17,0.12,0.71
2,2,,0.085,0.07,0.845
2,2,,0.2,0.125,0.675
2,2,,0.345,0.065,0.59
2,2,,0.11,0.095,0.795
2,2,,0.19,0.25,0.56
2,2,,0.09,0.19,0.72
2,2,,0.09,0.08,0.83
2,2,,0.2,0.105,0.695
2,2,,0.14,0.26,0.6
2,2,,0.065,0.185,0.75
2,2,,0.13,0.12,0.75
2,2,,0.07,0.06,0.87
2,2,,0.115,0.065,0.82
2,2,,0.265,0.305,0.43
2,2,,0.065,0.405,0.53
2,0,,0.555,0.16,0.285
2,2,,0.2,0.27,0.53
2,2,,0.155,0.1,0.745
2,2,,0.15,0.325,0.525
2,2,,0.12,0.195,0.685
2,2,,0.12,0.145,0.735
2,2,,0.23,0.105,0.665
2,2,,0.305,0.155,0.54
2,2,,0.015,0.05,0.935
2,2,,0.145,0.17,0.685
2,2,,0.08,0.255,0.665
2,2,,0.26,0.205,0.535
2,2,,0.18,0.29,0.53
2,2,,0.095,0.3,0.605
2,2,,0.435,0.1,0.465
2,2,,0.055,0.06,0.885
2,0,,0.555,0.155,0.29
2,0,,0.585,0.07,0.345
2,2,,0.15,0.265,0.585
2,2,,0.155,0.17,0.675
2,2,,0.135,0.205,0.66
2,2,,0.075,0.14,0.785
2,2,,0.1,0.28,0.62
2,1,,0.13,0.45,0.42
2,0,,0.455,0.215,0.33
2,2,,0.025,0.045,0.93
2,2,,0.1,0.25,0.65
2,2,,0.085,0.15,0.765
2,2,,0.09,0.145,0.765
2,2,,0.285,0.175,0.54
2,2,,0.03,0.065,0.905
2,2,,0.05,0.06,0.89
2,2,,0.12,0.22,0.66
2,2,,0.065,0.095,0.84
2,2,,0.055,0.055,0.89
2,2,,0.11,0.17,0.72
2,0,,0.555,0.11,0.335
2,2,,0.13,0.275,0.595
2,2,,0.145,0.095,0.76
2,2,,0.19,0.28,0.53
2,2,,0.075,0.06,0.865
2,2,,0.32,0.195,0.485
2,2,,0.065,0.045,0.89
2,2,,0.225,0.315,0.46
2,2,,0.155,0.165,0.68
2,2,,0.32,0.17,0.51
2,2,,0.015,0.035,0.95
2,2,,0.105,0.185,0.71
2,2,,0.13,0.115,0.755
2,2,,0.175,0.25,0.575
2,2,,0.115,0.22,0.665
2,2,,0.125,0.31,0.565
2,2,,0.275,0.125,0.6
2,2,,0.165,0.12,0.715
2,2,,0.12,0.27,0.61
2,2,,0.17,0.105,0.725
2,2,,0.035,0.1,0.865
2,2,,0.195,0.235,0.57
2,2,,0.28,0.205,0.515
2,2,,0.045,0.18,0.775
2,2,,0.105,0.385,0.51
2,2,,0.045,0.04,0.915
2,2,,0.235,0.09,0.675
2,2,,0.035,0.08,0.885
2,2,,0.23,0.06,0.71
2,2,,0.06,0.095,0.845
2,2,,0.025,0.07,0.905
2,2,,0.085,0.175,0.74
2,2,,0.08,0.035,0.885
2,2,,0.225,0.27,0.505
2,2,,0.11,0.165,0.725
2,2,,0.075,0.41,0.515
2,2,,0.115,0.095,0.79
2,2,,0.065,0.225,0.71
2,2,,0.035,0.14,0.825
2,2,,0.195,0.18,0.625
2,2,,0.005,0.015,0.98
2,2,,0.135,0.015,0.85
2,2,,0.055,0.075,0.87
2,2,,0.255,0.14,0.605
2,2,,0.255,0.23,0.515
2,2,,0.12,0.27,0.61
2,2,,0.29,0.29,0.42
2,2,,0.135,0.21,0.655
2,2,,0.245,0.215,0.54
2,2,,0.045,0.105,0.85
2,2,,0.105,0.36,0.535
2,2,,0.115,0.1,0.785
2,2,,0.04,0.06,0.9
2,2,,0.125,0.2,0.675
2,2,,0.05,0.07,0.88
2,2,,0.055,0.31,0.635
2,0,,0.44,0.29,0.27
2,2,,0.24,0.085,0.675
2,2,,0.08,0.055,0.865
2,2,,0.06,0.07,0.87
2,2,,0.075,0.25,0.675
2,2,,0.035,0.09,0.875
2,2,,0.195,0.145,0.66
2,0,,0.49,0.11,0.4
2,2,,0.005,0.1,0.895
2,2,,0.2,0.095,0.705
2,2,,0.105,0.095,0.8
2,2,,0.055,0.145,0.8
2,2,,0.165,0.125,0.71
2,2,,0.115,0.11,0.775
2,2,,0.17,0.22,0.61
2,1,,0.18,0.435,0.385
2,2,,0.26,0.225,0.515
2,2,,0.12,0.085,0.795
2,2,,0.105,0.115,0.78
2,2,,0.205,0.175,0.62
2,2,,0.275,0.16,0.565
2,2,,0.25,0.19,0.56
2,0,,0.53,0.035,0.435
2,2,,0.1,0.125,0.775
2,2,,0.05,0.115,0.835
2,2,,0.12,0.07,0.81
2,2,,0.205,0.095,0.7
2,2,,0.055,0.05,0.895
2,2,,0.03,0.18,0.79
2,2,,0.21,0.29,0.5
2,2,,0.37,0.08,0.55
2,2,,0.085,0.105,0.81
2,1,,0.145,0.5,0.355
2,2,,0.115,0.1,0.785
2,2,,0.08,0.34,0.58
2,2,,0.2,0.17,0.63
2,2,,0.07,0.13,0.8
2,2,,0.305,0.155,0.54
2,2,,0.02,0.05,0.93
2,2,,0.14,0.26,0.6
2,0,,0.475,0.065,0.46
2,2,,0.035,0.11,0.855
2,2,,0.085,0.25,0.665
2,2,,0.06,0.125,0.815
2,2,,0.105,0.105,0.79
2,2,,0.245,0.225,0.53
2,2,,0.215,0.22,0.565
2,2,,0.125,0.265,0.61
2,2,,0.14,0.335,0.525
2,2,,0.205,0.235,0.56
2,2,,0.23,0.165,0.605
2,2,,0.07,0.195,0.735
2,2,,0.115,0.28,0.605
2,2,,0.105,0.14,0.755
2,2,,0.04,0.09,0.87
2,2,,0.38,0.09,0.53
2,2,,0.07,0.315,0.615
2,2,,0.1,0.115,0.785
2,2,,0.075,0.065,0.86
2,2,,0.125,0.285,0.59
2,2,,0.06,0.29,0.65
2,2,,0.1,0.27,0.63
2,2,,0.1,0.155,0.745
2,2,,0.105,0.425,0.47
2,2,,0.035,0.175,0.79
2,2,,0.32,0.195,0.485
2,0,,0.725,0.05,0.225
2,0,,0.495,0.065,0.44
2,2,,0.18,0.22,0.6
2,2,,0.05,0.045,0.905
2,2,,0.095,0.21,0.695
2,2,,0.165,0.25,0.585
2,2,,0.03,0.035,0.935
2,2,,0.255,0.245,0.5
2,2,,0.155,0.325,0.52
2,2,,0.08,0.145,0.775
2,2,,0.21,0.12,0.67
2,2,,0.095,0.105,0.8
2,2,,0.035,0.13,0.835
2,2,,0.115,0.23,0.655
2,2,,0.1,0.145,0.755
2,1,,0.15,0.53,0.32
2,1,,0.185,0.415,0.4
2,2,,0.155,0.05,0.795
2,2,,0.16,0.385,0.455
2,2,,0.04,0.03,0.93
2,2,,0.01,0.035,0.955
2,0,,0.5,0.025,0.475
2,2,,0.1,0.16,0.74
2,2,,0.095,0.105,0.8
2,1,,0.085,0.66,0.255
2,2,,0.055,0.135,0.81
2,2,,0.155,0.085,0.76
2,1,,0.085,0.475,0.44
2,2,,0.065,0.35,0.585
2,2,,0.155,0.3,0.545
2,2,,0.125,0.09,0.785
2,2,,0.08,0.225,0.695
2,2,,0.08,0.375,0.545
2,2,,0.22,0.245,0.535
2,2,,0.115,0.14,0.745
2,2,,0.075,0.175,0.75
2,2,,0.09,0.18,0.73
2,2,,0.105,0.205,0.69
2,2,,0.085,0.16,0.755
2,2,,0.21,0.14,0.65
2,2,,0.04,0.195,0.765
2,2,,0.38,0.235,0.385
2,2,,0.11,0.165,0.725
2,2,,0.23,0.095,0.675
2,2,,0.13,0.22,0.65
2,2,,0.125,0.14,0.735
2,2,,0.055,0.08,0.865
2,2,,0.04,0.04,0.92
2,2,,0.13,0.12,0.75
2,2,,0.115,0.13,0.755
2,2,,0.145,0.095,0.76
2,2,,0.02,0.085,0.895
2,2,,0.07,0.035,0.895
2,2,,0.025,0.02,0.955
2,2,,0.12,0.315,0.565
2,2,,0.17,0.14,0.69
2,1,,0.09,0.51,0.4
2,2,,0.145,0.285,0.57
2,2,,0.215,0.26,0.525
2,2,,0.04,0.295,0.665
2,2,,0.31,0.13,0.56
2,2,,0.0,0.015,0.985
2,2,,0.07,0.05,0.88
2,2,,0.055,0.24,0.705
2,0,,0.455,0.195,0.35
2,2,,0.175,0.225,0.6
2,2,,0.17,0.13,0.7
2,2,,0.36,0.095,0.545
2,2,,0.105,0.105,0.79
2,2,,0.175,0.18,0.645
2,2,,0.14,0.11,0.75
2,2,,0.15,0.135,0.715
2,2,,0.115,0.185,0.7
2,2,,0.07,0.09,0.84
2,2,,0.06,0.27,0.67
2,2,,0.1,0.425,0.475
2,2,,0.105,0.3,0.595
2,2,,0.095,0.385,0.52
2,2,,0.105,0.14,0.755
2,2,,0.155,0.145,0.7
2,2,,0.1,0.125,0.775
2,2,,0.07,0.19,0.74
2,0,,0.55,0.12,0.33
2,2,,0.055,0.04,0.905
2,2,,0.13,0.07,0.8
2,2,,0.02,0.085,0.895
2,2,,0.075,0.23,0.695
2,2,,0.065,0.06,0.875
2,0,,0.595,0.075,0.33
2,2,,0.08,0.105,0.815
2,1,,0.205,0.585,0.21
2,2,,0.12,0.405,0.475
2,2,,0.33,0.295,0.375
2,2,,0.09,0.005,0.905
2,2,,0.245,0.125,0.63
2,2,,0.055,0.205,0.74
2,2,,0.085,0.16,0.755
2,2,,0.07,0.16,0.77
2,2,,0.04,0.13,0.83
2,2,,0.18,0.235,0.585
2,2,,0.135,0.1,0.765
2,2,,0.135,0.11,0.755
2,2,,0.045,0.055,0.9
2,2,,0.035,0.06,0.905
2,1,,0.08,0.525,0.395
2,2,,0.09,0.125,0.785
2,2,,0.07,0.2,0.73
2,2,,0.14,0.21,0.65
2,2,,0.195,0.23,0.575
2,2,,0.16,0.15,0.69
2,2,,0.075,0.085,0.84
2,2,,0.215,0.19,0.595
2,2,,0.025,0.135,0.84
2,0,,0.555,0.105,0.34
2,2,,0.065,0.325,0.61
2,2,,0.03,0.105,0.865
2,2,,0.095,0.08,0.825
2,2,,0.07,0.105,0.825
2,2,,0.06,0.1,0.84
2,2,,0.02,0.07,0.91
2,2,,0.095,0.24,0.665
2,0,,0.475,0.225,0.3
2,2,,0.18,0.165,0.655
2,2,,0.095,0.42,0.485
2,2,,0.12,0.065,0.815
2,2,,0.085,0.185,0.73
2,2,,0.285,0.155,0.56
2,2,,0.28,0.115,0.605
2,2,,0.225,0.255,0.52
2,2,,0.11,0.195,0.695
2,2,,0.12,0.085,0.795
2,2,,0.14,0.07,0.79
2,2,,0.255,0.225,0.52
2,2,,0.425,0.145,0.43
2,2,,0.2,0.335,0.465
2,2,,0.025,0.065,0.91
2,2,,0.14,0.26,0.6
2,2,,0.125,0.08,0.795
2,2,,0.125,0.28,0.595
2,2,,0.065,0.1,0.835
2,2,,0.145,0.055,0.8
2,2,,0.025,0.055,0.92
2,2,,0.03,0.095,0.875
2,2,,0.215,0.095,0.69
2,2,,0.115,0.115,0.77
2,2,,0.145,0.26,0.595
2,2,,0.125,0.2,0.675
2,2,,0.065,0.09,0.845
2,2,,0.065,0.25,0.685
2,2,,0.005,0.095,0.9
2,2,,0.305,0.165,0.53
2,2,,0.06,0.23,0.71
2,2,,0.065,0.17,0.765
2,2,,0.085,0.165,0.75
2,2,,0.115,0.115,0.77
2,2,,0.06,0.315,0.625
2,2,,0.125,0.09,0.785
2,2,,0.175,0.155,0.67
2,1,,0.125,0.53,0.345
2,2,,0.015,0.085,0.9
2,2,,0.18,0.165,0.655
2,2,,0.08,0.375,0.545
2,2,,0.025,0.045,0.93
2,2,,0.16,0.175,0.665
2,2,,0.07,0.16,0.77
2,0,,0.445,0.21,0.345
2,2,,0.02,0.055,0.925
2,1,,0.085,0.59,0.325
2,2,,0.165,0.09,0.745
2,2,,0.145,0.175,0.68
2,2,,0.1,0.155,0.745
2,2,,0.19,0.16,0.65
2,2,,0.055,0.075,0.87
2,2,,0.105,0.11,0.785
2,2,,0.045,0.165,0.79
2,2,,0.205,0.065,0.73
2,2,,0.11,0.13,0.76
2,2,,0.2,0.25,0.55
2,2,,0.17,0.11,0.72
2,1,,0.21,0.41,0.38
2,2,,0.18,0.11,0.71
2,2,,0.035,0.09,0.875
2,2,,0.175,0.295,0.53
2,2,,0.27,0.16,0.57
2,2,,0.06,0.45,0.49
2,2,,0.155,0.23,0.615
2,2,,0.295,0.02,0.685
2,2,,0.105,0.055,0.84
2,2,,0.09,0.265,0.645
2,2,,0.07,0.335,0.595
2,2,,0.085,0.32,0.595
2,2,,0.16,0.15,0.69
2,2,,0.065,0.185,0.75
2,0,,0.65,0.105,0.245
2,2,,0.125,0.2,0.675
2,2,,0.055,0.13,0.815
2,0,,0.48,0.055,0.465
2,2,,0.17,0.1,0.73
2,0,,0.45,0.15,0.4
2,2,,0.09,0.085,0.825
2,2,,0.06,0.035,0.905
2,2,,0.085,0.11,0.805
2,2,,0.255,0.185,0.56
2,2,,0.32,0.14,0.54
2,2,,0.11,0.105,0.785
2,2,,0.065,0.32,0.615
2,2,,0.31,0.17,0.52
2,1,,0.16,0.61,0.23
2,2,,0.27,0.175,0.555
2,2,,0.04,0.1,0.86
2,2,,0.13,0.32,0.55
2,2,,0.15,0.145,0.705
2,2,,0.03,0.325,0.645
2,2,,0.105,0.065,0.83
2,2,,0.12,0.235,0.645
2,2,,0.08,0.09,0.83
2,2,,0.065,0.135,0.8
2,2,,0.295,0.16,0.545
2,2,,0.25,0.29,0.46
2,2,,0.17,0.11,0.72
2,2,,0.065,0.07,0.865
2,2,,0.165,0.285,0.55
2,2,,0.1,0.065,0.835
2,2,,0.165,0.25,0.585
2,2,,0.065,0.04,0.895
2,2,,0.095,0.35,0.555
2,2,,0.275,0.165,0.56
2,2,,0.04,0.115,0.845
2,2,,0.03,0.185,0.785
2,2,,0.08,0.35,0.57
2,2,,0.2,0.33,0.47
2,2,,0.08,0.055,0.865
2,2,,0.275,0.13,0.595
2,2,,0.16,0.35,0.49
2,2,,0.135,0.22,0.645
2,2,,0.27,0.08,0.65
2,2,,0.2,0.25,0.55
2,1,,0.105,0.545,0.35
2,2,,0.145,0.15,0.705
2,2,,0.045,0.105,0.85
2,2,,0.025,0.08,0.895
2,2,,0.15,0.08,0.77
2,2,,0.16,0.13,0.71
2,2,,0.055,0.07,0.875
2,2,,0.07,0.265,0.665
2,2,,0.325,0.255,0.42
2,2,,0.045,0.06,0.895
2,2,,0.04,0.065,0.895
2,2,,0.08,0.205,0.715
2,2,,0.15,0.055,0.795
2,2,,0.37,0.19,0.44
2,2,,0.085,0.26,0.655
2,2,,0.17,0.305,0.525
2,2,,0.2,0.07,0.73
2,2,,0.15,0.125,0.725
2,1,,0.15,0.52,0.33
2,2,,0.025,0.04,0.935
2,2,,0.095,0.15,0.755
2,2,,0.135,0.065,0.8
2,2,,0.09,0.19,0.72
2,2,,0.16,0.125,0.715
2,2,,0.005,0.04,0.955
2,2,,0.155,0.33,0.515
2,2,,0.085,0.1,0.815
2,2,,0.26,0.065,0.675
2,2,,0.135,0.165,0.7
2,2,,0.25,0.22,0.53
2,2,,0.04,0.32,0.64
2,2,,0.1,0.26,0.64
2,2,,0.195,0.185,0.62
2,2,,0.12,0.115,0.765
2,2,,0.23,0.065,0.705
2,2,,0.165,0.105,0.73
2,2,,0.175,0.085,0.74
2,2,,0.06,0.13,0.81
2,2,,0.305,0.185,0.51
2,2,,0.13,0.14,0.73
2,2,,0.14,0.31,0.55
2,2,,0.3,0.13,0.57
2,2,,0.065,0.1,0.835
2,2,,0.28,0.115,0.605
2,2,,0.205,0.1,0.695
2,2,,0.305,0.135,0.56
2,2,,0.145,0.215,0.64
2,2,,0.16,0.035,0.805
2,2,,0.12,0.125,0.755
2,2,,0.09,0.21,0.7
2,2,,0.235,0.275,0.49
2,2,,0.16,0.135,0.705
2,0,,0.7,0.08,0.22
2,2,,0.245,0.155,0.6
2,2,,0.055,0.265,0.68
2,2,,0.305,0.135,0.56
2,2,,0.025,0.1,0.875
2,2,,0.325,0.185,0.49
2,2,,0.115,0.105,0.78
2,2,,0.08,0.115,0.805
2,2,,0.265,0.31,0.425
2,2,,0.005,0.04,0.955
2,2,,0.1,0.125,0.775
2,2,,0.015,0.03,0.955
2,2,,0.045,0.195,0.76
2,0,,0.455,0.145,0.4
2,2,,0.055,0.32,0.625
2,2,,0.19,0.08,0.73
2,2,,0.01,0.22,0.77
2,2,,0.075,0.105,0.82
2,2,,0.015,0.06,0.925
2,2,,0.03,0.055,0.915
2,2,,0.215,0.135,0.65
2,2,,0.06,0.14,0.8
2,2,,0.07,0.055,0.875
2,2,,0.03,0.09,0.88
2,2,,0.09,0.085,0.825
2,2,,0.32,0.12,0.56
2,2,,0.155,0.19,0.655
2,1,,0.175,0.42,0.405
2,2,,0.04,0.17,0.79
2,2,,0.065,0.15,0.785
2,2,,0.24,0.23,0.53
2,2,,0.215,0.21,0.575
2,2,,0.125,0.095,0.78
2,2,,0.1,0.13,0.77
2,2,,0.085,0.185,0.73
2,2,,0.47,0.05,0.48
2,2,,0.055,0.225,0.72
2,2,,0.07,0.135,0.795
2,2,,0.02,0.015,0.965
2,0,,0.505,0.055,0.44
2,1,,0.295,0.495,0.21
2,2,,0.105,0.09,0.805
2,2,,0.195,0.19,0.615
2,1,,0.255,0.405,0.34
2,2,,0.205,0.13,0.665
2,2,,0.235,0.28,0.485
2,2,,0.115,0.23,0.655
2,2,,0.09,0.115,0.795
2,2,,0.165,0.235,0.6
2,2,,0.075,0.305,0.62
2,2,,0.1,0.12,0.78
2,2,,0.135,0.13,0.735
2,2,,0.055,0.15,0.795
2,2,,0.25,0.195,0.555
2,2,,0.17,0.1,0.73
2,2,,0.215,0.27,0.515
2,2,,0.02,0.105,0.875
2,2,,0.085,0.285,0.63
2,2,,0.095,0.07,0.835
2,2,,0.23,0.26,0.51
2,2,,0.105,0.12,0.775
2,2,,0.095,0.09,0.815
2,2,,0.175,0.205,0.62
2,2,,0.105,0.11,0.785
2,2,,0.12,0.145,0.735
2,2,,0.05,0.345,0.605
2,2,,0.045,0.165,0.79
2,2,,0.1,0.17,0.73
2,2,,0.07,0.07,0.86
2,2,,0.14,0.34,0.52
2,2,,0.08,0.065,0.855
2,2,,0.045,0.195,0.76
2,2,,0.01,0.025,0.965
2,2,,0.065,0.16,0.775
2,2,,0.295,0.33,0.375
2,2,,0.065,0.315,0.62
2,2,,0.125,0.095,0.78
2,2,,0.06,0.285,0.655
2,2,,0.295,0.25,0.455
2,2,,0.14,0.075,0.785
2,0,,0.565,0.045,0.39
2,2,,0.21,0.22,0.57
2,0,,0.435,0.18,0.385
2,2,,0.05,0.175,0.775
2,2,,0.12,0.2,0.68
2,2,,0.095,0.11,0.795
2,2,,0.19,0.1,0.71
2,2,,0.215,0.29,0.495
2,2,,0.105,0.155,0.74
2,2,,0.185,0.17,0.645
2,2,,0.05,0.125,0.825
2,2,,0.02,0.19,0.79
2,2,,0.15,0.345,0.505
2,2,,0.05,0.095,0.855
2,2,,0.115,0.315,0.57
2,2,,0.05,0.06,0.89
2,2,,0.045,0.08,0.875
2,2,,0.125,0.09,0.785
2,2,,0.155,0.15,0.695
2,2,,0.105,0.1,0.795
2,2,,0.1,0.195,0.705
2,2,,0.05,0.08,0.87
2,2,,0.255,0.105,0.64
2,2,,0.39,0.105,0.505
2,2,,0.045,0.065,0.89
2,1,,0.09,0.575,0.335
2,2,,0.15,0.185,0.665
2,2,,0.095,0.105,0.8
2,2,,0.02,0.05,0.93
2,2,,0.055,0.13,0.815
2,2,,0.145,0.23,0.625
2,2,,0.015,0.185,0.8
2,2,,0.12,0.13,0.75
2,2,,0.06,0.295,0.645
2,2,,0.055,0.325,0.62
2,2,,0.02,0.05,0.93
2,2,,0.265,0.265,0.47
