Adiac,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:45:24. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7749360613810742,299955,9817,-1,86560768,37,N/A,-1,-1
24,20,,0.0,0.0,0.0,0.0,0.0,0.035,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.555,0.185,0.0,0.005,0.125,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
24,16,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.23,0.0,0.0,0.0,0.2,0.05,0.0,0.12,0.065,0.0,0.0,0.13,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.005,0.0,0.005,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.005,0.65,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.01,0.0,0.02,0.0,0.0,0.015,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.015,0.005,0.0,0.0,0.0,0.4,0.025,0.0,0.015,0.335,0.0,0.005,0.055,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.555,0.005,0.0,0.0,0.3,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.335,0.015,0.0,0.005,0.635,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
25,35,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.01,0.0,0.085,0.01,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.43,0.0
25,25,,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.07,0.0,0.185,0.025,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.315,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.3,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.13,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0
25,25,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.035,0.015,0.0,0.0,0.0,0.015,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
25,25,,0.015,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.04,0.165,0.01,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.01,0.0,0.475,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.065,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.115,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0
26,26,,0.005,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.025,0.0,0.06,0.02,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.695,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.005,0.0
26,26,,0.0,0.015,0.005,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.005,0.02,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
26,26,,0.0,0.005,0.03,0.0,0.01,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0
26,26,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
26,26,,0.005,0.0,0.005,0.0,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.015,0.005,0.005,0.04,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.69,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0
27,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.315,0.005,0.0,0.015,0.285,0.0,0.0,0.215,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.005,0.0,0.0,0.0,0.115,0.0,0.0,0.005,0.0,0.0,0.005,0.645,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.19,0.0,0.0,0.03,0.01,0.0,0.005,0.725,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.0,0.0,0.0,0.385,0.01,0.0,0.015,0.32,0.0,0.0,0.14,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.22,0.0,0.0,0.01,0.02,0.0,0.0,0.715,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.13,0.0,0.0,0.02,0.005,0.0,0.02,0.635,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.005,0.0,0.0,0.0,0.275,0.005,0.0,0.055,0.075,0.0,0.0,0.375,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.01,0.025,0.0,0.0,0.665,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.115,0.0,0.0,0.015,0.0,0.0,0.04,0.72,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0.44,0.0,0.0,0.02,0.075,0.0,0.005,0.25,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
27,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.015,0.01,0.0,0.0,0.16,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
28,33,,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.16,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.005,0.0,0.325,0.0,0.005,0.0,0.02,0.335,0.005,0.0,0.025
28,28,,0.0,0.0,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.455,0.005,0.005,0.0,0.015,0.305,0.0,0.005,0.0
28,28,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.21,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.47,0.0,0.005,0.0,0.145,0.015,0.02,0.01,0.0
28,28,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.18,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.295,0.005,0.055,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.645,0.0,0.0,0.0,0.015,0.205,0.005,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.725,0.0,0.0,0.0,0.03,0.195,0.0,0.0,0.0
28,28,,0.0,0.0,0.005,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.055,0.0,0.01,0.0,0.115,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.01,0.0,0.44,0.0,0.0,0.0,0.065,0.16,0.0,0.02,0.0
28,32,,0.0,0.0,0.025,0.0,0.0,0.135,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.09,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.025,0.0,0.215,0.0,0.0,0.0,0.275,0.115,0.005,0.005,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.56,0.0,0.0,0.0,0.025,0.255,0.0,0.005,0.0
28,28,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.115,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.305,0.015,0.025,0.0,0.0
29,29,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.01
29,29,,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.015
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.01,0.015,0.02,0.0,0.01,0.0,0.005,0.01,0.0,0.02,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.835,0.0,0.0,0.005,0.005,0.0,0.005,0.0
29,29,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01
29,29,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.02,0.0,0.005,0.03,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.88,0.0,0.0,0.005,0.0,0.0,0.01,0.0
29,29,,0.0,0.025,0.04,0.025,0.0,0.01,0.0,0.04,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.765,0.0,0.0,0.005,0.015,0.0,0.01,0.015
29,29,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.01
29,29,,0.0,0.0,0.015,0.17,0.0,0.005,0.0,0.095,0.01,0.0,0.035,0.0,0.005,0.0,0.04,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.015,0.49,0.0,0.0,0.0,0.02,0.005,0.04,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.035,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.005,0.0,0.01,0.0,0.0,0.015
29,29,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.01
30,35,,0.01,0.0,0.19,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.02,0.025,0.185,0.015,0.005,0.0,0.01,0.0,0.03,0.06,0.0,0.025,0.01,0.125,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.225,0.0
30,30,,0.0,0.0,0.015,0.005,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.015,0.015,0.0,0.005,0.0,0.11,0.04,0.0,0.05,0.16,0.005,0.005,0.005,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.005,0.0
30,35,,0.0,0.005,0.035,0.0,0.0,0.04,0.0,0.0,0.01,0.005,0.02,0.0,0.01,0.015,0.21,0.0,0.045,0.01,0.025,0.0,0.005,0.01,0.0,0.005,0.005,0.1,0.06,0.0,0.0,0.0,0.015,0.0,0.06,0.0,0.0,0.31,0.0
30,30,,0.04,0.005,0.065,0.0,0.005,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.035,0.01,0.0,0.0,0.0,0.0,0.065,0.01,0.0,0.04,0.075,0.01,0.015,0.0,0.0,0.0,0.515,0.0,0.0,0.0,0.01,0.025,0.0
30,30,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.035,0.105,0.0,0.005,0.015,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.075,0.01,0.0,0.045,0.07,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0
30,35,,0.005,0.005,0.18,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.015,0.005,0.01,0.01,0.16,0.02,0.025,0.0,0.015,0.0,0.0,0.03,0.005,0.02,0.0,0.14,0.02,0.0,0.03,0.0,0.01,0.0,0.02,0.0,0.035,0.215,0.0
30,30,,0.0,0.0,0.015,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.02,0.0,0.0,0.0,0.245,0.04,0.0,0.095,0.15,0.0,0.005,0.025,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.02,0.0,0.0,0.0,0.29,0.0,0.0,0.18,0.0,0.0,0.0,0.215,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.035,0.0,0.0,0.03,0.015,0.0,0.0,0.005,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.015,0.0,0.055,0.045,0.0,0.0,0.02,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0
30,35,,0.0,0.01,0.18,0.01,0.0,0.015,0.0,0.005,0.02,0.0,0.055,0.0,0.015,0.01,0.095,0.0,0.01,0.0,0.005,0.005,0.005,0.005,0.01,0.005,0.005,0.045,0.005,0.0,0.01,0.005,0.04,0.0,0.065,0.0,0.015,0.35,0.0
31,31,,0.0,0.12,0.05,0.0,0.045,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.0,0.005,0.0,0.005,0.0
31,31,,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.13,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.1,0.005,0.015,0.0,0.035,0.0,0.01,0.015,0.01,0.01,0.0,0.0,0.01,0.215,0.0,0.01,0.03,0.0,0.075,0.0,0.0,0.0,0.365,0.03,0.01,0.015,0.0
32,32,,0.005,0.0,0.005,0.01,0.0,0.025,0.0,0.005,0.0,0.0,0.04,0.0,0.005,0.005,0.095,0.0,0.01,0.025,0.06,0.02,0.0,0.0,0.005,0.13,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.43,0.005,0.04,0.025,0.01
32,28,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.095,0.0,0.0,0.0,0.0,0.34,0.0,0.005,0.0,0.31,0.01,0.04,0.005,0.0
32,28,,0.0,0.015,0.03,0.0,0.0,0.1,0.0,0.01,0.005,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.01,0.065,0.05,0.005,0.005,0.0,0.02,0.01,0.0,0.005,0.055,0.0,0.275,0.005,0.0,0.01,0.27,0.01,0.005,0.005,0.0
32,10,,0.0,0.005,0.085,0.0,0.0,0.065,0.0,0.0,0.02,0.005,0.36,0.015,0.01,0.0,0.045,0.0,0.005,0.005,0.015,0.005,0.0,0.005,0.005,0.045,0.0,0.015,0.005,0.0,0.02,0.005,0.005,0.005,0.075,0.095,0.0,0.065,0.015
32,10,,0.0,0.005,0.085,0.0,0.0,0.075,0.0,0.0,0.005,0.06,0.29,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.02,0.03,0.0,0.0,0.015,0.0,0.05,0.01,0.0,0.005,0.175,0.105,0.005,0.01,0.005
32,28,,0.0,0.0,0.135,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.175,0.005,0.0,0.0,0.115,0.0,0.03,0.0,0.005,0.005,0.0,0.0,0.005,0.075,0.0,0.0,0.005,0.0,0.19,0.005,0.0,0.0,0.1,0.085,0.035,0.015,0.0
32,28,,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.145,0.0,0.01,0.0,0.12,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.26,0.04,0.01,0.01,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.07,0.0,0.03,0.01,0.015,0.005,0.0,0.0,0.005,0.04,0.0,0.005,0.01,0.0,0.255,0.0,0.0,0.0,0.465,0.0,0.02,0.005,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.18,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.05,0.0,0.005,0.005,0.0,0.465,0.0,0.0,0.0,0.195,0.0,0.015,0.01,0.0
32,32,,0.0,0.005,0.03,0.005,0.0,0.055,0.0,0.005,0.005,0.005,0.07,0.0,0.01,0.005,0.055,0.0,0.015,0.01,0.05,0.015,0.0,0.0,0.01,0.095,0.0,0.005,0.015,0.0,0.04,0.005,0.0,0.0,0.4,0.02,0.005,0.06,0.005
32,32,,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.14,0.005,0.01,0.0,0.09,0.0,0.01,0.03,0.01,0.005,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.005,0.38,0.01,0.07,0.005,0.0
32,10,,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.02,0.435,0.0,0.005,0.0,0.01,0.0,0.005,0.03,0.01,0.035,0.0,0.0,0.01,0.135,0.0,0.0,0.015,0.0,0.105,0.0,0.0,0.0,0.095,0.04,0.0,0.015,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.005,0.01,0.185,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.005,0.005,0.0,0.15,0.0,0.0,0.0,0.21,0.14,0.005,0.025,0.0
32,14,,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.005,0.01,0.095,0.005,0.01,0.005,0.165,0.005,0.0,0.0,0.015,0.025,0.005,0.005,0.005,0.09,0.0,0.01,0.005,0.005,0.145,0.0,0.0,0.005,0.115,0.05,0.125,0.025,0.0
