WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 13:25:37. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6191222570532915,273602,21701,-1,95842304,25,N/A,-1,-1
14,21,,0.08,0.035,0.015,0.025,0.035,0.015,0.01,0.03,0.065,0.02,0.025,0.08,0.025,0.01,0.025,0.03,0.02,0.01,0.015,0.085,0.05,0.19,0.0,0.085,0.02
14,14,,0.005,0.04,0.01,0.105,0.005,0.035,0.0,0.02,0.03,0.025,0.01,0.195,0.005,0.03,0.21,0.03,0.0,0.005,0.005,0.1,0.0,0.105,0.0,0.02,0.01
14,19,,0.01,0.055,0.0,0.055,0.03,0.015,0.01,0.1,0.03,0.01,0.015,0.13,0.04,0.045,0.04,0.04,0.015,0.005,0.015,0.265,0.005,0.07,0.0,0.0,0.0
14,1,,0.005,0.355,0.05,0.03,0.0,0.06,0.015,0.005,0.01,0.005,0.04,0.03,0.095,0.0,0.12,0.005,0.005,0.01,0.0,0.01,0.015,0.095,0.0,0.025,0.015
14,11,,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.875,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.005,0.0
14,14,,0.005,0.13,0.025,0.065,0.005,0.05,0.005,0.005,0.01,0.0,0.055,0.055,0.075,0.035,0.255,0.015,0.0,0.0,0.005,0.02,0.02,0.1,0.0,0.04,0.025
15,19,,0.005,0.015,0.03,0.065,0.005,0.0,0.0,0.06,0.035,0.015,0.005,0.02,0.08,0.005,0.035,0.045,0.075,0.025,0.005,0.365,0.005,0.015,0.0,0.025,0.065
15,15,,0.03,0.005,0.01,0.01,0.0,0.01,0.01,0.005,0.055,0.005,0.005,0.0,0.0,0.015,0.0,0.445,0.045,0.0,0.215,0.03,0.005,0.06,0.04,0.0,0.0
15,15,,0.025,0.02,0.0,0.02,0.0,0.0,0.0,0.025,0.045,0.01,0.015,0.01,0.005,0.015,0.005,0.495,0.02,0.005,0.15,0.015,0.005,0.035,0.06,0.0,0.02
15,19,,0.01,0.015,0.0,0.065,0.025,0.005,0.0,0.095,0.01,0.01,0.0,0.155,0.01,0.045,0.02,0.045,0.015,0.01,0.0,0.27,0.005,0.17,0.0,0.015,0.005
15,11,,0.025,0.015,0.015,0.075,0.015,0.0,0.005,0.02,0.005,0.035,0.02,0.22,0.065,0.01,0.06,0.09,0.02,0.015,0.02,0.1,0.005,0.05,0.0,0.065,0.05
15,15,,0.04,0.005,0.0,0.0,0.0,0.005,0.02,0.015,0.02,0.005,0.005,0.005,0.01,0.005,0.0,0.4,0.01,0.0,0.18,0.005,0.015,0.015,0.23,0.005,0.005
15,15,,0.045,0.02,0.0,0.005,0.005,0.0,0.0,0.025,0.02,0.01,0.005,0.0,0.005,0.005,0.0,0.55,0.03,0.0,0.185,0.04,0.01,0.02,0.005,0.0,0.015
15,19,,0.025,0.02,0.01,0.09,0.025,0.0,0.0,0.01,0.025,0.025,0.015,0.045,0.045,0.0,0.04,0.095,0.06,0.025,0.01,0.31,0.0,0.01,0.0,0.045,0.07
16,16,,0.075,0.045,0.0,0.01,0.005,0.02,0.05,0.015,0.04,0.015,0.02,0.005,0.0,0.04,0.015,0.06,0.255,0.045,0.08,0.06,0.075,0.045,0.01,0.0,0.015
16,19,,0.025,0.03,0.0,0.005,0.0,0.01,0.035,0.025,0.03,0.0,0.005,0.005,0.0,0.015,0.01,0.095,0.2,0.025,0.105,0.21,0.07,0.07,0.015,0.01,0.005
16,16,,0.035,0.085,0.01,0.005,0.0,0.02,0.025,0.015,0.03,0.005,0.04,0.01,0.005,0.01,0.035,0.055,0.2,0.015,0.045,0.165,0.035,0.08,0.0,0.025,0.05
16,16,,0.01,0.03,0.025,0.005,0.01,0.005,0.0,0.025,0.105,0.01,0.035,0.015,0.025,0.015,0.025,0.015,0.205,0.0,0.035,0.125,0.015,0.16,0.0,0.055,0.05
16,16,,0.015,0.045,0.0,0.025,0.0,0.0,0.015,0.02,0.025,0.005,0.0,0.0,0.0,0.005,0.02,0.12,0.315,0.005,0.11,0.195,0.02,0.02,0.025,0.0,0.015
16,19,,0.0,0.03,0.04,0.015,0.01,0.0,0.0,0.045,0.035,0.005,0.015,0.005,0.035,0.005,0.02,0.055,0.185,0.025,0.01,0.27,0.01,0.03,0.0,0.045,0.11
16,19,,0.01,0.045,0.005,0.02,0.005,0.0,0.0,0.025,0.045,0.0,0.01,0.0,0.005,0.005,0.04,0.025,0.265,0.025,0.015,0.355,0.005,0.025,0.0,0.02,0.05
16,16,,0.025,0.065,0.0,0.015,0.0,0.01,0.02,0.0,0.015,0.0,0.01,0.0,0.0,0.015,0.02,0.08,0.325,0.025,0.145,0.105,0.045,0.035,0.02,0.0,0.025
16,16,,0.005,0.07,0.0,0.01,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.05,0.035,0.47,0.0,0.2,0.09,0.005,0.005,0.005,0.005,0.005
16,19,,0.01,0.025,0.06,0.015,0.0,0.005,0.0,0.075,0.015,0.01,0.005,0.015,0.065,0.01,0.01,0.03,0.155,0.03,0.015,0.175,0.005,0.095,0.0,0.13,0.045
16,19,,0.085,0.055,0.005,0.015,0.0,0.05,0.065,0.01,0.04,0.02,0.04,0.0,0.0,0.025,0.02,0.035,0.105,0.02,0.05,0.19,0.095,0.035,0.0,0.005,0.035
16,19,,0.02,0.03,0.025,0.0,0.015,0.005,0.0,0.05,0.035,0.02,0.005,0.015,0.03,0.0,0.02,0.02,0.19,0.02,0.025,0.21,0.02,0.085,0.0,0.09,0.07
16,16,,0.035,0.06,0.0,0.005,0.0,0.005,0.015,0.025,0.015,0.005,0.035,0.0,0.0,0.01,0.005,0.045,0.3,0.01,0.095,0.235,0.045,0.03,0.0,0.005,0.02
17,11,,0.0,0.06,0.015,0.145,0.015,0.005,0.005,0.095,0.015,0.105,0.005,0.185,0.035,0.0,0.05,0.025,0.01,0.015,0.02,0.13,0.0,0.04,0.0,0.02,0.005
17,11,,0.0,0.04,0.005,0.09,0.0,0.0,0.0,0.08,0.02,0.15,0.0,0.255,0.015,0.02,0.02,0.035,0.025,0.025,0.005,0.18,0.0,0.02,0.0,0.0,0.015
17,19,,0.055,0.05,0.015,0.02,0.015,0.005,0.02,0.02,0.025,0.01,0.03,0.02,0.01,0.02,0.065,0.005,0.13,0.14,0.015,0.225,0.045,0.025,0.0,0.01,0.025
17,11,,0.005,0.09,0.05,0.11,0.01,0.005,0.02,0.095,0.02,0.01,0.01,0.18,0.13,0.025,0.03,0.03,0.005,0.015,0.015,0.08,0.005,0.035,0.005,0.015,0.005
17,20,,0.075,0.035,0.005,0.0,0.005,0.025,0.13,0.01,0.025,0.02,0.07,0.005,0.01,0.045,0.015,0.025,0.08,0.125,0.02,0.09,0.135,0.02,0.0,0.01,0.02
17,7,,0.005,0.0,0.03,0.04,0.01,0.0,0.0,0.24,0.04,0.13,0.0,0.05,0.045,0.0,0.0,0.025,0.0,0.01,0.0,0.21,0.0,0.03,0.0,0.12,0.015
17,11,,0.0,0.03,0.0,0.115,0.015,0.0,0.005,0.045,0.0,0.025,0.0,0.465,0.03,0.01,0.04,0.01,0.01,0.0,0.005,0.12,0.0,0.005,0.0,0.065,0.005
17,19,,0.05,0.08,0.0,0.015,0.01,0.015,0.045,0.03,0.03,0.01,0.06,0.01,0.005,0.045,0.02,0.015,0.14,0.1,0.01,0.165,0.08,0.015,0.015,0.02,0.015
17,11,,0.0,0.03,0.005,0.105,0.01,0.0,0.005,0.025,0.01,0.005,0.005,0.46,0.03,0.005,0.15,0.0,0.005,0.0,0.0,0.11,0.0,0.005,0.0,0.035,0.0
17,0,,0.245,0.025,0.005,0.02,0.01,0.015,0.075,0.02,0.06,0.02,0.025,0.005,0.01,0.025,0.02,0.03,0.025,0.015,0.065,0.06,0.115,0.045,0.0,0.035,0.03
18,21,,0.025,0.045,0.005,0.02,0.0,0.0,0.0,0.035,0.09,0.0,0.025,0.015,0.005,0.02,0.01,0.04,0.08,0.02,0.095,0.16,0.01,0.235,0.0,0.01,0.055
18,19,,0.01,0.025,0.005,0.025,0.0,0.005,0.005,0.065,0.095,0.01,0.005,0.02,0.02,0.03,0.005,0.055,0.045,0.025,0.14,0.22,0.005,0.17,0.005,0.0,0.01
18,18,,0.02,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.015,0.13,0.075,0.01,0.515,0.025,0.02,0.005,0.13,0.0,0.005
18,18,,0.08,0.01,0.0,0.015,0.0,0.01,0.06,0.005,0.02,0.01,0.005,0.005,0.0,0.01,0.005,0.175,0.04,0.0,0.345,0.02,0.035,0.025,0.105,0.01,0.01
18,18,,0.02,0.02,0.005,0.0,0.0,0.005,0.02,0.01,0.02,0.01,0.0,0.0,0.0,0.01,0.02,0.075,0.05,0.015,0.535,0.03,0.025,0.01,0.11,0.0,0.01
18,18,,0.03,0.02,0.0,0.0,0.0,0.005,0.0,0.045,0.155,0.01,0.005,0.015,0.03,0.04,0.01,0.04,0.055,0.01,0.185,0.155,0.005,0.12,0.0,0.025,0.04
18,21,,0.005,0.02,0.0,0.03,0.025,0.005,0.0,0.06,0.085,0.015,0.005,0.085,0.0,0.055,0.01,0.01,0.055,0.015,0.1,0.17,0.005,0.205,0.0,0.025,0.015
18,18,,0.05,0.05,0.0,0.005,0.005,0.01,0.005,0.075,0.09,0.015,0.015,0.025,0.02,0.05,0.015,0.075,0.04,0.005,0.195,0.05,0.035,0.14,0.0,0.01,0.02
18,21,,0.0,0.015,0.005,0.025,0.015,0.02,0.005,0.04,0.055,0.0,0.015,0.025,0.005,0.03,0.01,0.055,0.035,0.005,0.14,0.16,0.01,0.295,0.0,0.0,0.035
18,21,,0.01,0.015,0.0,0.035,0.015,0.025,0.005,0.065,0.055,0.0,0.0,0.085,0.0,0.065,0.03,0.015,0.01,0.005,0.07,0.055,0.005,0.415,0.0,0.005,0.015
18,18,,0.005,0.02,0.005,0.01,0.0,0.0,0.01,0.03,0.02,0.015,0.005,0.0,0.005,0.0,0.005,0.125,0.03,0.01,0.56,0.04,0.01,0.03,0.035,0.01,0.02
18,18,,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.015,0.015,0.005,0.0,0.0,0.0,0.005,0.015,0.105,0.09,0.01,0.55,0.065,0.005,0.02,0.065,0.015,0.0
18,18,,0.03,0.01,0.01,0.005,0.0,0.005,0.02,0.005,0.01,0.03,0.005,0.0,0.0,0.01,0.01,0.13,0.045,0.0,0.51,0.025,0.02,0.005,0.09,0.01,0.015
18,22,,0.15,0.005,0.01,0.005,0.005,0.035,0.105,0.005,0.005,0.055,0.015,0.005,0.005,0.015,0.0,0.07,0.005,0.0,0.125,0.015,0.095,0.01,0.25,0.005,0.005
19,19,,0.005,0.015,0.0,0.175,0.01,0.005,0.0,0.055,0.01,0.005,0.0,0.235,0.005,0.025,0.03,0.015,0.005,0.005,0.0,0.345,0.0,0.035,0.0,0.02,0.0
19,19,,0.0,0.04,0.01,0.075,0.005,0.0,0.0,0.005,0.045,0.015,0.015,0.0,0.025,0.0,0.03,0.06,0.1,0.025,0.0,0.475,0.005,0.0,0.0,0.005,0.065
19,19,,0.0,0.01,0.045,0.16,0.005,0.0,0.005,0.135,0.015,0.055,0.005,0.03,0.035,0.0,0.015,0.035,0.01,0.01,0.01,0.34,0.005,0.015,0.0,0.015,0.045
19,19,,0.0,0.055,0.005,0.005,0.005,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.005,0.005,0.025,0.02,0.155,0.005,0.025,0.59,0.015,0.0,0.005,0.01,0.03
19,19,,0.03,0.07,0.0,0.0,0.005,0.005,0.005,0.01,0.05,0.005,0.02,0.0,0.0,0.01,0.025,0.015,0.165,0.015,0.005,0.475,0.03,0.005,0.0,0.02,0.035
19,19,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.005
19,19,,0.01,0.025,0.015,0.16,0.01,0.0,0.005,0.125,0.02,0.06,0.0,0.01,0.085,0.005,0.015,0.05,0.025,0.035,0.015,0.27,0.0,0.01,0.0,0.005,0.045
19,11,,0.055,0.03,0.085,0.035,0.04,0.01,0.015,0.05,0.01,0.01,0.05,0.225,0.04,0.005,0.06,0.03,0.005,0.005,0.0,0.03,0.01,0.15,0.0,0.045,0.005
19,19,,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.03,0.005,0.015,0.785,0.005,0.015,0.0,0.02,0.015
19,19,,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.04,0.01,0.005,0.88,0.0,0.005,0.0,0.0,0.01
19,19,,0.01,0.025,0.045,0.17,0.0,0.0,0.01,0.085,0.03,0.05,0.01,0.015,0.04,0.005,0.05,0.04,0.05,0.1,0.02,0.205,0.0,0.005,0.0,0.01,0.025
19,19,,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.06,0.01,0.015,0.86,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.02,0.03,0.075,0.02,0.0,0.005,0.145,0.025,0.05,0.0,0.01,0.045,0.0,0.01,0.095,0.025,0.015,0.015,0.32,0.0,0.015,0.0,0.035,0.045
19,11,,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.015,0.025,0.155,0.0,0.45,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.205,0.0,0.005,0.0,0.085,0.005
19,11,,0.01,0.02,0.005,0.07,0.02,0.035,0.0,0.135,0.005,0.025,0.01,0.27,0.005,0.01,0.045,0.045,0.0,0.01,0.015,0.085,0.01,0.15,0.0,0.01,0.01
19,19,,0.01,0.005,0.005,0.01,0.005,0.0,0.005,0.03,0.025,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.035,0.005,0.005,0.755,0.0,0.015,0.0,0.04,0.015
19,19,,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.065,0.0,0.0,0.845,0.005,0.0,0.0,0.0,0.01
19,19,,0.0,0.005,0.01,0.185,0.015,0.0,0.0,0.145,0.01,0.165,0.0,0.06,0.01,0.0,0.005,0.01,0.02,0.04,0.0,0.25,0.005,0.02,0.005,0.0,0.04
19,7,,0.0,0.01,0.05,0.235,0.0,0.0,0.0,0.24,0.01,0.035,0.005,0.01,0.05,0.0,0.01,0.045,0.005,0.01,0.01,0.215,0.0,0.01,0.0,0.015,0.035
19,19,,0.015,0.045,0.005,0.01,0.005,0.005,0.015,0.015,0.06,0.01,0.02,0.005,0.01,0.02,0.03,0.02,0.07,0.01,0.015,0.42,0.025,0.035,0.0,0.06,0.075
19,23,,0.07,0.025,0.03,0.07,0.03,0.04,0.01,0.02,0.01,0.01,0.055,0.09,0.025,0.03,0.025,0.02,0.0,0.005,0.005,0.02,0.065,0.14,0.0,0.19,0.015
19,11,,0.0,0.015,0.005,0.03,0.045,0.0,0.0,0.06,0.08,0.09,0.005,0.36,0.04,0.005,0.025,0.01,0.0,0.015,0.0,0.14,0.0,0.02,0.0,0.045,0.01
19,19,,0.0,0.02,0.005,0.085,0.015,0.0,0.0,0.01,0.01,0.005,0.0,0.215,0.01,0.005,0.02,0.01,0.005,0.0,0.0,0.555,0.0,0.015,0.0,0.015,0.0
19,19,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.015,0.01,0.0,0.01,0.005,0.015,0.03,0.04,0.01,0.025,0.79,0.0,0.0,0.0,0.0,0.015
19,19,,0.01,0.015,0.02,0.045,0.005,0.005,0.0,0.04,0.045,0.01,0.01,0.015,0.04,0.015,0.015,0.02,0.03,0.01,0.025,0.405,0.01,0.05,0.0,0.16,0.0
19,19,,0.005,0.005,0.02,0.135,0.01,0.0,0.0,0.04,0.03,0.045,0.005,0.005,0.035,0.0,0.015,0.055,0.01,0.01,0.01,0.37,0.0,0.01,0.0,0.01,0.175
19,19,,0.065,0.03,0.01,0.01,0.02,0.035,0.035,0.035,0.075,0.01,0.065,0.01,0.015,0.01,0.04,0.01,0.055,0.065,0.015,0.125,0.11,0.05,0.005,0.06,0.04
19,19,,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.005,0.025,0.005,0.0,0.02,0.05,0.01,0.02,0.71,0.0,0.02,0.0,0.03,0.02
19,19,,0.0,0.0,0.005,0.125,0.005,0.0,0.005,0.11,0.01,0.12,0.0,0.02,0.015,0.0,0.005,0.07,0.01,0.01,0.015,0.385,0.0,0.015,0.005,0.01,0.06
19,19,,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.03,0.0,0.01,0.835,0.0,0.02,0.0,0.02,0.01
19,19,,0.0,0.015,0.0,0.1,0.01,0.015,0.0,0.035,0.01,0.005,0.01,0.15,0.0,0.02,0.055,0.07,0.035,0.005,0.005,0.255,0.005,0.09,0.0,0.055,0.055
19,19,,0.015,0.035,0.005,0.005,0.0,0.015,0.04,0.01,0.03,0.005,0.015,0.0,0.01,0.015,0.015,0.03,0.115,0.02,0.015,0.505,0.04,0.005,0.0,0.02,0.035
19,19,,0.0,0.015,0.0,0.12,0.015,0.005,0.0,0.04,0.005,0.005,0.0,0.285,0.02,0.01,0.085,0.02,0.005,0.0,0.005,0.32,0.0,0.025,0.0,0.02,0.0
19,19,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.005,0.0,0.005,0.0,0.01,0.015,0.045,0.01,0.085,0.685,0.005,0.04,0.0,0.005,0.02
19,11,,0.0,0.05,0.0,0.07,0.005,0.005,0.0,0.095,0.005,0.005,0.005,0.56,0.01,0.03,0.035,0.025,0.0,0.0,0.005,0.08,0.0,0.01,0.0,0.005,0.0
19,19,,0.0,0.005,0.05,0.095,0.005,0.0,0.0,0.08,0.025,0.05,0.0,0.03,0.035,0.0,0.01,0.035,0.015,0.025,0.005,0.375,0.01,0.03,0.0,0.04,0.08
19,3,,0.005,0.025,0.025,0.315,0.0,0.0,0.005,0.14,0.005,0.065,0.0,0.01,0.02,0.005,0.015,0.02,0.015,0.05,0.005,0.235,0.0,0.0,0.005,0.01,0.025
19,7,,0.0,0.01,0.065,0.125,0.005,0.0,0.005,0.37,0.0,0.04,0.015,0.03,0.045,0.0,0.01,0.015,0.015,0.005,0.0,0.17,0.0,0.0,0.0,0.025,0.05
19,19,,0.005,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.015,0.085,0.02,0.025,0.735,0.0,0.005,0.0,0.01,0.02
19,19,,0.04,0.015,0.005,0.015,0.02,0.0,0.01,0.005,0.01,0.0,0.035,0.015,0.015,0.0,0.015,0.0,0.08,0.045,0.005,0.6,0.01,0.0,0.0,0.045,0.015
19,19,,0.015,0.04,0.0,0.02,0.02,0.01,0.005,0.025,0.035,0.005,0.01,0.0,0.015,0.005,0.05,0.02,0.06,0.03,0.035,0.49,0.01,0.03,0.0,0.06,0.01
19,19,,0.0,0.005,0.015,0.095,0.015,0.0,0.0,0.085,0.015,0.0,0.0,0.09,0.0,0.025,0.02,0.03,0.01,0.0,0.0,0.43,0.0,0.125,0.0,0.03,0.01
19,19,,0.0,0.005,0.025,0.105,0.005,0.0,0.0,0.02,0.04,0.02,0.005,0.02,0.015,0.0,0.025,0.065,0.045,0.05,0.01,0.41,0.005,0.0,0.0,0.02,0.11
19,19,,0.0,0.005,0.01,0.065,0.005,0.0,0.0,0.01,0.035,0.02,0.005,0.01,0.005,0.0,0.055,0.03,0.02,0.015,0.005,0.45,0.0,0.005,0.0,0.015,0.235
19,19,,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.01,0.0,0.0,0.005,0.03,0.01,0.16,0.0,0.035,0.615,0.0,0.005,0.0,0.0,0.03
19,23,,0.065,0.015,0.035,0.05,0.01,0.065,0.025,0.01,0.005,0.015,0.125,0.015,0.005,0.035,0.025,0.0,0.005,0.015,0.01,0.025,0.115,0.115,0.0,0.195,0.02
19,19,,0.0,0.01,0.005,0.17,0.005,0.005,0.005,0.145,0.025,0.05,0.005,0.01,0.06,0.0,0.105,0.025,0.015,0.005,0.01,0.235,0.005,0.015,0.005,0.015,0.07
19,19,,0.005,0.015,0.06,0.06,0.005,0.0,0.005,0.11,0.035,0.04,0.0,0.03,0.025,0.0,0.015,0.03,0.01,0.005,0.005,0.345,0.0,0.015,0.0,0.06,0.125
19,19,,0.01,0.015,0.01,0.12,0.0,0.0,0.0,0.065,0.02,0.14,0.0,0.01,0.04,0.005,0.025,0.055,0.015,0.02,0.005,0.325,0.01,0.015,0.0,0.005,0.09
19,19,,0.01,0.055,0.005,0.02,0.02,0.0,0.0,0.02,0.07,0.015,0.005,0.005,0.0,0.01,0.04,0.01,0.07,0.06,0.03,0.295,0.015,0.03,0.0,0.155,0.06
19,19,,0.01,0.01,0.0,0.005,0.0,0.0,0.01,0.03,0.01,0.0,0.01,0.005,0.005,0.0,0.0,0.01,0.015,0.01,0.03,0.785,0.005,0.035,0.0,0.015,0.0
19,19,,0.025,0.03,0.005,0.01,0.005,0.0,0.005,0.01,0.07,0.005,0.015,0.01,0.005,0.01,0.015,0.02,0.075,0.035,0.04,0.515,0.02,0.02,0.0,0.04,0.015
19,19,,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.005,0.0,0.0,0.01,0.01,0.015,0.07,0.0,0.025,0.695,0.015,0.005,0.0,0.0,0.045
19,19,,0.0,0.02,0.015,0.1,0.015,0.0,0.005,0.05,0.03,0.06,0.0,0.015,0.025,0.0,0.03,0.045,0.035,0.045,0.0,0.42,0.0,0.0,0.0,0.0,0.09
19,19,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.935,0.0,0.005,0.0,0.005,0.0
19,3,,0.005,0.02,0.015,0.27,0.0,0.0,0.01,0.17,0.015,0.055,0.0,0.01,0.01,0.005,0.015,0.035,0.025,0.045,0.01,0.25,0.0,0.01,0.0,0.005,0.02
19,19,,0.005,0.01,0.01,0.13,0.01,0.0,0.0,0.05,0.02,0.075,0.0,0.045,0.035,0.0,0.03,0.19,0.02,0.03,0.01,0.23,0.0,0.01,0.005,0.02,0.065
19,7,,0.0,0.01,0.015,0.165,0.005,0.0,0.005,0.3,0.0,0.06,0.0,0.03,0.015,0.005,0.005,0.025,0.01,0.015,0.015,0.275,0.0,0.0,0.005,0.03,0.01
19,19,,0.005,0.01,0.045,0.135,0.01,0.0,0.005,0.055,0.025,0.055,0.0,0.02,0.04,0.0,0.005,0.045,0.02,0.025,0.005,0.42,0.0,0.005,0.0,0.025,0.045
19,19,,0.0,0.005,0.02,0.015,0.03,0.0,0.0,0.035,0.025,0.16,0.02,0.085,0.03,0.0,0.005,0.07,0.01,0.0,0.0,0.22,0.0,0.015,0.0,0.135,0.12
19,19,,0.005,0.02,0.0,0.175,0.035,0.005,0.0,0.045,0.005,0.02,0.0,0.165,0.005,0.025,0.035,0.035,0.0,0.0,0.0,0.38,0.0,0.03,0.0,0.005,0.01
19,19,,0.005,0.03,0.015,0.015,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.005,0.005,0.015,0.04,0.03,0.02,0.005,0.745,0.0,0.005,0.0,0.015,0.02
19,19,,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.895,0.0,0.005,0.005,0.015,0.005
19,21,,0.11,0.035,0.025,0.055,0.025,0.075,0.01,0.01,0.025,0.035,0.08,0.065,0.025,0.05,0.04,0.03,0.0,0.01,0.01,0.02,0.065,0.14,0.0,0.05,0.01
19,19,,0.0,0.005,0.01,0.1,0.015,0.0,0.005,0.055,0.045,0.14,0.0,0.1,0.025,0.0,0.01,0.02,0.01,0.015,0.005,0.325,0.0,0.035,0.0,0.035,0.045
19,23,,0.01,0.025,0.015,0.04,0.015,0.01,0.015,0.015,0.02,0.005,0.03,0.03,0.02,0.0,0.05,0.035,0.03,0.02,0.045,0.21,0.01,0.06,0.0,0.25,0.04
19,19,,0.0,0.03,0.0,0.165,0.0,0.015,0.0,0.09,0.01,0.015,0.0,0.115,0.015,0.01,0.08,0.07,0.0,0.0,0.0,0.295,0.0,0.04,0.0,0.035,0.015
19,19,,0.005,0.005,0.0,0.075,0.005,0.0,0.0,0.055,0.03,0.0,0.0,0.2,0.0,0.0,0.01,0.005,0.015,0.005,0.0,0.53,0.0,0.03,0.0,0.02,0.01
19,11,,0.0,0.005,0.0,0.085,0.01,0.0,0.0,0.03,0.01,0.03,0.005,0.47,0.025,0.005,0.03,0.01,0.005,0.005,0.0,0.165,0.0,0.025,0.0,0.07,0.015
19,19,,0.005,0.02,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.01,0.025,0.835,0.0,0.0,0.0,0.01,0.005
19,19,,0.0,0.005,0.045,0.065,0.005,0.0,0.0,0.115,0.01,0.045,0.0,0.03,0.035,0.0,0.025,0.02,0.005,0.01,0.005,0.435,0.0,0.03,0.0,0.025,0.09
19,19,,0.0,0.045,0.0,0.005,0.0,0.005,0.0,0.01,0.035,0.0,0.01,0.0,0.0,0.0,0.035,0.02,0.11,0.005,0.035,0.61,0.01,0.02,0.0,0.015,0.03
19,19,,0.02,0.005,0.015,0.02,0.0,0.0,0.005,0.05,0.035,0.0,0.015,0.0,0.04,0.005,0.015,0.005,0.08,0.005,0.015,0.57,0.0,0.04,0.0,0.055,0.005
19,19,,0.0,0.01,0.015,0.11,0.005,0.0,0.0,0.05,0.015,0.11,0.005,0.035,0.01,0.0,0.015,0.045,0.01,0.025,0.0,0.35,0.0,0.025,0.01,0.055,0.1
19,19,,0.06,0.02,0.01,0.03,0.025,0.015,0.005,0.005,0.035,0.0,0.045,0.005,0.015,0.005,0.04,0.04,0.06,0.045,0.02,0.225,0.07,0.07,0.0,0.11,0.045
19,11,,0.0,0.02,0.0,0.05,0.0,0.005,0.0,0.07,0.01,0.005,0.005,0.49,0.005,0.005,0.035,0.02,0.0,0.0,0.0,0.195,0.0,0.065,0.0,0.015,0.005
19,20,,0.11,0.02,0.01,0.015,0.0,0.17,0.02,0.02,0.0,0.07,0.085,0.02,0.005,0.085,0.01,0.005,0.01,0.01,0.0,0.005,0.205,0.075,0.0,0.015,0.035
19,19,,0.005,0.01,0.005,0.0,0.005,0.005,0.0,0.01,0.015,0.0,0.015,0.0,0.045,0.005,0.02,0.0,0.055,0.01,0.0,0.725,0.0,0.025,0.0,0.03,0.015
