MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 02:30:33. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9393814432989691,457901,82800,-1,39968768,5,N/A,-1,-1
3,3,,0.025,0.04,0.165,0.76,0.01
3,3,,0.035,0.005,0.01,0.945,0.005
3,3,,0.085,0.035,0.2,0.675,0.005
3,3,,0.035,0.045,0.12,0.795,0.005
3,3,,0.015,0.005,0.045,0.935,0.0
3,3,,0.005,0.0,0.03,0.96,0.005
3,3,,0.015,0.025,0.13,0.82,0.01
3,3,,0.02,0.03,0.065,0.885,0.0
3,3,,0.285,0.175,0.09,0.415,0.035
3,3,,0.01,0.005,0.01,0.97,0.005
3,3,,0.0,0.015,0.085,0.875,0.025
3,3,,0.02,0.04,0.085,0.855,0.0
3,3,,0.01,0.005,0.045,0.94,0.0
3,3,,0.005,0.015,0.28,0.69,0.01
3,3,,0.02,0.005,0.05,0.925,0.0
3,3,,0.195,0.17,0.05,0.55,0.035
3,3,,0.01,0.015,0.165,0.795,0.015
3,3,,0.055,0.0,0.015,0.91,0.02
3,3,,0.015,0.0,0.065,0.92,0.0
3,3,,0.025,0.01,0.055,0.91,0.0
3,3,,0.135,0.005,0.09,0.765,0.005
3,3,,0.015,0.05,0.345,0.59,0.0
3,3,,0.0,0.0,0.075,0.925,0.0
3,0,,0.565,0.2,0.055,0.165,0.015
3,3,,0.005,0.02,0.29,0.685,0.0
3,3,,0.01,0.01,0.02,0.96,0.0
3,0,,0.35,0.065,0.16,0.34,0.085
3,3,,0.01,0.005,0.045,0.94,0.0
3,3,,0.03,0.005,0.295,0.67,0.0
3,3,,0.125,0.0,0.055,0.75,0.07
3,3,,0.01,0.025,0.26,0.705,0.0
3,3,,0.015,0.055,0.02,0.91,0.0
3,0,,0.425,0.075,0.12,0.255,0.125
3,2,,0.275,0.07,0.45,0.205,0.0
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.025,0.01,0.005,0.96,0.0
3,3,,0.025,0.005,0.015,0.955,0.0
3,3,,0.015,0.07,0.305,0.605,0.005
3,0,,0.56,0.095,0.025,0.295,0.025
3,3,,0.145,0.055,0.29,0.5,0.01
3,3,,0.02,0.015,0.04,0.925,0.0
3,3,,0.015,0.01,0.275,0.7,0.0
3,3,,0.01,0.0,0.27,0.715,0.005
3,3,,0.005,0.085,0.335,0.575,0.0
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.005,0.0,0.055,0.935,0.005
3,3,,0.045,0.025,0.09,0.84,0.0
3,3,,0.2,0.06,0.175,0.55,0.015
3,3,,0.195,0.17,0.055,0.53,0.05
3,3,,0.045,0.025,0.035,0.89,0.005
3,3,,0.04,0.0,0.02,0.935,0.005
3,3,,0.31,0.115,0.07,0.47,0.035
3,1,,0.14,0.415,0.16,0.285,0.0
3,3,,0.015,0.005,0.175,0.8,0.005
3,3,,0.045,0.015,0.26,0.67,0.01
3,3,,0.11,0.07,0.09,0.725,0.005
3,3,,0.235,0.005,0.04,0.705,0.015
3,3,,0.375,0.105,0.06,0.44,0.02
3,3,,0.05,0.085,0.23,0.62,0.015
3,3,,0.035,0.01,0.035,0.91,0.01
3,3,,0.01,0.03,0.065,0.885,0.01
3,3,,0.015,0.005,0.335,0.645,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,0,,0.52,0.29,0.065,0.11,0.015
3,3,,0.015,0.01,0.225,0.745,0.005
3,2,,0.015,0.125,0.43,0.43,0.0
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.02,0.02,0.035,0.92,0.005
3,3,,0.005,0.03,0.01,0.955,0.0
3,3,,0.015,0.005,0.16,0.82,0.0
3,3,,0.0,0.01,0.075,0.915,0.0
3,3,,0.23,0.105,0.24,0.405,0.02
3,3,,0.06,0.125,0.05,0.76,0.005
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.255,0.08,0.155,0.495,0.015
3,3,,0.33,0.145,0.15,0.37,0.005
3,3,,0.005,0.01,0.01,0.975,0.0
3,3,,0.02,0.01,0.345,0.625,0.0
3,3,,0.035,0.02,0.075,0.84,0.03
3,3,,0.025,0.065,0.105,0.805,0.0
3,3,,0.19,0.31,0.09,0.4,0.01
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.16,0.17,0.09,0.56,0.02
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.01,0.005,0.07,0.91,0.005
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.15,0.015,0.155,0.675,0.005
3,3,,0.075,0.0,0.075,0.845,0.005
3,3,,0.03,0.035,0.155,0.78,0.0
3,3,,0.025,0.025,0.305,0.64,0.005
3,3,,0.025,0.005,0.22,0.75,0.0
3,3,,0.06,0.015,0.025,0.89,0.01
3,3,,0.05,0.065,0.055,0.81,0.02
3,0,,0.375,0.21,0.11,0.305,0.0
3,3,,0.035,0.01,0.04,0.91,0.005
3,3,,0.08,0.015,0.045,0.845,0.015
3,3,,0.015,0.01,0.16,0.81,0.005
3,3,,0.01,0.01,0.01,0.97,0.0
3,3,,0.02,0.01,0.115,0.85,0.005
3,3,,0.135,0.03,0.235,0.58,0.02
3,3,,0.03,0.005,0.015,0.95,0.0
3,3,,0.085,0.01,0.025,0.875,0.005
3,3,,0.075,0.0,0.025,0.89,0.01
3,3,,0.015,0.015,0.19,0.78,0.0
3,2,,0.095,0.075,0.715,0.105,0.01
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.02,0.025,0.12,0.83,0.005
3,3,,0.01,0.045,0.37,0.57,0.005
3,4,,0.09,0.04,0.07,0.355,0.445
3,3,,0.02,0.02,0.1,0.835,0.025
3,3,,0.04,0.01,0.125,0.825,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.125,0.055,0.09,0.72,0.01
3,3,,0.015,0.015,0.065,0.905,0.0
3,3,,0.01,0.0,0.12,0.865,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.235,0.25,0.025,0.485,0.005
3,0,,0.545,0.085,0.185,0.175,0.01
3,3,,0.16,0.145,0.045,0.555,0.095
3,3,,0.09,0.025,0.035,0.825,0.025
3,3,,0.325,0.105,0.055,0.47,0.045
3,3,,0.055,0.0,0.145,0.79,0.01
3,3,,0.015,0.005,0.26,0.715,0.005
3,3,,0.01,0.08,0.315,0.595,0.0
3,3,,0.285,0.015,0.105,0.585,0.01
3,3,,0.03,0.04,0.42,0.51,0.0
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.245,0.085,0.05,0.6,0.02
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.075,0.29,0.21,0.375,0.05
3,3,,0.01,0.03,0.11,0.85,0.0
3,3,,0.02,0.055,0.19,0.73,0.005
3,2,,0.015,0.13,0.57,0.285,0.0
3,3,,0.035,0.01,0.105,0.845,0.005
3,3,,0.035,0.01,0.055,0.81,0.09
3,3,,0.03,0.005,0.105,0.86,0.0
3,0,,0.515,0.08,0.13,0.255,0.02
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.16,0.06,0.155,0.57,0.055
3,3,,0.075,0.25,0.05,0.62,0.005
3,3,,0.015,0.06,0.035,0.89,0.0
3,3,,0.265,0.085,0.115,0.535,0.0
3,1,,0.18,0.435,0.15,0.215,0.02
3,3,,0.375,0.1,0.055,0.465,0.005
3,3,,0.295,0.045,0.075,0.575,0.01
3,3,,0.015,0.015,0.08,0.89,0.0
3,3,,0.015,0.01,0.1,0.875,0.0
3,3,,0.01,0.01,0.095,0.885,0.0
3,3,,0.04,0.01,0.04,0.905,0.005
3,3,,0.055,0.025,0.05,0.865,0.005
3,3,,0.02,0.055,0.26,0.665,0.0
3,3,,0.015,0.005,0.005,0.975,0.0
3,3,,0.075,0.045,0.105,0.75,0.025
3,3,,0.01,0.035,0.095,0.86,0.0
3,3,,0.06,0.05,0.265,0.615,0.01
3,3,,0.03,0.05,0.045,0.875,0.0
3,3,,0.07,0.025,0.185,0.72,0.0
3,3,,0.015,0.005,0.015,0.945,0.02
3,3,,0.02,0.03,0.03,0.92,0.0
3,3,,0.025,0.05,0.28,0.645,0.0
3,0,,0.58,0.005,0.215,0.17,0.03
3,3,,0.04,0.025,0.035,0.89,0.01
3,3,,0.01,0.05,0.135,0.805,0.0
3,2,,0.055,0.165,0.48,0.285,0.015
3,3,,0.005,0.0,0.215,0.775,0.005
3,3,,0.06,0.0,0.035,0.9,0.005
3,3,,0.075,0.035,0.045,0.845,0.0
3,3,,0.04,0.03,0.05,0.87,0.01
3,3,,0.0,0.0,0.045,0.955,0.0
3,0,,0.58,0.205,0.04,0.13,0.045
3,3,,0.015,0.045,0.335,0.605,0.0
3,3,,0.025,0.01,0.035,0.925,0.005
3,3,,0.02,0.025,0.18,0.775,0.0
3,3,,0.025,0.03,0.015,0.93,0.0
3,3,,0.035,0.02,0.255,0.54,0.15
3,3,,0.135,0.195,0.015,0.65,0.005
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.01,0.01,0.015,0.965,0.0
3,3,,0.085,0.005,0.04,0.755,0.115
3,0,,0.435,0.155,0.045,0.345,0.02
3,3,,0.055,0.1,0.015,0.83,0.0
3,3,,0.03,0.075,0.11,0.775,0.01
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.035,0.05,0.26,0.65,0.005
3,3,,0.095,0.215,0.02,0.66,0.01
3,3,,0.0,0.01,0.085,0.905,0.0
3,3,,0.01,0.035,0.075,0.87,0.01
3,3,,0.01,0.05,0.03,0.91,0.0
3,3,,0.025,0.005,0.035,0.935,0.0
3,3,,0.025,0.075,0.37,0.53,0.0
3,3,,0.02,0.01,0.09,0.88,0.0
3,3,,0.0,0.01,0.015,0.975,0.0
3,3,,0.005,0.0,0.075,0.92,0.0
3,0,,0.3,0.205,0.235,0.245,0.015
3,3,,0.005,0.02,0.055,0.92,0.0
3,3,,0.04,0.07,0.07,0.805,0.015
3,3,,0.26,0.125,0.035,0.56,0.02
3,2,,0.16,0.02,0.445,0.28,0.095
3,3,,0.01,0.025,0.205,0.755,0.005
3,3,,0.075,0.035,0.095,0.72,0.075
3,3,,0.035,0.02,0.105,0.84,0.0
3,0,,0.51,0.07,0.16,0.245,0.015
3,3,,0.035,0.02,0.39,0.555,0.0
3,4,,0.095,0.03,0.085,0.25,0.54
3,3,,0.095,0.085,0.215,0.6,0.005
3,3,,0.0,0.015,0.045,0.94,0.0
3,3,,0.02,0.01,0.3,0.67,0.0
3,3,,0.04,0.085,0.05,0.82,0.005
3,3,,0.05,0.015,0.155,0.775,0.005
3,0,,0.785,0.075,0.075,0.065,0.0
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.015,0.005,0.335,0.64,0.005
3,3,,0.02,0.005,0.05,0.925,0.0
3,3,,0.035,0.06,0.045,0.86,0.0
3,3,,0.02,0.075,0.04,0.86,0.005
3,3,,0.06,0.025,0.085,0.815,0.015
3,3,,0.045,0.08,0.06,0.78,0.035
3,3,,0.005,0.0,0.02,0.95,0.025
3,3,,0.085,0.11,0.025,0.72,0.06
3,3,,0.1,0.04,0.155,0.67,0.035
3,3,,0.04,0.035,0.055,0.86,0.01
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.025,0.01,0.035,0.93,0.0
3,3,,0.005,0.0,0.22,0.775,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.27,0.14,0.19,0.375,0.025
3,3,,0.07,0.1,0.295,0.515,0.02
3,3,,0.02,0.01,0.095,0.875,0.0
3,3,,0.025,0.03,0.03,0.915,0.0
3,4,,0.06,0.03,0.225,0.305,0.38
3,3,,0.02,0.005,0.065,0.855,0.055
3,3,,0.055,0.06,0.37,0.505,0.01
3,3,,0.015,0.045,0.01,0.93,0.0
3,3,,0.31,0.04,0.02,0.625,0.005
3,3,,0.05,0.025,0.16,0.765,0.0
3,3,,0.135,0.045,0.095,0.695,0.03
3,3,,0.26,0.065,0.235,0.425,0.015
3,3,,0.03,0.07,0.285,0.615,0.0
3,3,,0.05,0.01,0.225,0.715,0.0
3,3,,0.01,0.02,0.275,0.695,0.0
3,3,,0.075,0.18,0.225,0.5,0.02
3,3,,0.1,0.02,0.19,0.685,0.005
3,3,,0.015,0.005,0.03,0.95,0.0
3,3,,0.17,0.275,0.135,0.335,0.085
3,3,,0.01,0.03,0.04,0.92,0.0
3,3,,0.08,0.185,0.105,0.61,0.02
3,3,,0.135,0.145,0.15,0.555,0.015
3,3,,0.045,0.015,0.085,0.77,0.085
3,3,,0.02,0.005,0.02,0.955,0.0
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.06,0.23,0.055,0.645,0.01
3,3,,0.03,0.04,0.05,0.88,0.0
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.325,0.09,0.055,0.505,0.025
3,3,,0.005,0.1,0.285,0.6,0.01
3,3,,0.05,0.12,0.125,0.685,0.02
3,3,,0.005,0.03,0.26,0.705,0.0
3,3,,0.08,0.045,0.05,0.825,0.0
3,3,,0.02,0.03,0.285,0.655,0.01
3,3,,0.01,0.035,0.365,0.59,0.0
3,3,,0.0,0.0,0.11,0.89,0.0
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.05,0.155,0.025,0.77,0.0
3,3,,0.04,0.075,0.125,0.76,0.0
3,3,,0.02,0.005,0.095,0.875,0.005
3,3,,0.0,0.0,0.015,0.98,0.005
3,4,,0.03,0.0,0.025,0.46,0.485
3,3,,0.035,0.065,0.055,0.845,0.0
3,3,,0.015,0.03,0.095,0.86,0.0
3,3,,0.04,0.155,0.06,0.74,0.005
3,3,,0.03,0.01,0.04,0.915,0.005
3,3,,0.03,0.0,0.045,0.91,0.015
3,3,,0.095,0.135,0.085,0.665,0.02
3,3,,0.03,0.065,0.03,0.875,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.015,0.115,0.13,0.74,0.0
3,3,,0.015,0.05,0.06,0.87,0.005
3,3,,0.025,0.03,0.29,0.63,0.025
3,3,,0.04,0.0,0.025,0.935,0.0
3,3,,0.025,0.025,0.4,0.545,0.005
3,3,,0.03,0.02,0.015,0.91,0.025
3,3,,0.005,0.01,0.39,0.595,0.0
3,3,,0.01,0.05,0.39,0.545,0.005
3,3,,0.035,0.15,0.27,0.53,0.015
3,3,,0.0,0.015,0.025,0.96,0.0
3,3,,0.05,0.01,0.05,0.89,0.0
3,3,,0.015,0.045,0.05,0.89,0.0
3,3,,0.035,0.005,0.055,0.905,0.0
3,3,,0.045,0.035,0.025,0.88,0.015
3,3,,0.06,0.015,0.06,0.865,0.0
3,3,,0.2,0.005,0.035,0.515,0.245
3,3,,0.005,0.005,0.055,0.935,0.0
3,3,,0.02,0.005,0.04,0.935,0.0
3,3,,0.02,0.005,0.105,0.865,0.005
3,3,,0.01,0.025,0.14,0.825,0.0
3,3,,0.01,0.005,0.015,0.965,0.005
3,3,,0.015,0.01,0.085,0.875,0.015
3,3,,0.15,0.03,0.12,0.69,0.01
3,3,,0.015,0.095,0.06,0.82,0.01
3,3,,0.015,0.01,0.25,0.725,0.0
3,3,,0.0,0.005,0.13,0.865,0.0
3,3,,0.075,0.03,0.255,0.635,0.005
3,0,,0.455,0.1,0.14,0.295,0.01
3,3,,0.03,0.02,0.18,0.755,0.015
3,3,,0.065,0.01,0.07,0.85,0.005
3,3,,0.05,0.035,0.11,0.805,0.0
3,3,,0.015,0.03,0.055,0.9,0.0
3,3,,0.175,0.03,0.03,0.76,0.005
3,3,,0.005,0.01,0.04,0.945,0.0
3,3,,0.005,0.01,0.04,0.945,0.0
3,3,,0.025,0.03,0.07,0.875,0.0
3,3,,0.085,0.085,0.05,0.77,0.01
3,3,,0.06,0.015,0.1,0.81,0.015
3,3,,0.005,0.005,0.22,0.77,0.0
3,3,,0.265,0.07,0.22,0.43,0.015
3,3,,0.005,0.02,0.095,0.88,0.0
3,3,,0.03,0.005,0.04,0.925,0.0
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.03,0.015,0.06,0.89,0.005
3,3,,0.01,0.025,0.115,0.85,0.0
3,3,,0.08,0.005,0.05,0.865,0.0
3,3,,0.02,0.02,0.015,0.945,0.0
3,3,,0.01,0.0,0.095,0.895,0.0
3,3,,0.01,0.005,0.03,0.95,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.11,0.035,0.345,0.51,0.0
3,3,,0.015,0.02,0.335,0.62,0.01
3,3,,0.01,0.0,0.065,0.925,0.0
3,3,,0.05,0.005,0.2,0.735,0.01
3,3,,0.105,0.03,0.205,0.65,0.01
3,3,,0.06,0.17,0.315,0.365,0.09
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.17,0.03,0.075,0.72,0.005
3,3,,0.04,0.03,0.1,0.825,0.005
3,3,,0.02,0.035,0.0,0.94,0.005
3,3,,0.045,0.015,0.055,0.88,0.005
3,3,,0.035,0.005,0.04,0.92,0.0
3,3,,0.01,0.0,0.405,0.585,0.0
3,3,,0.06,0.01,0.04,0.87,0.02
3,3,,0.13,0.06,0.17,0.625,0.015
3,2,,0.065,0.165,0.385,0.375,0.01
3,3,,0.09,0.025,0.035,0.85,0.0
3,3,,0.03,0.0,0.02,0.95,0.0
3,1,,0.27,0.33,0.17,0.21,0.02
3,3,,0.015,0.065,0.39,0.53,0.0
3,3,,0.015,0.005,0.035,0.945,0.0
3,3,,0.06,0.11,0.135,0.665,0.03
3,3,,0.025,0.04,0.26,0.675,0.0
3,3,,0.27,0.185,0.025,0.5,0.02
3,3,,0.04,0.07,0.15,0.72,0.02
3,3,,0.005,0.015,0.055,0.925,0.0
3,3,,0.085,0.025,0.035,0.855,0.0
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.06,0.14,0.185,0.56,0.055
3,3,,0.1,0.13,0.225,0.53,0.015
3,3,,0.03,0.035,0.265,0.66,0.01
3,3,,0.015,0.01,0.265,0.695,0.015
3,3,,0.05,0.0,0.095,0.855,0.0
3,3,,0.005,0.005,0.315,0.67,0.005
3,0,,0.36,0.165,0.12,0.33,0.025
3,3,,0.075,0.05,0.24,0.615,0.02
3,3,,0.07,0.04,0.045,0.84,0.005
3,3,,0.0,0.01,0.025,0.965,0.0
3,3,,0.255,0.085,0.095,0.55,0.015
3,3,,0.02,0.015,0.225,0.74,0.0
3,3,,0.015,0.005,0.02,0.955,0.005
3,3,,0.195,0.035,0.08,0.68,0.01
3,3,,0.01,0.015,0.015,0.96,0.0
3,3,,0.015,0.015,0.035,0.935,0.0
3,3,,0.16,0.075,0.085,0.665,0.015
3,3,,0.03,0.015,0.095,0.855,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.04,0.015,0.015,0.92,0.01
3,3,,0.015,0.02,0.38,0.585,0.0
3,3,,0.165,0.04,0.015,0.77,0.01
3,3,,0.04,0.02,0.015,0.925,0.0
3,2,,0.085,0.175,0.425,0.3,0.015
3,1,,0.21,0.3,0.185,0.265,0.04
3,0,,0.5,0.095,0.06,0.34,0.005
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.005,0.035,0.05,0.9,0.01
3,3,,0.035,0.12,0.255,0.565,0.025
3,3,,0.03,0.0,0.405,0.56,0.005
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.025,0.025,0.115,0.83,0.005
3,3,,0.065,0.005,0.03,0.895,0.005
3,3,,0.015,0.005,0.03,0.95,0.0
3,3,,0.01,0.005,0.05,0.935,0.0
3,3,,0.025,0.005,0.02,0.95,0.0
3,3,,0.035,0.01,0.165,0.79,0.0
3,3,,0.11,0.045,0.09,0.62,0.135
3,3,,0.005,0.005,0.01,0.72,0.26
3,3,,0.005,0.01,0.04,0.94,0.005
3,3,,0.06,0.03,0.125,0.77,0.015
3,3,,0.095,0.01,0.18,0.715,0.0
3,3,,0.0,0.02,0.165,0.815,0.0
3,3,,0.015,0.015,0.115,0.85,0.005
3,3,,0.065,0.015,0.055,0.86,0.005
3,1,,0.18,0.42,0.115,0.27,0.015
3,3,,0.035,0.125,0.07,0.765,0.005
3,3,,0.015,0.01,0.02,0.935,0.02
3,3,,0.005,0.035,0.03,0.925,0.005
3,3,,0.05,0.025,0.365,0.56,0.0
3,2,,0.015,0.065,0.485,0.435,0.0
3,3,,0.015,0.01,0.005,0.965,0.005
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.29,0.015,0.04,0.645,0.01
3,3,,0.085,0.0,0.045,0.685,0.185
3,3,,0.015,0.015,0.165,0.805,0.0
3,3,,0.07,0.005,0.09,0.835,0.0
3,3,,0.01,0.005,0.145,0.84,0.0
3,2,,0.02,0.055,0.755,0.15,0.02
3,2,,0.005,0.065,0.515,0.405,0.01
3,3,,0.055,0.035,0.085,0.82,0.005
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.045,0.015,0.105,0.835,0.0
3,3,,0.16,0.12,0.06,0.645,0.015
3,3,,0.225,0.24,0.01,0.515,0.01
3,3,,0.005,0.01,0.02,0.965,0.0
3,3,,0.255,0.08,0.17,0.48,0.015
3,3,,0.01,0.01,0.285,0.695,0.0
3,3,,0.135,0.215,0.09,0.5,0.06
3,3,,0.16,0.005,0.075,0.755,0.005
3,3,,0.18,0.045,0.26,0.265,0.25
3,3,,0.065,0.16,0.23,0.495,0.05
3,3,,0.01,0.06,0.355,0.565,0.01
3,3,,0.09,0.01,0.05,0.84,0.01
3,3,,0.19,0.03,0.04,0.725,0.015
3,3,,0.125,0.02,0.02,0.805,0.03
3,3,,0.025,0.04,0.16,0.775,0.0
3,2,,0.165,0.145,0.35,0.3,0.04
3,3,,0.105,0.15,0.225,0.47,0.05
3,3,,0.005,0.005,0.11,0.88,0.0
3,3,,0.0,0.0,0.06,0.94,0.0
3,2,,0.165,0.055,0.465,0.295,0.02
3,3,,0.035,0.03,0.15,0.785,0.0
3,2,,0.02,0.175,0.505,0.3,0.0
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.005,0.0,0.075,0.92,0.0
3,3,,0.02,0.0,0.03,0.95,0.0
3,3,,0.155,0.16,0.25,0.415,0.02
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.03,0.04,0.365,0.565,0.0
3,3,,0.25,0.065,0.255,0.425,0.005
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.01,0.02,0.35,0.62,0.0
3,3,,0.14,0.0,0.04,0.81,0.01
3,3,,0.065,0.005,0.16,0.77,0.0
3,3,,0.195,0.3,0.045,0.435,0.025
3,3,,0.01,0.04,0.02,0.925,0.005
3,3,,0.0,0.04,0.155,0.805,0.0
3,3,,0.015,0.03,0.27,0.61,0.075
3,3,,0.03,0.03,0.04,0.9,0.0
3,3,,0.17,0.28,0.24,0.31,0.0
3,3,,0.02,0.015,0.03,0.93,0.005
3,3,,0.015,0.03,0.105,0.83,0.02
3,3,,0.185,0.28,0.205,0.31,0.02
3,2,,0.12,0.01,0.49,0.38,0.0
3,3,,0.025,0.005,0.015,0.95,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.015,0.065,0.905,0.005
3,3,,0.025,0.02,0.295,0.645,0.015
3,3,,0.11,0.0,0.005,0.885,0.0
3,3,,0.02,0.025,0.015,0.935,0.005
3,3,,0.01,0.02,0.04,0.93,0.0
3,3,,0.01,0.0,0.065,0.925,0.0
3,3,,0.0,0.025,0.31,0.665,0.0
3,3,,0.145,0.12,0.29,0.435,0.01
3,0,,0.39,0.105,0.115,0.375,0.015
3,3,,0.015,0.0,0.07,0.91,0.005
3,3,,0.085,0.005,0.06,0.85,0.0
3,3,,0.06,0.035,0.03,0.86,0.015
3,3,,0.035,0.025,0.035,0.905,0.0
3,2,,0.01,0.015,0.725,0.25,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.015,0.025,0.96
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.035,0.01,0.01,0.045,0.9
4,4,,0.06,0.02,0.06,0.075,0.785
4,4,,0.0,0.005,0.015,0.005,0.975
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.01,0.0,0.015,0.975
4,4,,0.0,0.005,0.01,0.0,0.985
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.005,0.005,0.015,0.965
4,4,,0.005,0.0,0.005,0.01,0.98
4,2,,0.04,0.09,0.625,0.245,0.0
4,4,,0.01,0.0,0.015,0.005,0.97
4,4,,0.02,0.01,0.03,0.06,0.88
4,4,,0.01,0.005,0.0,0.02,0.965
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.015,0.0,0.01,0.0,0.975
4,4,,0.0,0.015,0.03,0.045,0.91
4,4,,0.005,0.0,0.025,0.005,0.965
4,4,,0.03,0.0,0.025,0.005,0.94
4,4,,0.015,0.01,0.005,0.005,0.965
4,4,,0.005,0.01,0.01,0.005,0.97
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.005,0.0,0.02,0.005,0.97
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.01,0.01,0.005,0.005,0.97
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.185,0.025,0.085,0.16,0.545
4,4,,0.005,0.005,0.015,0.005,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.01,0.0,0.01,0.005,0.975
4,4,,0.015,0.01,0.01,0.0,0.965
4,4,,0.015,0.015,0.005,0.005,0.96
4,4,,0.02,0.005,0.0,0.035,0.94
4,4,,0.005,0.01,0.0,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.015,0.005,0.98
4,4,,0.005,0.0,0.01,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.185,0.09,0.04,0.16,0.525
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.03,0.005,0.005,0.0,0.96
4,4,,0.04,0.04,0.0,0.015,0.905
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.025,0.005,0.005,0.035,0.93
4,4,,0.05,0.015,0.02,0.035,0.88
4,4,,0.005,0.015,0.0,0.0,0.98
4,4,,0.01,0.0,0.015,0.005,0.97
4,4,,0.0,0.005,0.0,0.005,0.99
