MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 02:14:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.931958762886598,448659,82350,-1,41185280,5,N/A,-1,-1
3,3,,0.415,0.005,0.075,0.505,0.0
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.15,0.01,0.02,0.815,0.005
3,3,,0.055,0.02,0.065,0.85,0.01
3,3,,0.405,0.01,0.115,0.465,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.04,0.06,0.01,0.875,0.015
3,3,,0.08,0.01,0.015,0.895,0.0
3,3,,0.035,0.085,0.045,0.73,0.105
3,3,,0.065,0.0,0.01,0.895,0.03
3,0,,0.585,0.0,0.03,0.38,0.005
3,3,,0.01,0.095,0.01,0.875,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.02,0.02,0.955,0.005
3,3,,0.045,0.025,0.06,0.785,0.085
3,3,,0.245,0.015,0.025,0.685,0.03
3,3,,0.04,0.01,0.005,0.93,0.015
3,3,,0.1,0.0,0.005,0.89,0.005
3,3,,0.065,0.05,0.13,0.665,0.09
3,3,,0.04,0.025,0.055,0.88,0.0
3,3,,0.22,0.05,0.12,0.605,0.005
3,3,,0.015,0.02,0.07,0.87,0.025
3,3,,0.03,0.025,0.005,0.92,0.02
3,3,,0.06,0.04,0.04,0.845,0.015
3,3,,0.09,0.08,0.14,0.55,0.14
3,0,,0.42,0.095,0.265,0.21,0.01
3,3,,0.085,0.02,0.205,0.655,0.035
3,3,,0.02,0.02,0.015,0.915,0.03
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.06,0.085,0.265,0.585,0.005
3,3,,0.03,0.035,0.035,0.88,0.02
3,2,,0.26,0.115,0.48,0.135,0.01
3,3,,0.13,0.09,0.09,0.515,0.175
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.21,0.08,0.04,0.64,0.03
3,3,,0.0,0.005,0.09,0.905,0.0
3,3,,0.01,0.07,0.075,0.755,0.09
3,3,,0.06,0.07,0.065,0.64,0.165
3,1,,0.25,0.41,0.13,0.195,0.015
3,2,,0.2,0.17,0.32,0.305,0.005
3,3,,0.1,0.165,0.29,0.345,0.1
3,3,,0.03,0.06,0.015,0.89,0.005
3,3,,0.005,0.005,0.08,0.89,0.02
3,0,,0.405,0.16,0.08,0.335,0.02
3,3,,0.1,0.01,0.025,0.775,0.09
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.11,0.04,0.035,0.805,0.01
3,0,,0.685,0.035,0.04,0.22,0.02
3,3,,0.075,0.035,0.125,0.58,0.185
3,1,,0.065,0.395,0.155,0.355,0.03
3,3,,0.01,0.005,0.015,0.965,0.005
3,3,,0.045,0.0,0.015,0.94,0.0
3,3,,0.01,0.0,0.015,0.97,0.005
3,3,,0.015,0.01,0.0,0.97,0.005
3,3,,0.075,0.13,0.04,0.64,0.115
3,3,,0.085,0.015,0.025,0.74,0.135
3,3,,0.05,0.01,0.18,0.74,0.02
3,3,,0.09,0.005,0.11,0.79,0.005
3,3,,0.05,0.08,0.05,0.6,0.22
3,3,,0.045,0.3,0.195,0.335,0.125
3,3,,0.295,0.005,0.015,0.685,0.0
3,3,,0.005,0.0,0.045,0.945,0.005
3,3,,0.105,0.245,0.13,0.385,0.135
3,3,,0.075,0.0,0.015,0.905,0.005
3,3,,0.01,0.0,0.04,0.945,0.005
3,3,,0.04,0.07,0.055,0.71,0.125
3,3,,0.03,0.02,0.035,0.9,0.015
3,3,,0.015,0.02,0.075,0.875,0.015
3,3,,0.015,0.03,0.02,0.925,0.01
3,3,,0.07,0.0,0.01,0.92,0.0
3,3,,0.145,0.0,0.025,0.825,0.005
3,3,,0.09,0.06,0.14,0.655,0.055
3,3,,0.285,0.005,0.015,0.66,0.035
3,3,,0.015,0.125,0.135,0.685,0.04
3,4,,0.05,0.01,0.0,0.35,0.59
3,3,,0.035,0.01,0.045,0.875,0.035
3,3,,0.015,0.025,0.07,0.88,0.01
3,3,,0.085,0.005,0.03,0.87,0.01
3,3,,0.3,0.0,0.05,0.65,0.0
3,0,,0.4,0.015,0.315,0.265,0.005
3,3,,0.03,0.04,0.16,0.68,0.09
3,3,,0.055,0.135,0.12,0.64,0.05
3,3,,0.01,0.01,0.01,0.96,0.01
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.01,0.0,0.02,0.96,0.01
3,3,,0.025,0.015,0.06,0.89,0.01
3,3,,0.01,0.025,0.005,0.95,0.01
3,3,,0.04,0.005,0.015,0.895,0.045
3,3,,0.085,0.05,0.15,0.64,0.075
3,3,,0.205,0.2,0.28,0.305,0.01
3,2,,0.11,0.315,0.345,0.21,0.02
3,3,,0.035,0.065,0.015,0.825,0.06
3,3,,0.015,0.0,0.0,0.975,0.01
3,3,,0.05,0.005,0.015,0.925,0.005
3,1,,0.135,0.395,0.135,0.305,0.03
3,3,,0.335,0.005,0.045,0.61,0.005
3,3,,0.005,0.01,0.015,0.965,0.005
3,3,,0.025,0.005,0.025,0.94,0.005
3,3,,0.005,0.01,0.125,0.84,0.02
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.065,0.095,0.225,0.56,0.055
3,3,,0.035,0.06,0.0,0.89,0.015
3,3,,0.115,0.04,0.175,0.67,0.0
3,3,,0.07,0.005,0.025,0.89,0.01
3,3,,0.125,0.015,0.005,0.755,0.1
3,3,,0.05,0.09,0.21,0.62,0.03
3,3,,0.03,0.025,0.165,0.73,0.05
3,3,,0.045,0.09,0.13,0.65,0.085
3,3,,0.405,0.04,0.07,0.45,0.035
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.045,0.01,0.01,0.905,0.03
3,3,,0.06,0.045,0.04,0.77,0.085
3,3,,0.14,0.005,0.04,0.8,0.015
3,3,,0.13,0.09,0.095,0.645,0.04
3,3,,0.025,0.015,0.09,0.845,0.025
3,3,,0.085,0.04,0.045,0.66,0.17
3,3,,0.025,0.005,0.005,0.95,0.015
3,4,,0.04,0.02,0.035,0.205,0.7
3,3,,0.025,0.11,0.005,0.815,0.045
3,3,,0.085,0.025,0.125,0.72,0.045
3,3,,0.39,0.005,0.14,0.455,0.01
3,3,,0.02,0.03,0.03,0.88,0.04
3,3,,0.015,0.015,0.005,0.955,0.01
3,3,,0.13,0.08,0.24,0.52,0.03
3,3,,0.085,0.0,0.045,0.865,0.005
3,3,,0.025,0.005,0.01,0.955,0.005
3,3,,0.12,0.12,0.29,0.45,0.02
3,3,,0.0,0.005,0.03,0.95,0.015
3,3,,0.01,0.005,0.015,0.965,0.005
3,3,,0.11,0.02,0.065,0.78,0.025
3,3,,0.035,0.0,0.02,0.925,0.02
3,3,,0.14,0.01,0.025,0.82,0.005
3,4,,0.29,0.03,0.03,0.31,0.34
3,3,,0.005,0.005,0.005,0.97,0.015
3,3,,0.1,0.01,0.065,0.79,0.035
3,3,,0.165,0.0,0.055,0.775,0.005
3,3,,0.045,0.015,0.02,0.91,0.01
3,3,,0.19,0.01,0.025,0.695,0.08
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.065,0.035,0.075,0.75,0.075
3,0,,0.565,0.035,0.03,0.365,0.005
3,3,,0.025,0.005,0.005,0.96,0.005
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.01,0.045,0.015,0.9,0.03
3,3,,0.025,0.08,0.015,0.855,0.025
3,3,,0.05,0.005,0.025,0.85,0.07
3,3,,0.145,0.005,0.05,0.795,0.005
3,3,,0.035,0.045,0.06,0.85,0.01
3,3,,0.185,0.0,0.21,0.605,0.0
3,3,,0.025,0.025,0.07,0.87,0.01
3,3,,0.025,0.01,0.0,0.935,0.03
3,3,,0.125,0.135,0.15,0.555,0.035
3,3,,0.17,0.045,0.085,0.685,0.015
3,3,,0.05,0.01,0.08,0.805,0.055
3,3,,0.285,0.0,0.03,0.665,0.02
3,3,,0.17,0.015,0.06,0.755,0.0
3,3,,0.07,0.08,0.025,0.81,0.015
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.015,0.02,0.025,0.91,0.03
3,3,,0.02,0.005,0.005,0.97,0.0
3,3,,0.08,0.12,0.17,0.62,0.01
3,0,,0.525,0.02,0.015,0.435,0.005
3,3,,0.095,0.07,0.06,0.73,0.045
3,2,,0.2,0.065,0.47,0.26,0.005
3,3,,0.13,0.12,0.135,0.445,0.17
3,3,,0.01,0.01,0.035,0.94,0.005
3,3,,0.045,0.01,0.035,0.9,0.01
3,3,,0.085,0.005,0.07,0.835,0.005
3,3,,0.035,0.095,0.01,0.85,0.01
3,3,,0.015,0.04,0.025,0.91,0.01
3,3,,0.095,0.03,0.24,0.635,0.0
3,3,,0.065,0.07,0.21,0.62,0.035
3,3,,0.105,0.015,0.165,0.715,0.0
3,3,,0.035,0.0,0.02,0.945,0.0
3,3,,0.02,0.0,0.01,0.96,0.01
3,3,,0.005,0.0,0.005,0.975,0.015
3,3,,0.045,0.0,0.115,0.82,0.02
3,3,,0.18,0.03,0.12,0.645,0.025
3,3,,0.03,0.005,0.105,0.855,0.005
3,3,,0.02,0.01,0.045,0.855,0.07
3,3,,0.015,0.015,0.005,0.965,0.0
3,3,,0.16,0.085,0.03,0.665,0.06
3,3,,0.08,0.01,0.02,0.87,0.02
3,3,,0.08,0.035,0.005,0.81,0.07
3,3,,0.075,0.005,0.015,0.9,0.005
3,3,,0.175,0.025,0.065,0.72,0.015
3,3,,0.095,0.01,0.02,0.79,0.085
3,3,,0.075,0.0,0.06,0.86,0.005
3,3,,0.1,0.095,0.02,0.745,0.04
3,3,,0.08,0.0,0.005,0.91,0.005
3,3,,0.035,0.005,0.015,0.92,0.025
3,3,,0.07,0.06,0.235,0.575,0.06
3,3,,0.03,0.005,0.005,0.955,0.005
3,3,,0.04,0.04,0.165,0.735,0.02
3,3,,0.035,0.055,0.175,0.705,0.03
3,3,,0.265,0.04,0.015,0.645,0.035
3,3,,0.105,0.05,0.145,0.635,0.065
3,3,,0.04,0.06,0.035,0.83,0.035
3,3,,0.07,0.045,0.17,0.645,0.07
3,3,,0.07,0.0,0.005,0.92,0.005
3,3,,0.025,0.02,0.04,0.91,0.005
3,3,,0.02,0.03,0.005,0.935,0.01
3,3,,0.105,0.02,0.035,0.5,0.34
3,3,,0.01,0.005,0.0,0.98,0.005
3,3,,0.065,0.0,0.04,0.89,0.005
3,3,,0.1,0.015,0.16,0.72,0.005
3,3,,0.105,0.155,0.015,0.63,0.095
3,3,,0.02,0.005,0.0,0.965,0.01
3,3,,0.025,0.05,0.025,0.855,0.045
3,3,,0.105,0.085,0.195,0.555,0.06
3,3,,0.055,0.075,0.255,0.595,0.02
3,2,,0.055,0.05,0.545,0.345,0.005
3,3,,0.055,0.0,0.095,0.845,0.005
3,0,,0.735,0.0,0.05,0.205,0.01
3,3,,0.01,0.03,0.025,0.91,0.025
3,3,,0.18,0.03,0.21,0.56,0.02
3,3,,0.03,0.0,0.01,0.95,0.01
3,3,,0.045,0.025,0.015,0.895,0.02
3,3,,0.255,0.05,0.11,0.565,0.02
3,3,,0.2,0.0,0.085,0.69,0.025
3,2,,0.15,0.34,0.35,0.155,0.005
3,3,,0.005,0.035,0.005,0.935,0.02
3,3,,0.055,0.0,0.02,0.915,0.01
3,3,,0.06,0.06,0.08,0.64,0.16
3,3,,0.025,0.01,0.035,0.92,0.01
3,3,,0.03,0.02,0.09,0.855,0.005
3,3,,0.015,0.07,0.1,0.815,0.0
3,3,,0.075,0.035,0.03,0.815,0.045
3,3,,0.06,0.045,0.11,0.585,0.2
3,3,,0.035,0.0,0.005,0.955,0.005
3,3,,0.075,0.015,0.035,0.835,0.04
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.26,0.0,0.055,0.67,0.015
3,3,,0.15,0.005,0.035,0.775,0.035
3,3,,0.12,0.005,0.015,0.85,0.01
3,3,,0.02,0.01,0.115,0.85,0.005
3,4,,0.255,0.065,0.06,0.22,0.4
3,3,,0.035,0.055,0.07,0.76,0.08
3,3,,0.015,0.075,0.215,0.68,0.015
3,3,,0.005,0.055,0.035,0.885,0.02
3,3,,0.07,0.01,0.025,0.885,0.01
3,3,,0.025,0.03,0.01,0.925,0.01
3,0,,0.425,0.055,0.085,0.38,0.055
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.035,0.0,0.015,0.945,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.11,0.005,0.025,0.86,0.0
3,3,,0.155,0.015,0.0,0.665,0.165
3,3,,0.11,0.0,0.04,0.835,0.015
3,3,,0.01,0.01,0.0,0.97,0.01
3,3,,0.25,0.0,0.025,0.725,0.0
3,3,,0.01,0.065,0.01,0.88,0.035
3,3,,0.02,0.02,0.015,0.885,0.06
3,3,,0.025,0.015,0.01,0.925,0.025
3,3,,0.115,0.05,0.115,0.605,0.115
3,3,,0.075,0.025,0.045,0.84,0.015
3,3,,0.415,0.005,0.105,0.455,0.02
3,3,,0.065,0.02,0.365,0.53,0.02
3,3,,0.05,0.07,0.185,0.66,0.035
3,3,,0.06,0.07,0.22,0.605,0.045
3,3,,0.135,0.145,0.195,0.505,0.02
3,3,,0.095,0.085,0.185,0.56,0.075
3,3,,0.01,0.01,0.01,0.95,0.02
3,3,,0.22,0.0,0.06,0.69,0.03
3,3,,0.08,0.0,0.02,0.895,0.005
3,3,,0.08,0.17,0.185,0.515,0.05
3,3,,0.015,0.0,0.01,0.955,0.02
3,3,,0.055,0.05,0.115,0.615,0.165
3,3,,0.03,0.01,0.01,0.94,0.01
3,3,,0.01,0.01,0.055,0.915,0.01
3,3,,0.055,0.03,0.11,0.8,0.005
3,2,,0.06,0.285,0.38,0.235,0.04
3,3,,0.07,0.03,0.045,0.765,0.09
3,3,,0.06,0.03,0.065,0.76,0.085
3,3,,0.02,0.08,0.015,0.825,0.06
3,4,,0.035,0.025,0.035,0.13,0.775
3,3,,0.025,0.015,0.08,0.84,0.04
3,3,,0.015,0.03,0.0,0.945,0.01
3,3,,0.03,0.045,0.01,0.9,0.015
3,3,,0.03,0.2,0.07,0.645,0.055
3,3,,0.005,0.005,0.01,0.965,0.015
3,3,,0.07,0.085,0.035,0.665,0.145
3,3,,0.175,0.05,0.165,0.605,0.005
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.0,0.03,0.02,0.945,0.005
3,3,,0.105,0.01,0.025,0.845,0.015
3,3,,0.025,0.01,0.02,0.92,0.025
3,3,,0.2,0.015,0.04,0.725,0.02
3,0,,0.44,0.08,0.045,0.41,0.025
3,3,,0.075,0.03,0.03,0.785,0.08
3,3,,0.045,0.035,0.115,0.72,0.085
3,3,,0.105,0.225,0.055,0.485,0.13
3,3,,0.035,0.09,0.295,0.565,0.015
3,3,,0.06,0.31,0.085,0.48,0.065
3,3,,0.145,0.0,0.05,0.8,0.005
3,3,,0.095,0.33,0.12,0.43,0.025
3,3,,0.085,0.06,0.13,0.71,0.015
3,3,,0.07,0.01,0.02,0.885,0.015
3,3,,0.015,0.0,0.08,0.905,0.0
3,3,,0.02,0.035,0.1,0.845,0.0
3,3,,0.02,0.03,0.035,0.79,0.125
3,3,,0.04,0.01,0.06,0.88,0.01
3,3,,0.015,0.0,0.08,0.9,0.005
3,0,,0.45,0.055,0.03,0.44,0.025
3,2,,0.19,0.07,0.605,0.135,0.0
3,3,,0.015,0.015,0.02,0.945,0.005
3,3,,0.02,0.03,0.065,0.875,0.01
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.065,0.0,0.045,0.875,0.015
3,3,,0.07,0.1,0.095,0.605,0.13
3,3,,0.09,0.0,0.015,0.875,0.02
3,3,,0.38,0.005,0.035,0.53,0.05
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.015,0.01,0.015,0.955,0.005
3,3,,0.02,0.005,0.045,0.915,0.015
3,3,,0.045,0.015,0.125,0.81,0.005
3,3,,0.03,0.065,0.045,0.84,0.02
3,3,,0.055,0.08,0.015,0.8,0.05
3,3,,0.06,0.02,0.03,0.755,0.135
3,3,,0.005,0.015,0.01,0.965,0.005
3,3,,0.005,0.05,0.065,0.875,0.005
3,3,,0.035,0.115,0.265,0.505,0.08
3,0,,0.675,0.01,0.175,0.13,0.01
3,3,,0.01,0.01,0.0,0.94,0.04
3,3,,0.09,0.06,0.055,0.72,0.075
3,3,,0.045,0.085,0.085,0.695,0.09
3,3,,0.025,0.02,0.01,0.93,0.015
3,3,,0.04,0.005,0.005,0.95,0.0
3,3,,0.02,0.005,0.0,0.955,0.02
3,3,,0.02,0.01,0.025,0.92,0.025
3,3,,0.085,0.08,0.2,0.56,0.075
3,3,,0.04,0.025,0.04,0.89,0.005
3,3,,0.005,0.01,0.01,0.96,0.015
3,3,,0.025,0.015,0.02,0.93,0.01
3,3,,0.07,0.0,0.035,0.895,0.0
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.03,0.015,0.015,0.935,0.005
3,3,,0.01,0.0,0.1,0.89,0.0
3,3,,0.015,0.07,0.02,0.88,0.015
3,3,,0.13,0.0,0.035,0.83,0.005
3,3,,0.07,0.03,0.04,0.84,0.02
3,3,,0.025,0.0,0.11,0.86,0.005
3,3,,0.085,0.145,0.23,0.485,0.055
3,3,,0.195,0.03,0.14,0.61,0.025
3,3,,0.025,0.0,0.09,0.885,0.0
3,3,,0.07,0.005,0.08,0.835,0.01
3,3,,0.075,0.125,0.06,0.65,0.09
3,3,,0.21,0.035,0.27,0.47,0.015
3,3,,0.12,0.01,0.09,0.735,0.045
3,0,,0.515,0.025,0.145,0.305,0.01
3,3,,0.015,0.005,0.005,0.97,0.005
3,3,,0.015,0.04,0.01,0.885,0.05
3,3,,0.045,0.025,0.035,0.89,0.005
3,3,,0.0,0.005,0.01,0.96,0.025
3,3,,0.07,0.005,0.095,0.825,0.005
3,3,,0.03,0.02,0.01,0.905,0.035
3,3,,0.08,0.18,0.235,0.27,0.235
3,3,,0.195,0.0,0.05,0.745,0.01
3,3,,0.255,0.01,0.045,0.67,0.02
3,3,,0.015,0.01,0.055,0.895,0.025
3,3,,0.07,0.02,0.06,0.785,0.065
3,3,,0.085,0.06,0.16,0.35,0.345
3,3,,0.01,0.01,0.03,0.93,0.02
3,3,,0.165,0.025,0.14,0.655,0.015
3,3,,0.08,0.045,0.085,0.725,0.065
3,3,,0.015,0.015,0.115,0.85,0.005
3,3,,0.24,0.035,0.105,0.565,0.055
3,3,,0.345,0.05,0.125,0.455,0.025
3,3,,0.12,0.03,0.405,0.43,0.015
3,3,,0.04,0.0,0.09,0.865,0.005
3,3,,0.02,0.005,0.005,0.96,0.01
3,3,,0.01,0.005,0.025,0.945,0.015
3,2,,0.16,0.12,0.43,0.27,0.02
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.135,0.05,0.08,0.72,0.015
3,3,,0.17,0.005,0.07,0.75,0.005
3,3,,0.345,0.04,0.15,0.435,0.03
3,3,,0.02,0.0,0.135,0.845,0.0
3,3,,0.005,0.005,0.025,0.96,0.005
3,3,,0.01,0.0,0.055,0.925,0.01
3,3,,0.055,0.015,0.21,0.665,0.055
3,3,,0.105,0.045,0.04,0.755,0.055
3,3,,0.33,0.045,0.11,0.505,0.01
3,3,,0.015,0.005,0.045,0.925,0.01
3,3,,0.055,0.08,0.06,0.7,0.105
3,3,,0.01,0.01,0.015,0.965,0.0
3,3,,0.115,0.07,0.14,0.6,0.075
3,3,,0.025,0.065,0.345,0.545,0.02
3,0,,0.73,0.015,0.01,0.225,0.02
3,3,,0.01,0.03,0.025,0.92,0.015
3,3,,0.03,0.025,0.075,0.65,0.22
3,3,,0.155,0.07,0.275,0.49,0.01
3,3,,0.055,0.13,0.03,0.515,0.27
3,3,,0.095,0.01,0.045,0.84,0.01
3,3,,0.025,0.005,0.01,0.94,0.02
3,3,,0.045,0.005,0.08,0.87,0.0
3,3,,0.03,0.015,0.07,0.795,0.09
3,3,,0.075,0.04,0.02,0.84,0.025
3,3,,0.015,0.04,0.02,0.91,0.015
3,3,,0.24,0.31,0.035,0.36,0.055
3,3,,0.1,0.02,0.05,0.815,0.015
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.01,0.005,0.0,0.98,0.005
3,0,,0.56,0.0,0.04,0.4,0.0
3,3,,0.025,0.005,0.025,0.935,0.01
3,3,,0.06,0.13,0.235,0.385,0.19
3,3,,0.09,0.22,0.11,0.55,0.03
3,3,,0.145,0.21,0.235,0.295,0.115
3,3,,0.13,0.015,0.095,0.705,0.055
3,2,,0.075,0.08,0.39,0.365,0.09
3,2,,0.1,0.055,0.48,0.36,0.005
3,3,,0.035,0.065,0.03,0.605,0.265
3,3,,0.07,0.01,0.02,0.895,0.005
3,3,,0.02,0.01,0.01,0.96,0.0
3,3,,0.05,0.025,0.055,0.8,0.07
3,3,,0.01,0.01,0.005,0.835,0.14
3,3,,0.15,0.08,0.365,0.39,0.015
3,3,,0.025,0.025,0.045,0.835,0.07
3,3,,0.055,0.055,0.045,0.75,0.095
3,3,,0.105,0.02,0.035,0.805,0.035
3,3,,0.015,0.005,0.03,0.89,0.06
3,3,,0.02,0.01,0.045,0.875,0.05
3,3,,0.045,0.065,0.07,0.69,0.13
3,3,,0.19,0.225,0.14,0.4,0.045
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.05,0.02,0.26,0.665,0.005
3,3,,0.015,0.01,0.01,0.945,0.02
3,3,,0.25,0.0,0.21,0.54,0.0
3,3,,0.035,0.07,0.005,0.87,0.02
3,3,,0.105,0.085,0.045,0.73,0.035
3,3,,0.085,0.025,0.09,0.8,0.0
3,3,,0.02,0.01,0.015,0.95,0.005
3,3,,0.085,0.01,0.05,0.845,0.01
3,3,,0.18,0.075,0.345,0.385,0.015
3,3,,0.03,0.085,0.19,0.695,0.0
3,4,,0.205,0.195,0.07,0.125,0.405
3,3,,0.08,0.005,0.005,0.91,0.0
3,3,,0.01,0.005,0.015,0.97,0.0
3,0,,0.695,0.005,0.075,0.225,0.0
3,3,,0.075,0.03,0.07,0.79,0.035
3,3,,0.15,0.0,0.065,0.785,0.0
3,3,,0.065,0.005,0.01,0.915,0.005
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.015,0.015,0.015,0.9,0.055
3,0,,0.49,0.015,0.05,0.44,0.005
3,3,,0.005,0.01,0.005,0.965,0.015
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.08,0.03,0.145,0.71,0.035
3,3,,0.02,0.02,0.12,0.81,0.03
3,3,,0.135,0.055,0.13,0.645,0.035
3,3,,0.01,0.005,0.005,0.975,0.005
3,2,,0.265,0.1,0.385,0.24,0.01
3,3,,0.12,0.035,0.19,0.565,0.09
3,3,,0.275,0.03,0.035,0.64,0.02
3,3,,0.22,0.025,0.225,0.515,0.015
3,3,,0.2,0.005,0.065,0.725,0.005
3,3,,0.005,0.015,0.015,0.955,0.01
3,3,,0.04,0.02,0.01,0.915,0.015
3,3,,0.195,0.05,0.085,0.65,0.02
3,3,,0.03,0.005,0.035,0.93,0.0
3,3,,0.09,0.03,0.09,0.755,0.035
3,3,,0.02,0.01,0.04,0.925,0.005
3,3,,0.03,0.005,0.005,0.955,0.005
3,3,,0.09,0.08,0.225,0.575,0.03
3,3,,0.025,0.025,0.115,0.78,0.055
3,3,,0.085,0.05,0.13,0.62,0.115
3,0,,0.39,0.005,0.255,0.34,0.01
3,3,,0.115,0.105,0.37,0.39,0.02
3,3,,0.13,0.03,0.015,0.735,0.09
3,3,,0.03,0.075,0.085,0.74,0.07
3,3,,0.08,0.145,0.295,0.425,0.055
3,3,,0.045,0.01,0.025,0.905,0.015
3,3,,0.305,0.03,0.185,0.455,0.025
3,3,,0.11,0.055,0.07,0.675,0.09
3,3,,0.045,0.02,0.025,0.875,0.035
3,3,,0.41,0.005,0.055,0.505,0.025
3,3,,0.055,0.055,0.06,0.825,0.005
3,3,,0.055,0.05,0.095,0.75,0.05
3,3,,0.09,0.2,0.03,0.625,0.055
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.005,0.015,0.055,0.92
4,4,,0.005,0.005,0.005,0.03,0.955
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.01,0.015,0.005,0.97
4,4,,0.01,0.01,0.02,0.02,0.94
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.005,0.045,0.925
4,4,,0.0,0.025,0.0,0.005,0.97
4,4,,0.0,0.025,0.01,0.0,0.965
4,4,,0.02,0.0,0.005,0.005,0.97
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.01,0.0,0.02,0.02,0.95
4,4,,0.02,0.0,0.005,0.03,0.945
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.015,0.03,0.0,0.035,0.92
4,4,,0.005,0.025,0.01,0.005,0.955
4,4,,0.025,0.005,0.01,0.015,0.945
4,4,,0.015,0.005,0.025,0.025,0.93
4,4,,0.03,0.01,0.005,0.045,0.91
4,4,,0.0,0.015,0.0,0.01,0.975
4,4,,0.015,0.02,0.0,0.01,0.955
4,4,,0.0,0.02,0.0,0.005,0.975
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.025,0.0,0.0,0.97
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.015,0.02,0.01,0.955
4,4,,0.015,0.005,0.005,0.02,0.955
4,4,,0.01,0.015,0.005,0.045,0.925
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.005,0.01,0.005,0.005,0.975
4,4,,0.005,0.0,0.0,0.0,0.995
4,3,,0.11,0.105,0.34,0.415,0.03
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.0,0.015,0.005,0.01,0.97
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.01,0.015,0.005,0.0,0.97
4,3,,0.1,0.195,0.295,0.34,0.07
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.02,0.01,0.01,0.94
4,4,,0.015,0.015,0.0,0.015,0.955
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.005,0.03,0.96
4,4,,0.005,0.01,0.005,0.015,0.965
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.01,0.01,0.0,0.005,0.975
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.01,0.005,0.0,0.025,0.96
4,4,,0.005,0.01,0.0,0.015,0.97
4,4,,0.01,0.01,0.0,0.0,0.98
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.0,0.03,0.0,0.005,0.965
4,4,,0.0,0.02,0.0,0.0,0.98
4,4,,0.015,0.035,0.005,0.04,0.905
4,4,,0.0,0.015,0.0,0.02,0.965
