ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:45:40. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.01,0.0,0.005,0.95,0.005,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.02,0.0,0.0,0.95,0.0,0.03
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.005,0.455,0.0,0.005,0.535,0.0,0.0
4,6,,0.0,0.0,0.35,0.01,0.135,0.0,0.505
4,3,,0.27,0.0,0.01,0.615,0.04,0.025,0.04
4,4,,0.02,0.105,0.0,0.0,0.875,0.0,0.0
4,4,,0.0,0.015,0.005,0.0,0.96,0.0,0.02
4,4,,0.0,0.0,0.0,0.01,0.97,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.0,0.01,0.02,0.88,0.0,0.085
4,4,,0.0,0.01,0.0,0.005,0.955,0.0,0.03
4,4,,0.0,0.01,0.0,0.36,0.5,0.005,0.125
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.0,0.0,0.32,0.58,0.015,0.05
4,4,,0.0,0.0,0.0,0.025,0.96,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.01,0.055,0.87,0.0,0.04
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.03,0.93,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,5,,0.11,0.0,0.0016666666666666666,0.24833333333333332,0.115,0.515,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.035,0.055,0.85,0.015,0.015
4,4,,0.015,0.0,0.0,0.24,0.735,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.185,0.76,0.01,0.04
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,6,,0.0,0.035,0.0,0.125,0.25,0.015,0.575
4,4,,0.02,0.09,0.015,0.06,0.735,0.035,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.06,0.0,0.0,0.69,0.23,0.015,0.005
4,4,,0.0,0.485,0.0,0.0,0.515,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.065,0.765,0.0,0.17
4,4,,0.0,0.01,0.005,0.075,0.835,0.005,0.07
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.075,0.89,0.02,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.15,0.025,0.015,0.7,0.0,0.095
4,4,,0.0,0.015,0.0,0.0,0.965,0.0,0.02
4,4,,0.01,0.105,0.005,0.03,0.77,0.02,0.06
4,4,,0.0,0.205,0.005,0.1,0.455,0.01,0.225
4,4,,0.0,0.0,0.005,0.01,0.915,0.0,0.07
4,4,,0.0,0.0,0.005,0.0,0.905,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.1,0.005,0.02,0.135,0.575,0.1,0.065
4,4,,0.0,0.005,0.0,0.03,0.9,0.005,0.06
4,6,,0.035,0.0,0.085,0.1575,0.24,0.195,0.2875
4,4,,0.0,0.025,0.0,0.145,0.745,0.005,0.08
4,4,,0.0,0.075,0.0,0.025,0.895,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.85,0.005,0.12
4,2,,0.0,0.0,0.5666666666666668,0.4266666666666667,0.005,0.0,0.0016666666666666666
4,0,,0.52,0.005,0.08,0.095,0.145,0.07,0.085
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.015,0.0825,0.165,0.605,0.045,0.0875
4,4,,0.2125675675675676,0.145,0.0,0.0,0.6424324324324324,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.085,0.895,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.89,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.16,0.0,0.0,0.835,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.085,0.01,0.065,0.29,0.275,0.105,0.17
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.3,0.005,0.01,0.65,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.005,0.01,0.005,0.905,0.02,0.02
4,4,,0.0,0.025,0.0,0.125,0.84,0.0,0.01
4,4,,0.0,0.085,0.0,0.0,0.915,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.38,0.0,0.015,0.585,0.0,0.02
4,4,,0.0,0.02,0.0,0.075,0.82,0.005,0.08
4,4,,0.0,0.0,0.0,0.03,0.95,0.0,0.02
4,4,,0.0,0.01,0.0,0.02,0.94,0.0,0.03
4,4,,0.0,0.005,0.0,0.005,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.95,0.0,0.045
4,4,,0.005,0.01,0.0,0.005,0.98,0.0,0.0
4,4,,0.02,0.23,0.0,0.01,0.685,0.0,0.055
4,4,,0.0,0.0,0.0,0.115,0.875,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.945,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.065,0.05,0.005,0.015,0.865,0.0,0.0
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.015,0.0,0.015,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.055,0.94,0.0,0.005
4,4,,0.005,0.005,0.0,0.09,0.78,0.0,0.12
4,4,,0.0,0.0,0.0,0.035,0.935,0.0,0.03
4,4,,0.005,0.13,0.0,0.085,0.63,0.035,0.115
4,4,,0.0,0.025,0.0,0.005,0.935,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.09,0.115,0.0,0.005,0.785,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.04,0.005,0.005,0.905,0.0,0.045
4,4,,0.0,0.03,0.0,0.01,0.755,0.0,0.205
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.035,0.015,0.0,0.0,0.95,0.0,0.0
4,4,,0.0,0.03,0.0,0.005,0.95,0.0,0.015
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.025,0.005,0.005,0.01,0.95,0.0,0.005
4,4,,0.0,0.025,0.0,0.03,0.765,0.015,0.165
4,4,,0.0,0.0,0.0,0.04,0.945,0.0,0.015
4,4,,0.025,0.02,0.0,0.005,0.94,0.005,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.27,0.0,0.085,0.58,0.0,0.06
4,4,,0.0,0.025,0.005,0.02,0.57,0.0,0.38
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,3,,0.0,0.0,0.0125,0.65,0.21,0.07,0.0575
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.005,0.005,0.95,0.0,0.03
4,4,,0.115,0.005,0.02,0.105,0.595,0.045,0.115
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.035,0.935,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.005,0.0,0.005,0.945,0.0,0.045
4,4,,0.0,0.0,0.0,0.015,0.965,0.005,0.015
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.055,0.0,0.0,0.94,0.0,0.005
4,3,,0.045,0.0,0.0,0.555,0.37,0.01,0.02
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.035,0.0,0.02,0.93,0.0,0.015
4,0,,0.445,0.0,0.015,0.115,0.335,0.055,0.035
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.055,0.945,0.0,0.0
4,6,,0.005,0.035,0.175,0.025,0.34,0.01,0.41
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.05,0.94,0.0,0.01
4,4,,0.0,0.0,0.0,0.34,0.625,0.015,0.02
4,4,,0.005,0.175,0.005,0.04,0.595,0.005,0.175
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.005,0.98,0.0,0.0
4,4,,0.0,0.02,0.0,0.035,0.945,0.0,0.0
4,4,,0.0,0.02,0.0,0.07,0.815,0.0,0.095
4,3,,0.165,0.0,0.04166666666666666,0.7158333333333334,0.05,0.015,0.0125
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.015,0.0225,0.59,0.275,0.07,0.0275
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.035,0.0,0.025,0.675,0.0,0.265
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,3,,0.1175,0.0,0.005,0.3858333333333333,0.30583333333333335,0.15583333333333335,0.03
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.025,0.01,0.05,0.06,0.76,0.03,0.065
4,6,,0.0,0.0,0.402,0.006,0.165,0.006999999999999999,0.42
4,1,,0.0,0.5,0.0,0.0,0.5,0.0,0.0
4,6,,0.0,0.02,0.01,0.0,0.335,0.0,0.635
4,4,,0.0,0.03,0.03,0.09,0.425,0.045,0.38
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.945,0.0,0.055
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.0,0.05,0.0,0.01,0.94,0.0,0.0
4,4,,0.0,0.0,0.005,0.02,0.965,0.005,0.005
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.04,0.03,0.0,0.015,0.915,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.005,0.0,0.02,0.965,0.0,0.01
4,4,,0.0,0.015,0.005,0.0,0.865,0.0,0.115
4,4,,0.04,0.0,0.005,0.395,0.415,0.12,0.025
4,4,,0.0,0.01,0.005,0.17,0.65,0.005,0.16
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.22,0.75,0.0,0.03
4,2,,0.0,0.0,0.5,0.0,0.0,0.0,0.5
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.15,0.05,0.1,0.505,0.035,0.16
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.95,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.01,0.0,0.035,0.835,0.015,0.105
4,4,,0.025,0.01,0.045,0.15,0.645,0.04,0.085
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.94,0.005,0.015
4,4,,0.0,0.01,0.0,0.16,0.82,0.0,0.01
4,4,,0.0,0.075,0.0,0.005,0.92,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,6,,0.0,0.005,0.0,0.055,0.075,0.0,0.865
4,4,,0.0,0.115,0.0,0.05,0.695,0.0,0.14
4,4,,0.0,0.22,0.005,0.005,0.7,0.0,0.07
4,4,,0.0,0.0,0.0,0.005,0.96,0.0,0.035
4,4,,0.0,0.01,0.0,0.0,0.975,0.0,0.015
4,4,,0.0,0.015,0.0,0.21,0.505,0.045,0.225
4,2,,0.0,0.0,0.6249999999999989,0.18750000000000003,0.03,0.0,0.15749999999999978
4,4,,0.02,0.28,0.0,0.045,0.6,0.0,0.055
4,4,,0.0,0.01,0.005,0.015,0.885,0.0,0.085
4,1,,0.0,0.57,0.0,0.02,0.335,0.0,0.075
4,1,,0.0,0.565,0.0,0.01,0.415,0.0,0.01
4,4,,0.005,0.0,0.0,0.25,0.74,0.0,0.005
4,4,,0.0,0.0,0.0,0.04,0.96,0.0,0.0
4,4,,0.005,0.0,0.0,0.255,0.73,0.005,0.005
4,1,,0.0,0.96,0.0,0.01,0.03,0.0,0.0
4,3,,0.0,0.0,0.0,0.69,0.3,0.01,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.065,0.92,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.015,0.0,0.0,0.965,0.0,0.02
4,1,,0.0,0.83,0.0,0.005,0.16,0.0,0.005
4,4,,0.02,0.02,0.016666666666666666,0.06166666666666667,0.845,0.015,0.021666666666666664
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.02,0.04,0.05,0.72,0.03,0.135
4,4,,0.0,0.0,0.005,0.01,0.98,0.0,0.005
4,4,,0.0,0.005,0.0,0.09,0.89,0.0,0.015
4,6,,0.0,0.01,0.015,0.325,0.165,0.06,0.425
4,4,,0.005,0.015,0.0,0.005,0.885,0.005,0.085
4,4,,0.0,0.0,0.0,0.115,0.88,0.005,0.0
4,4,,0.0,0.005,0.0,0.055,0.915,0.0,0.025
4,4,,0.01,0.025,0.005,0.0,0.95,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.04333333333333333,0.005,0.16716666666666657,0.710916666666667,0.030250000000000003,0.02333333333333333,0.02
4,4,,0.005,0.005,0.015,0.04,0.88,0.01,0.045
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.095,0.03,0.745,0.0,0.125
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.005,0.0,0.3196428571428572,0.11375,0.34785714285714286,0.01,0.20375
4,4,,0.0,0.015,0.0,0.015,0.96,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.115,0.0,0.02,0.515,0.03,0.315,0.005
4,4,,0.0,0.01,0.0,0.005,0.67,0.0,0.315
4,4,,0.0,0.005,0.03,0.175,0.69,0.035,0.065
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.065,0.105,0.2,0.405,0.115,0.105
4,4,,0.0,0.01,0.0,0.0,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.98,0.005,0.015
4,4,,0.005,0.01,0.0,0.065,0.875,0.005,0.04
4,4,,0.0,0.015,0.005,0.0,0.935,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.0,0.005,0.015,0.94,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.005,0.01,0.0,0.09,0.875,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.02,0.0,0.0,0.88,0.005,0.095
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.015,0.0,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.01,0.035,0.0,0.0,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.01,0.015,0.95,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.19,0.005,0.0,0.57,0.165,0.07,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.045,0.93,0.005,0.02
4,4,,0.0,0.055,0.0,0.01,0.93,0.0,0.005
4,4,,0.225,0.055,0.0,0.0,0.72,0.0,0.0
4,4,,0.11,0.02,0.005,0.01,0.85,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.02,0.0,0.01,0.95,0.0,0.02
4,4,,0.0,0.015,0.0,0.005,0.94,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.0,0.005,0.95,0.0,0.01
4,4,,0.0,0.01,0.0,0.025,0.675,0.005,0.285
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.035,0.015,0.03,0.15333333333333332,0.6516666666666667,0.045,0.07
4,4,,0.0,0.005,0.0,0.015,0.965,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.02,0.0,0.005,0.805,0.0,0.17
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.145,0.59,0.005,0.25
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.595,0.0,0.05,0.34,0.0,0.015
4,4,,0.0,0.025,0.0,0.0,0.885,0.0,0.09
4,0,,0.545,0.0,0.015,0.4,0.035,0.005,0.0
4,4,,0.0,0.02,0.01,0.105,0.74,0.035,0.09
4,4,,0.0,0.02,0.005,0.015,0.755,0.0,0.205
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.275,0.675,0.01,0.04
4,4,,0.0,0.005,0.025,0.12,0.79,0.0,0.06
4,3,,0.09,0.0,0.0,0.41,0.405,0.07,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.175,0.8,0.005,0.005
4,4,,0.035,0.13,0.01,0.05,0.65,0.005,0.12
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.935,0.0,0.035
4,4,,0.0,0.24,0.0,0.0,0.76,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.015,0.0,0.03,0.64,0.0,0.315
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.005,0.04,0.0,0.005,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.185,0.047,0.040999999999999995,0.6,0.017,0.1
4,4,,0.06,0.0,0.0,0.305,0.535,0.04,0.06
4,4,,0.0,0.035,0.0,0.02,0.925,0.0,0.02
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.01,0.28,0.0,0.005,0.7,0.0,0.005
4,4,,0.005,0.025,0.0,0.05,0.73,0.0,0.19
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0
4,2,,0.0008333333333333333,0.0,0.6070833333333333,0.2045833333333333,0.06833333333333334,0.035,0.08416666666666667
4,4,,0.0,0.005,0.0,0.0,0.955,0.0,0.04
4,4,,0.015,0.02,0.005,0.21,0.64,0.03,0.08
4,4,,0.015,0.02,0.015,0.05,0.67,0.06,0.17
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.095,0.0,0.0,0.905,0.0,0.0
4,4,,0.0,0.01,0.0,0.07,0.87,0.01,0.04
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,3,,0.17,0.0,0.005,0.565,0.21,0.05,0.0
4,4,,0.005,0.03,0.005,0.04,0.855,0.0,0.065
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.035,0.945,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.935,0.005,0.035
4,4,,0.0,0.03,0.005,0.0,0.885,0.0,0.08
4,4,,0.005,0.0,0.0,0.06,0.93,0.0,0.005
4,4,,0.0,0.105,0.01,0.01,0.78,0.0,0.095
4,4,,0.0,0.0,0.0,0.045,0.945,0.0,0.01
4,4,,0.0,0.005,0.0,0.035,0.945,0.0,0.015
5,5,,0.005,0.0,0.025,0.02,0.01,0.93,0.01
5,6,,0.01,0.015,0.005,0.28,0.23,0.11,0.35
5,5,,0.005,0.0,0.01,0.035,0.005,0.935,0.01
5,0,,0.655,0.0,0.01,0.05,0.015,0.26,0.01
5,5,,0.065,0.0,0.2,0.035,0.06,0.42,0.22
5,5,,0.015,0.0,0.0,0.0,0.0,0.975,0.01
5,3,,0.07,0.0,0.03,0.545,0.165,0.16,0.03
5,5,,0.075,0.005,0.065,0.1975,0.0175,0.605,0.035
5,3,,0.025,0.0,0.0,0.8,0.015,0.16,0.0
5,5,,0.085,0.0,0.035,0.34,0.085,0.435,0.02
5,5,,0.05,0.005,0.1475,0.09,0.0125,0.635,0.06
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.0,0.015,0.025,0.0,0.955,0.005
5,5,,0.005,0.015,0.04,0.0625,0.315,0.4,0.1625
5,3,,0.010833333333333332,0.0,0.20833333333333331,0.4625,0.065,0.2,0.05333333333333334
5,3,,0.235,0.0,0.17541666666666667,0.27208333333333334,0.045,0.18,0.09249999999999999
5,5,,0.04,0.0,0.005,0.03,0.03,0.89,0.005
5,3,,0.095,0.0,0.005,0.81,0.04,0.045,0.005
5,5,,0.135,0.0,0.005,0.0625,0.065,0.6675,0.065
5,5,,0.4,0.0,0.02,0.015,0.01,0.545,0.01
5,5,,0.015,0.0,0.005,0.06,0.0,0.895,0.025
5,5,,0.005,0.0,0.02,0.14,0.025,0.795,0.015
5,5,,0.0,0.0,0.025,0.035,0.085,0.855,0.0
5,3,,0.015,0.0,0.16166666666666665,0.3908333333333333,0.045,0.28,0.1075
5,3,,0.115,0.0,0.02,0.435,0.235,0.165,0.03
5,5,,0.015,0.0,0.005,0.0725,0.03,0.855,0.0225
5,5,,0.07,0.0,0.11,0.165,0.01,0.62,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.37,0.0,0.01,0.04,0.0,0.56,0.02
