ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:46:49. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.01,0.05,0.05,0.06,0.73,0.01,0.09
4,4,,0.0,0.0,0.0,0.135,0.8,0.015,0.05
4,4,,0.01,0.0,0.0,0.0,0.985,0.0,0.005
4,4,,0.005,0.195,0.03,0.05,0.55,0.02,0.15
4,4,,0.095,0.03,0.0,0.0,0.87,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.94,0.0,0.035
4,3,,0.04,0.0,0.0,0.555,0.395,0.005,0.005
4,4,,0.015,0.025,0.0,0.02,0.82,0.0,0.12
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.005,0.975,0.0,0.015
4,4,,0.01,0.0,0.0,0.265,0.705,0.015,0.005
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.24,0.68,0.005,0.07
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.005,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.035,0.89,0.0,0.075
4,4,,0.02,0.0,0.0,0.17,0.805,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.375,0.0,0.005,0.62,0.0,0.0
4,3,,0.05,0.0,0.005,0.55,0.34,0.035,0.02
4,3,,0.11,0.0,0.02,0.525,0.18,0.135,0.03
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.01,0.0,0.08,0.865,0.0,0.045
4,4,,0.0,0.005,0.005,0.0,0.99,0.0,0.0
4,0,,0.913648648648649,0.0,0.0,0.0,0.08635135135135127,0.0,0.0
4,4,,0.005,0.0,0.11,0.045,0.595,0.02,0.225
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.015,0.0,0.01,0.755,0.01,0.21
4,4,,0.005,0.015,0.01,0.055,0.855,0.005,0.055
4,4,,0.065,0.015,0.0,0.0,0.91,0.0,0.01
4,4,,0.005,0.005,0.0,0.0,0.74,0.0,0.25
4,4,,0.005,0.0,0.0,0.025,0.9,0.005,0.065
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.085,0.0,0.0,0.23,0.62,0.045,0.02
4,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.015,0.005,0.03,0.865,0.0,0.085
4,4,,0.0,0.085,0.0,0.0,0.915,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.21,0.0,0.0,0.4,0.235,0.1,0.055
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.005,0.0,0.0,0.96,0.0,0.035
4,4,,0.015,0.015,0.01,0.075,0.64,0.025,0.22
4,4,,0.0,0.025,0.0,0.01,0.79,0.0,0.175
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.005,0.005,0.035,0.92,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.015,0.0,0.01,0.295,0.005,0.675
4,4,,0.02125,0.005,0.0,0.07375,0.69,0.015,0.195
4,4,,0.035,0.025,0.01,0.09,0.595,0.04,0.205
4,4,,0.0,0.005,0.0,0.0,0.885,0.005,0.105
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.02,0.875,0.0,0.095
4,4,,0.17,0.005,0.0,0.13,0.58,0.085,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.52,0.0,0.0,0.12,0.24,0.115,0.005
4,4,,0.0,0.255,0.0,0.005,0.74,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.02
4,4,,0.055,0.03,0.0,0.04,0.875,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.065,0.01,0.03,0.175,0.185,0.455,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.14,0.81,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.005,0.96,0.0,0.03
4,4,,0.005,0.005,0.015,0.075,0.865,0.01,0.025
4,4,,0.02,0.015,0.0,0.025,0.885,0.0,0.055
4,4,,0.0075,0.01,0.24333333333333332,0.21125000000000005,0.3,0.0375,0.19041666666666665
4,6,,0.0,0.005,0.0,0.035,0.27,0.0,0.69
4,4,,0.005,0.0,0.0,0.005,0.98,0.01,0.0
4,4,,0.0,0.01,0.005,0.01,0.605,0.0,0.37
4,4,,0.0,0.025,0.005,0.005,0.96,0.0,0.005
4,4,,0.0,0.04,0.0,0.005,0.94,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.01,0.2,0.0,0.0,0.79,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.045,0.93,0.005,0.015
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.0,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.005,0.005,0.01,0.93,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.04,0.945,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.115,0.0,0.11,0.35,0.04,0.36,0.025
4,4,,0.0,0.18,0.0,0.0,0.815,0.0,0.005
4,3,,0.0,0.0,0.02,0.5,0.295,0.025,0.16
4,4,,0.01,0.0,0.0,0.015,0.97,0.005,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.005,0.01,0.925,0.0,0.055
4,4,,0.005,0.0,0.0,0.005,0.99,0.0,0.0
4,4,,0.005,0.09,0.0,0.0,0.905,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.02
4,6,,0.0,0.005,0.005,0.015,0.345,0.0,0.63
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.01,0.0,0.055,0.88,0.0,0.045
4,4,,0.01,0.01,0.01,0.14,0.67,0.015,0.145
4,4,,0.0,0.02,0.005,0.025,0.83,0.0,0.12
4,4,,0.0,0.005,0.0,0.06,0.75,0.005,0.18
4,4,,0.0,0.435,0.0,0.005,0.56,0.0,0.0
4,4,,0.005,0.0,0.0,0.085,0.84,0.01,0.06
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.085,0.89,0.005,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.9,0.0,0.075
4,4,,0.0,0.0,0.0,0.125,0.86,0.0,0.015
4,4,,0.005,0.0,0.0,0.025,0.965,0.0,0.005
4,4,,0.015,0.005,0.005,0.28,0.615,0.005,0.075
4,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,0.95,0.0,0.05
4,4,,0.01,0.01,0.01,0.04,0.905,0.0,0.025
4,4,,0.0375,0.0,0.0,0.1425,0.75,0.02,0.05
4,4,,0.0,0.0,0.0,0.04,0.955,0.0,0.005
4,4,,0.0,0.0,0.0,0.065,0.92,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.93,0.0,0.055
4,4,,0.0,0.015,0.0,0.0,0.96,0.005,0.02
4,4,,0.005,0.2,0.03,0.065,0.61,0.0,0.09
4,4,,0.005,0.0,0.005,0.09,0.895,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.005,0.005,0.95,0.0,0.03
4,4,,0.0,0.0,0.0,0.13,0.865,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.005,0.055,0.005,0.81,0.025,0.1
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.045,0.005,0.02,0.77,0.0,0.155
4,4,,0.1,0.015,0.0,0.005,0.875,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.11,0.885,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.89,0.0,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.05,0.0,0.005,0.915,0.0,0.03
4,1,,0.0,0.935,0.0,0.005,0.055,0.0,0.005
4,0,,0.81,0.0,0.0,0.0,0.19,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.955,0.0,0.03
4,4,,0.005,0.0,0.0,0.195,0.75,0.03,0.02
4,4,,0.0,0.005,0.035,0.02,0.775,0.02,0.145
4,4,,0.0,0.005,0.0,0.005,0.72,0.0,0.27
4,4,,0.005,0.05,0.01,0.025,0.76,0.0,0.15
4,4,,0.0,0.005,0.005,0.015,0.9,0.0,0.075
4,4,,0.0,0.025,0.0,0.0,0.63,0.0,0.345
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.02,0.835,0.0,0.14
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.105,0.065,0.005,0.035,0.75,0.035,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.3,0.0,0.01,0.68,0.0,0.01
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.925,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.37,0.43,0.015,0.185
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.075,0.915,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.225,0.715,0.005,0.055
4,4,,0.0,0.005,0.005,0.025,0.835,0.0,0.13
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.005,0.0,0.005,0.965,0.005,0.0
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.015,0.0,0.0,0.065,0.915,0.0,0.005
4,4,,0.0,0.01,0.0,0.005,0.98,0.0,0.005
4,4,,0.065,0.01,0.005,0.01,0.895,0.005,0.01
4,4,,0.01,0.06,0.015,0.13,0.705,0.005,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.015,0.945,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.72,0.0,0.265
4,1,,0.0,0.505,0.0,0.005,0.46,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.0,0.01,0.82,0.0,0.16
4,4,,0.0,0.005,0.0,0.01,0.925,0.0,0.06
4,4,,0.0,0.005,0.005,0.06,0.815,0.0,0.115
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,0,,0.97,0.0,0.0,0.0,0.03,0.0,0.0
4,4,,0.085,0.02,0.0,0.04,0.765,0.01,0.08
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.005,0.01,0.975,0.0,0.01
4,1,,0.01,0.785,0.0,0.005,0.2,0.0,0.0
4,4,,0.005,0.0,0.0,0.09,0.875,0.0,0.03
4,4,,0.0,0.04,0.075,0.01,0.67,0.0,0.205
4,4,,0.015,0.07,0.0,0.015,0.895,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.025,0.935,0.01,0.025
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.00125,0.0,0.005,0.00375,0.985,0.0,0.005
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.035,0.005,0.0,0.955,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.045,0.015,0.025,0.89,0.0,0.02
4,4,,0.005,0.0,0.015,0.325,0.58,0.005,0.07
4,4,,0.035,0.02,0.0,0.13,0.79,0.01,0.015
4,4,,0.0,0.185,0.0,0.03,0.775,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.925,0.0,0.04
4,4,,0.005,0.0,0.0,0.0,0.99,0.005,0.0
4,4,,0.03,0.02,0.0,0.04,0.8,0.0,0.11
4,4,,0.005,0.0,0.0,0.04,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.07,0.93,0.0,0.0
4,4,,0.0,0.0,0.005,0.165,0.825,0.0,0.005
4,4,,0.03,0.46,0.0,0.02,0.47,0.0,0.02
4,4,,0.005,0.0,0.0,0.47,0.515,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.03,0.095,0.025,0.01,0.745,0.0,0.095
4,4,,0.01,0.0,0.005,0.08,0.835,0.02,0.05
4,4,,0.04,0.055,0.0,0.015,0.875,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.01,0.0,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.055,0.025,0.015,0.165,0.645,0.05,0.045
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.955,0.0,0.035
4,4,,0.0,0.0,0.0,0.04,0.935,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.01,0.0,0.0,0.015,0.975,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.015,0.925,0.0,0.06
4,4,,0.0,0.005,0.0,0.005,0.68,0.0,0.31
4,4,,0.03,0.005,0.005,0.26,0.32,0.235,0.145
4,4,,0.0,0.0,0.005,0.03,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.01,0.005,0.025,0.85,0.0,0.11
4,4,,0.015,0.02,0.0,0.0,0.94,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.99,0.005,0.0
5,5,,0.08,0.005,0.015,0.19,0.005,0.695,0.01
5,5,,0.015,0.0,0.0,0.005,0.0,0.98,0.0
5,5,,0.055,0.0,0.005,0.0,0.005,0.925,0.01
5,5,,0.105,0.0,0.05,0.18,0.015,0.625,0.025
5,5,,0.015,0.0,0.02,0.035,0.005,0.92,0.005
5,5,,0.0875,0.0,0.02,0.2425,0.025,0.595,0.03
5,5,,0.045,0.0,0.025,0.03,0.02,0.86,0.02
5,2,,0.02,0.0,0.435,0.125,0.02,0.25,0.15
5,5,,0.09,0.0,0.0,0.12,0.08,0.705,0.005
5,5,,0.035,0.0,0.01,0.03,0.025,0.845,0.055
5,5,,0.0,0.0,0.025,0.135,0.01,0.805,0.025
5,5,,0.195,0.0,0.0,0.05,0.005,0.67,0.08
5,5,,0.025,0.0,0.005,0.015,0.01,0.945,0.0
5,3,,0.205,0.0,0.0,0.55,0.04,0.185,0.02
5,5,,0.0,0.01,0.1,0.145,0.015,0.715,0.015
5,5,,0.085,0.0,0.02,0.045,0.005,0.82,0.025
5,5,,0.075,0.0,0.045,0.05,0.01,0.79,0.03
5,5,,0.125,0.01,0.025,0.295,0.03,0.51,0.005
5,3,,0.045,0.0,0.12458333333333332,0.4325,0.05291666666666667,0.24,0.105
5,3,,0.1,0.005,0.0,0.44,0.055,0.395,0.005
5,5,,0.23,0.0,0.145,0.23333333333333336,0.04833333333333333,0.29,0.05333333333333333
5,3,,0.075,0.0,0.005,0.76,0.005,0.155,0.0
5,5,,0.02,0.0,0.0,0.065,0.045,0.845,0.025
5,3,,0.135,0.0,0.005,0.585,0.135,0.1,0.04
5,3,,0.03,0.0,0.0,0.83,0.11,0.02,0.01
5,5,,0.08,0.0,0.0825,0.16,0.0325,0.625,0.02
5,3,,0.05,0.0,0.20666666666666664,0.305,0.08166666666666668,0.2,0.15666666666666668
5,5,,0.25125,0.0,0.04,0.12375,0.02,0.545,0.02
5,5,,0.04,0.005,0.005,0.21,0.135,0.425,0.18
5,5,,0.13125,0.0,0.02,0.28625,0.07125,0.47625,0.015
5,5,,0.005,0.0,0.0,0.0,0.005,0.99,0.0
5,0,,0.61125,0.0,0.0,0.07125,0.00625,0.29625,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.005,0.0,0.02,0.08,0.01,0.885,0.0
5,5,,0.01,0.0,0.005,0.015,0.0,0.97,0.0
5,4,,0.075,0.0,0.0,0.235,0.5,0.12,0.07
5,5,,0.015,0.0,0.04,0.035,0.0,0.91,0.0
5,5,,0.015,0.0,0.138,0.1,0.006999999999999999,0.73,0.01
5,3,,0.005,0.0,0.005,0.78,0.105,0.09,0.015
5,5,,0.025,0.0,0.09125,0.40875,0.02,0.42,0.035
5,5,,0.03,0.0,0.005,0.24,0.025,0.695,0.005
5,5,,0.005,0.0,0.005,0.02,0.0,0.96,0.01
5,5,,0.41,0.0,0.005,0.04,0.04,0.505,0.0
5,5,,0.05,0.0,0.015,0.03,0.025,0.84,0.04
5,6,,0.0,0.0,0.34909090909090906,0.13045454545454546,0.01,0.04,0.47045454545454546
5,3,,0.225,0.0,0.005,0.375,0.205,0.095,0.095
5,5,,0.05,0.02,0.06,0.22,0.025,0.585,0.04
5,5,,0.0,0.0,0.0,0.0,0.005,0.99,0.005
5,2,,0.025,0.0,0.3616666666666667,0.30333333333333334,0.04,0.1,0.17
5,5,,0.015,0.0,0.095,0.055,0.07,0.665,0.1
5,5,,0.06,0.005,0.005,0.2,0.08,0.62,0.03
5,5,,0.005,0.0,0.03,0.105,0.01,0.805,0.045
5,5,,0.14,0.0,0.045,0.365,0.04,0.395,0.015
5,5,,0.02,0.0,0.0,0.07,0.04,0.85,0.02
5,5,,0.02,0.0,0.0,0.0,0.0,0.975,0.005
5,5,,0.05,0.0,0.02,0.405,0.01,0.49,0.025
5,5,,0.07,0.0,0.015,0.065,0.0,0.835,0.015
5,5,,0.01,0.0,0.005,0.01,0.0,0.975,0.0
5,5,,0.0,0.0,0.005,0.22,0.0,0.775,0.0
5,5,,0.01,0.005,0.205,0.12,0.06,0.39,0.21
5,5,,0.05,0.0,0.005,0.055,0.035,0.825,0.03
5,5,,0.01,0.0,0.0,0.005,0.0,0.975,0.01
5,5,,0.01,0.0,0.025,0.09,0.005,0.845,0.025
5,3,,0.265,0.0,0.015,0.415,0.085,0.21,0.01
5,5,,0.015,0.0,0.02,0.05,0.025,0.84,0.05
5,0,,0.44,0.0,0.015,0.265,0.005,0.26,0.015
5,5,,0.0,0.0,0.0,0.005,0.0,0.985,0.01
5,5,,0.035,0.01,0.035,0.27,0.075,0.505,0.07
5,5,,0.035,0.005,0.01,0.06,0.065,0.775,0.05
5,5,,0.015,0.0,0.01,0.05,0.0,0.925,0.0
5,5,,0.06,0.0,0.185,0.075,0.01,0.585,0.085
5,5,,0.0,0.005,0.02,0.085,0.005,0.885,0.0
5,3,,0.015,0.0,0.005,0.84,0.075,0.04,0.025
5,5,,0.015,0.0,0.065,0.02,0.0,0.885,0.015
5,5,,0.01,0.0,0.065,0.095,0.01,0.78,0.04
5,5,,0.015,0.005,0.01,0.105,0.195,0.57,0.1
5,3,,0.01,0.0,0.005,0.545,0.005,0.435,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.01,0.0,0.055,0.035,0.005,0.88,0.015
5,0,,0.495,0.0,0.005,0.055,0.005,0.425,0.015
5,5,,0.08,0.005,0.0,0.045,0.01,0.835,0.025
5,5,,0.0,0.0,0.065,0.075,0.0,0.685,0.175
5,5,,0.25,0.015,0.06,0.175,0.015,0.445,0.04
5,5,,0.005,0.005,0.0,0.015,0.01,0.965,0.0
5,5,,0.155,0.0,0.105,0.085,0.055,0.525,0.075
5,5,,0.045,0.005,0.02,0.12,0.035,0.735,0.04
5,5,,0.005,0.0,0.01,0.025,0.0,0.96,0.0
5,5,,0.05,0.0,0.12,0.18666666666666665,0.12666666666666665,0.38,0.13666666666666666
5,3,,0.105,0.005,0.005,0.615,0.19,0.07,0.01
5,5,,0.02,0.005,0.09,0.13,0.01,0.64,0.105
5,5,,0.035,0.0,0.005,0.09,0.04,0.81,0.02
5,5,,0.01,0.0,0.005,0.0,0.0,0.985,0.0
5,5,,0.035,0.0,0.125,0.12,0.025,0.63,0.065
5,5,,0.035,0.0,0.0,0.125,0.04,0.795,0.005
5,5,,0.065,0.0,0.01,0.24,0.05,0.615,0.02
5,5,,0.055,0.0,0.015,0.125,0.085,0.62,0.1
5,5,,0.01,0.0,0.02083333333333333,0.019166666666666665,0.015,0.93,0.005
5,0,,0.425,0.0,0.09,0.15,0.025,0.275,0.035
5,5,,0.1,0.0,0.015,0.09,0.02,0.775,0.0
5,5,,0.08,0.0,0.025,0.05,0.02,0.825,0.0
5,3,,0.27,0.0,0.005,0.605,0.005,0.115,0.0
5,5,,0.02,0.0,0.005,0.0,0.005,0.945,0.025
5,4,,0.0,0.005,0.015,0.195,0.44,0.16,0.185
5,5,,0.005,0.0,0.02,0.015,0.0,0.89,0.07
5,5,,0.245,0.005,0.04,0.065,0.03,0.575,0.04
5,5,,0.03,0.0,0.005,0.035,0.005,0.92,0.005
5,5,,0.005,0.0,0.005,0.01,0.005,0.97,0.005
5,5,,0.06,0.0,0.0,0.12,0.01,0.81,0.0
5,5,,0.01,0.0,0.005,0.005,0.0,0.97,0.01
5,5,,0.09,0.0,0.005,0.03,0.015,0.83,0.03
5,5,,0.075,0.0,0.015,0.03,0.005,0.86,0.015
5,5,,0.075,0.005,0.09,0.095,0.005,0.69,0.04
5,5,,0.04,0.0,0.02,0.04,0.02,0.855,0.025
5,5,,0.305,0.0,0.01,0.13,0.01,0.535,0.01
5,5,,0.0,0.0,0.02,0.405,0.005,0.57,0.0
5,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
5,5,,0.025,0.0,0.025,0.125,0.005,0.79,0.03
5,5,,0.07,0.0,0.02,0.125,0.04,0.68,0.065
5,3,,0.105,0.0,0.005,0.415,0.075,0.39,0.01
5,5,,0.055,0.0,0.035,0.175,0.015,0.71,0.01
5,5,,0.025,0.0,0.01,0.07,0.04,0.8,0.055
5,5,,0.01,0.0,0.0,0.005,0.0,0.97,0.015
5,5,,0.005,0.0,0.005,0.0,0.005,0.985,0.0
5,5,,0.0,0.0,0.0,0.105,0.005,0.885,0.005
5,5,,0.015,0.0,0.0,0.005,0.005,0.97,0.005
5,5,,0.0,0.0,0.085,0.285,0.005,0.625,0.0
5,5,,0.015,0.0,0.15,0.115,0.015,0.675,0.03
5,5,,0.005,0.0,0.0,0.005,0.0,0.94,0.05
5,3,,0.005,0.005,0.0,0.97,0.0,0.015,0.005
5,5,,0.01,0.0,0.015,0.22,0.03,0.68,0.045
5,4,,0.17,0.015,0.015,0.23,0.27,0.17,0.13
5,5,,0.015,0.0,0.045,0.205,0.045,0.655,0.035
5,5,,0.07,0.0,0.11916666666666666,0.2058333333333333,0.17,0.33,0.105
5,5,,0.04,0.0,0.01,0.08,0.005,0.855,0.01
5,0,,0.42125,0.0,0.14625,0.07125,0.005,0.32125,0.035
5,3,,0.065,0.005,0.02,0.56,0.075,0.2,0.075
5,3,,0.055,0.0,0.035,0.54,0.01,0.36,0.0
5,6,,0.04,0.02,0.005,0.215,0.275,0.12,0.325
5,5,,0.0,0.0,0.005,0.01,0.0,0.98,0.005
5,5,,0.14,0.0,0.01,0.0,0.0,0.84,0.01
5,5,,0.1,0.0,0.025,0.2,0.18,0.35,0.145
5,5,,0.0,0.0,0.0,0.0,0.005,0.99,0.005
5,5,,0.015,0.0,0.0,0.005,0.0,0.975,0.005
5,5,,0.015,0.005,0.045,0.105,0.07,0.655,0.105
5,5,,0.015,0.0,0.03,0.115,0.02,0.785,0.035
5,5,,0.005,0.0,0.005,0.135,0.005,0.85,0.0
5,6,,0.08,0.0,0.015,0.225,0.14,0.265,0.275
5,5,,0.04,0.015,0.03,0.07,0.105,0.635,0.105
5,0,,0.425,0.0,0.025,0.14,0.025,0.37,0.015
5,5,,0.1225,0.0,0.01,0.4225,0.005,0.44,0.0
5,5,,0.01,0.0,0.035,0.11,0.055,0.76,0.03
5,4,,0.09,0.0,0.005,0.23,0.43,0.24,0.005
