WordSynonyms,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 17:34:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6630094043887147,223630,13588,-1,69644288,25,N/A,-1,-1
14,14,,0.025,0.03,0.025,0.015,0.0,0.085,0.0,0.005,0.01,0.015,0.0,0.035,0.03,0.035,0.33,0.005,0.0,0.0,0.01,0.025,0.01,0.25,0.005,0.01,0.045
14,1,,0.01,0.265,0.0,0.02,0.005,0.0,0.025,0.0,0.045,0.01,0.0,0.02,0.01,0.0,0.23,0.03,0.08,0.055,0.025,0.07,0.035,0.015,0.01,0.01,0.03
14,11,,0.01,0.04,0.02,0.07,0.015,0.105,0.005,0.025,0.02,0.015,0.01,0.23,0.05,0.04,0.135,0.02,0.0,0.0,0.005,0.05,0.005,0.09,0.005,0.015,0.02
14,11,,0.01,0.005,0.005,0.085,0.05,0.02,0.01,0.035,0.005,0.005,0.005,0.395,0.1,0.025,0.06,0.04,0.0,0.0,0.0,0.085,0.0,0.02,0.01,0.02,0.01
14,14,,0.005,0.045,0.005,0.025,0.02,0.11,0.01,0.02,0.01,0.055,0.01,0.085,0.025,0.115,0.245,0.015,0.0,0.0,0.005,0.04,0.005,0.085,0.0,0.01,0.055
14,11,,0.02,0.015,0.01,0.07,0.035,0.085,0.01,0.045,0.015,0.03,0.01,0.135,0.05,0.085,0.13,0.025,0.005,0.0,0.005,0.07,0.02,0.065,0.0,0.02,0.045
15,15,,0.035,0.005,0.055,0.0,0.0,0.0,0.02,0.05,0.045,0.01,0.005,0.005,0.02,0.0,0.015,0.48,0.03,0.01,0.075,0.02,0.01,0.025,0.075,0.005,0.005
15,15,,0.005,0.01,0.035,0.01,0.0,0.01,0.015,0.025,0.035,0.0,0.0,0.005,0.03,0.005,0.02,0.455,0.125,0.0,0.065,0.03,0.015,0.075,0.02,0.005,0.005
15,19,,0.04,0.02,0.01,0.015,0.02,0.015,0.01,0.155,0.03,0.01,0.005,0.18,0.02,0.055,0.035,0.03,0.0,0.005,0.005,0.29,0.0,0.02,0.0,0.015,0.015
15,15,,0.07,0.025,0.015,0.1,0.035,0.0,0.005,0.02,0.02,0.01,0.03,0.185,0.02,0.0,0.025,0.245,0.015,0.0,0.02,0.09,0.015,0.015,0.005,0.01,0.025
15,15,,0.015,0.015,0.045,0.015,0.0,0.0,0.02,0.02,0.035,0.005,0.0,0.0,0.045,0.0,0.025,0.45,0.085,0.01,0.06,0.065,0.02,0.02,0.04,0.01,0.0
15,15,,0.025,0.04,0.05,0.01,0.0,0.0,0.01,0.025,0.035,0.03,0.015,0.015,0.025,0.0,0.025,0.445,0.025,0.01,0.05,0.035,0.02,0.06,0.01,0.03,0.01
15,19,,0.03,0.01,0.02,0.07,0.025,0.0,0.0,0.02,0.015,0.035,0.005,0.205,0.105,0.0,0.01,0.08,0.02,0.0,0.01,0.235,0.025,0.04,0.0,0.02,0.02
15,15,,0.025,0.0,0.05,0.005,0.0,0.005,0.03,0.045,0.06,0.015,0.01,0.01,0.03,0.0,0.01,0.445,0.03,0.01,0.055,0.055,0.025,0.045,0.03,0.005,0.005
16,16,,0.005,0.02,0.015,0.005,0.0,0.015,0.03,0.0,0.05,0.01,0.01,0.015,0.015,0.0,0.13,0.06,0.26,0.01,0.115,0.055,0.05,0.025,0.095,0.0,0.01
16,16,,0.015,0.14,0.08,0.015,0.005,0.0,0.03,0.05,0.005,0.01,0.02,0.02,0.005,0.0,0.11,0.04,0.15,0.005,0.015,0.15,0.01,0.015,0.005,0.08,0.025
16,16,,0.005,0.02,0.095,0.015,0.0,0.005,0.0,0.035,0.015,0.005,0.0,0.025,0.095,0.0,0.03,0.02,0.43,0.01,0.0,0.09,0.02,0.045,0.005,0.01,0.025
16,16,,0.01,0.01,0.005,0.04,0.0,0.01,0.02,0.0,0.045,0.005,0.005,0.01,0.015,0.0,0.025,0.05,0.51,0.0,0.07,0.09,0.015,0.015,0.025,0.01,0.015
16,16,,0.025,0.035,0.08,0.015,0.0,0.0,0.0,0.045,0.01,0.015,0.0,0.005,0.03,0.0,0.04,0.015,0.555,0.005,0.015,0.035,0.005,0.055,0.0,0.005,0.01
16,16,,0.03,0.025,0.045,0.005,0.005,0.0,0.015,0.01,0.055,0.005,0.03,0.025,0.015,0.0,0.03,0.025,0.305,0.02,0.04,0.17,0.025,0.075,0.0,0.02,0.025
16,20,,0.025,0.015,0.005,0.0,0.0,0.03,0.05,0.01,0.12,0.005,0.02,0.015,0.01,0.0,0.07,0.025,0.14,0.01,0.065,0.13,0.195,0.015,0.01,0.005,0.03
16,16,,0.0,0.005,0.01,0.01,0.0,0.005,0.005,0.015,0.03,0.0,0.005,0.0,0.0,0.0,0.03,0.015,0.765,0.0,0.045,0.035,0.01,0.0,0.005,0.005,0.005
16,19,,0.03,0.11,0.055,0.005,0.015,0.0,0.03,0.015,0.03,0.015,0.04,0.015,0.02,0.0,0.12,0.04,0.125,0.02,0.02,0.18,0.025,0.025,0.01,0.05,0.005
16,19,,0.0,0.025,0.0,0.055,0.0,0.0,0.015,0.0,0.06,0.01,0.01,0.015,0.01,0.005,0.035,0.04,0.035,0.015,0.01,0.615,0.015,0.0,0.005,0.01,0.015
16,16,,0.005,0.05,0.01,0.015,0.0,0.0,0.015,0.015,0.055,0.01,0.01,0.025,0.0,0.0,0.12,0.065,0.255,0.015,0.185,0.08,0.01,0.01,0.05,0.0,0.0
16,19,,0.005,0.1,0.06,0.015,0.0,0.0,0.005,0.035,0.035,0.005,0.015,0.005,0.015,0.0,0.065,0.065,0.17,0.03,0.02,0.255,0.02,0.02,0.01,0.03,0.02
16,16,,0.015,0.01,0.005,0.01,0.0,0.0,0.005,0.01,0.07,0.015,0.025,0.005,0.01,0.0,0.065,0.035,0.38,0.0,0.13,0.035,0.075,0.05,0.035,0.005,0.01
17,19,,0.03,0.02,0.02,0.06,0.0,0.0,0.025,0.02,0.06,0.03,0.005,0.025,0.015,0.0,0.09,0.02,0.115,0.085,0.02,0.31,0.01,0.02,0.005,0.005,0.01
17,11,,0.015,0.025,0.0,0.09,0.025,0.05,0.005,0.07,0.0,0.005,0.0,0.24,0.055,0.07,0.03,0.035,0.0,0.0,0.0,0.215,0.0,0.035,0.01,0.015,0.01
17,19,,0.03,0.035,0.005,0.03,0.005,0.005,0.01,0.0,0.08,0.0,0.02,0.04,0.01,0.005,0.04,0.025,0.04,0.06,0.01,0.43,0.05,0.035,0.01,0.0,0.025
17,9,,0.005,0.015,0.0,0.19,0.0,0.005,0.025,0.025,0.03,0.225,0.005,0.115,0.025,0.0,0.045,0.02,0.01,0.1,0.0,0.095,0.005,0.005,0.01,0.01,0.035
17,11,,0.03,0.015,0.005,0.065,0.045,0.1,0.015,0.03,0.005,0.025,0.0,0.195,0.185,0.045,0.04,0.01,0.0,0.005,0.01,0.045,0.01,0.015,0.085,0.005,0.015
17,11,,0.02,0.045,0.0,0.06,0.08,0.02,0.02,0.03,0.02,0.015,0.0,0.12,0.105,0.035,0.065,0.045,0.005,0.02,0.01,0.095,0.005,0.01,0.08,0.035,0.06
17,0,,0.145,0.08,0.02,0.0,0.015,0.005,0.07,0.05,0.035,0.015,0.07,0.005,0.02,0.0,0.025,0.04,0.015,0.01,0.07,0.11,0.025,0.025,0.025,0.12,0.005
17,8,,0.05,0.035,0.005,0.015,0.01,0.01,0.045,0.015,0.15,0.01,0.035,0.035,0.02,0.005,0.08,0.02,0.08,0.055,0.05,0.135,0.045,0.05,0.03,0.01,0.005
17,19,,0.005,0.005,0.005,0.135,0.0,0.0,0.0,0.0,0.045,0.03,0.0,0.02,0.015,0.0,0.015,0.035,0.025,0.05,0.005,0.575,0.0,0.01,0.005,0.005,0.015
17,3,,0.015,0.015,0.005,0.21,0.005,0.005,0.025,0.06,0.025,0.08,0.0,0.16,0.055,0.0,0.025,0.01,0.01,0.04,0.005,0.145,0.01,0.0,0.05,0.015,0.03
18,18,,0.04,0.03,0.01,0.04,0.01,0.005,0.03,0.06,0.055,0.005,0.015,0.01,0.005,0.0,0.06,0.115,0.065,0.01,0.2,0.115,0.005,0.02,0.075,0.015,0.005
18,19,,0.035,0.075,0.02,0.03,0.0,0.0,0.005,0.025,0.055,0.01,0.04,0.01,0.02,0.0,0.085,0.045,0.115,0.01,0.025,0.16,0.145,0.055,0.0,0.025,0.01
18,19,,0.045,0.03,0.025,0.015,0.005,0.0,0.015,0.035,0.07,0.01,0.065,0.025,0.05,0.0,0.055,0.05,0.065,0.005,0.01,0.225,0.06,0.055,0.005,0.045,0.035
18,18,,0.01,0.025,0.005,0.015,0.005,0.01,0.005,0.04,0.04,0.01,0.02,0.06,0.01,0.015,0.045,0.01,0.04,0.005,0.375,0.085,0.055,0.07,0.015,0.005,0.025
18,18,,0.015,0.045,0.005,0.03,0.0,0.005,0.035,0.03,0.05,0.005,0.02,0.005,0.0,0.005,0.06,0.09,0.04,0.01,0.25,0.07,0.04,0.01,0.175,0.005,0.0
18,18,,0.05,0.01,0.01,0.0,0.0,0.005,0.005,0.01,0.045,0.01,0.0,0.045,0.02,0.01,0.035,0.025,0.095,0.005,0.35,0.12,0.05,0.055,0.02,0.01,0.015
18,18,,0.05,0.02,0.0,0.005,0.0,0.02,0.04,0.0,0.14,0.005,0.005,0.03,0.01,0.005,0.035,0.105,0.075,0.005,0.23,0.035,0.055,0.045,0.07,0.0,0.015
18,18,,0.02,0.045,0.0,0.035,0.005,0.005,0.025,0.045,0.055,0.02,0.02,0.03,0.005,0.005,0.07,0.125,0.09,0.015,0.185,0.085,0.005,0.015,0.075,0.015,0.005
18,18,,0.04,0.015,0.0,0.01,0.0,0.0,0.02,0.03,0.06,0.025,0.025,0.005,0.015,0.005,0.045,0.165,0.03,0.005,0.215,0.055,0.05,0.005,0.165,0.005,0.01
18,18,,0.015,0.015,0.015,0.01,0.0,0.02,0.015,0.02,0.065,0.02,0.0,0.05,0.005,0.015,0.055,0.035,0.105,0.01,0.215,0.075,0.05,0.155,0.015,0.005,0.015
18,18,,0.04,0.045,0.005,0.01,0.01,0.0,0.05,0.05,0.025,0.02,0.04,0.005,0.015,0.0,0.01,0.095,0.02,0.015,0.3,0.04,0.015,0.02,0.13,0.04,0.0
18,18,,0.01,0.025,0.01,0.015,0.02,0.0,0.045,0.065,0.04,0.02,0.015,0.005,0.01,0.0,0.06,0.115,0.035,0.01,0.2,0.07,0.02,0.015,0.16,0.03,0.005
18,18,,0.025,0.005,0.015,0.01,0.0,0.0,0.01,0.01,0.08,0.02,0.01,0.015,0.015,0.0,0.045,0.055,0.065,0.0,0.435,0.04,0.06,0.045,0.025,0.0,0.015
18,18,,0.035,0.045,0.005,0.035,0.005,0.005,0.02,0.04,0.045,0.015,0.01,0.015,0.005,0.0,0.04,0.12,0.06,0.01,0.245,0.065,0.025,0.005,0.14,0.01,0.0
19,19,,0.01,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.005,0.015,0.02,0.005,0.005,0.85,0.005,0.015,0.0,0.0,0.0
19,19,,0.01,0.01,0.01,0.02,0.005,0.0,0.0,0.0,0.06,0.005,0.03,0.0,0.025,0.0,0.01,0.015,0.0,0.015,0.005,0.735,0.015,0.0,0.0,0.01,0.02
19,19,,0.0,0.035,0.01,0.16,0.0,0.0,0.01,0.045,0.005,0.015,0.005,0.025,0.01,0.0,0.02,0.025,0.01,0.015,0.0,0.58,0.0,0.01,0.005,0.005,0.01
19,19,,0.0,0.0,0.0,0.09,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.845,0.0,0.01,0.0,0.005,0.005
19,19,,0.0,0.025,0.0,0.165,0.005,0.0,0.0,0.005,0.06,0.015,0.0,0.02,0.01,0.0,0.02,0.015,0.005,0.015,0.0,0.5,0.0,0.015,0.0,0.0,0.125
19,19,,0.005,0.01,0.005,0.185,0.005,0.0,0.0,0.12,0.04,0.0,0.005,0.02,0.045,0.0,0.005,0.09,0.01,0.005,0.0,0.405,0.005,0.005,0.005,0.02,0.01
19,11,,0.0,0.025,0.0,0.07,0.015,0.02,0.0,0.135,0.005,0.0,0.0,0.355,0.015,0.01,0.005,0.02,0.0,0.0,0.0,0.315,0.0,0.005,0.0,0.005,0.0
19,19,,0.005,0.01,0.01,0.02,0.005,0.0,0.0,0.1,0.015,0.015,0.01,0.065,0.04,0.015,0.04,0.02,0.0,0.0,0.0,0.38,0.025,0.19,0.005,0.005,0.025
19,23,,0.005,0.035,0.02,0.03,0.125,0.005,0.015,0.02,0.005,0.02,0.01,0.175,0.04,0.01,0.025,0.055,0.005,0.025,0.005,0.06,0.01,0.0,0.02,0.19,0.09
19,19,,0.015,0.005,0.005,0.02,0.005,0.0,0.015,0.0,0.035,0.01,0.005,0.0,0.03,0.0,0.02,0.04,0.06,0.0,0.025,0.66,0.025,0.02,0.0,0.0,0.005
19,11,,0.015,0.01,0.0,0.06,0.035,0.01,0.0,0.045,0.0,0.0,0.0,0.55,0.03,0.005,0.015,0.035,0.015,0.005,0.005,0.135,0.0,0.005,0.005,0.01,0.01
19,11,,0.005,0.035,0.005,0.095,0.01,0.02,0.0,0.135,0.005,0.005,0.005,0.27,0.015,0.055,0.025,0.02,0.0,0.005,0.0,0.25,0.0,0.03,0.0,0.01,0.0
19,19,,0.02,0.035,0.005,0.1,0.025,0.055,0.005,0.09,0.015,0.0,0.005,0.16,0.01,0.11,0.025,0.015,0.0,0.005,0.0,0.27,0.005,0.03,0.01,0.005,0.0
19,19,,0.035,0.015,0.01,0.01,0.005,0.0,0.005,0.005,0.075,0.0,0.035,0.045,0.02,0.0,0.05,0.05,0.1,0.02,0.015,0.4,0.04,0.025,0.0,0.005,0.035
19,19,,0.055,0.0,0.005,0.045,0.0,0.0,0.01,0.02,0.055,0.005,0.025,0.0,0.105,0.0,0.025,0.04,0.035,0.005,0.01,0.465,0.01,0.055,0.01,0.01,0.01
19,19,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.02,0.0,0.005,0.01,0.01,0.005,0.0,0.83,0.005,0.005,0.0,0.005,0.01
19,19,,0.005,0.025,0.0,0.05,0.0,0.0,0.01,0.0,0.03,0.025,0.0,0.055,0.005,0.0,0.02,0.12,0.005,0.02,0.0,0.56,0.0,0.0,0.0,0.0,0.07
19,19,,0.0,0.005,0.0,0.115,0.0,0.005,0.0,0.01,0.015,0.31,0.0,0.005,0.01,0.0,0.005,0.01,0.005,0.02,0.0,0.42,0.0,0.0,0.0,0.0,0.065
19,19,,0.005,0.005,0.015,0.03,0.005,0.0,0.005,0.01,0.035,0.005,0.01,0.005,0.025,0.0,0.015,0.04,0.065,0.005,0.015,0.65,0.025,0.015,0.0,0.0,0.015
19,19,,0.01,0.005,0.015,0.03,0.0,0.0,0.005,0.005,0.035,0.005,0.005,0.01,0.045,0.0,0.01,0.035,0.12,0.01,0.005,0.59,0.02,0.02,0.0,0.0,0.02
19,19,,0.02,0.01,0.015,0.03,0.01,0.0,0.015,0.02,0.025,0.0,0.0,0.025,0.02,0.005,0.015,0.025,0.18,0.01,0.015,0.49,0.015,0.04,0.0,0.01,0.005
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.01,0.01,0.0,0.005,0.015,0.05,0.005,0.01,0.805,0.02,0.015,0.0,0.0,0.005
19,12,,0.03,0.025,0.015,0.075,0.04,0.0,0.025,0.015,0.005,0.015,0.0,0.165,0.205,0.01,0.035,0.035,0.0,0.025,0.0,0.075,0.005,0.01,0.01,0.135,0.045
19,19,,0.0,0.01,0.01,0.195,0.01,0.0,0.005,0.09,0.01,0.11,0.01,0.035,0.025,0.0,0.015,0.05,0.005,0.035,0.005,0.275,0.005,0.025,0.01,0.01,0.055
19,19,,0.03,0.02,0.02,0.045,0.0,0.0,0.015,0.01,0.04,0.005,0.01,0.005,0.065,0.0,0.01,0.03,0.125,0.01,0.015,0.46,0.025,0.035,0.005,0.01,0.01
19,11,,0.035,0.005,0.0,0.07,0.05,0.015,0.0,0.09,0.01,0.005,0.0,0.37,0.005,0.025,0.02,0.035,0.0,0.0,0.005,0.175,0.005,0.045,0.0,0.025,0.01
19,19,,0.025,0.01,0.0,0.03,0.0,0.0,0.015,0.0,0.055,0.0,0.005,0.01,0.01,0.0,0.055,0.015,0.145,0.02,0.05,0.515,0.005,0.03,0.005,0.0,0.0
19,19,,0.02,0.01,0.0,0.035,0.005,0.0,0.0,0.005,0.025,0.005,0.005,0.025,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.79,0.015,0.0,0.0,0.01,0.015
19,19,,0.0,0.0,0.0,0.23,0.005,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.0,0.015,0.025,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.015
19,19,,0.02,0.05,0.0,0.035,0.005,0.0,0.01,0.005,0.04,0.005,0.0,0.01,0.0,0.0,0.045,0.035,0.04,0.015,0.01,0.645,0.02,0.01,0.0,0.0,0.0
19,19,,0.035,0.06,0.0,0.14,0.005,0.0,0.01,0.005,0.055,0.005,0.015,0.075,0.005,0.0,0.04,0.15,0.01,0.015,0.005,0.31,0.01,0.0,0.0,0.005,0.045
19,19,,0.025,0.015,0.005,0.03,0.0,0.0,0.02,0.01,0.06,0.005,0.005,0.01,0.025,0.0,0.035,0.025,0.055,0.01,0.025,0.55,0.01,0.035,0.015,0.015,0.015
19,20,,0.035,0.06,0.02,0.0,0.015,0.02,0.065,0.005,0.06,0.055,0.04,0.01,0.005,0.005,0.065,0.02,0.015,0.015,0.015,0.095,0.12,0.095,0.0,0.055,0.11
19,19,,0.0,0.005,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.025,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.71,0.01,0.01,0.0,0.0,0.09
19,19,,0.025,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.02,0.02,0.0,0.02,0.04,0.095,0.045,0.01,0.66,0.005,0.01,0.005,0.0,0.005
19,19,,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.03,0.01,0.01,0.0,0.025,0.0,0.01,0.03,0.045,0.015,0.0,0.765,0.01,0.015,0.0,0.0,0.0
19,19,,0.0,0.005,0.01,0.03,0.01,0.005,0.0,0.075,0.01,0.005,0.0,0.065,0.005,0.015,0.04,0.005,0.005,0.0,0.01,0.565,0.01,0.095,0.005,0.0,0.03
19,19,,0.01,0.0,0.01,0.02,0.005,0.0,0.02,0.0,0.02,0.005,0.015,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.805,0.015,0.005,0.0,0.035,0.0
19,19,,0.005,0.01,0.0,0.02,0.01,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.01,0.03,0.03,0.005,0.0,0.815,0.0,0.01,0.0,0.01,0.005
19,19,,0.0,0.01,0.0,0.255,0.005,0.0,0.01,0.035,0.02,0.135,0.005,0.015,0.005,0.0,0.0,0.03,0.0,0.01,0.0,0.39,0.0,0.005,0.005,0.0,0.065
19,7,,0.01,0.07,0.01,0.11,0.005,0.0,0.015,0.155,0.01,0.115,0.0,0.04,0.025,0.0,0.12,0.015,0.03,0.055,0.01,0.115,0.02,0.0,0.01,0.02,0.04
19,11,,0.005,0.04,0.0,0.075,0.01,0.035,0.0,0.08,0.0,0.005,0.005,0.415,0.02,0.01,0.03,0.04,0.0,0.005,0.005,0.175,0.0,0.015,0.0,0.02,0.01
19,19,,0.015,0.01,0.005,0.04,0.0,0.005,0.0,0.01,0.025,0.005,0.0,0.02,0.02,0.0,0.02,0.015,0.08,0.01,0.005,0.685,0.005,0.01,0.005,0.005,0.005
19,19,,0.04,0.045,0.06,0.005,0.005,0.005,0.02,0.02,0.02,0.015,0.095,0.015,0.03,0.0,0.06,0.02,0.015,0.015,0.015,0.235,0.075,0.055,0.0,0.11,0.025
19,19,,0.0,0.015,0.01,0.205,0.015,0.0,0.0,0.05,0.07,0.01,0.01,0.03,0.09,0.0,0.015,0.04,0.0,0.005,0.0,0.365,0.005,0.005,0.0,0.03,0.03
19,19,,0.02,0.03,0.01,0.02,0.0,0.0,0.035,0.0,0.065,0.005,0.02,0.01,0.005,0.0,0.05,0.015,0.055,0.005,0.04,0.525,0.04,0.025,0.01,0.01,0.005
19,19,,0.04,0.005,0.0,0.005,0.015,0.0,0.015,0.005,0.085,0.02,0.015,0.02,0.01,0.0,0.04,0.03,0.08,0.015,0.01,0.52,0.025,0.025,0.0,0.01,0.01
19,19,,0.005,0.005,0.005,0.02,0.0,0.0,0.005,0.005,0.05,0.015,0.025,0.005,0.02,0.0,0.02,0.015,0.015,0.01,0.005,0.755,0.005,0.015,0.0,0.0,0.0
19,19,,0.02,0.015,0.0,0.09,0.01,0.01,0.0,0.09,0.0,0.005,0.0,0.285,0.0,0.04,0.03,0.015,0.0,0.005,0.01,0.305,0.005,0.05,0.005,0.0,0.01
19,19,,0.0,0.01,0.005,0.01,0.005,0.0,0.0,0.06,0.015,0.0,0.005,0.03,0.01,0.015,0.035,0.005,0.005,0.0,0.045,0.495,0.0,0.22,0.005,0.005,0.02
19,11,,0.01,0.005,0.0,0.045,0.04,0.04,0.0,0.08,0.035,0.005,0.0,0.335,0.0,0.04,0.05,0.01,0.0,0.0,0.015,0.155,0.02,0.085,0.0,0.005,0.025
19,19,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.025
19,19,,0.025,0.0,0.01,0.035,0.005,0.0,0.0,0.005,0.035,0.0,0.01,0.0,0.04,0.0,0.01,0.03,0.02,0.015,0.015,0.69,0.01,0.02,0.0,0.02,0.005
19,19,,0.025,0.005,0.025,0.03,0.0,0.0,0.015,0.005,0.05,0.005,0.0,0.015,0.03,0.0,0.035,0.055,0.11,0.01,0.01,0.505,0.025,0.025,0.01,0.01,0.0
19,19,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.865,0.0,0.0,0.0,0.0,0.02
19,19,,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.045,0.005,0.01,0.0,0.005,0.0,0.005,0.015,0.01,0.01,0.005,0.845,0.01,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.005,0.01,0.19,0.0,0.005,0.01,0.0,0.005,0.025,0.0,0.025,0.0,0.465,0.0,0.005,0.0,0.0,0.14
19,19,,0.0,0.02,0.0,0.045,0.0,0.005,0.0,0.02,0.01,0.075,0.0,0.02,0.005,0.0,0.04,0.005,0.005,0.045,0.01,0.68,0.005,0.0,0.0,0.005,0.005
19,19,,0.01,0.01,0.005,0.08,0.015,0.005,0.01,0.01,0.01,0.15,0.0,0.18,0.015,0.0,0.025,0.01,0.005,0.03,0.005,0.34,0.005,0.005,0.0,0.02,0.055
19,19,,0.015,0.02,0.03,0.055,0.0,0.0,0.005,0.005,0.035,0.015,0.045,0.02,0.05,0.0,0.025,0.025,0.105,0.01,0.015,0.405,0.04,0.035,0.01,0.02,0.015
19,11,,0.005,0.01,0.0,0.185,0.025,0.03,0.0,0.08,0.0,0.005,0.0,0.355,0.015,0.025,0.015,0.005,0.0,0.0,0.0,0.21,0.0,0.03,0.0,0.005,0.0
19,19,,0.005,0.02,0.0,0.13,0.005,0.015,0.01,0.095,0.005,0.01,0.005,0.15,0.015,0.05,0.04,0.01,0.0,0.0,0.0,0.41,0.0,0.02,0.0,0.005,0.0
19,19,,0.015,0.0,0.03,0.045,0.0,0.0,0.0,0.005,0.055,0.005,0.025,0.005,0.045,0.0,0.015,0.035,0.02,0.005,0.0,0.64,0.02,0.025,0.0,0.0,0.01
19,11,,0.0,0.0,0.0,0.125,0.015,0.02,0.0,0.045,0.0,0.005,0.0,0.52,0.045,0.005,0.015,0.0,0.0,0.0,0.0,0.19,0.0,0.01,0.0,0.0,0.005
19,19,,0.085,0.02,0.01,0.005,0.015,0.0,0.035,0.01,0.01,0.01,0.055,0.035,0.015,0.005,0.035,0.01,0.005,0.0,0.01,0.475,0.07,0.03,0.01,0.03,0.015
19,21,,0.05,0.025,0.02,0.02,0.005,0.035,0.03,0.02,0.02,0.01,0.055,0.035,0.01,0.01,0.085,0.03,0.015,0.015,0.01,0.15,0.13,0.155,0.02,0.01,0.035
19,19,,0.01,0.015,0.01,0.16,0.01,0.0,0.005,0.015,0.035,0.025,0.02,0.16,0.04,0.0,0.005,0.165,0.015,0.02,0.0,0.215,0.005,0.015,0.0,0.015,0.04
19,19,,0.0,0.015,0.005,0.235,0.0,0.005,0.0,0.05,0.04,0.01,0.01,0.015,0.05,0.0,0.02,0.075,0.045,0.01,0.0,0.38,0.0,0.02,0.005,0.0,0.01
19,19,,0.0,0.02,0.0,0.055,0.0,0.0,0.0,0.01,0.005,0.05,0.0,0.015,0.005,0.0,0.015,0.025,0.0,0.015,0.005,0.78,0.0,0.0,0.0,0.0,0.0
19,19,,0.03,0.005,0.0,0.02,0.0,0.0,0.025,0.01,0.055,0.01,0.01,0.015,0.01,0.0,0.02,0.005,0.1,0.02,0.02,0.515,0.03,0.045,0.025,0.01,0.02
19,19,,0.03,0.005,0.0,0.02,0.02,0.005,0.02,0.0,0.125,0.0,0.0,0.065,0.02,0.0,0.02,0.045,0.175,0.025,0.07,0.24,0.055,0.045,0.005,0.0,0.01
19,19,,0.025,0.025,0.005,0.02,0.03,0.01,0.025,0.025,0.03,0.015,0.06,0.075,0.005,0.005,0.09,0.035,0.025,0.04,0.01,0.275,0.095,0.015,0.01,0.01,0.04
19,19,,0.01,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.005,0.0,0.0,0.025,0.01,0.015,0.0,0.015,0.845,0.005,0.0,0.0,0.0,0.0
19,23,,0.015,0.02,0.015,0.045,0.065,0.005,0.005,0.015,0.005,0.04,0.0,0.185,0.17,0.005,0.02,0.03,0.0,0.005,0.0,0.08,0.015,0.005,0.005,0.2,0.05
19,11,,0.025,0.05,0.04,0.045,0.025,0.02,0.01,0.03,0.0,0.0,0.01,0.51,0.01,0.005,0.05,0.035,0.0,0.0,0.005,0.015,0.01,0.075,0.005,0.005,0.02
19,19,,0.025,0.005,0.0,0.04,0.005,0.0,0.005,0.0,0.02,0.005,0.01,0.0,0.035,0.0,0.0,0.03,0.05,0.01,0.005,0.7,0.01,0.035,0.0,0.005,0.005
19,19,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.01,0.0,0.005,0.015,0.07,0.005,0.005,0.805,0.015,0.015,0.0,0.0,0.0
19,19,,0.065,0.005,0.015,0.025,0.0,0.0,0.005,0.0,0.005,0.005,0.04,0.01,0.025,0.0,0.0,0.015,0.01,0.0,0.015,0.725,0.005,0.015,0.0,0.01,0.005
