FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:43:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8848780487804878,232308,34813,-1,60936192,14,N/A,-1,-1
5,5,,0.02,0.0,0.015,0.0,0.005,0.435,0.125,0.005,0.31,0.025,0.05,0.0,0.0,0.01
5,8,,0.015,0.0,0.045,0.015,0.025,0.28,0.08,0.005,0.4,0.05,0.07,0.005,0.005,0.005
5,8,,0.03,0.005,0.02,0.015,0.005,0.185,0.175,0.0,0.365,0.025,0.1,0.065,0.005,0.005
5,5,,0.015,0.005,0.035,0.01,0.025,0.32,0.235,0.0,0.26,0.015,0.025,0.01,0.0,0.045
5,8,,0.03,0.015,0.02,0.015,0.015,0.095,0.22,0.0,0.365,0.03,0.05,0.05,0.01,0.085
5,8,,0.06,0.01,0.0,0.03,0.065,0.175,0.065,0.0,0.195,0.12,0.14,0.055,0.065,0.02
5,5,,0.015,0.0,0.015,0.0,0.0,0.415,0.155,0.01,0.28,0.02,0.045,0.02,0.0,0.025
5,5,,0.01,0.005,0.025,0.005,0.005,0.37,0.145,0.0,0.36,0.015,0.04,0.01,0.0,0.01
5,8,,0.015,0.0,0.015,0.005,0.0,0.295,0.115,0.005,0.445,0.03,0.055,0.01,0.0,0.01
5,8,,0.015,0.01,0.01,0.005,0.01,0.115,0.16,0.0,0.47,0.065,0.1,0.025,0.005,0.01
5,8,,0.05,0.02,0.03,0.005,0.03,0.155,0.115,0.02,0.26,0.035,0.02,0.09,0.035,0.135
5,8,,0.055,0.0,0.03,0.04,0.18,0.135,0.085,0.045,0.23,0.02,0.015,0.05,0.105,0.01
5,5,,0.01,0.01,0.03,0.015,0.01,0.3,0.23,0.0,0.19,0.01,0.095,0.035,0.0,0.065
5,4,,0.03,0.015,0.075,0.045,0.465,0.06,0.035,0.065,0.005,0.03,0.005,0.025,0.145,0.0
5,5,,0.03,0.01,0.06,0.03,0.09,0.33,0.065,0.0,0.2,0.055,0.05,0.04,0.025,0.015
5,8,,0.04,0.0,0.03,0.025,0.065,0.095,0.15,0.02,0.35,0.095,0.04,0.04,0.02,0.03
5,8,,0.0,0.0,0.01,0.0,0.005,0.14,0.32,0.0,0.425,0.035,0.05,0.015,0.0,0.0
5,5,,0.035,0.0,0.025,0.065,0.12,0.185,0.1,0.03,0.185,0.075,0.06,0.05,0.065,0.005
5,8,,0.035,0.0,0.015,0.005,0.035,0.09,0.075,0.005,0.615,0.03,0.045,0.03,0.01,0.01
5,5,,0.01,0.005,0.025,0.015,0.01,0.395,0.095,0.005,0.36,0.04,0.025,0.01,0.0,0.005
5,8,,0.02,0.0,0.01,0.015,0.0,0.225,0.165,0.005,0.47,0.005,0.055,0.03,0.0,0.0
5,8,,0.015,0.01,0.005,0.005,0.015,0.115,0.08,0.0,0.4,0.13,0.185,0.035,0.0,0.005
5,8,,0.0,0.005,0.01,0.005,0.005,0.3,0.17,0.0,0.415,0.02,0.035,0.025,0.0,0.01
5,6,,0.005,0.0,0.005,0.005,0.0,0.235,0.35,0.0,0.315,0.025,0.02,0.03,0.0,0.01
5,8,,0.0,0.005,0.005,0.0,0.0,0.14,0.185,0.0,0.605,0.01,0.035,0.01,0.0,0.005
5,8,,0.005,0.01,0.01,0.015,0.015,0.305,0.075,0.0,0.505,0.0,0.035,0.02,0.0,0.005
5,4,,0.02,0.01,0.04,0.08,0.21,0.08,0.055,0.04,0.105,0.17,0.08,0.055,0.045,0.01
5,5,,0.015,0.0,0.03,0.005,0.03,0.42,0.11,0.015,0.23,0.01,0.025,0.035,0.0,0.075
5,5,,0.04,0.01,0.055,0.025,0.075,0.295,0.18,0.005,0.16,0.085,0.03,0.02,0.01,0.01
5,8,,0.0,0.0,0.015,0.0,0.005,0.265,0.14,0.0,0.47,0.015,0.05,0.03,0.0,0.01
5,5,,0.035,0.015,0.125,0.025,0.115,0.195,0.17,0.04,0.11,0.04,0.03,0.04,0.03,0.03
5,6,,0.05,0.005,0.05,0.03,0.05,0.21,0.295,0.0,0.12,0.08,0.055,0.02,0.0,0.035
5,8,,0.005,0.0,0.035,0.01,0.02,0.16,0.12,0.0,0.545,0.04,0.02,0.035,0.005,0.005
5,5,,0.01,0.005,0.05,0.01,0.03,0.37,0.065,0.005,0.355,0.045,0.02,0.025,0.0,0.01
5,5,,0.02,0.0,0.035,0.015,0.02,0.36,0.17,0.01,0.225,0.035,0.035,0.02,0.025,0.03
5,5,,0.005,0.0,0.025,0.0,0.01,0.28,0.28,0.005,0.275,0.015,0.025,0.025,0.005,0.05
5,4,,0.015,0.02,0.075,0.05,0.395,0.11,0.095,0.035,0.065,0.055,0.01,0.05,0.015,0.01
5,8,,0.015,0.005,0.045,0.01,0.01,0.335,0.1,0.005,0.34,0.045,0.04,0.04,0.0,0.01
5,5,,0.0,0.0,0.005,0.01,0.0,0.595,0.22,0.0,0.12,0.015,0.015,0.015,0.0,0.005
5,6,,0.03,0.02,0.045,0.035,0.08,0.105,0.22,0.005,0.175,0.1,0.105,0.06,0.0,0.02
5,8,,0.0,0.0,0.005,0.0,0.0,0.215,0.175,0.0,0.545,0.01,0.035,0.01,0.0,0.005
5,5,,0.01,0.0,0.04,0.005,0.015,0.425,0.18,0.01,0.265,0.01,0.015,0.015,0.0,0.01
5,8,,0.0,0.0,0.015,0.005,0.0,0.34,0.205,0.0,0.39,0.005,0.01,0.025,0.0,0.005
5,5,,0.01,0.005,0.025,0.01,0.025,0.455,0.2,0.005,0.165,0.025,0.035,0.015,0.0,0.025
5,5,,0.0,0.0,0.02,0.01,0.025,0.325,0.235,0.005,0.28,0.02,0.045,0.02,0.005,0.01
5,6,,0.01,0.02,0.195,0.03,0.175,0.19,0.205,0.005,0.05,0.025,0.01,0.02,0.02,0.045
5,8,,0.03,0.0,0.02,0.015,0.005,0.135,0.14,0.0,0.435,0.07,0.08,0.05,0.01,0.01
5,8,,0.04,0.03,0.045,0.065,0.135,0.095,0.075,0.045,0.17,0.13,0.075,0.04,0.04,0.015
5,8,,0.025,0.0,0.055,0.0,0.01,0.335,0.17,0.01,0.345,0.01,0.015,0.025,0.0,0.0
5,5,,0.035,0.01,0.01,0.01,0.025,0.45,0.09,0.0,0.11,0.12,0.09,0.025,0.005,0.02
5,8,,0.0,0.0,0.005,0.0,0.005,0.145,0.16,0.0,0.635,0.005,0.02,0.02,0.0,0.005
5,8,,0.125,0.045,0.08,0.04,0.01,0.115,0.055,0.02,0.215,0.06,0.12,0.065,0.015,0.035
5,5,,0.02,0.0,0.015,0.015,0.02,0.345,0.145,0.005,0.255,0.04,0.075,0.02,0.005,0.04
5,5,,0.02,0.01,0.03,0.015,0.085,0.46,0.085,0.0,0.2,0.03,0.025,0.01,0.005,0.025
5,8,,0.065,0.0,0.03,0.01,0.015,0.125,0.22,0.005,0.32,0.055,0.05,0.075,0.0,0.03
5,5,,0.025,0.02,0.09,0.005,0.13,0.3,0.125,0.01,0.2,0.02,0.04,0.025,0.005,0.005
5,8,,0.005,0.0,0.025,0.005,0.005,0.17,0.165,0.0,0.46,0.08,0.065,0.015,0.0,0.005
5,5,,0.015,0.005,0.04,0.015,0.02,0.43,0.225,0.005,0.145,0.02,0.03,0.02,0.0,0.03
5,6,,0.06,0.015,0.03,0.02,0.04,0.175,0.255,0.01,0.14,0.125,0.085,0.03,0.005,0.01
5,8,,0.02,0.0,0.01,0.005,0.0,0.16,0.08,0.005,0.595,0.005,0.075,0.02,0.0,0.025
5,8,,0.0,0.005,0.005,0.0,0.005,0.09,0.19,0.02,0.39,0.045,0.1,0.115,0.005,0.03
6,6,,0.0,0.0,0.005,0.005,0.005,0.145,0.5,0.0,0.27,0.005,0.03,0.025,0.005,0.005
6,6,,0.0,0.0,0.005,0.0,0.0,0.105,0.74,0.0,0.12,0.005,0.01,0.005,0.0,0.01
6,6,,0.03,0.0,0.03,0.045,0.035,0.065,0.48,0.005,0.05,0.035,0.05,0.04,0.015,0.12
6,6,,0.005,0.0,0.015,0.0,0.0,0.115,0.42,0.0,0.385,0.01,0.035,0.01,0.0,0.005
6,6,,0.01,0.0,0.03,0.0,0.005,0.115,0.695,0.0,0.11,0.005,0.015,0.01,0.0,0.005
6,6,,0.025,0.015,0.08,0.06,0.175,0.06,0.29,0.015,0.115,0.03,0.025,0.065,0.015,0.03
6,6,,0.005,0.0,0.01,0.0,0.0,0.18,0.49,0.0,0.29,0.01,0.01,0.0,0.0,0.005
6,6,,0.005,0.0,0.01,0.0,0.005,0.165,0.43,0.005,0.315,0.01,0.03,0.01,0.0,0.015
6,6,,0.0,0.0,0.005,0.0,0.0,0.15,0.715,0.0,0.105,0.0,0.015,0.005,0.0,0.005
6,6,,0.0,0.005,0.01,0.0,0.0,0.205,0.53,0.005,0.17,0.01,0.04,0.02,0.0,0.005
6,6,,0.065,0.015,0.06,0.05,0.015,0.04,0.415,0.005,0.02,0.03,0.045,0.035,0.015,0.19
6,6,,0.0,0.0,0.02,0.005,0.01,0.135,0.67,0.005,0.125,0.005,0.01,0.005,0.0,0.01
6,6,,0.0,0.0,0.005,0.0,0.005,0.08,0.78,0.0,0.095,0.0,0.02,0.005,0.0,0.01
6,6,,0.02,0.03,0.045,0.04,0.035,0.04,0.575,0.01,0.06,0.01,0.015,0.045,0.0,0.075
6,6,,0.0,0.0,0.01,0.0,0.0,0.16,0.65,0.0,0.165,0.005,0.01,0.0,0.0,0.0
6,6,,0.085,0.02,0.04,0.065,0.06,0.04,0.34,0.01,0.02,0.03,0.015,0.06,0.02,0.195
6,6,,0.09,0.015,0.06,0.03,0.015,0.04,0.33,0.0,0.045,0.065,0.045,0.055,0.02,0.19
6,6,,0.045,0.005,0.01,0.01,0.01,0.07,0.615,0.005,0.115,0.01,0.03,0.015,0.015,0.045
6,6,,0.015,0.02,0.04,0.04,0.045,0.03,0.595,0.005,0.05,0.015,0.025,0.065,0.01,0.045
6,6,,0.0,0.0,0.0,0.0,0.01,0.105,0.74,0.0,0.13,0.005,0.005,0.005,0.0,0.0
6,6,,0.04,0.05,0.08,0.055,0.035,0.05,0.46,0.005,0.05,0.07,0.04,0.015,0.025,0.025
6,6,,0.0,0.0,0.005,0.0,0.005,0.19,0.59,0.0,0.155,0.005,0.035,0.0,0.0,0.015
6,6,,0.01,0.005,0.015,0.02,0.04,0.035,0.75,0.01,0.05,0.02,0.0,0.015,0.005,0.025
6,6,,0.035,0.025,0.07,0.045,0.02,0.065,0.49,0.01,0.065,0.03,0.05,0.045,0.0,0.05
6,6,,0.0,0.0,0.02,0.0,0.005,0.19,0.645,0.0,0.115,0.0,0.01,0.005,0.0,0.01
6,6,,0.01,0.025,0.08,0.025,0.08,0.04,0.515,0.01,0.05,0.03,0.015,0.055,0.01,0.055
6,6,,0.095,0.04,0.065,0.04,0.045,0.03,0.39,0.005,0.1,0.035,0.03,0.045,0.01,0.07
6,6,,0.0,0.0,0.01,0.0,0.005,0.12,0.755,0.0,0.07,0.02,0.015,0.005,0.0,0.0
6,6,,0.005,0.0,0.01,0.005,0.0,0.13,0.43,0.0,0.355,0.005,0.035,0.01,0.0,0.015
6,4,,0.01,0.02,0.08,0.04,0.28,0.075,0.27,0.03,0.085,0.02,0.0,0.06,0.015,0.015
6,6,,0.005,0.0,0.0,0.0,0.01,0.13,0.47,0.0,0.315,0.02,0.02,0.025,0.0,0.005
6,6,,0.0,0.0,0.015,0.01,0.005,0.165,0.58,0.0,0.165,0.01,0.04,0.005,0.0,0.005
6,6,,0.045,0.005,0.015,0.01,0.03,0.035,0.6,0.0,0.055,0.05,0.05,0.05,0.01,0.045
6,6,,0.0,0.0,0.035,0.0,0.01,0.11,0.665,0.0,0.17,0.0,0.005,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.145,0.525,0.0,0.31,0.005,0.015,0.0,0.0,0.0
6,8,,0.005,0.005,0.005,0.0,0.005,0.075,0.3,0.0,0.535,0.005,0.045,0.02,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.135,0.625,0.0,0.175,0.005,0.04,0.01,0.0,0.0
6,6,,0.03,0.01,0.055,0.03,0.03,0.08,0.5,0.0,0.03,0.055,0.035,0.03,0.015,0.1
6,6,,0.0,0.0,0.0,0.0,0.005,0.08,0.74,0.0,0.155,0.0,0.005,0.01,0.0,0.005
6,6,,0.0,0.0,0.01,0.0,0.0,0.135,0.675,0.0,0.165,0.005,0.01,0.0,0.0,0.0
6,6,,0.07,0.015,0.065,0.035,0.07,0.135,0.245,0.005,0.04,0.035,0.015,0.03,0.1,0.14
6,6,,0.0,0.0,0.005,0.0,0.005,0.08,0.835,0.0,0.06,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.175,0.7,0.0,0.09,0.01,0.0,0.01,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.095,0.785,0.0,0.1,0.0,0.015,0.005,0.0,0.0
6,6,,0.01,0.025,0.07,0.055,0.17,0.07,0.23,0.02,0.03,0.005,0.005,0.055,0.16,0.095
6,6,,0.0,0.0,0.015,0.005,0.0,0.19,0.51,0.0,0.2,0.01,0.035,0.03,0.0,0.005
6,6,,0.01,0.0,0.005,0.005,0.0,0.075,0.755,0.0,0.105,0.015,0.02,0.005,0.0,0.005
6,6,,0.04,0.01,0.07,0.03,0.115,0.055,0.34,0.005,0.025,0.01,0.01,0.035,0.1,0.155
6,6,,0.025,0.01,0.01,0.005,0.005,0.155,0.34,0.005,0.27,0.02,0.06,0.02,0.005,0.07
6,6,,0.065,0.0,0.08,0.05,0.065,0.065,0.305,0.0,0.005,0.025,0.01,0.02,0.18,0.13
6,4,,0.06,0.015,0.09,0.12,0.29,0.025,0.105,0.05,0.01,0.005,0.0,0.075,0.08,0.075
6,6,,0.005,0.0,0.015,0.0,0.0,0.18,0.52,0.0,0.195,0.015,0.055,0.01,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.01,0.1,0.795,0.0,0.075,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.08,0.755,0.0,0.125,0.01,0.01,0.005,0.0,0.015
6,6,,0.0,0.0,0.005,0.0,0.0,0.09,0.625,0.0,0.25,0.005,0.02,0.005,0.0,0.0
6,6,,0.0,0.0,0.02,0.0,0.015,0.205,0.505,0.01,0.175,0.005,0.01,0.02,0.005,0.03
6,6,,0.0,0.0,0.005,0.005,0.005,0.07,0.625,0.0,0.27,0.0,0.01,0.005,0.0,0.005
6,6,,0.035,0.015,0.05,0.025,0.02,0.075,0.5,0.0,0.065,0.04,0.025,0.01,0.015,0.125
6,6,,0.055,0.01,0.1,0.045,0.08,0.03,0.375,0.02,0.05,0.04,0.025,0.04,0.04,0.09
6,6,,0.025,0.005,0.015,0.02,0.02,0.045,0.74,0.0,0.05,0.02,0.015,0.025,0.0,0.02
6,6,,0.01,0.0,0.005,0.0,0.02,0.125,0.64,0.0,0.155,0.015,0.01,0.0,0.0,0.02
6,6,,0.205,0.015,0.03,0.015,0.055,0.04,0.34,0.01,0.015,0.04,0.015,0.03,0.03,0.16
6,6,,0.0,0.0,0.0,0.0,0.005,0.125,0.715,0.0,0.13,0.0,0.02,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.005,0.05,0.495,0.0,0.39,0.005,0.04,0.01,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.005,0.105,0.665,0.0,0.165,0.02,0.005,0.01,0.0,0.02
6,6,,0.04,0.015,0.095,0.05,0.07,0.1,0.29,0.005,0.185,0.05,0.04,0.04,0.005,0.015
6,6,,0.0,0.0,0.005,0.0,0.0,0.065,0.67,0.0,0.21,0.0,0.025,0.01,0.0,0.015
6,6,,0.01,0.0,0.01,0.0,0.005,0.095,0.425,0.0,0.42,0.01,0.01,0.015,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.065,0.835,0.0,0.075,0.0,0.015,0.0,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.0,0.195,0.625,0.0,0.13,0.01,0.02,0.01,0.0,0.005
6,6,,0.025,0.025,0.055,0.03,0.06,0.09,0.425,0.01,0.08,0.025,0.03,0.08,0.02,0.045
6,6,,0.025,0.02,0.07,0.04,0.085,0.05,0.41,0.03,0.06,0.045,0.02,0.1,0.005,0.04
6,6,,0.005,0.0,0.005,0.0,0.005,0.035,0.775,0.0,0.155,0.005,0.005,0.0,0.0,0.01
6,6,,0.0,0.0,0.005,0.0,0.0,0.095,0.83,0.0,0.05,0.0,0.01,0.01,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.135,0.745,0.0,0.1,0.0,0.01,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.05,0.71,0.0,0.215,0.0,0.015,0.005,0.0,0.0
6,6,,0.0,0.0,0.02,0.0,0.005,0.16,0.55,0.0,0.245,0.005,0.01,0.0,0.0,0.005
6,12,,0.07,0.005,0.05,0.015,0.14,0.05,0.155,0.025,0.015,0.015,0.0,0.01,0.38,0.07
6,6,,0.0,0.0,0.015,0.01,0.0,0.175,0.54,0.0,0.19,0.005,0.035,0.02,0.0,0.01
6,6,,0.0,0.0,0.005,0.0,0.0,0.22,0.39,0.0,0.34,0.01,0.02,0.01,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.0,0.13,0.48,0.005,0.305,0.005,0.045,0.015,0.0,0.01
6,6,,0.005,0.0,0.02,0.005,0.0,0.165,0.38,0.0,0.325,0.0,0.075,0.015,0.0,0.01
6,6,,0.0,0.0,0.025,0.0,0.01,0.13,0.645,0.0,0.15,0.015,0.005,0.01,0.0,0.01
6,6,,0.065,0.015,0.04,0.02,0.065,0.065,0.385,0.015,0.015,0.03,0.01,0.055,0.075,0.145
6,8,,0.005,0.0,0.005,0.0,0.0,0.07,0.285,0.0,0.62,0.0,0.005,0.005,0.0,0.005
6,6,,0.0,0.0,0.02,0.0,0.005,0.105,0.71,0.005,0.125,0.0,0.015,0.01,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.005,0.21,0.575,0.0,0.17,0.015,0.015,0.005,0.0,0.0
6,6,,0.0,0.0,0.03,0.0,0.01,0.105,0.665,0.0,0.175,0.0,0.005,0.005,0.0,0.005
6,6,,0.0,0.0,0.025,0.0,0.015,0.075,0.7,0.01,0.13,0.005,0.005,0.015,0.01,0.01
6,6,,0.025,0.01,0.085,0.05,0.04,0.08,0.485,0.005,0.065,0.045,0.045,0.025,0.005,0.035
6,6,,0.005,0.0,0.005,0.005,0.005,0.16,0.67,0.0,0.11,0.0,0.02,0.015,0.0,0.005
6,6,,0.015,0.01,0.06,0.015,0.015,0.075,0.65,0.0,0.055,0.045,0.025,0.005,0.0,0.03
6,6,,0.0,0.0,0.0,0.0,0.005,0.1,0.695,0.0,0.195,0.0,0.0,0.005,0.0,0.0
6,6,,0.0,0.0,0.02,0.0,0.015,0.075,0.675,0.0,0.19,0.005,0.01,0.005,0.0,0.005
6,6,,0.005,0.0,0.01,0.0,0.0,0.105,0.465,0.0,0.335,0.005,0.06,0.005,0.0,0.01
6,6,,0.0,0.0,0.005,0.0,0.0,0.145,0.585,0.0,0.23,0.005,0.0,0.025,0.0,0.005
6,6,,0.03,0.015,0.005,0.005,0.005,0.075,0.605,0.0,0.115,0.015,0.045,0.055,0.0,0.03
6,6,,0.02,0.02,0.05,0.04,0.06,0.03,0.525,0.015,0.075,0.025,0.01,0.045,0.02,0.065
6,6,,0.08,0.02,0.035,0.01,0.025,0.04,0.515,0.01,0.06,0.075,0.015,0.035,0.005,0.075
6,6,,0.0,0.0,0.0,0.005,0.0,0.08,0.695,0.0,0.175,0.01,0.025,0.0,0.0,0.01
6,8,,0.005,0.0,0.015,0.02,0.0,0.105,0.35,0.0,0.455,0.005,0.01,0.035,0.0,0.0
6,6,,0.0,0.0,0.015,0.005,0.01,0.095,0.51,0.0,0.31,0.02,0.015,0.01,0.0,0.01
6,6,,0.035,0.0,0.07,0.005,0.045,0.08,0.49,0.0,0.135,0.035,0.035,0.035,0.005,0.03
6,6,,0.05,0.005,0.035,0.005,0.035,0.05,0.61,0.0,0.055,0.025,0.05,0.025,0.005,0.05
6,6,,0.0,0.0,0.0,0.0,0.0,0.075,0.83,0.0,0.075,0.0,0.01,0.005,0.0,0.005
6,6,,0.03,0.0,0.035,0.03,0.06,0.065,0.555,0.0,0.055,0.015,0.02,0.055,0.005,0.075
6,6,,0.015,0.0,0.01,0.005,0.015,0.025,0.795,0.0,0.08,0.01,0.005,0.01,0.0,0.03
6,6,,0.0,0.0,0.025,0.0,0.005,0.125,0.65,0.0,0.18,0.0,0.01,0.0,0.0,0.005
6,6,,0.005,0.0,0.01,0.0,0.0,0.165,0.52,0.0,0.215,0.0,0.035,0.03,0.0,0.02
6,6,,0.0,0.0,0.01,0.0,0.0,0.1,0.705,0.0,0.155,0.01,0.01,0.0,0.0,0.01
6,4,,0.02,0.015,0.06,0.115,0.38,0.005,0.125,0.045,0.025,0.015,0.01,0.07,0.08,0.035
6,6,,0.01,0.005,0.095,0.02,0.01,0.145,0.39,0.0,0.17,0.005,0.06,0.04,0.0,0.05
6,6,,0.005,0.0,0.01,0.0,0.0,0.07,0.705,0.0,0.17,0.0,0.03,0.005,0.0,0.005
6,6,,0.065,0.005,0.105,0.05,0.165,0.025,0.26,0.03,0.015,0.02,0.005,0.04,0.15,0.065
6,6,,0.1,0.005,0.025,0.005,0.02,0.05,0.56,0.0,0.095,0.025,0.015,0.05,0.005,0.045
6,6,,0.0,0.0,0.015,0.0,0.005,0.07,0.57,0.0,0.305,0.005,0.02,0.01,0.0,0.0
6,6,,0.035,0.015,0.035,0.025,0.045,0.05,0.475,0.01,0.02,0.01,0.025,0.025,0.045,0.185
6,6,,0.005,0.0,0.02,0.0,0.0,0.175,0.56,0.0,0.18,0.0,0.02,0.03,0.0,0.01
6,6,,0.04,0.03,0.05,0.035,0.01,0.03,0.58,0.01,0.03,0.025,0.015,0.03,0.01,0.105
6,6,,0.11,0.03,0.045,0.065,0.01,0.045,0.315,0.01,0.07,0.055,0.05,0.12,0.01,0.065
6,6,,0.0,0.0,0.0,0.0,0.005,0.08,0.71,0.0,0.195,0.0,0.005,0.005,0.0,0.0
6,6,,0.005,0.0,0.015,0.0,0.0,0.195,0.38,0.005,0.335,0.01,0.03,0.015,0.0,0.01
6,4,,0.02,0.005,0.075,0.045,0.18,0.055,0.175,0.035,0.045,0.035,0.01,0.045,0.16,0.115
6,6,,0.0,0.0,0.015,0.005,0.0,0.1,0.715,0.0,0.155,0.0,0.005,0.005,0.0,0.0
6,6,,0.04,0.015,0.09,0.04,0.06,0.055,0.38,0.02,0.035,0.025,0.025,0.07,0.005,0.14
6,6,,0.04,0.01,0.05,0.025,0.03,0.06,0.5,0.005,0.135,0.015,0.04,0.035,0.0,0.055
6,6,,0.03,0.025,0.06,0.06,0.045,0.08,0.38,0.005,0.095,0.035,0.05,0.05,0.0,0.085
6,6,,0.0,0.0,0.02,0.005,0.005,0.165,0.445,0.005,0.295,0.005,0.045,0.005,0.0,0.005
6,6,,0.0,0.0,0.02,0.0,0.01,0.175,0.535,0.0,0.235,0.0,0.015,0.005,0.0,0.005
6,6,,0.005,0.0,0.015,0.0,0.01,0.055,0.75,0.0,0.075,0.035,0.015,0.01,0.005,0.025
6,6,,0.0,0.0,0.015,0.01,0.0,0.14,0.48,0.0,0.305,0.01,0.03,0.005,0.0,0.005
6,6,,0.025,0.0,0.08,0.005,0.025,0.06,0.55,0.005,0.1,0.04,0.05,0.015,0.0,0.045
6,6,,0.005,0.0,0.01,0.0,0.005,0.025,0.83,0.0,0.11,0.005,0.005,0.0,0.0,0.005
6,4,,0.02,0.06,0.1,0.08,0.28,0.04,0.135,0.07,0.035,0.01,0.02,0.065,0.035,0.05
6,6,,0.045,0.015,0.065,0.035,0.045,0.03,0.435,0.015,0.08,0.015,0.02,0.105,0.005,0.09
6,6,,0.02,0.035,0.07,0.07,0.065,0.04,0.4,0.005,0.095,0.01,0.04,0.05,0.01,0.09
6,6,,0.0,0.0,0.01,0.01,0.0,0.19,0.465,0.005,0.24,0.01,0.05,0.01,0.0,0.01
6,6,,0.01,0.0,0.0,0.0,0.0,0.085,0.525,0.0,0.305,0.015,0.04,0.005,0.0,0.015
6,6,,0.0,0.0,0.015,0.005,0.005,0.215,0.595,0.0,0.115,0.01,0.025,0.015,0.0,0.0
6,6,,0.0,0.0,0.015,0.015,0.005,0.185,0.595,0.0,0.145,0.0,0.03,0.01,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.01,0.05,0.835,0.0,0.07,0.005,0.005,0.01,0.0,0.005
6,6,,0.0,0.0,0.02,0.0,0.0,0.14,0.425,0.0,0.35,0.015,0.045,0.005,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.085,0.675,0.0,0.19,0.005,0.025,0.01,0.0,0.005
6,6,,0.015,0.01,0.035,0.005,0.025,0.08,0.535,0.0,0.165,0.005,0.015,0.04,0.0,0.07
6,6,,0.02,0.005,0.075,0.01,0.025,0.075,0.48,0.005,0.155,0.04,0.04,0.04,0.005,0.025
6,6,,0.07,0.03,0.11,0.02,0.03,0.1,0.345,0.005,0.155,0.045,0.055,0.01,0.0,0.025
6,6,,0.0,0.0,0.0,0.0,0.0,0.125,0.675,0.0,0.135,0.005,0.03,0.02,0.0,0.01
6,6,,0.0,0.005,0.015,0.0,0.005,0.205,0.57,0.0,0.15,0.01,0.015,0.02,0.0,0.005
6,6,,0.0,0.0,0.01,0.0,0.005,0.13,0.71,0.0,0.105,0.005,0.02,0.015,0.0,0.0
6,6,,0.075,0.09,0.1,0.07,0.115,0.03,0.195,0.015,0.04,0.045,0.03,0.035,0.06,0.1
6,6,,0.02,0.0,0.08,0.005,0.04,0.055,0.465,0.0,0.185,0.035,0.05,0.02,0.005,0.04
6,6,,0.0,0.0,0.0,0.0,0.005,0.06,0.795,0.0,0.115,0.005,0.01,0.005,0.0,0.005
6,6,,0.0,0.0,0.025,0.0,0.01,0.145,0.605,0.005,0.19,0.005,0.005,0.005,0.0,0.005
6,8,,0.005,0.0,0.0,0.0,0.005,0.115,0.34,0.0,0.49,0.005,0.015,0.02,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.095,0.78,0.0,0.1,0.0,0.015,0.005,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.045,0.81,0.0,0.085,0.005,0.015,0.02,0.005,0.015
6,6,,0.005,0.0,0.03,0.0,0.01,0.13,0.66,0.0,0.135,0.005,0.005,0.01,0.0,0.01
6,6,,0.0,0.005,0.015,0.0,0.0,0.145,0.59,0.0,0.21,0.005,0.01,0.02,0.0,0.0
6,6,,0.025,0.01,0.11,0.03,0.045,0.125,0.37,0.0,0.065,0.02,0.025,0.04,0.005,0.13
6,6,,0.02,0.01,0.05,0.005,0.02,0.06,0.515,0.0,0.16,0.005,0.07,0.055,0.0,0.03
6,6,,0.0,0.0,0.025,0.0,0.005,0.165,0.67,0.0,0.11,0.005,0.005,0.005,0.0,0.01
6,6,,0.01,0.0,0.005,0.0,0.0,0.105,0.665,0.0,0.1,0.0,0.06,0.045,0.005,0.005
