FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:38:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8853658536585366,226569,33883,-1,61198336,14,N/A,-1,-1
5,8,,0.03,0.015,0.08,0.03,0.025,0.235,0.085,0.005,0.31,0.055,0.055,0.025,0.045,0.005
5,4,,0.07,0.04,0.015,0.1,0.225,0.115,0.06,0.06,0.04,0.06,0.04,0.02,0.13,0.025
5,8,,0.01,0.0,0.04,0.02,0.015,0.255,0.22,0.0,0.42,0.005,0.0,0.015,0.0,0.0
5,5,,0.075,0.005,0.055,0.085,0.09,0.235,0.105,0.03,0.17,0.035,0.025,0.02,0.045,0.025
5,8,,0.0,0.0,0.025,0.0,0.02,0.3,0.22,0.0,0.425,0.0,0.01,0.0,0.0,0.0
5,8,,0.08,0.03,0.035,0.1,0.02,0.07,0.02,0.025,0.145,0.125,0.07,0.11,0.055,0.115
5,5,,0.02,0.0,0.04,0.045,0.02,0.31,0.245,0.01,0.26,0.015,0.0,0.02,0.005,0.01
5,8,,0.01,0.01,0.065,0.03,0.03,0.25,0.1,0.0,0.275,0.09,0.07,0.02,0.045,0.005
5,8,,0.005,0.0,0.05,0.03,0.005,0.285,0.2,0.005,0.38,0.0,0.01,0.015,0.01,0.005
5,5,,0.01,0.02,0.04,0.065,0.065,0.265,0.22,0.01,0.12,0.05,0.03,0.01,0.04,0.055
5,5,,0.02,0.0,0.03,0.035,0.025,0.365,0.155,0.005,0.27,0.01,0.02,0.015,0.03,0.02
5,5,,0.035,0.015,0.05,0.1,0.045,0.22,0.15,0.01,0.125,0.08,0.07,0.02,0.04,0.04
5,5,,0.005,0.0,0.07,0.08,0.03,0.29,0.22,0.0,0.22,0.005,0.055,0.02,0.005,0.0
5,8,,0.015,0.015,0.04,0.03,0.035,0.2,0.115,0.01,0.3,0.09,0.065,0.03,0.05,0.005
5,8,,0.01,0.0,0.065,0.01,0.01,0.27,0.125,0.005,0.42,0.025,0.035,0.01,0.01,0.005
5,5,,0.015,0.005,0.01,0.04,0.035,0.335,0.32,0.0,0.075,0.045,0.025,0.0,0.025,0.07
5,8,,0.02,0.005,0.07,0.035,0.015,0.21,0.175,0.015,0.38,0.02,0.025,0.01,0.015,0.005
5,5,,0.015,0.0,0.07,0.045,0.02,0.315,0.22,0.01,0.255,0.005,0.025,0.01,0.005,0.005
5,5,,0.01,0.005,0.11,0.045,0.025,0.23,0.23,0.01,0.22,0.015,0.065,0.005,0.01,0.02
5,5,,0.025,0.01,0.03,0.025,0.015,0.44,0.115,0.0,0.215,0.065,0.04,0.005,0.015,0.0
5,4,,0.055,0.05,0.04,0.175,0.22,0.075,0.035,0.05,0.015,0.06,0.04,0.06,0.12,0.005
5,8,,0.05,0.02,0.065,0.06,0.035,0.165,0.055,0.035,0.17,0.105,0.08,0.085,0.055,0.02
5,5,,0.07,0.04,0.08,0.11,0.055,0.12,0.11,0.005,0.115,0.12,0.085,0.05,0.035,0.005
5,8,,0.025,0.0,0.055,0.035,0.02,0.175,0.035,0.0,0.3,0.11,0.135,0.055,0.015,0.04
5,5,,0.015,0.0,0.08,0.05,0.05,0.25,0.185,0.01,0.22,0.03,0.03,0.04,0.025,0.015
5,5,,0.02,0.005,0.035,0.035,0.025,0.32,0.31,0.005,0.165,0.015,0.025,0.01,0.025,0.005
5,8,,0.04,0.005,0.06,0.04,0.01,0.08,0.06,0.0,0.44,0.08,0.115,0.02,0.01,0.04
5,4,,0.035,0.02,0.055,0.115,0.34,0.055,0.055,0.065,0.025,0.045,0.035,0.025,0.11,0.02
5,5,,0.06,0.01,0.085,0.075,0.12,0.175,0.165,0.02,0.1,0.015,0.045,0.045,0.075,0.01
5,4,,0.03,0.015,0.035,0.125,0.3,0.02,0.03,0.15,0.0,0.01,0.02,0.02,0.23,0.015
5,5,,0.07,0.015,0.075,0.1,0.155,0.2,0.065,0.045,0.005,0.065,0.03,0.035,0.115,0.025
5,5,,0.05,0.015,0.045,0.055,0.035,0.29,0.075,0.0,0.255,0.05,0.03,0.02,0.05,0.03
5,5,,0.06,0.02,0.055,0.06,0.025,0.395,0.075,0.005,0.115,0.05,0.07,0.01,0.045,0.015
5,8,,0.02,0.0,0.09,0.04,0.025,0.155,0.14,0.0,0.43,0.03,0.025,0.03,0.005,0.01
5,8,,0.0,0.0,0.02,0.03,0.025,0.24,0.26,0.005,0.38,0.005,0.02,0.01,0.005,0.0
5,8,,0.01,0.0,0.03,0.015,0.005,0.245,0.17,0.0,0.5,0.015,0.01,0.0,0.0,0.0
5,9,,0.085,0.04,0.055,0.13,0.085,0.105,0.045,0.005,0.085,0.165,0.05,0.075,0.05,0.025
5,5,,0.015,0.0,0.045,0.065,0.035,0.295,0.18,0.005,0.225,0.04,0.025,0.02,0.02,0.03
5,6,,0.01,0.015,0.06,0.08,0.04,0.115,0.25,0.005,0.2,0.03,0.03,0.03,0.055,0.08
5,5,,0.035,0.01,0.025,0.055,0.045,0.195,0.18,0.005,0.185,0.16,0.045,0.03,0.02,0.01
5,8,,0.01,0.01,0.095,0.07,0.145,0.145,0.105,0.05,0.2,0.025,0.035,0.05,0.045,0.015
5,8,,0.045,0.01,0.045,0.08,0.095,0.18,0.1,0.01,0.285,0.02,0.025,0.02,0.035,0.05
5,8,,0.02,0.015,0.07,0.03,0.055,0.155,0.065,0.01,0.375,0.05,0.05,0.045,0.055,0.005
5,8,,0.005,0.0,0.03,0.02,0.0,0.27,0.22,0.0,0.4,0.015,0.02,0.015,0.005,0.0
5,8,,0.025,0.01,0.02,0.025,0.065,0.145,0.135,0.01,0.275,0.11,0.11,0.025,0.035,0.01
5,4,,0.035,0.05,0.115,0.105,0.23,0.085,0.165,0.045,0.025,0.015,0.035,0.02,0.055,0.02
5,6,,0.04,0.005,0.035,0.035,0.055,0.285,0.335,0.005,0.06,0.045,0.025,0.015,0.025,0.035
5,5,,0.035,0.005,0.04,0.06,0.095,0.245,0.05,0.03,0.135,0.055,0.04,0.02,0.16,0.03
5,8,,0.03,0.01,0.075,0.08,0.035,0.07,0.15,0.015,0.17,0.065,0.09,0.055,0.055,0.1
5,5,,0.03,0.01,0.06,0.1,0.045,0.31,0.195,0.005,0.135,0.03,0.0,0.025,0.045,0.01
5,8,,0.06,0.045,0.105,0.06,0.055,0.11,0.145,0.01,0.24,0.06,0.055,0.02,0.02,0.015
5,4,,0.045,0.02,0.07,0.1,0.17,0.145,0.105,0.085,0.09,0.04,0.02,0.015,0.085,0.01
5,5,,0.015,0.015,0.095,0.05,0.165,0.18,0.115,0.015,0.13,0.08,0.035,0.03,0.06,0.015
5,8,,0.01,0.0,0.055,0.045,0.025,0.28,0.16,0.02,0.34,0.005,0.03,0.02,0.005,0.005
5,8,,0.0,0.0,0.055,0.045,0.005,0.27,0.185,0.0,0.39,0.005,0.035,0.005,0.0,0.005
5,8,,0.0,0.0,0.035,0.01,0.02,0.315,0.18,0.005,0.365,0.025,0.03,0.01,0.0,0.005
5,8,,0.01,0.005,0.065,0.04,0.005,0.15,0.08,0.0,0.425,0.045,0.12,0.03,0.01,0.015
5,4,,0.105,0.04,0.05,0.1,0.19,0.17,0.11,0.025,0.025,0.035,0.03,0.04,0.065,0.015
5,6,,0.03,0.005,0.085,0.09,0.105,0.23,0.275,0.025,0.055,0.005,0.015,0.03,0.035,0.015
5,5,,0.005,0.0,0.03,0.03,0.02,0.435,0.275,0.0,0.12,0.02,0.005,0.005,0.005,0.05
5,9,,0.065,0.05,0.025,0.08,0.08,0.115,0.02,0.03,0.095,0.135,0.09,0.1,0.08,0.035
6,6,,0.02,0.02,0.08,0.035,0.045,0.09,0.46,0.015,0.085,0.04,0.01,0.04,0.015,0.045
6,6,,0.07,0.04,0.09,0.07,0.055,0.025,0.445,0.005,0.02,0.035,0.025,0.04,0.04,0.04
6,6,,0.015,0.005,0.055,0.0,0.015,0.2,0.38,0.0,0.285,0.005,0.02,0.01,0.01,0.0
6,6,,0.015,0.0,0.045,0.005,0.005,0.18,0.515,0.0,0.2,0.015,0.015,0.005,0.0,0.0
6,6,,0.09,0.03,0.04,0.095,0.08,0.08,0.29,0.02,0.03,0.07,0.03,0.055,0.055,0.035
6,6,,0.0,0.0,0.005,0.005,0.005,0.085,0.78,0.005,0.115,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.005,0.07,0.025,0.015,0.08,0.38,0.005,0.295,0.02,0.04,0.04,0.005,0.015
6,6,,0.0,0.0,0.03,0.005,0.01,0.11,0.65,0.0,0.17,0.005,0.01,0.005,0.0,0.005
6,6,,0.0,0.0,0.035,0.0,0.005,0.065,0.765,0.0,0.11,0.0,0.01,0.005,0.0,0.005
6,6,,0.085,0.03,0.02,0.09,0.085,0.06,0.255,0.015,0.04,0.05,0.025,0.06,0.095,0.09
6,6,,0.0,0.0,0.035,0.0,0.01,0.085,0.715,0.0,0.14,0.01,0.0,0.005,0.0,0.0
6,6,,0.1,0.035,0.045,0.11,0.12,0.02,0.135,0.03,0.08,0.045,0.035,0.08,0.1,0.065
6,6,,0.035,0.03,0.085,0.095,0.1,0.065,0.365,0.02,0.065,0.02,0.03,0.015,0.065,0.01
6,6,,0.025,0.01,0.05,0.04,0.055,0.195,0.365,0.01,0.14,0.025,0.025,0.02,0.005,0.035
6,6,,0.0,0.0,0.015,0.0,0.01,0.07,0.825,0.0,0.055,0.005,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.045,0.89,0.0,0.05,0.0,0.01,0.0,0.0,0.0
6,6,,0.005,0.0,0.025,0.02,0.005,0.045,0.585,0.0,0.205,0.005,0.015,0.01,0.01,0.07
6,6,,0.04,0.02,0.065,0.045,0.035,0.04,0.37,0.025,0.035,0.03,0.02,0.055,0.13,0.09
6,6,,0.005,0.0,0.01,0.005,0.0,0.105,0.765,0.0,0.055,0.005,0.035,0.01,0.0,0.005
6,6,,0.035,0.01,0.065,0.115,0.12,0.03,0.35,0.05,0.085,0.02,0.025,0.05,0.03,0.015
6,6,,0.0,0.005,0.025,0.01,0.025,0.16,0.67,0.0,0.06,0.01,0.01,0.01,0.005,0.01
6,6,,0.02,0.005,0.02,0.0,0.04,0.14,0.635,0.005,0.055,0.015,0.01,0.015,0.0,0.04
6,6,,0.03,0.03,0.055,0.04,0.12,0.045,0.4,0.035,0.055,0.04,0.04,0.045,0.025,0.04
6,6,,0.05,0.02,0.095,0.15,0.105,0.045,0.25,0.025,0.055,0.055,0.05,0.08,0.01,0.01
6,6,,0.075,0.035,0.05,0.14,0.08,0.04,0.205,0.055,0.07,0.085,0.02,0.065,0.025,0.055
6,6,,0.005,0.005,0.0,0.005,0.005,0.07,0.825,0.0,0.065,0.005,0.005,0.0,0.01,0.0
6,6,,0.0,0.0,0.015,0.005,0.0,0.115,0.525,0.0,0.315,0.0,0.01,0.0,0.01,0.005
6,6,,0.0,0.0,0.015,0.01,0.01,0.065,0.695,0.0,0.19,0.01,0.005,0.0,0.0,0.0
6,6,,0.005,0.005,0.025,0.025,0.005,0.09,0.49,0.005,0.32,0.0,0.025,0.005,0.0,0.0
6,4,,0.06,0.035,0.075,0.175,0.195,0.015,0.185,0.06,0.035,0.02,0.055,0.055,0.02,0.015
6,6,,0.0,0.0,0.03,0.01,0.005,0.145,0.505,0.0,0.245,0.025,0.025,0.01,0.0,0.0
6,6,,0.015,0.0,0.095,0.005,0.0,0.095,0.39,0.005,0.345,0.025,0.01,0.005,0.01,0.0
6,6,,0.0,0.0,0.0,0.01,0.005,0.145,0.58,0.0,0.25,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.025,0.015,0.005,0.115,0.53,0.0,0.275,0.0,0.015,0.005,0.005,0.01
6,6,,0.045,0.035,0.055,0.06,0.055,0.045,0.42,0.02,0.03,0.03,0.0,0.02,0.14,0.045
6,6,,0.06,0.01,0.065,0.035,0.025,0.075,0.49,0.01,0.09,0.045,0.015,0.03,0.005,0.045
6,6,,0.005,0.005,0.0,0.01,0.0,0.075,0.83,0.0,0.045,0.0,0.01,0.005,0.015,0.0
6,6,,0.025,0.055,0.11,0.09,0.065,0.06,0.39,0.02,0.07,0.02,0.055,0.005,0.03,0.005
6,6,,0.005,0.005,0.025,0.005,0.0,0.125,0.645,0.0,0.17,0.005,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.015,0.005,0.125,0.72,0.0,0.105,0.0,0.0,0.015,0.0,0.0
6,6,,0.01,0.0,0.03,0.01,0.005,0.21,0.44,0.0,0.275,0.0,0.02,0.0,0.0,0.0
6,6,,0.01,0.005,0.04,0.02,0.0,0.27,0.32,0.005,0.26,0.015,0.03,0.01,0.015,0.0
6,6,,0.065,0.04,0.02,0.09,0.08,0.05,0.31,0.02,0.035,0.05,0.025,0.04,0.075,0.1
6,6,,0.01,0.0,0.045,0.02,0.02,0.21,0.395,0.005,0.23,0.01,0.035,0.01,0.01,0.0
6,6,,0.005,0.005,0.04,0.03,0.01,0.08,0.635,0.0,0.165,0.0,0.01,0.015,0.0,0.005
6,6,,0.005,0.0,0.04,0.015,0.005,0.16,0.475,0.0,0.23,0.03,0.035,0.005,0.0,0.0
6,6,,0.0,0.0,0.005,0.01,0.01,0.11,0.815,0.0,0.04,0.0,0.005,0.005,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.0,0.055,0.825,0.0,0.095,0.0,0.015,0.0,0.0,0.0
6,6,,0.015,0.0,0.065,0.02,0.015,0.1,0.51,0.0,0.215,0.01,0.025,0.015,0.005,0.005
6,6,,0.01,0.01,0.045,0.01,0.02,0.07,0.595,0.005,0.2,0.0,0.015,0.0,0.0,0.02
6,6,,0.0,0.0,0.01,0.005,0.01,0.06,0.79,0.005,0.095,0.0,0.01,0.01,0.0,0.005
6,6,,0.08,0.025,0.07,0.12,0.055,0.05,0.19,0.025,0.03,0.055,0.025,0.015,0.165,0.095
6,6,,0.05,0.025,0.035,0.04,0.055,0.08,0.345,0.0,0.115,0.06,0.02,0.06,0.055,0.06
6,8,,0.005,0.0,0.055,0.005,0.01,0.265,0.24,0.005,0.36,0.02,0.01,0.015,0.01,0.0
6,6,,0.045,0.06,0.075,0.05,0.1,0.075,0.34,0.05,0.04,0.025,0.015,0.05,0.01,0.065
6,6,,0.03,0.005,0.05,0.045,0.03,0.115,0.44,0.0,0.105,0.045,0.045,0.015,0.01,0.065
6,4,,0.1,0.035,0.065,0.125,0.16,0.03,0.075,0.025,0.025,0.06,0.015,0.055,0.155,0.075
6,6,,0.0,0.0,0.01,0.02,0.005,0.07,0.815,0.0,0.075,0.0,0.0,0.0,0.005,0.0
6,6,,0.01,0.0,0.025,0.005,0.0,0.095,0.49,0.0,0.37,0.0,0.0,0.005,0.0,0.0
6,6,,0.04,0.005,0.085,0.015,0.05,0.025,0.58,0.035,0.035,0.06,0.015,0.035,0.01,0.01
6,3,,0.07,0.065,0.05,0.16,0.08,0.025,0.11,0.045,0.02,0.065,0.035,0.115,0.07,0.09
6,6,,0.025,0.0,0.01,0.015,0.005,0.085,0.705,0.0,0.05,0.015,0.05,0.01,0.005,0.025
6,6,,0.0,0.0,0.07,0.025,0.02,0.135,0.455,0.0,0.26,0.015,0.01,0.005,0.005,0.0
6,6,,0.01,0.0,0.03,0.01,0.02,0.11,0.475,0.005,0.33,0.0,0.005,0.0,0.0,0.005
6,6,,0.015,0.0,0.02,0.015,0.005,0.105,0.67,0.0,0.145,0.005,0.005,0.01,0.005,0.0
6,6,,0.06,0.02,0.125,0.085,0.05,0.035,0.235,0.005,0.095,0.05,0.055,0.075,0.01,0.1
6,6,,0.06,0.035,0.06,0.055,0.05,0.015,0.355,0.02,0.065,0.06,0.015,0.045,0.09,0.075
6,6,,0.0,0.0,0.045,0.01,0.01,0.195,0.355,0.005,0.335,0.01,0.005,0.02,0.005,0.005
6,6,,0.05,0.025,0.02,0.105,0.05,0.055,0.28,0.01,0.055,0.05,0.035,0.07,0.08,0.115
6,6,,0.0,0.005,0.015,0.005,0.01,0.095,0.7,0.0,0.155,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.005,0.0,0.11,0.68,0.0,0.165,0.0,0.005,0.005,0.01,0.005
6,6,,0.01,0.0,0.02,0.015,0.0,0.115,0.7,0.005,0.12,0.01,0.0,0.005,0.0,0.0
6,6,,0.06,0.045,0.065,0.08,0.03,0.05,0.295,0.025,0.035,0.025,0.05,0.04,0.11,0.09
6,6,,0.0,0.0,0.03,0.015,0.0,0.085,0.53,0.0,0.325,0.0,0.005,0.005,0.0,0.005
6,6,,0.01,0.0,0.01,0.01,0.0,0.045,0.82,0.0,0.075,0.005,0.01,0.0,0.01,0.005
6,6,,0.1,0.05,0.04,0.12,0.13,0.065,0.255,0.05,0.035,0.065,0.025,0.02,0.035,0.01
6,6,,0.035,0.015,0.1,0.065,0.045,0.045,0.49,0.015,0.045,0.035,0.01,0.05,0.02,0.03
6,6,,0.06,0.01,0.05,0.035,0.06,0.065,0.46,0.015,0.055,0.01,0.035,0.02,0.055,0.07
6,6,,0.0,0.0,0.03,0.02,0.01,0.205,0.475,0.0,0.245,0.0,0.0,0.01,0.005,0.0
6,6,,0.04,0.075,0.05,0.125,0.075,0.07,0.37,0.035,0.01,0.06,0.015,0.035,0.025,0.015
6,6,,0.0,0.0,0.01,0.005,0.005,0.045,0.8,0.0,0.125,0.0,0.005,0.005,0.0,0.0
6,6,,0.005,0.0,0.01,0.0,0.005,0.1,0.795,0.0,0.075,0.0,0.01,0.0,0.0,0.0
6,6,,0.045,0.03,0.055,0.05,0.045,0.03,0.45,0.02,0.02,0.02,0.02,0.03,0.1,0.085
6,6,,0.03,0.01,0.07,0.065,0.045,0.055,0.5,0.045,0.06,0.02,0.045,0.04,0.0,0.015
6,6,,0.0,0.0,0.04,0.005,0.02,0.08,0.525,0.005,0.265,0.005,0.01,0.015,0.005,0.025
6,6,,0.01,0.0,0.045,0.01,0.02,0.055,0.68,0.005,0.15,0.005,0.015,0.0,0.005,0.0
6,6,,0.01,0.0,0.055,0.0,0.02,0.105,0.635,0.0,0.145,0.015,0.005,0.01,0.0,0.0
6,6,,0.015,0.0,0.04,0.02,0.005,0.145,0.525,0.0,0.235,0.0,0.005,0.005,0.005,0.0
6,6,,0.04,0.035,0.055,0.075,0.09,0.05,0.45,0.01,0.045,0.015,0.02,0.03,0.035,0.05
6,6,,0.0,0.005,0.0,0.0,0.005,0.075,0.71,0.0,0.2,0.0,0.005,0.0,0.0,0.0
6,6,,0.02,0.0,0.06,0.01,0.01,0.075,0.595,0.0,0.16,0.015,0.01,0.02,0.005,0.02
6,6,,0.005,0.0,0.02,0.01,0.005,0.095,0.7,0.0,0.095,0.01,0.03,0.01,0.0,0.02
6,6,,0.035,0.045,0.06,0.07,0.055,0.07,0.4,0.01,0.035,0.025,0.035,0.05,0.065,0.045
6,6,,0.1,0.01,0.06,0.065,0.1,0.085,0.335,0.0,0.06,0.06,0.025,0.025,0.025,0.05
6,6,,0.0,0.0,0.01,0.02,0.0,0.115,0.6,0.0,0.24,0.0,0.005,0.005,0.005,0.0
6,6,,0.035,0.0,0.045,0.015,0.005,0.11,0.48,0.005,0.25,0.015,0.015,0.015,0.005,0.005
6,6,,0.03,0.0,0.065,0.025,0.035,0.105,0.415,0.005,0.185,0.035,0.025,0.025,0.01,0.04
6,6,,0.0,0.0,0.02,0.01,0.005,0.105,0.485,0.0,0.36,0.0,0.01,0.005,0.0,0.0
6,6,,0.005,0.0,0.025,0.01,0.0,0.08,0.59,0.005,0.25,0.005,0.01,0.015,0.005,0.0
6,6,,0.0,0.005,0.01,0.005,0.015,0.11,0.685,0.0,0.14,0.015,0.01,0.0,0.0,0.005
6,6,,0.005,0.0,0.03,0.005,0.015,0.045,0.725,0.0,0.16,0.0,0.0,0.01,0.0,0.005
6,6,,0.0,0.0,0.04,0.015,0.01,0.06,0.565,0.005,0.275,0.005,0.01,0.005,0.0,0.01
6,6,,0.0,0.0,0.045,0.01,0.015,0.225,0.385,0.01,0.265,0.005,0.01,0.02,0.005,0.005
6,6,,0.055,0.065,0.065,0.095,0.11,0.085,0.235,0.015,0.035,0.04,0.035,0.035,0.05,0.08
6,6,,0.0,0.0,0.015,0.01,0.01,0.075,0.71,0.0,0.155,0.005,0.0,0.01,0.005,0.005
6,6,,0.0,0.0,0.03,0.015,0.015,0.05,0.42,0.005,0.395,0.01,0.03,0.01,0.01,0.01
6,6,,0.005,0.0,0.015,0.005,0.0,0.07,0.805,0.0,0.08,0.005,0.005,0.0,0.01,0.0
6,6,,0.0,0.0,0.01,0.0,0.01,0.125,0.71,0.0,0.085,0.015,0.01,0.01,0.01,0.015
6,6,,0.005,0.005,0.01,0.01,0.01,0.075,0.735,0.0,0.125,0.0,0.01,0.01,0.0,0.005
6,6,,0.08,0.055,0.1,0.12,0.06,0.035,0.3,0.025,0.075,0.06,0.02,0.035,0.015,0.02
6,6,,0.005,0.0,0.005,0.005,0.0,0.06,0.755,0.0,0.105,0.005,0.035,0.005,0.0,0.02
6,6,,0.01,0.0,0.03,0.005,0.01,0.05,0.74,0.0,0.125,0.01,0.01,0.0,0.005,0.005
6,6,,0.055,0.025,0.05,0.08,0.055,0.065,0.47,0.04,0.04,0.045,0.015,0.025,0.01,0.025
6,8,,0.0,0.0,0.02,0.015,0.0,0.15,0.36,0.0,0.44,0.0,0.01,0.005,0.0,0.0
6,6,,0.005,0.005,0.025,0.01,0.02,0.06,0.75,0.0,0.105,0.0,0.005,0.005,0.0,0.01
6,6,,0.14,0.03,0.08,0.065,0.1,0.04,0.235,0.015,0.015,0.02,0.055,0.045,0.05,0.11
6,6,,0.0,0.0,0.0,0.01,0.0,0.055,0.87,0.0,0.05,0.0,0.005,0.0,0.01,0.0
6,6,,0.035,0.02,0.025,0.06,0.02,0.135,0.45,0.01,0.02,0.03,0.025,0.02,0.055,0.095
6,6,,0.0,0.0,0.0,0.0,0.0,0.06,0.83,0.0,0.105,0.0,0.005,0.0,0.0,0.0
6,6,,0.025,0.005,0.03,0.03,0.02,0.12,0.485,0.005,0.1,0.03,0.07,0.02,0.015,0.045
6,6,,0.03,0.015,0.09,0.065,0.04,0.02,0.51,0.03,0.055,0.045,0.03,0.01,0.015,0.045
6,6,,0.005,0.005,0.02,0.015,0.005,0.095,0.67,0.0,0.155,0.005,0.005,0.005,0.005,0.01
6,6,,0.0,0.0,0.005,0.005,0.0,0.09,0.85,0.0,0.045,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.03,0.0,0.01,0.12,0.535,0.005,0.27,0.005,0.015,0.005,0.0,0.005
6,6,,0.055,0.03,0.095,0.045,0.03,0.07,0.5,0.005,0.085,0.025,0.01,0.005,0.015,0.03
6,6,,0.05,0.05,0.085,0.03,0.04,0.05,0.395,0.005,0.105,0.02,0.04,0.035,0.03,0.065
6,6,,0.015,0.01,0.055,0.025,0.04,0.085,0.62,0.005,0.03,0.03,0.015,0.05,0.0,0.02
6,6,,0.02,0.005,0.07,0.02,0.015,0.16,0.37,0.005,0.185,0.035,0.055,0.02,0.01,0.03
6,6,,0.065,0.035,0.06,0.1,0.12,0.07,0.215,0.055,0.085,0.075,0.015,0.065,0.015,0.025
6,6,,0.115,0.055,0.075,0.12,0.045,0.06,0.14,0.015,0.09,0.08,0.04,0.07,0.025,0.07
6,0,,0.145,0.055,0.075,0.095,0.065,0.05,0.135,0.08,0.06,0.07,0.035,0.05,0.025,0.06
6,6,,0.055,0.045,0.065,0.13,0.115,0.04,0.23,0.035,0.115,0.025,0.05,0.03,0.045,0.02
6,6,,0.0,0.0,0.0,0.01,0.005,0.155,0.6,0.005,0.2,0.005,0.015,0.005,0.0,0.0
6,6,,0.005,0.0,0.0,0.02,0.0,0.08,0.785,0.0,0.07,0.005,0.015,0.005,0.005,0.01
6,6,,0.005,0.0,0.035,0.01,0.005,0.105,0.61,0.0,0.22,0.0,0.0,0.01,0.0,0.0
6,6,,0.0,0.0,0.02,0.01,0.005,0.095,0.585,0.0,0.275,0.0,0.005,0.005,0.0,0.0
6,6,,0.015,0.0,0.015,0.01,0.005,0.165,0.465,0.0,0.255,0.015,0.035,0.01,0.005,0.005
6,6,,0.02,0.015,0.1,0.04,0.05,0.07,0.51,0.03,0.035,0.025,0.035,0.055,0.005,0.01
6,6,,0.0,0.005,0.05,0.005,0.01,0.185,0.4,0.015,0.29,0.0,0.015,0.015,0.01,0.0
6,6,,0.055,0.02,0.045,0.035,0.03,0.105,0.48,0.015,0.075,0.02,0.01,0.02,0.05,0.04
6,6,,0.0,0.005,0.01,0.0,0.005,0.08,0.87,0.0,0.025,0.0,0.0,0.005,0.0,0.0
6,6,,0.05,0.05,0.08,0.065,0.065,0.04,0.435,0.02,0.035,0.02,0.055,0.045,0.01,0.03
6,6,,0.12,0.04,0.025,0.095,0.07,0.035,0.17,0.045,0.02,0.05,0.03,0.035,0.17,0.095
6,6,,0.12,0.04,0.015,0.13,0.12,0.075,0.135,0.11,0.01,0.03,0.02,0.07,0.075,0.05
6,12,,0.045,0.02,0.08,0.085,0.105,0.05,0.15,0.02,0.035,0.035,0.005,0.025,0.28,0.065
6,6,,0.01,0.0,0.005,0.015,0.0,0.105,0.715,0.005,0.09,0.01,0.02,0.0,0.01,0.015
6,6,,0.0,0.0,0.025,0.015,0.005,0.08,0.555,0.005,0.28,0.005,0.015,0.01,0.005,0.0
6,6,,0.085,0.03,0.065,0.04,0.025,0.05,0.425,0.015,0.055,0.035,0.025,0.03,0.05,0.07
6,6,,0.055,0.06,0.05,0.085,0.05,0.05,0.19,0.02,0.025,0.045,0.04,0.1,0.08,0.15
6,6,,0.005,0.0,0.01,0.01,0.0,0.17,0.66,0.0,0.095,0.01,0.025,0.0,0.01,0.005
6,6,,0.03,0.02,0.035,0.015,0.025,0.045,0.54,0.0,0.11,0.025,0.01,0.02,0.065,0.06
6,6,,0.0,0.0,0.065,0.005,0.005,0.195,0.4,0.01,0.29,0.0,0.005,0.015,0.01,0.0
6,6,,0.0,0.0,0.02,0.02,0.005,0.155,0.605,0.0,0.145,0.0,0.025,0.01,0.005,0.01
6,8,,0.005,0.0,0.05,0.015,0.02,0.29,0.28,0.005,0.305,0.005,0.015,0.01,0.0,0.0
6,6,,0.0,0.0,0.005,0.01,0.005,0.105,0.46,0.0,0.41,0.0,0.005,0.0,0.0,0.0
6,6,,0.02,0.015,0.135,0.07,0.035,0.045,0.46,0.0,0.03,0.05,0.03,0.035,0.015,0.06
6,8,,0.005,0.0,0.04,0.015,0.0,0.21,0.265,0.005,0.42,0.01,0.015,0.01,0.005,0.0
6,6,,0.01,0.0,0.025,0.005,0.01,0.17,0.505,0.0,0.265,0.0,0.005,0.005,0.0,0.0
6,6,,0.095,0.035,0.04,0.075,0.075,0.11,0.3,0.015,0.1,0.05,0.02,0.04,0.005,0.04
6,6,,0.05,0.08,0.04,0.08,0.06,0.02,0.25,0.05,0.045,0.05,0.02,0.085,0.06,0.11
6,8,,0.0,0.0,0.05,0.015,0.0,0.08,0.295,0.0,0.495,0.005,0.025,0.02,0.015,0.0
6,6,,0.02,0.015,0.105,0.07,0.07,0.105,0.38,0.01,0.055,0.01,0.04,0.015,0.05,0.055
