FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:38:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9073170731707317,227047,32991,-1,59138048,14,N/A,-1,-1
5,5,,0.03,0.01,0.04,0.075,0.15,0.18,0.035,0.04,0.135,0.115,0.075,0.065,0.03,0.02
5,8,,0.02,0.015,0.025,0.02,0.045,0.215,0.12,0.03,0.275,0.03,0.075,0.035,0.08,0.015
5,8,,0.04,0.045,0.06,0.025,0.075,0.125,0.05,0.03,0.16,0.1,0.16,0.105,0.015,0.01
5,6,,0.015,0.01,0.06,0.04,0.11,0.145,0.155,0.01,0.145,0.11,0.1,0.07,0.0,0.03
5,8,,0.005,0.0,0.01,0.0,0.0,0.115,0.17,0.0,0.635,0.01,0.05,0.0,0.005,0.0
5,5,,0.015,0.005,0.06,0.02,0.055,0.26,0.235,0.005,0.21,0.03,0.045,0.025,0.005,0.03
5,8,,0.04,0.01,0.06,0.0,0.065,0.235,0.04,0.0,0.38,0.04,0.1,0.01,0.02,0.0
5,8,,0.055,0.035,0.045,0.015,0.07,0.22,0.035,0.01,0.275,0.07,0.115,0.02,0.035,0.0
5,8,,0.055,0.025,0.055,0.02,0.075,0.165,0.035,0.01,0.275,0.105,0.12,0.015,0.04,0.005
5,8,,0.005,0.0,0.05,0.0,0.01,0.225,0.14,0.0,0.485,0.015,0.045,0.015,0.01,0.0
5,5,,0.02,0.045,0.04,0.03,0.17,0.375,0.05,0.005,0.155,0.01,0.04,0.02,0.03,0.01
5,8,,0.005,0.005,0.07,0.015,0.025,0.215,0.095,0.0,0.375,0.01,0.13,0.045,0.01,0.0
5,8,,0.0,0.0,0.055,0.005,0.02,0.29,0.155,0.0,0.36,0.0,0.09,0.025,0.0,0.0
5,8,,0.015,0.0,0.05,0.0,0.035,0.275,0.22,0.0,0.28,0.005,0.05,0.025,0.005,0.04
5,8,,0.0,0.0,0.015,0.0,0.01,0.115,0.355,0.0,0.465,0.0,0.03,0.01,0.0,0.0
5,5,,0.01,0.015,0.04,0.01,0.21,0.28,0.11,0.015,0.12,0.03,0.02,0.03,0.045,0.065
5,5,,0.04,0.005,0.05,0.02,0.045,0.25,0.245,0.005,0.225,0.03,0.03,0.005,0.015,0.035
5,4,,0.07,0.01,0.035,0.01,0.335,0.19,0.055,0.015,0.115,0.04,0.07,0.005,0.04,0.01
5,10,,0.04,0.01,0.075,0.025,0.05,0.175,0.08,0.005,0.2,0.06,0.205,0.055,0.01,0.01
5,8,,0.04,0.02,0.02,0.01,0.065,0.24,0.09,0.01,0.32,0.025,0.065,0.045,0.02,0.03
5,5,,0.005,0.01,0.05,0.0,0.045,0.34,0.25,0.01,0.215,0.0,0.02,0.01,0.025,0.02
5,8,,0.025,0.01,0.155,0.055,0.025,0.21,0.11,0.0,0.22,0.055,0.05,0.055,0.005,0.025
5,8,,0.0,0.0,0.04,0.01,0.015,0.145,0.275,0.0,0.355,0.08,0.07,0.01,0.0,0.0
5,4,,0.04,0.01,0.065,0.01,0.23,0.225,0.095,0.025,0.22,0.005,0.03,0.005,0.015,0.025
5,8,,0.0,0.0,0.02,0.0,0.045,0.19,0.17,0.0,0.28,0.09,0.18,0.02,0.0,0.005
5,5,,0.005,0.005,0.055,0.01,0.06,0.325,0.16,0.0,0.205,0.005,0.105,0.02,0.01,0.035
5,8,,0.015,0.0,0.02,0.0,0.03,0.32,0.13,0.0,0.425,0.0,0.035,0.01,0.015,0.0
5,8,,0.0,0.0,0.035,0.0,0.005,0.15,0.155,0.0,0.605,0.0,0.045,0.0,0.0,0.005
5,8,,0.02,0.0,0.01,0.0,0.02,0.245,0.045,0.0,0.33,0.04,0.26,0.015,0.015,0.0
5,8,,0.015,0.005,0.025,0.01,0.05,0.255,0.065,0.005,0.315,0.035,0.215,0.0,0.005,0.0
5,8,,0.01,0.0,0.02,0.0,0.015,0.35,0.11,0.0,0.425,0.0,0.035,0.03,0.005,0.0
5,4,,0.075,0.04,0.015,0.04,0.465,0.08,0.02,0.085,0.05,0.025,0.0,0.02,0.085,0.0
5,8,,0.02,0.0,0.035,0.0,0.025,0.235,0.14,0.01,0.485,0.0,0.035,0.01,0.005,0.0
5,8,,0.0,0.0,0.04,0.0,0.01,0.2,0.165,0.0,0.53,0.005,0.025,0.01,0.01,0.005
5,8,,0.0,0.0,0.03,0.005,0.02,0.165,0.265,0.0,0.38,0.01,0.06,0.045,0.01,0.01
5,8,,0.0,0.0,0.035,0.005,0.015,0.12,0.23,0.0,0.53,0.01,0.035,0.01,0.0,0.01
5,5,,0.03,0.025,0.03,0.015,0.17,0.315,0.075,0.015,0.15,0.02,0.05,0.02,0.075,0.01
5,5,,0.015,0.01,0.045,0.01,0.195,0.34,0.09,0.015,0.22,0.0,0.03,0.015,0.005,0.01
5,5,,0.015,0.0,0.025,0.0,0.04,0.435,0.15,0.01,0.25,0.01,0.03,0.01,0.01,0.015
5,8,,0.015,0.005,0.05,0.0,0.02,0.31,0.135,0.015,0.335,0.01,0.05,0.01,0.02,0.025
5,8,,0.0,0.0,0.035,0.005,0.005,0.185,0.24,0.0,0.45,0.01,0.055,0.01,0.005,0.0
5,8,,0.005,0.0,0.03,0.005,0.01,0.125,0.21,0.0,0.545,0.01,0.035,0.015,0.005,0.005
5,8,,0.01,0.015,0.05,0.0,0.01,0.18,0.055,0.005,0.35,0.01,0.255,0.04,0.01,0.01
5,5,,0.025,0.01,0.045,0.005,0.1,0.395,0.09,0.0,0.245,0.015,0.025,0.01,0.03,0.005
5,8,,0.0,0.02,0.095,0.065,0.22,0.135,0.1,0.035,0.26,0.005,0.0,0.01,0.025,0.03
5,8,,0.0,0.0,0.015,0.0,0.005,0.1,0.205,0.0,0.6,0.0,0.055,0.02,0.0,0.0
5,6,,0.015,0.005,0.04,0.015,0.085,0.17,0.27,0.005,0.18,0.07,0.075,0.04,0.015,0.015
5,5,,0.015,0.015,0.065,0.04,0.18,0.215,0.175,0.03,0.1,0.025,0.03,0.02,0.03,0.06
5,8,,0.01,0.0,0.05,0.015,0.035,0.225,0.235,0.0,0.365,0.01,0.03,0.02,0.005,0.0
5,8,,0.0,0.01,0.07,0.005,0.04,0.215,0.17,0.0,0.39,0.005,0.05,0.015,0.015,0.015
5,8,,0.01,0.005,0.045,0.065,0.1,0.16,0.045,0.02,0.275,0.02,0.115,0.085,0.03,0.025
5,8,,0.0,0.0,0.035,0.0,0.02,0.33,0.085,0.0,0.36,0.015,0.105,0.045,0.005,0.0
5,5,,0.005,0.015,0.055,0.015,0.095,0.325,0.095,0.01,0.26,0.02,0.03,0.025,0.035,0.015
5,8,,0.005,0.0,0.035,0.0,0.03,0.25,0.18,0.005,0.39,0.01,0.065,0.03,0.0,0.0
5,5,,0.02,0.015,0.06,0.015,0.085,0.28,0.09,0.015,0.19,0.025,0.04,0.05,0.035,0.08
5,5,,0.035,0.01,0.045,0.025,0.045,0.305,0.26,0.0,0.175,0.01,0.035,0.02,0.02,0.015
5,8,,0.005,0.0,0.04,0.0,0.01,0.21,0.205,0.005,0.35,0.04,0.125,0.01,0.0,0.0
5,5,,0.01,0.005,0.015,0.0,0.025,0.365,0.11,0.01,0.35,0.01,0.05,0.035,0.005,0.01
5,5,,0.015,0.0,0.045,0.015,0.05,0.275,0.11,0.0,0.16,0.105,0.155,0.045,0.015,0.01
5,8,,0.01,0.0,0.025,0.015,0.04,0.13,0.045,0.005,0.365,0.08,0.235,0.045,0.0,0.005
5,8,,0.005,0.0,0.05,0.005,0.015,0.195,0.165,0.0,0.49,0.005,0.04,0.02,0.01,0.0
6,6,,0.0,0.0,0.025,0.0,0.005,0.13,0.665,0.0,0.11,0.005,0.035,0.015,0.0,0.01
6,6,,0.005,0.0,0.005,0.0,0.015,0.115,0.68,0.0,0.135,0.0,0.03,0.005,0.0,0.01
6,6,,0.0,0.0,0.02,0.005,0.005,0.095,0.64,0.0,0.175,0.015,0.03,0.015,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.01,0.08,0.79,0.0,0.095,0.005,0.005,0.005,0.0,0.0
6,6,,0.0,0.005,0.015,0.0,0.0,0.05,0.635,0.0,0.245,0.0,0.05,0.0,0.0,0.0
6,6,,0.005,0.0,0.01,0.0,0.005,0.135,0.605,0.0,0.175,0.0,0.035,0.01,0.0,0.02
6,6,,0.1,0.01,0.05,0.075,0.16,0.07,0.305,0.02,0.04,0.01,0.0,0.015,0.055,0.09
6,6,,0.045,0.045,0.105,0.055,0.075,0.09,0.42,0.0,0.08,0.01,0.01,0.015,0.01,0.04
6,6,,0.115,0.08,0.025,0.105,0.16,0.02,0.22,0.035,0.03,0.015,0.01,0.03,0.115,0.04
6,6,,0.0,0.0,0.005,0.0,0.005,0.115,0.72,0.0,0.135,0.0,0.015,0.0,0.005,0.0
6,6,,0.015,0.005,0.035,0.005,0.04,0.075,0.665,0.005,0.06,0.0,0.005,0.015,0.025,0.05
6,6,,0.005,0.0,0.005,0.005,0.0,0.09,0.69,0.0,0.09,0.0,0.085,0.025,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.135,0.665,0.0,0.135,0.0,0.035,0.01,0.0,0.005
6,6,,0.085,0.005,0.075,0.035,0.1,0.045,0.46,0.04,0.05,0.005,0.01,0.015,0.035,0.04
6,6,,0.015,0.04,0.075,0.055,0.065,0.05,0.55,0.01,0.04,0.005,0.015,0.015,0.0,0.065
6,6,,0.03,0.06,0.055,0.095,0.13,0.105,0.315,0.015,0.045,0.015,0.01,0.03,0.025,0.07
6,6,,0.0,0.0,0.015,0.0,0.005,0.03,0.69,0.005,0.17,0.005,0.055,0.025,0.0,0.0
6,6,,0.0,0.005,0.005,0.005,0.01,0.015,0.895,0.0,0.06,0.0,0.005,0.0,0.0,0.0
6,6,,0.02,0.005,0.03,0.01,0.015,0.04,0.705,0.0,0.115,0.005,0.02,0.005,0.0,0.03
6,6,,0.065,0.01,0.035,0.01,0.035,0.03,0.695,0.015,0.025,0.0,0.005,0.005,0.03,0.04
6,6,,0.07,0.005,0.045,0.035,0.17,0.065,0.385,0.045,0.065,0.0,0.005,0.015,0.045,0.05
6,6,,0.0,0.0,0.015,0.005,0.0,0.115,0.48,0.0,0.215,0.0,0.15,0.01,0.005,0.005
6,6,,0.0,0.0,0.035,0.0,0.01,0.01,0.725,0.005,0.19,0.005,0.015,0.005,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.0,0.04,0.785,0.0,0.11,0.0,0.05,0.0,0.0,0.005
6,6,,0.03,0.0,0.055,0.015,0.04,0.035,0.59,0.0,0.065,0.035,0.03,0.015,0.005,0.085
6,6,,0.035,0.01,0.06,0.02,0.055,0.035,0.625,0.015,0.045,0.0,0.005,0.015,0.015,0.065
6,6,,0.005,0.0,0.005,0.01,0.005,0.09,0.635,0.005,0.175,0.01,0.045,0.01,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.005,0.09,0.505,0.0,0.37,0.0,0.025,0.0,0.0,0.0
6,6,,0.005,0.0,0.01,0.0,0.0,0.135,0.69,0.0,0.095,0.0,0.05,0.01,0.0,0.005
6,6,,0.005,0.0,0.005,0.0,0.01,0.145,0.575,0.0,0.16,0.005,0.07,0.01,0.005,0.01
6,6,,0.015,0.02,0.075,0.04,0.145,0.07,0.42,0.025,0.085,0.01,0.02,0.015,0.025,0.035
6,6,,0.005,0.0,0.015,0.005,0.005,0.175,0.52,0.0,0.24,0.005,0.025,0.005,0.0,0.0
6,6,,0.07,0.03,0.06,0.09,0.085,0.025,0.44,0.03,0.015,0.01,0.01,0.02,0.03,0.085
6,6,,0.03,0.01,0.065,0.05,0.13,0.055,0.39,0.065,0.05,0.01,0.01,0.01,0.05,0.075
6,6,,0.0,0.0,0.015,0.0,0.0,0.09,0.48,0.0,0.365,0.0,0.05,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.01,0.005,0.035,0.76,0.0,0.16,0.0,0.02,0.005,0.0,0.0
6,6,,0.045,0.0,0.015,0.0,0.03,0.06,0.485,0.0,0.115,0.035,0.115,0.03,0.0,0.07
6,6,,0.005,0.0,0.01,0.0,0.005,0.055,0.465,0.0,0.285,0.005,0.17,0.0,0.0,0.0
6,6,,0.03,0.04,0.09,0.045,0.11,0.145,0.29,0.025,0.135,0.0,0.02,0.005,0.01,0.055
6,6,,0.01,0.0,0.035,0.015,0.03,0.06,0.62,0.005,0.145,0.0,0.01,0.01,0.0,0.06
6,6,,0.005,0.0,0.0,0.0,0.0,0.085,0.74,0.005,0.1,0.0,0.045,0.015,0.0,0.005
6,6,,0.02,0.0,0.02,0.005,0.005,0.11,0.425,0.0,0.26,0.02,0.13,0.005,0.0,0.0
6,6,,0.03,0.01,0.055,0.035,0.085,0.05,0.56,0.02,0.045,0.015,0.015,0.01,0.01,0.06
6,6,,0.0,0.0,0.005,0.0,0.005,0.03,0.815,0.0,0.125,0.0,0.015,0.0,0.0,0.005
6,6,,0.015,0.05,0.1,0.05,0.08,0.085,0.355,0.02,0.14,0.015,0.01,0.025,0.0,0.055
6,6,,0.04,0.0,0.055,0.025,0.11,0.07,0.5,0.025,0.03,0.01,0.03,0.045,0.01,0.05
6,6,,0.005,0.0,0.005,0.0,0.01,0.105,0.66,0.0,0.16,0.0,0.03,0.015,0.0,0.01
6,6,,0.075,0.01,0.035,0.025,0.05,0.04,0.565,0.01,0.035,0.015,0.035,0.015,0.005,0.085
6,6,,0.145,0.005,0.025,0.035,0.16,0.08,0.37,0.005,0.05,0.0,0.01,0.005,0.04,0.07
6,6,,0.045,0.02,0.07,0.06,0.065,0.06,0.435,0.02,0.05,0.02,0.035,0.05,0.0,0.07
6,6,,0.0,0.0,0.005,0.0,0.0,0.045,0.78,0.0,0.09,0.0,0.045,0.02,0.0,0.015
6,6,,0.0,0.0,0.0,0.015,0.025,0.025,0.845,0.0,0.045,0.005,0.035,0.0,0.0,0.005
6,6,,0.06,0.015,0.08,0.07,0.145,0.075,0.235,0.03,0.07,0.055,0.03,0.065,0.01,0.06
6,6,,0.13,0.02,0.035,0.095,0.195,0.05,0.2,0.03,0.04,0.005,0.005,0.015,0.105,0.075
6,6,,0.01,0.03,0.09,0.06,0.095,0.1,0.41,0.035,0.07,0.02,0.015,0.005,0.02,0.04
6,6,,0.045,0.02,0.015,0.035,0.095,0.06,0.54,0.005,0.045,0.02,0.015,0.03,0.005,0.07
6,6,,0.0,0.0,0.015,0.005,0.0,0.045,0.845,0.0,0.07,0.0,0.015,0.005,0.0,0.0
6,6,,0.025,0.05,0.07,0.115,0.14,0.08,0.285,0.035,0.065,0.025,0.03,0.02,0.02,0.04
6,6,,0.0,0.0,0.005,0.0,0.0,0.015,0.82,0.0,0.12,0.0,0.015,0.015,0.0,0.01
6,6,,0.225,0.04,0.035,0.025,0.125,0.035,0.27,0.005,0.05,0.01,0.03,0.02,0.015,0.115
6,6,,0.02,0.005,0.085,0.05,0.08,0.09,0.45,0.02,0.09,0.025,0.01,0.035,0.02,0.02
6,6,,0.005,0.0,0.005,0.0,0.005,0.105,0.635,0.0,0.2,0.005,0.025,0.01,0.0,0.005
6,6,,0.005,0.0,0.005,0.0,0.005,0.08,0.695,0.005,0.11,0.015,0.055,0.015,0.005,0.005
6,6,,0.065,0.04,0.025,0.035,0.065,0.03,0.525,0.01,0.035,0.005,0.045,0.01,0.04,0.07
6,6,,0.005,0.005,0.02,0.0,0.0,0.11,0.65,0.0,0.115,0.0,0.075,0.015,0.0,0.005
6,6,,0.005,0.0,0.005,0.0,0.005,0.12,0.63,0.005,0.155,0.005,0.045,0.015,0.0,0.01
6,6,,0.005,0.0,0.005,0.0,0.0,0.045,0.58,0.0,0.27,0.02,0.07,0.005,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.03,0.65,0.0,0.26,0.005,0.045,0.005,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.015,0.105,0.665,0.0,0.155,0.005,0.035,0.005,0.0,0.005
6,6,,0.02,0.03,0.07,0.11,0.195,0.07,0.265,0.04,0.05,0.02,0.005,0.045,0.025,0.055
6,6,,0.015,0.005,0.025,0.015,0.035,0.035,0.68,0.005,0.12,0.0,0.015,0.01,0.0,0.04
6,6,,0.05,0.035,0.04,0.05,0.075,0.085,0.495,0.01,0.05,0.005,0.015,0.015,0.01,0.065
6,6,,0.0,0.0,0.015,0.0,0.005,0.02,0.82,0.005,0.105,0.0,0.015,0.01,0.0,0.005
6,6,,0.04,0.03,0.075,0.11,0.075,0.05,0.355,0.005,0.055,0.02,0.05,0.025,0.035,0.075
6,6,,0.125,0.015,0.05,0.065,0.175,0.055,0.37,0.02,0.04,0.025,0.025,0.005,0.015,0.015
6,6,,0.0,0.0,0.02,0.0,0.0,0.005,0.685,0.005,0.23,0.015,0.035,0.005,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.035,0.685,0.0,0.225,0.0,0.035,0.005,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.0,0.01,0.845,0.0,0.125,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.025,0.005,0.01,0.045,0.795,0.0,0.085,0.0,0.02,0.0,0.0,0.015
6,6,,0.0,0.0,0.065,0.005,0.005,0.12,0.52,0.0,0.24,0.005,0.005,0.01,0.005,0.02
6,6,,0.0,0.0,0.005,0.0,0.0,0.035,0.655,0.0,0.235,0.0,0.07,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.03,0.825,0.0,0.125,0.0,0.01,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.005,0.055,0.75,0.0,0.13,0.0,0.025,0.02,0.0,0.01
6,6,,0.015,0.025,0.075,0.05,0.125,0.1,0.395,0.025,0.05,0.015,0.015,0.06,0.01,0.04
6,6,,0.0,0.0,0.005,0.005,0.005,0.035,0.76,0.005,0.105,0.0,0.07,0.01,0.0,0.0
6,6,,0.055,0.005,0.03,0.005,0.04,0.095,0.47,0.005,0.15,0.005,0.025,0.02,0.015,0.08
6,6,,0.0,0.0,0.015,0.005,0.005,0.03,0.79,0.0,0.105,0.0,0.03,0.015,0.005,0.0
6,6,,0.105,0.02,0.03,0.02,0.09,0.07,0.49,0.005,0.07,0.02,0.03,0.01,0.005,0.035
6,6,,0.01,0.005,0.04,0.02,0.02,0.04,0.64,0.0,0.155,0.01,0.025,0.01,0.005,0.02
6,6,,0.0,0.0,0.025,0.0,0.0,0.045,0.745,0.0,0.135,0.0,0.05,0.0,0.0,0.0
6,6,,0.07,0.015,0.055,0.1,0.085,0.025,0.45,0.01,0.04,0.0,0.02,0.03,0.03,0.07
6,6,,0.0,0.0,0.025,0.0,0.0,0.05,0.58,0.0,0.275,0.0,0.05,0.015,0.005,0.0
6,6,,0.0,0.005,0.035,0.0,0.005,0.155,0.615,0.0,0.12,0.0,0.025,0.01,0.005,0.025
6,6,,0.0,0.0,0.02,0.0,0.0,0.065,0.745,0.0,0.14,0.0,0.03,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.0,0.085,0.77,0.005,0.115,0.0,0.015,0.0,0.0,0.0
6,6,,0.075,0.01,0.06,0.035,0.08,0.055,0.49,0.03,0.05,0.0,0.005,0.02,0.02,0.07
6,6,,0.005,0.0,0.02,0.005,0.005,0.03,0.685,0.005,0.19,0.005,0.025,0.005,0.005,0.015
6,6,,0.015,0.0,0.03,0.0,0.015,0.02,0.765,0.0,0.1,0.0,0.01,0.01,0.0,0.035
6,6,,0.0,0.005,0.04,0.015,0.01,0.04,0.56,0.0,0.285,0.0,0.03,0.01,0.0,0.005
6,6,,0.0,0.0,0.02,0.01,0.0,0.065,0.74,0.01,0.14,0.0,0.0,0.01,0.0,0.005
6,6,,0.04,0.04,0.125,0.055,0.145,0.07,0.265,0.02,0.12,0.005,0.015,0.04,0.035,0.025
6,6,,0.11,0.055,0.065,0.105,0.155,0.02,0.225,0.05,0.02,0.015,0.03,0.01,0.045,0.095
6,6,,0.05,0.065,0.055,0.075,0.1,0.035,0.38,0.035,0.035,0.025,0.015,0.025,0.025,0.08
6,6,,0.0,0.0,0.015,0.005,0.005,0.03,0.805,0.0,0.09,0.005,0.015,0.005,0.0,0.025
6,6,,0.0,0.0,0.0,0.0,0.0,0.04,0.87,0.0,0.07,0.005,0.01,0.005,0.0,0.0
6,6,,0.125,0.03,0.045,0.08,0.1,0.05,0.315,0.02,0.025,0.015,0.01,0.03,0.05,0.105
6,6,,0.0,0.005,0.0,0.0,0.0,0.045,0.87,0.0,0.055,0.0,0.015,0.01,0.0,0.0
6,6,,0.005,0.025,0.12,0.035,0.075,0.125,0.34,0.01,0.075,0.01,0.06,0.055,0.015,0.05
6,6,,0.005,0.0,0.01,0.005,0.005,0.03,0.74,0.005,0.11,0.0,0.06,0.02,0.0,0.01
6,6,,0.005,0.0,0.065,0.0,0.01,0.065,0.595,0.005,0.135,0.0,0.04,0.06,0.005,0.015
6,6,,0.0,0.005,0.01,0.0,0.005,0.06,0.82,0.0,0.075,0.0,0.015,0.01,0.0,0.0
6,6,,0.0,0.0,0.03,0.0,0.005,0.05,0.735,0.0,0.15,0.0,0.02,0.01,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.01,0.14,0.575,0.0,0.22,0.0,0.025,0.01,0.0,0.01
6,6,,0.005,0.0,0.02,0.0,0.015,0.025,0.595,0.0,0.255,0.005,0.07,0.01,0.0,0.0
6,6,,0.005,0.0,0.01,0.0,0.0,0.11,0.69,0.0,0.105,0.0,0.055,0.01,0.01,0.005
6,6,,0.175,0.025,0.025,0.04,0.1,0.04,0.31,0.005,0.04,0.015,0.025,0.02,0.035,0.145
6,6,,0.0,0.0,0.02,0.0,0.0,0.045,0.77,0.0,0.145,0.005,0.015,0.0,0.0,0.0
6,6,,0.06,0.025,0.055,0.025,0.1,0.055,0.415,0.03,0.1,0.035,0.04,0.01,0.015,0.035
6,6,,0.05,0.025,0.06,0.08,0.125,0.085,0.3,0.06,0.05,0.015,0.005,0.04,0.065,0.04
6,6,,0.005,0.0,0.005,0.0,0.015,0.13,0.62,0.0,0.13,0.01,0.065,0.01,0.0,0.01
6,6,,0.05,0.005,0.04,0.05,0.085,0.075,0.575,0.005,0.02,0.0,0.02,0.01,0.01,0.055
6,6,,0.0,0.0,0.005,0.0,0.015,0.13,0.62,0.0,0.155,0.0,0.06,0.01,0.0,0.005
6,6,,0.0,0.0,0.01,0.0,0.0,0.035,0.885,0.0,0.065,0.0,0.0,0.005,0.0,0.0
6,6,,0.05,0.0,0.065,0.02,0.035,0.025,0.625,0.01,0.07,0.005,0.045,0.0,0.005,0.045
6,6,,0.005,0.0,0.005,0.0,0.0,0.03,0.74,0.0,0.165,0.005,0.045,0.005,0.0,0.0
6,6,,0.015,0.0,0.045,0.02,0.03,0.03,0.64,0.0,0.15,0.015,0.045,0.01,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.01,0.145,0.635,0.0,0.165,0.0,0.025,0.005,0.0,0.005
6,6,,0.005,0.0,0.02,0.0,0.005,0.08,0.79,0.0,0.06,0.005,0.02,0.01,0.0,0.005
6,6,,0.085,0.015,0.085,0.065,0.075,0.055,0.33,0.025,0.095,0.01,0.015,0.03,0.025,0.09
6,6,,0.0,0.0,0.01,0.0,0.0,0.05,0.71,0.0,0.2,0.0,0.03,0.0,0.0,0.0
6,6,,0.065,0.025,0.04,0.1,0.08,0.035,0.335,0.05,0.055,0.0,0.015,0.03,0.065,0.105
6,6,,0.0,0.0,0.005,0.0,0.0,0.035,0.765,0.0,0.18,0.005,0.01,0.0,0.0,0.0
6,6,,0.015,0.03,0.065,0.105,0.13,0.085,0.3,0.04,0.06,0.025,0.015,0.08,0.015,0.035
6,6,,0.02,0.025,0.08,0.03,0.115,0.075,0.485,0.02,0.06,0.015,0.01,0.015,0.015,0.035
6,6,,0.0,0.0,0.015,0.0,0.0,0.015,0.895,0.0,0.045,0.005,0.015,0.005,0.0,0.005
6,6,,0.045,0.045,0.065,0.04,0.09,0.065,0.425,0.02,0.095,0.025,0.02,0.01,0.02,0.035
6,6,,0.0,0.0,0.02,0.0,0.005,0.085,0.63,0.0,0.235,0.0,0.02,0.005,0.0,0.0
6,6,,0.005,0.0,0.005,0.005,0.005,0.095,0.695,0.0,0.115,0.0,0.055,0.01,0.0,0.01
6,6,,0.0,0.005,0.025,0.005,0.005,0.085,0.565,0.005,0.18,0.015,0.055,0.04,0.01,0.005
6,6,,0.0,0.005,0.01,0.005,0.015,0.08,0.795,0.0,0.06,0.0,0.02,0.005,0.0,0.005
6,6,,0.0,0.015,0.12,0.045,0.125,0.13,0.335,0.025,0.12,0.025,0.0,0.035,0.005,0.02
6,6,,0.01,0.0,0.02,0.0,0.045,0.09,0.62,0.01,0.14,0.0,0.045,0.005,0.0,0.015
6,6,,0.105,0.005,0.05,0.12,0.06,0.025,0.325,0.005,0.055,0.01,0.04,0.03,0.03,0.14
6,6,,0.035,0.045,0.12,0.12,0.08,0.06,0.275,0.025,0.105,0.015,0.03,0.005,0.03,0.055
6,6,,0.0,0.0,0.02,0.0,0.005,0.11,0.59,0.0,0.245,0.005,0.025,0.0,0.0,0.0
6,6,,0.085,0.03,0.02,0.045,0.12,0.025,0.415,0.04,0.015,0.01,0.015,0.02,0.055,0.105
6,6,,0.0,0.0,0.015,0.005,0.005,0.015,0.89,0.0,0.055,0.0,0.01,0.0,0.0,0.005
6,6,,0.055,0.02,0.1,0.05,0.125,0.07,0.43,0.005,0.07,0.01,0.0,0.015,0.02,0.03
6,6,,0.025,0.005,0.02,0.0,0.005,0.07,0.665,0.005,0.12,0.01,0.04,0.01,0.005,0.02
6,6,,0.01,0.0,0.015,0.0,0.0,0.055,0.745,0.0,0.15,0.0,0.02,0.005,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.025,0.745,0.0,0.2,0.0,0.025,0.0,0.0,0.0
6,6,,0.1,0.04,0.065,0.09,0.105,0.045,0.34,0.035,0.025,0.025,0.025,0.04,0.03,0.035
6,6,,0.02,0.03,0.125,0.065,0.075,0.09,0.39,0.005,0.12,0.015,0.0,0.01,0.015,0.04
6,6,,0.025,0.01,0.095,0.11,0.13,0.04,0.325,0.02,0.105,0.005,0.05,0.015,0.015,0.055
6,6,,0.025,0.025,0.105,0.03,0.09,0.08,0.46,0.015,0.06,0.015,0.005,0.04,0.015,0.035
6,6,,0.0,0.0,0.02,0.005,0.01,0.155,0.67,0.005,0.065,0.005,0.04,0.015,0.0,0.01
6,6,,0.0,0.0,0.015,0.005,0.02,0.02,0.705,0.005,0.18,0.0,0.025,0.015,0.005,0.005
6,8,,0.0,0.0,0.04,0.01,0.0,0.085,0.41,0.0,0.445,0.0,0.01,0.0,0.0,0.0
6,6,,0.14,0.005,0.03,0.11,0.115,0.05,0.275,0.02,0.035,0.005,0.015,0.02,0.07,0.11
6,6,,0.0,0.005,0.02,0.0,0.01,0.035,0.84,0.0,0.07,0.0,0.015,0.0,0.0,0.005
6,6,,0.1,0.025,0.015,0.045,0.185,0.055,0.21,0.105,0.04,0.01,0.0,0.015,0.1,0.095
6,6,,0.0,0.005,0.025,0.0,0.005,0.11,0.74,0.0,0.065,0.005,0.025,0.01,0.0,0.01
