Crop,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:26:49. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7417261904761905,14738111,669918,-1,477892608,24,N/A,-1,-1
17,17,,0.005,0.0,0.0,0.05,0.0,0.095,0.005,0.01,0.01,0.005,0.005,0.01,0.005,0.0,0.145,0.025,0.005,0.19,0.155,0.17,0.04,0.0,0.0,0.07
17,17,,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.18,0.03,0.0,0.4,0.295,0.04,0.0,0.0,0.0,0.005
17,14,,0.0,0.0,0.02,0.005,0.0,0.015,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.355,0.01,0.005,0.215,0.21,0.12,0.01,0.0,0.0,0.0
17,17,,0.0,0.0,0.04,0.065,0.025,0.005,0.0,0.125,0.0,0.0,0.0,0.01,0.045,0.01,0.005,0.005,0.01,0.145,0.08,0.13,0.11,0.005,0.12,0.065
17,2,,0.0,0.005,0.27,0.055,0.025,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.195,0.065,0.175,0.065,0.015,0.015,0.05
17,3,,0.0,0.0,0.0,0.31,0.0,0.005,0.0,0.01,0.01,0.005,0.115,0.085,0.0,0.0,0.0,0.0,0.0,0.045,0.04,0.005,0.09,0.0,0.02,0.26
17,7,,0.0,0.0,0.105,0.0,0.075,0.0,0.0,0.345,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.05,0.03,0.265,0.05,0.01,0.04,0.01
17,19,,0.0,0.0,0.0,0.095,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.225,0.1,0.275,0.09,0.0,0.0,0.165
17,14,,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.01,0.0,0.315,0.225,0.06,0.005,0.0,0.0,0.005
17,17,,0.0,0.0,0.0,0.025,0.01,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.12,0.01,0.0,0.35,0.285,0.13,0.035,0.0,0.0,0.01
17,17,,0.0,0.0,0.105,0.04,0.005,0.005,0.0,0.045,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.045,0.245,0.2,0.19,0.035,0.005,0.015,0.04
17,17,,0.0,0.0,0.015,0.025,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.41,0.125,0.33,0.02,0.0,0.0,0.01
17,19,,0.0,0.01,0.025,0.045,0.035,0.025,0.0,0.085,0.0,0.0,0.01,0.03,0.08,0.0,0.0,0.015,0.0,0.115,0.085,0.205,0.145,0.0,0.01,0.08
17,17,,0.0,0.0,0.01,0.045,0.01,0.01,0.0,0.135,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.25,0.06,0.205,0.185,0.0,0.02,0.04
17,14,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.765,0.015,0.0,0.11,0.07,0.02,0.0,0.0,0.0,0.005
17,18,,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.03,0.0,0.065,0.08,0.0,0.0,0.11,0.01,0.0,0.135,0.21,0.1,0.105,0.0,0.0,0.065
17,19,,0.0,0.0,0.02,0.035,0.07,0.005,0.01,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.115,0.195,0.41,0.045,0.0,0.005,0.02
17,14,,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.36,0.03,0.005,0.22,0.19,0.075,0.045,0.0,0.0,0.01
17,3,,0.0,0.0,0.0,0.44,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.13,0.04,0.065,0.12,0.0,0.08,0.07
17,17,,0.0,0.0,0.005,0.105,0.0,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.41,0.16,0.07,0.06,0.0,0.005,0.105
17,20,,0.0,0.0,0.015,0.01,0.1,0.01,0.0,0.215,0.0,0.0,0.025,0.005,0.045,0.0,0.0,0.005,0.0,0.095,0.005,0.075,0.225,0.01,0.09,0.07
17,19,,0.0,0.0,0.015,0.095,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.005,0.0,0.2,0.19,0.205,0.055,0.0,0.0,0.01
17,17,,0.0,0.0,0.06,0.07,0.005,0.015,0.0,0.055,0.0,0.0,0.005,0.01,0.005,0.005,0.05,0.015,0.005,0.245,0.12,0.13,0.055,0.0,0.065,0.085
17,18,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.245,0.4,0.265,0.015,0.0,0.0,0.005
17,17,,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.03,0.035,0.0,0.295,0.285,0.28,0.015,0.0,0.0,0.0
17,2,,0.0,0.0,0.27,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.2,0.19,0.26,0.015,0.005,0.0,0.0
17,17,,0.0,0.0,0.045,0.1,0.01,0.005,0.0,0.1,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.005,0.23,0.09,0.085,0.125,0.005,0.075,0.1
17,17,,0.0,0.0,0.005,0.06,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.025,0.0,0.0,0.045,0.0,0.0,0.315,0.175,0.17,0.1,0.0,0.015,0.065
17,17,,0.0,0.0,0.045,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.005,0.0,0.525,0.195,0.12,0.015,0.0,0.0,0.0
17,18,,0.0,0.0,0.01,0.01,0.0,0.06,0.0,0.03,0.005,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.15,0.415,0.16,0.06,0.0,0.005,0.025
17,17,,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.065,0.0,0.0,0.005,0.005,0.0,0.0,0.04,0.0,0.0,0.355,0.08,0.265,0.055,0.0,0.005,0.075
17,19,,0.0,0.0,0.03,0.02,0.005,0.01,0.0,0.055,0.0,0.0,0.005,0.0,0.015,0.0,0.015,0.0,0.0,0.255,0.125,0.365,0.08,0.0,0.0,0.02
17,18,,0.0,0.0,0.125,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.03,0.03,0.03,0.2,0.295,0.215,0.025,0.005,0.0,0.01
17,17,,0.0,0.0,0.0,0.035,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.0,0.335,0.17,0.305,0.05,0.0,0.0,0.025
17,17,,0.0,0.0,0.005,0.23,0.0,0.01,0.0,0.035,0.01,0.015,0.03,0.09,0.0,0.0,0.01,0.0,0.0,0.25,0.05,0.1,0.11,0.0,0.0,0.055
17,14,,0.0,0.0,0.175,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.025,0.205,0.08,0.2,0.045,0.01,0.0,0.0,0.01
17,17,,0.0,0.0,0.045,0.04,0.065,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.04,0.01,0.1,0.0,0.24,0.155,0.19,0.02,0.01,0.0,0.035
17,15,,0.0,0.015,0.14,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.285,0.005,0.26,0.21,0.04,0.0,0.0,0.0,0.0
17,10,,0.01,0.0,0.005,0.07,0.005,0.01,0.0,0.005,0.06,0.0,0.175,0.175,0.015,0.0,0.005,0.0,0.0,0.1,0.08,0.06,0.105,0.0,0.055,0.065
17,18,,0.0,0.005,0.19,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.215,0.09,0.12,0.22,0.05,0.015,0.0,0.0,0.0
17,17,,0.0,0.0,0.035,0.1,0.005,0.01,0.0,0.075,0.0,0.0,0.005,0.03,0.0,0.0,0.05,0.0,0.0,0.27,0.04,0.105,0.175,0.0,0.025,0.075
17,17,,0.0,0.015,0.1,0.01,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.115,0.145,0.005,0.28,0.26,0.03,0.0,0.005,0.0,0.0
17,18,,0.0,0.0,0.105,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.205,0.0,0.28,0.29,0.07,0.01,0.0,0.0,0.0
17,11,,0.01,0.005,0.005,0.04,0.0,0.045,0.0,0.035,0.035,0.0,0.08,0.37,0.01,0.0,0.0,0.0,0.0,0.1,0.12,0.015,0.04,0.0,0.005,0.085
17,18,,0.0,0.0,0.025,0.025,0.005,0.02,0.0,0.035,0.0,0.005,0.005,0.0,0.0,0.0,0.07,0.02,0.005,0.235,0.3,0.175,0.045,0.0,0.01,0.02
17,14,,0.0,0.0,0.1,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.14,0.005,0.265,0.175,0.005,0.0,0.0,0.0,0.0
17,18,,0.005,0.0,0.02,0.0,0.03,0.03,0.005,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.02,0.06,0.375,0.18,0.05,0.0,0.005,0.01
17,14,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.02,0.0,0.185,0.125,0.04,0.005,0.0,0.0,0.005
17,17,,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.005,0.425,0.275,0.09,0.0,0.0,0.005,0.005
17,19,,0.0,0.0,0.005,0.015,0.005,0.105,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.155,0.24,0.285,0.105,0.0,0.0,0.06
17,3,,0.0,0.0,0.0,0.23,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.05,0.0,0.0,0.005,0.0,0.0,0.18,0.11,0.205,0.065,0.0,0.0,0.14
17,17,,0.0,0.0,0.065,0.025,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.08,0.06,0.01,0.345,0.235,0.105,0.01,0.0,0.005,0.015
17,18,,0.0,0.0,0.11,0.035,0.01,0.01,0.0,0.025,0.0,0.0,0.015,0.0,0.005,0.015,0.08,0.085,0.005,0.145,0.305,0.05,0.025,0.01,0.04,0.03
17,17,,0.0,0.0,0.005,0.02,0.005,0.01,0.005,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.19,0.07,0.0,0.255,0.25,0.14,0.01,0.0,0.0,0.015
17,17,,0.0,0.0,0.0,0.1,0.01,0.01,0.0,0.025,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.3,0.105,0.28,0.095,0.0,0.0,0.06
17,17,,0.0,0.025,0.085,0.0,0.005,0.02,0.005,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.02,0.05,0.005,0.275,0.25,0.215,0.01,0.0,0.0,0.005
17,15,,0.0,0.01,0.065,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.065,0.275,0.0,0.235,0.25,0.05,0.015,0.0,0.0,0.005
17,18,,0.0,0.02,0.005,0.01,0.015,0.015,0.0,0.015,0.035,0.0,0.005,0.005,0.0,0.0,0.165,0.065,0.0,0.14,0.35,0.145,0.005,0.0,0.0,0.005
17,17,,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.11,0.01,0.0,0.405,0.265,0.13,0.03,0.0,0.0,0.02
17,17,,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.34,0.295,0.195,0.055,0.0,0.005,0.035
17,19,,0.0,0.01,0.02,0.005,0.045,0.06,0.01,0.165,0.01,0.01,0.005,0.025,0.005,0.0,0.0,0.005,0.005,0.13,0.14,0.255,0.075,0.0,0.005,0.015
17,17,,0.0,0.01,0.075,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.205,0.01,0.325,0.26,0.045,0.0,0.0,0.005,0.005
17,18,,0.0,0.0,0.125,0.02,0.01,0.04,0.03,0.02,0.005,0.01,0.0,0.0,0.005,0.0,0.05,0.015,0.025,0.13,0.25,0.175,0.05,0.0,0.005,0.035
17,18,,0.0,0.0,0.11,0.005,0.04,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.04,0.095,0.285,0.28,0.03,0.0,0.0,0.0
17,14,,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.02,0.01,0.01,0.05,0.1,0.0,0.0,0.18,0.0,0.0,0.11,0.075,0.025,0.13,0.0,0.045,0.155
17,17,,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.035,0.0,0.0,0.335,0.25,0.215,0.055,0.0,0.015,0.015
17,15,,0.0,0.02,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.36,0.005,0.19,0.28,0.005,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.06,0.08,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.04,0.0,0.435,0.195,0.06,0.03,0.005,0.02,0.02
17,18,,0.0,0.01,0.07,0.0,0.02,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.065,0.01,0.21,0.29,0.27,0.01,0.0,0.0,0.0
17,17,,0.0,0.0,0.005,0.05,0.005,0.0,0.0,0.005,0.015,0.01,0.06,0.05,0.005,0.0,0.155,0.005,0.0,0.225,0.185,0.075,0.105,0.0,0.005,0.04
17,14,,0.0,0.015,0.035,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.175,0.215,0.025,0.015,0.0,0.0,0.005
17,15,,0.0,0.0,0.145,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.095,0.325,0.005,0.155,0.225,0.015,0.005,0.0,0.0,0.0
17,18,,0.0,0.0,0.195,0.0,0.0,0.02,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.175,0.09,0.045,0.085,0.275,0.085,0.005,0.0,0.0,0.005
17,18,,0.0,0.005,0.095,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.095,0.0,0.26,0.295,0.075,0.005,0.0,0.0,0.0
17,18,,0.0,0.01,0.03,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.01,0.18,0.445,0.16,0.01,0.0,0.0,0.0
17,18,,0.0,0.0,0.21,0.0,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.255,0.045,0.02,0.115,0.275,0.03,0.005,0.0,0.0,0.005
17,19,,0.0,0.0,0.04,0.015,0.01,0.01,0.01,0.1,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.02,0.195,0.235,0.25,0.055,0.0,0.005,0.015
17,17,,0.0,0.0,0.02,0.03,0.035,0.025,0.0,0.12,0.0,0.0,0.01,0.015,0.0,0.0,0.04,0.005,0.0,0.19,0.07,0.165,0.165,0.0,0.07,0.04
17,18,,0.0,0.0,0.015,0.015,0.005,0.025,0.0,0.01,0.005,0.005,0.01,0.015,0.0,0.0,0.065,0.015,0.0,0.14,0.46,0.15,0.045,0.0,0.0,0.02
17,7,,0.005,0.0,0.02,0.02,0.01,0.0,0.0,0.205,0.0,0.0,0.015,0.005,0.02,0.0,0.005,0.0,0.0,0.12,0.03,0.18,0.17,0.005,0.155,0.035
17,17,,0.0,0.0,0.025,0.01,0.005,0.02,0.0,0.02,0.005,0.0,0.005,0.005,0.0,0.0,0.295,0.035,0.0,0.305,0.145,0.05,0.06,0.0,0.0,0.015
17,14,,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.735,0.04,0.01,0.095,0.07,0.005,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.035,0.025,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.02,0.01,0.26,0.26,0.165,0.025,0.0,0.0,0.01
17,19,,0.0,0.0,0.045,0.005,0.035,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.075,0.02,0.0,0.26,0.2,0.3,0.025,0.0,0.0,0.005
17,3,,0.0,0.0,0.0,0.41,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.03,0.06,0.155,0.0,0.0,0.27
17,17,,0.005,0.0,0.005,0.14,0.005,0.0,0.0,0.005,0.02,0.0,0.115,0.07,0.005,0.0,0.0,0.0,0.0,0.22,0.12,0.12,0.1,0.0,0.0,0.07
17,19,,0.0,0.0,0.0,0.07,0.025,0.005,0.0,0.06,0.03,0.0,0.015,0.045,0.005,0.0,0.0,0.0,0.0,0.22,0.12,0.265,0.125,0.0,0.01,0.005
17,19,,0.0,0.005,0.025,0.01,0.01,0.01,0.005,0.08,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.025,0.15,0.125,0.405,0.065,0.0,0.005,0.055
17,17,,0.0,0.0,0.01,0.05,0.0,0.015,0.0,0.005,0.005,0.005,0.005,0.01,0.0,0.0,0.06,0.0,0.0,0.45,0.195,0.13,0.04,0.0,0.0,0.02
17,18,,0.0,0.0,0.1,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.055,0.005,0.285,0.305,0.055,0.02,0.0,0.0,0.01
17,19,,0.0,0.0,0.01,0.045,0.005,0.0,0.0,0.21,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.01,0.0,0.105,0.005,0.435,0.07,0.0,0.055,0.025
17,17,,0.0,0.0,0.0,0.13,0.02,0.005,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.315,0.105,0.265,0.095,0.0,0.0,0.02
17,17,,0.0,0.0,0.13,0.02,0.02,0.015,0.0,0.065,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.08,0.0,0.22,0.165,0.21,0.025,0.0,0.015,0.01
17,17,,0.0,0.0,0.015,0.02,0.01,0.0,0.0,0.025,0.005,0.005,0.0,0.01,0.0,0.0,0.04,0.005,0.0,0.505,0.15,0.17,0.01,0.0,0.01,0.02
17,22,,0.0,0.0,0.05,0.035,0.045,0.025,0.0,0.12,0.0,0.0,0.02,0.02,0.015,0.01,0.0,0.005,0.0,0.12,0.02,0.13,0.09,0.015,0.215,0.065
17,17,,0.0,0.0,0.005,0.165,0.0,0.015,0.0,0.015,0.0,0.005,0.05,0.095,0.0,0.0,0.01,0.0,0.0,0.29,0.06,0.07,0.13,0.0,0.02,0.07
17,14,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.01,0.0,0.24,0.165,0.04,0.005,0.0,0.0,0.0
17,17,,0.0,0.0,0.015,0.045,0.005,0.03,0.0,0.02,0.0,0.0,0.005,0.0,0.015,0.0,0.02,0.0,0.0,0.355,0.095,0.2,0.105,0.0,0.025,0.065
17,19,,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.005,0.005,0.0,0.015,0.02,0.0,0.25,0.215,0.28,0.095,0.0,0.0,0.01
17,17,,0.0,0.005,0.02,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.025,0.0,0.35,0.29,0.195,0.025,0.0,0.0,0.02
17,14,,0.0,0.0,0.015,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.29,0.055,0.0,0.235,0.25,0.09,0.005,0.0,0.0,0.025
17,19,,0.0,0.0,0.09,0.05,0.045,0.03,0.0,0.05,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.01,0.0,0.135,0.07,0.195,0.1,0.01,0.155,0.02
17,18,,0.0,0.005,0.0,0.08,0.01,0.015,0.0,0.005,0.01,0.0,0.02,0.035,0.005,0.0,0.055,0.015,0.0,0.235,0.245,0.14,0.03,0.0,0.0,0.095
17,17,,0.0,0.0,0.045,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.015,0.0,0.365,0.245,0.035,0.015,0.0,0.0,0.0
17,11,,0.0,0.0,0.0,0.07,0.0,0.02,0.0,0.01,0.04,0.005,0.085,0.155,0.0,0.0,0.03,0.0,0.0,0.095,0.125,0.115,0.115,0.0,0.005,0.13
17,2,,0.0,0.005,0.32,0.0,0.0,0.005,0.01,0.01,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.245,0.02,0.115,0.215,0.03,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.08,0.02,0.015,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.02,0.0,0.38,0.175,0.145,0.03,0.0,0.01,0.025
17,17,,0.005,0.0,0.015,0.04,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.0,0.105,0.025,0.0,0.49,0.16,0.065,0.035,0.0,0.0,0.015
17,18,,0.0,0.0,0.105,0.02,0.0,0.015,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.02,0.015,0.15,0.015,0.225,0.27,0.075,0.03,0.0,0.015,0.015
17,17,,0.0,0.02,0.065,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.09,0.29,0.0,0.305,0.13,0.045,0.005,0.0,0.0,0.0
17,14,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.38,0.01,0.0,0.33,0.135,0.11,0.01,0.0,0.005,0.0
17,18,,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.0,0.27,0.345,0.14,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.01,0.09,0.015,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.095,0.0,0.0,0.385,0.185,0.145,0.005,0.0,0.0,0.04
17,17,,0.0,0.005,0.115,0.005,0.015,0.0,0.005,0.025,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.08,0.0,0.34,0.16,0.175,0.01,0.005,0.015,0.01
17,14,,0.0,0.005,0.1,0.015,0.005,0.015,0.0,0.015,0.005,0.0,0.0,0.015,0.005,0.0,0.235,0.13,0.0,0.215,0.195,0.02,0.015,0.0,0.005,0.005
17,18,,0.0,0.0,0.0,0.05,0.0,0.035,0.0,0.01,0.015,0.005,0.015,0.005,0.0,0.0,0.11,0.015,0.0,0.265,0.275,0.16,0.015,0.0,0.0,0.025
17,17,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.41,0.345,0.17,0.01,0.0,0.0,0.005
17,19,,0.0,0.0,0.0,0.065,0.015,0.005,0.0,0.02,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.225,0.17,0.35,0.105,0.0,0.01,0.01
17,18,,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.205,0.405,0.235,0.01,0.0,0.005,0.005
17,19,,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.03,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.195,0.09,0.23,0.215,0.0,0.0,0.135
17,18,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.195,0.4,0.31,0.015,0.0,0.0,0.005
17,2,,0.02,0.07,0.23,0.005,0.005,0.2,0.05,0.025,0.01,0.04,0.0,0.015,0.005,0.005,0.015,0.025,0.0,0.015,0.1,0.125,0.025,0.01,0.005,0.0
17,17,,0.0,0.0,0.0,0.015,0.005,0.045,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.365,0.245,0.175,0.055,0.0,0.005,0.035
17,18,,0.005,0.005,0.07,0.005,0.0,0.03,0.0,0.01,0.0,0.015,0.0,0.005,0.005,0.0,0.06,0.035,0.09,0.1,0.375,0.155,0.025,0.0,0.0,0.01
17,2,,0.0,0.005,0.335,0.0,0.0,0.04,0.01,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.095,0.015,0.09,0.145,0.18,0.025,0.005,0.005,0.0
17,2,,0.0,0.0,0.245,0.005,0.02,0.02,0.015,0.035,0.005,0.0,0.005,0.0,0.06,0.005,0.005,0.005,0.02,0.04,0.08,0.2,0.115,0.01,0.04,0.07
17,20,,0.0,0.0,0.01,0.17,0.005,0.005,0.0,0.005,0.01,0.0,0.08,0.055,0.0,0.0,0.005,0.0,0.0,0.1,0.03,0.045,0.325,0.0,0.01,0.145
17,19,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.08,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.23,0.03,0.465,0.09,0.0,0.0,0.055
17,19,,0.0,0.0,0.08,0.02,0.025,0.025,0.0,0.045,0.0,0.0,0.02,0.01,0.04,0.005,0.0,0.0,0.0,0.155,0.075,0.305,0.09,0.0,0.08,0.025
17,17,,0.0,0.0,0.01,0.095,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.0,0.015,0.0,0.0,0.395,0.03,0.1,0.17,0.0,0.025,0.125
17,17,,0.0,0.0,0.0,0.03,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.215,0.005,0.0,0.345,0.225,0.115,0.015,0.0,0.0,0.02
17,18,,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.09,0.025,0.245,0.26,0.15,0.01,0.0,0.0,0.005
17,2,,0.0,0.0,0.325,0.025,0.005,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.13,0.01,0.145,0.16,0.085,0.015,0.0,0.015,0.01
17,17,,0.0,0.005,0.02,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.115,0.01,0.365,0.17,0.215,0.03,0.0,0.0,0.015
