Crop,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:27:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.73875,15143833,717164,-1,327065600,24,N/A,-1,-1
19,19,,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.23,0.105,0.565,0.04,0.0,0.0,0.0
19,17,,0.0,0.0,0.045,0.035,0.005,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.36,0.22,0.2,0.035,0.0,0.01,0.01
19,18,,0.0,0.005,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.085,0.015,0.115,0.465,0.15,0.0,0.0,0.0,0.0
19,17,,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.105,0.0,0.0,0.425,0.15,0.21,0.035,0.0,0.0,0.01
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.025,0.005,0.015,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.285,0.03,0.415,0.135,0.0,0.02,0.045
19,20,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.14,0.05,0.285,0.325,0.0,0.005,0.11
19,20,,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.005,0.105,0.525,0.0,0.0,0.12
19,7,,0.0,0.0,0.02,0.025,0.145,0.025,0.005,0.245,0.0,0.0,0.01,0.0,0.02,0.04,0.0,0.0,0.0,0.09,0.0,0.125,0.045,0.07,0.105,0.03
19,2,,0.0,0.0,0.315,0.01,0.005,0.025,0.0,0.01,0.0,0.025,0.0,0.005,0.045,0.005,0.01,0.01,0.015,0.13,0.29,0.06,0.0,0.035,0.005,0.0
19,17,,0.0,0.005,0.09,0.01,0.02,0.0,0.005,0.075,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.01,0.01,0.27,0.155,0.22,0.06,0.0,0.005,0.03
19,18,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.085,0.0,0.0,0.135,0.625,0.13,0.0,0.0,0.0,0.01
19,18,,0.0,0.0,0.005,0.015,0.005,0.04,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.005,0.0,0.265,0.3,0.22,0.045,0.0,0.0,0.035
19,18,,0.0,0.005,0.19,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.025,0.03,0.02,0.07,0.005,0.18,0.2,0.14,0.005,0.005,0.03,0.045
19,19,,0.0,0.01,0.02,0.01,0.05,0.01,0.005,0.115,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.12,0.045,0.495,0.07,0.0,0.0,0.025
19,18,,0.0,0.0,0.02,0.035,0.01,0.015,0.005,0.025,0.0,0.0,0.02,0.01,0.005,0.005,0.03,0.02,0.0,0.245,0.28,0.215,0.035,0.0,0.0,0.025
19,19,,0.0,0.0,0.055,0.025,0.005,0.005,0.015,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.28,0.135,0.32,0.035,0.0,0.005,0.065
19,3,,0.0,0.0,0.0,0.3,0.005,0.02,0.0,0.005,0.0,0.0,0.065,0.025,0.0,0.0,0.0,0.0,0.0,0.225,0.045,0.075,0.13,0.0,0.02,0.085
19,1,,0.285,0.33,0.02,0.0,0.005,0.055,0.08,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.035,0.005,0.02,0.075
19,7,,0.0,0.005,0.02,0.0,0.075,0.025,0.02,0.375,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.01,0.105,0.05,0.225,0.04,0.0,0.0,0.02
19,3,,0.0,0.0,0.0,0.315,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.015,0.11,0.2,0.0,0.0,0.25
19,17,,0.0,0.0,0.0,0.045,0.0,0.01,0.005,0.03,0.0,0.0,0.005,0.005,0.0,0.0,0.08,0.0,0.005,0.41,0.175,0.155,0.025,0.0,0.005,0.045
19,20,,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.03,0.365,0.375,0.0,0.0,0.075
19,7,,0.0,0.0,0.005,0.015,0.15,0.01,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.025,0.255,0.08,0.01,0.0,0.015
19,20,,0.0,0.0,0.0,0.21,0.005,0.01,0.0,0.0,0.0,0.0,0.04,0.02,0.005,0.0,0.01,0.0,0.0,0.16,0.025,0.125,0.245,0.0,0.0,0.145
19,19,,0.0,0.03,0.21,0.0,0.01,0.03,0.01,0.07,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.06,0.0,0.075,0.18,0.265,0.005,0.01,0.005,0.02
19,3,,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.265,0.04,0.08,0.105,0.0,0.01,0.1
19,18,,0.0,0.0,0.02,0.01,0.01,0.11,0.005,0.035,0.0,0.015,0.03,0.0,0.01,0.0,0.065,0.02,0.005,0.115,0.25,0.235,0.03,0.0,0.0,0.035
19,3,,0.0,0.0,0.06,0.155,0.015,0.015,0.0,0.025,0.005,0.0,0.015,0.055,0.015,0.0,0.01,0.015,0.0,0.145,0.1,0.08,0.095,0.005,0.155,0.035
19,19,,0.0,0.0,0.0,0.045,0.005,0.005,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.14,0.045,0.55,0.15,0.0,0.005,0.015
19,2,,0.0,0.01,0.31,0.025,0.145,0.01,0.07,0.02,0.005,0.0,0.01,0.005,0.045,0.0,0.005,0.02,0.01,0.165,0.04,0.075,0.02,0.005,0.0,0.005
19,19,,0.0,0.015,0.055,0.02,0.035,0.03,0.01,0.07,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.02,0.0,0.18,0.115,0.35,0.025,0.005,0.01,0.03
19,21,,0.0,0.0,0.015,0.03,0.055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.06,0.385,0.29,0.025
19,19,,0.0,0.005,0.165,0.035,0.065,0.025,0.05,0.08,0.005,0.0,0.01,0.005,0.01,0.0,0.01,0.025,0.11,0.07,0.08,0.195,0.02,0.0,0.0,0.035
19,19,,0.0,0.0,0.095,0.04,0.03,0.025,0.02,0.02,0.0,0.0,0.005,0.005,0.0,0.06,0.005,0.005,0.0,0.11,0.015,0.205,0.035,0.155,0.075,0.095
19,17,,0.0,0.0,0.005,0.03,0.02,0.01,0.0,0.01,0.15,0.0,0.085,0.09,0.0,0.0,0.005,0.005,0.0,0.18,0.13,0.11,0.13,0.0,0.01,0.03
19,2,,0.0,0.05,0.375,0.0,0.005,0.05,0.015,0.04,0.0,0.005,0.01,0.0,0.01,0.0,0.005,0.06,0.0,0.065,0.105,0.12,0.015,0.025,0.025,0.02
19,18,,0.0,0.0,0.07,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.04,0.095,0.0,0.235,0.27,0.245,0.0,0.0,0.0,0.01
19,17,,0.0,0.0,0.015,0.015,0.07,0.01,0.0,0.035,0.01,0.0,0.02,0.06,0.0,0.0,0.03,0.0,0.0,0.355,0.14,0.19,0.03,0.0,0.01,0.01
19,19,,0.0,0.0,0.005,0.055,0.01,0.01,0.01,0.105,0.0,0.005,0.015,0.005,0.005,0.0,0.015,0.0,0.005,0.22,0.085,0.24,0.15,0.0,0.005,0.055
19,17,,0.0,0.0,0.205,0.025,0.02,0.01,0.0,0.02,0.005,0.0,0.02,0.0,0.005,0.01,0.0,0.035,0.015,0.245,0.115,0.2,0.01,0.0,0.025,0.035
19,22,,0.0,0.005,0.02,0.1,0.01,0.0,0.0,0.01,0.0,0.0,0.085,0.08,0.07,0.005,0.035,0.0,0.0,0.105,0.075,0.04,0.065,0.005,0.18,0.11
19,19,,0.0,0.0,0.0,0.07,0.055,0.0,0.0,0.05,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.145,0.04,0.255,0.235,0.0,0.06,0.07
19,4,,0.01,0.0,0.06,0.01,0.24,0.03,0.005,0.08,0.0,0.0,0.0,0.005,0.0,0.065,0.0,0.0,0.0,0.025,0.0,0.095,0.005,0.24,0.09,0.04
19,21,,0.0,0.005,0.02,0.005,0.015,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.05,0.005,0.66,0.095,0.045
19,6,,0.005,0.015,0.14,0.03,0.045,0.035,0.195,0.055,0.005,0.01,0.01,0.005,0.015,0.0,0.01,0.02,0.03,0.09,0.055,0.135,0.05,0.0,0.005,0.04
19,4,,0.0,0.005,0.07,0.04,0.22,0.02,0.005,0.155,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.075,0.01,0.22,0.035,0.005,0.1,0.015
19,18,,0.0,0.0,0.015,0.0,0.01,0.06,0.055,0.02,0.0,0.005,0.02,0.0,0.04,0.0,0.025,0.01,0.015,0.155,0.325,0.145,0.06,0.0,0.005,0.035
19,11,,0.0,0.0,0.0,0.08,0.005,0.0,0.0,0.0,0.155,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.03,0.18,0.0,0.0,0.025
19,15,,0.0,0.005,0.11,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.085,0.32,0.01,0.135,0.22,0.09,0.005,0.0,0.0,0.005
19,19,,0.0,0.005,0.125,0.035,0.02,0.04,0.01,0.05,0.01,0.0,0.02,0.005,0.06,0.02,0.0,0.01,0.005,0.13,0.035,0.185,0.085,0.015,0.09,0.045
19,20,,0.0,0.0,0.0,0.155,0.01,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.015,0.25,0.34,0.0,0.005,0.13
19,18,,0.0,0.0,0.125,0.02,0.0,0.015,0.01,0.05,0.005,0.005,0.005,0.0,0.015,0.005,0.005,0.06,0.005,0.235,0.24,0.105,0.04,0.0,0.005,0.05
19,22,,0.0,0.0,0.015,0.055,0.21,0.015,0.0,0.165,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.035,0.17,0.285,0.015
19,17,,0.0,0.0,0.0,0.1,0.0,0.005,0.0,0.005,0.035,0.0,0.08,0.03,0.005,0.0,0.045,0.0,0.0,0.265,0.11,0.17,0.065,0.0,0.005,0.08
19,19,,0.0,0.0,0.005,0.005,0.11,0.005,0.0,0.215,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.055,0.45,0.035,0.0,0.005,0.02
19,19,,0.0,0.0,0.125,0.015,0.11,0.015,0.0,0.08,0.0,0.005,0.0,0.015,0.01,0.01,0.0,0.01,0.0,0.08,0.085,0.22,0.07,0.065,0.055,0.03
19,19,,0.0,0.0,0.1,0.035,0.01,0.02,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.3,0.105,0.305,0.04,0.0,0.005,0.025
19,19,,0.0,0.0,0.03,0.04,0.08,0.01,0.0,0.08,0.01,0.01,0.005,0.01,0.0,0.0,0.015,0.005,0.005,0.115,0.065,0.305,0.155,0.0,0.0,0.06
19,19,,0.0,0.0,0.06,0.005,0.035,0.005,0.0,0.1,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.02,0.0,0.235,0.085,0.365,0.03,0.0,0.01,0.025
19,4,,0.0,0.0,0.02,0.02,0.26,0.015,0.0,0.22,0.0,0.0,0.005,0.01,0.015,0.005,0.005,0.005,0.0,0.115,0.02,0.15,0.045,0.005,0.055,0.03
19,19,,0.0,0.0,0.0,0.07,0.005,0.005,0.0,0.035,0.005,0.0,0.005,0.005,0.02,0.0,0.015,0.0,0.0,0.125,0.025,0.38,0.215,0.0,0.005,0.085
19,19,,0.005,0.005,0.16,0.0,0.005,0.005,0.0,0.05,0.0,0.015,0.005,0.0,0.01,0.0,0.02,0.05,0.04,0.115,0.175,0.305,0.02,0.0,0.005,0.01
19,4,,0.0,0.0,0.03,0.005,0.59,0.0,0.005,0.16,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.11,0.025,0.02,0.01,0.0
19,19,,0.0,0.005,0.055,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.04,0.14,0.0,0.17,0.215,0.325,0.005,0.0,0.0,0.005
19,2,,0.005,0.0,0.155,0.015,0.07,0.04,0.03,0.06,0.0,0.0,0.015,0.01,0.015,0.03,0.0,0.005,0.0,0.1,0.0,0.125,0.1,0.065,0.08,0.08
19,19,,0.0,0.0,0.0,0.055,0.005,0.02,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.01,0.0,0.0,0.155,0.15,0.375,0.145,0.0,0.005,0.05
19,18,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.325,0.33,0.305,0.005,0.0,0.0,0.01
19,19,,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.17,0.06,0.37,0.265,0.0,0.0,0.055
19,2,,0.0,0.02,0.375,0.0,0.01,0.03,0.04,0.035,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.055,0.03,0.03,0.045,0.26,0.025,0.005,0.01,0.005
19,3,,0.0,0.0,0.015,0.32,0.005,0.0,0.0,0.03,0.0,0.0,0.025,0.025,0.0,0.0,0.005,0.0,0.0,0.19,0.025,0.1,0.085,0.0,0.045,0.13
19,18,,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.035,0.005,0.265,0.385,0.105,0.005,0.0,0.0,0.005
19,20,,0.0,0.0,0.0,0.36,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.1,0.385,0.0,0.005,0.05
19,19,,0.0,0.005,0.015,0.02,0.0,0.13,0.05,0.025,0.005,0.02,0.025,0.02,0.005,0.0,0.01,0.02,0.0,0.095,0.18,0.245,0.065,0.0,0.0,0.065
19,22,,0.015,0.06,0.045,0.0,0.035,0.03,0.02,0.045,0.0,0.005,0.0,0.01,0.005,0.095,0.0,0.0,0.0,0.02,0.005,0.08,0.04,0.195,0.22,0.075
19,7,,0.0,0.005,0.04,0.005,0.21,0.01,0.005,0.31,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.105,0.02,0.205,0.025,0.0,0.01,0.02
19,17,,0.0,0.005,0.0,0.035,0.0,0.045,0.0,0.0,0.01,0.01,0.035,0.005,0.005,0.0,0.04,0.005,0.0,0.26,0.22,0.235,0.055,0.0,0.0,0.035
19,2,,0.0,0.0,0.22,0.0,0.005,0.015,0.01,0.025,0.0,0.025,0.0,0.0,0.01,0.0,0.035,0.08,0.09,0.095,0.15,0.215,0.02,0.0,0.0,0.005
19,19,,0.0,0.0,0.01,0.015,0.01,0.125,0.12,0.005,0.0,0.005,0.03,0.005,0.01,0.0,0.01,0.01,0.0,0.085,0.19,0.22,0.06,0.0,0.0,0.09
19,5,,0.0,0.005,0.0,0.015,0.0,0.3,0.02,0.0,0.0,0.01,0.05,0.025,0.0,0.0,0.015,0.0,0.0,0.04,0.185,0.19,0.08,0.0,0.0,0.065
19,21,,0.0,0.0,0.015,0.005,0.06,0.015,0.01,0.02,0.0,0.0,0.005,0.0,0.005,0.125,0.0,0.0,0.0,0.0,0.0,0.08,0.01,0.42,0.17,0.06
19,19,,0.0,0.0,0.115,0.1,0.04,0.005,0.01,0.135,0.0,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.0,0.185,0.025,0.215,0.05,0.0,0.05,0.035
19,2,,0.0,0.01,0.295,0.0,0.0,0.015,0.0,0.005,0.0,0.015,0.005,0.005,0.01,0.0,0.0,0.04,0.005,0.145,0.29,0.12,0.0,0.02,0.01,0.01
19,2,,0.0,0.0,0.335,0.005,0.01,0.025,0.0,0.03,0.0,0.005,0.01,0.005,0.0,0.0,0.025,0.03,0.05,0.11,0.165,0.15,0.015,0.005,0.0,0.025
19,17,,0.0,0.0,0.025,0.015,0.015,0.035,0.01,0.07,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.015,0.005,0.315,0.105,0.31,0.035,0.0,0.005,0.01
19,19,,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.005,0.015,0.0,0.025,0.025,0.0,0.0,0.005,0.0,0.0,0.18,0.08,0.33,0.22,0.0,0.005,0.065
19,21,,0.0,0.0,0.08,0.025,0.03,0.025,0.0,0.035,0.0,0.0,0.0,0.005,0.015,0.16,0.0,0.0,0.0,0.07,0.005,0.085,0.07,0.17,0.13,0.095
19,19,,0.0,0.0,0.005,0.06,0.0,0.005,0.0,0.015,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.205,0.085,0.455,0.115,0.0,0.0,0.025
19,19,,0.0,0.0,0.0,0.03,0.0,0.03,0.02,0.015,0.0,0.005,0.0,0.005,0.05,0.0,0.015,0.0,0.0,0.18,0.07,0.275,0.195,0.0,0.0,0.11
19,18,,0.0,0.005,0.045,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.03,0.0,0.065,0.44,0.34,0.005,0.005,0.0,0.01
19,20,,0.0,0.0,0.03,0.03,0.015,0.015,0.005,0.025,0.0,0.03,0.005,0.005,0.105,0.0,0.0,0.0,0.0,0.19,0.1,0.145,0.22,0.0,0.005,0.075
19,18,,0.0,0.005,0.1,0.005,0.04,0.08,0.03,0.06,0.01,0.0,0.01,0.005,0.015,0.0,0.02,0.015,0.04,0.16,0.195,0.15,0.035,0.0,0.0,0.025
19,19,,0.0,0.0,0.055,0.05,0.01,0.02,0.0,0.045,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.015,0.005,0.195,0.15,0.265,0.065,0.005,0.05,0.055
19,18,,0.0,0.0,0.185,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.085,0.005,0.15,0.25,0.22,0.015,0.0,0.0,0.005
19,17,,0.0,0.0,0.195,0.015,0.03,0.0,0.015,0.06,0.0,0.0,0.025,0.005,0.02,0.005,0.0,0.005,0.01,0.29,0.03,0.185,0.06,0.0,0.015,0.035
19,19,,0.0,0.005,0.07,0.035,0.05,0.005,0.01,0.07,0.005,0.005,0.005,0.005,0.035,0.0,0.0,0.01,0.0,0.17,0.025,0.3,0.09,0.0,0.01,0.095
19,18,,0.0,0.0,0.035,0.02,0.01,0.005,0.0,0.0,0.0,0.035,0.035,0.005,0.005,0.0,0.105,0.025,0.0,0.25,0.28,0.105,0.025,0.0,0.005,0.055
19,17,,0.0,0.0,0.01,0.02,0.0,0.015,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.15,0.005,0.0,0.39,0.2,0.13,0.045,0.0,0.0,0.005
19,21,,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.055,0.0,0.14,0.0,0.44,0.12,0.09
19,4,,0.0,0.01,0.025,0.015,0.19,0.025,0.005,0.18,0.0,0.0,0.0,0.005,0.025,0.025,0.0,0.0,0.0,0.065,0.025,0.13,0.03,0.05,0.12,0.075
19,14,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.015,0.0,0.09,0.27,0.035,0.01,0.0,0.0,0.005
19,19,,0.0,0.0,0.01,0.045,0.01,0.035,0.0,0.055,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.27,0.05,0.295,0.15,0.0,0.02,0.045
19,18,,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.035,0.01,0.0,0.325,0.365,0.19,0.005,0.0,0.0,0.015
19,19,,0.0,0.0,0.005,0.115,0.005,0.0,0.005,0.005,0.0,0.0,0.03,0.01,0.015,0.0,0.0,0.0,0.0,0.17,0.135,0.29,0.13,0.0,0.0,0.085
19,19,,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.165,0.13,0.37,0.235,0.0,0.0,0.035
19,17,,0.0,0.025,0.03,0.03,0.025,0.11,0.025,0.095,0.015,0.02,0.005,0.015,0.005,0.005,0.0,0.005,0.0,0.16,0.105,0.15,0.1,0.0,0.005,0.07
19,20,,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.21,0.07,0.165,0.24,0.0,0.005,0.075
19,19,,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.19,0.17,0.315,0.105,0.0,0.0,0.11
19,17,,0.0,0.0,0.21,0.03,0.02,0.01,0.0,0.035,0.0,0.0,0.005,0.015,0.015,0.015,0.0,0.005,0.0,0.24,0.04,0.175,0.035,0.0,0.06,0.09
19,19,,0.0,0.0,0.0,0.035,0.0,0.01,0.02,0.055,0.005,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.155,0.025,0.405,0.16,0.0,0.0,0.1
19,19,,0.0,0.0,0.005,0.08,0.0,0.005,0.0,0.05,0.0,0.0,0.04,0.015,0.0,0.0,0.01,0.0,0.0,0.14,0.075,0.29,0.245,0.0,0.005,0.04
19,17,,0.0,0.0,0.0,0.07,0.01,0.015,0.0,0.0,0.03,0.0,0.055,0.035,0.0,0.0,0.01,0.005,0.0,0.255,0.185,0.21,0.06,0.0,0.005,0.055
19,17,,0.0,0.01,0.14,0.045,0.125,0.045,0.005,0.085,0.0,0.005,0.0,0.0,0.005,0.04,0.0,0.01,0.0,0.155,0.025,0.12,0.02,0.09,0.035,0.04
19,19,,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.025,0.415,0.315,0.0,0.005,0.045
19,17,,0.0,0.0,0.025,0.035,0.07,0.015,0.0,0.075,0.005,0.01,0.005,0.02,0.005,0.0,0.01,0.03,0.0,0.215,0.215,0.21,0.025,0.0,0.015,0.015
19,11,,0.0,0.0,0.0,0.095,0.005,0.005,0.0,0.005,0.05,0.0,0.115,0.3,0.0,0.0,0.005,0.0,0.0,0.05,0.065,0.085,0.185,0.0,0.005,0.03
19,19,,0.0,0.0,0.0,0.045,0.02,0.005,0.0,0.065,0.0,0.005,0.0,0.02,0.01,0.0,0.015,0.01,0.0,0.29,0.055,0.335,0.065,0.0,0.025,0.035
19,19,,0.0,0.0,0.01,0.005,0.015,0.055,0.03,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.13,0.2,0.36,0.095,0.0,0.005,0.06
19,22,,0.0,0.0,0.035,0.025,0.115,0.015,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.025,0.005,0.12,0.035,0.115,0.365,0.005
19,19,,0.0,0.0,0.1,0.02,0.035,0.02,0.0,0.065,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.24,0.12,0.325,0.02,0.0,0.02,0.015
19,19,,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.39,0.055,0.0,0.0,0.025
19,21,,0.015,0.015,0.025,0.0,0.05,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.035,0.0,0.035,0.015,0.39,0.275,0.04
19,21,,0.0,0.0,0.045,0.005,0.05,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.045,0.035,0.325,0.285,0.12
19,20,,0.0,0.005,0.05,0.065,0.13,0.025,0.0,0.085,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.005,0.0,0.075,0.04,0.14,0.15,0.01,0.115,0.05
19,19,,0.0,0.0,0.015,0.025,0.16,0.0,0.0,0.14,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.15,0.025,0.29,0.06,0.01,0.06,0.035
19,7,,0.0,0.0,0.015,0.06,0.085,0.01,0.0,0.285,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.005,0.0,0.045,0.015,0.12,0.12,0.01,0.15,0.045
19,17,,0.0,0.005,0.055,0.005,0.015,0.005,0.005,0.155,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.24,0.18,0.215,0.045,0.0,0.005,0.04
19,18,,0.0,0.0,0.01,0.05,0.0,0.02,0.0,0.02,0.005,0.02,0.045,0.03,0.01,0.0,0.005,0.0,0.0,0.215,0.245,0.17,0.065,0.0,0.0,0.09
19,6,,0.015,0.025,0.155,0.025,0.0,0.08,0.22,0.02,0.0,0.05,0.005,0.015,0.0,0.0,0.005,0.005,0.085,0.025,0.065,0.165,0.03,0.0,0.0,0.01
19,4,,0.0,0.0,0.015,0.0,0.495,0.0,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.01,0.005,0.015,0.0
19,19,,0.025,0.115,0.115,0.005,0.045,0.09,0.07,0.07,0.005,0.05,0.005,0.0,0.02,0.01,0.0,0.005,0.005,0.04,0.045,0.155,0.02,0.01,0.01,0.085
19,10,,0.0,0.0,0.01,0.08,0.015,0.03,0.0,0.01,0.005,0.005,0.195,0.06,0.015,0.0,0.015,0.005,0.0,0.1,0.14,0.065,0.075,0.0,0.055,0.12
19,19,,0.0,0.0,0.065,0.055,0.01,0.005,0.005,0.04,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.07,0.015,0.195,0.14,0.31,0.03,0.005,0.0,0.03
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
