MixedShapesSmallTrain,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:48:04. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9385567010309278,194938,66998,-1,36790272,5,N/A,-1,-1
3,3,,0.35,0.05,0.085,0.475,0.04
3,3,,0.02,0.005,0.28,0.675,0.02
3,3,,0.01,0.005,0.06,0.91,0.015
3,3,,0.07,0.02,0.095,0.775,0.04
3,3,,0.07,0.055,0.03,0.775,0.07
3,3,,0.015,0.02,0.205,0.75,0.01
3,3,,0.01,0.0,0.1,0.835,0.055
3,3,,0.01,0.01,0.12,0.845,0.015
3,3,,0.08,0.01,0.22,0.645,0.045
3,3,,0.295,0.185,0.005,0.44,0.075
3,3,,0.05,0.02,0.025,0.865,0.04
3,3,,0.195,0.13,0.01,0.56,0.105
3,3,,0.16,0.05,0.205,0.41,0.175
3,3,,0.015,0.0,0.125,0.855,0.005
3,3,,0.035,0.085,0.04,0.815,0.025
3,3,,0.02,0.065,0.07,0.78,0.065
3,3,,0.01,0.045,0.245,0.65,0.05
3,3,,0.22,0.185,0.0,0.54,0.055
3,1,,0.18,0.4,0.025,0.29,0.105
3,3,,0.05,0.03,0.15,0.725,0.045
3,3,,0.025,0.02,0.285,0.645,0.025
3,3,,0.015,0.01,0.16,0.8,0.015
3,3,,0.01,0.015,0.035,0.895,0.045
3,3,,0.2,0.21,0.035,0.525,0.03
3,3,,0.015,0.02,0.35,0.605,0.01
3,3,,0.11,0.24,0.03,0.445,0.175
3,2,,0.195,0.06,0.375,0.35,0.02
3,3,,0.075,0.105,0.02,0.625,0.175
3,3,,0.0,0.005,0.18,0.81,0.005
3,3,,0.015,0.0,0.12,0.845,0.02
3,0,,0.465,0.075,0.025,0.375,0.06
3,3,,0.03,0.04,0.035,0.82,0.075
3,3,,0.115,0.045,0.015,0.765,0.06
3,3,,0.165,0.005,0.025,0.805,0.0
3,3,,0.155,0.01,0.21,0.605,0.02
3,3,,0.07,0.105,0.05,0.68,0.095
3,3,,0.005,0.0,0.0,0.98,0.015
3,3,,0.065,0.0,0.14,0.79,0.005
3,3,,0.01,0.01,0.22,0.745,0.015
3,3,,0.005,0.005,0.04,0.92,0.03
3,3,,0.025,0.02,0.035,0.895,0.025
3,3,,0.025,0.115,0.055,0.475,0.33
3,3,,0.02,0.035,0.105,0.81,0.03
3,3,,0.0,0.0,0.055,0.93,0.015
3,3,,0.03,0.02,0.105,0.8,0.045
3,4,,0.07,0.065,0.01,0.285,0.57
3,3,,0.04,0.04,0.23,0.585,0.105
3,3,,0.055,0.355,0.075,0.4,0.115
3,3,,0.025,0.005,0.09,0.875,0.005
3,3,,0.045,0.025,0.015,0.87,0.045
3,3,,0.065,0.01,0.07,0.845,0.01
3,3,,0.0,0.005,0.26,0.725,0.01
3,0,,0.595,0.095,0.03,0.23,0.05
3,3,,0.005,0.015,0.105,0.87,0.005
3,4,,0.14,0.06,0.035,0.275,0.49
3,3,,0.1,0.095,0.035,0.75,0.02
3,3,,0.24,0.08,0.04,0.61,0.03
3,3,,0.015,0.025,0.065,0.865,0.03
3,3,,0.015,0.13,0.03,0.725,0.1
3,3,,0.0,0.02,0.01,0.925,0.045
3,3,,0.08,0.31,0.02,0.48,0.11
3,3,,0.01,0.01,0.045,0.915,0.02
3,3,,0.02,0.005,0.285,0.645,0.045
3,3,,0.115,0.07,0.045,0.62,0.15
3,3,,0.025,0.01,0.005,0.94,0.02
3,3,,0.005,0.045,0.175,0.735,0.04
3,3,,0.0,0.0,0.17,0.81,0.02
3,3,,0.205,0.035,0.02,0.73,0.01
3,3,,0.17,0.22,0.005,0.485,0.12
3,3,,0.085,0.06,0.02,0.69,0.145
3,3,,0.01,0.01,0.23,0.71,0.04
3,3,,0.035,0.02,0.0,0.855,0.09
3,3,,0.07,0.01,0.105,0.8,0.015
3,3,,0.075,0.425,0.005,0.44,0.055
3,3,,0.025,0.04,0.025,0.84,0.07
3,3,,0.11,0.335,0.05,0.43,0.075
3,3,,0.0,0.0,0.085,0.905,0.01
3,3,,0.01,0.01,0.065,0.9,0.015
3,3,,0.065,0.03,0.11,0.745,0.05
3,3,,0.245,0.225,0.015,0.44,0.075
3,3,,0.025,0.06,0.185,0.695,0.035
3,3,,0.005,0.005,0.05,0.925,0.015
3,3,,0.12,0.13,0.025,0.51,0.215
3,3,,0.22,0.16,0.065,0.46,0.095
3,3,,0.04,0.06,0.07,0.745,0.085
3,3,,0.125,0.19,0.035,0.475,0.175
3,3,,0.09,0.21,0.06,0.525,0.115
3,3,,0.045,0.1,0.035,0.6,0.22
3,3,,0.07,0.175,0.07,0.595,0.09
3,3,,0.005,0.01,0.235,0.735,0.015
3,3,,0.05,0.03,0.025,0.835,0.06
3,3,,0.05,0.0,0.085,0.865,0.0
3,3,,0.135,0.02,0.17,0.61,0.065
3,3,,0.015,0.015,0.31,0.635,0.025
3,2,,0.0,0.015,0.77,0.18,0.035
3,3,,0.005,0.015,0.12,0.825,0.035
3,3,,0.05,0.015,0.01,0.9,0.025
3,3,,0.11,0.15,0.025,0.385,0.33
3,3,,0.09,0.005,0.025,0.875,0.005
3,3,,0.01,0.025,0.075,0.85,0.04
3,3,,0.055,0.05,0.005,0.755,0.135
3,3,,0.025,0.005,0.015,0.955,0.0
3,3,,0.09,0.025,0.245,0.605,0.035
3,0,,0.39,0.225,0.02,0.3,0.065
3,3,,0.02,0.02,0.31,0.595,0.055
3,3,,0.035,0.04,0.015,0.84,0.07
3,3,,0.0,0.0,0.075,0.91,0.015
3,3,,0.03,0.0,0.14,0.83,0.0
3,3,,0.02,0.125,0.01,0.785,0.06
3,3,,0.0,0.02,0.005,0.95,0.025
3,3,,0.285,0.07,0.075,0.53,0.04
3,3,,0.04,0.005,0.21,0.735,0.01
3,3,,0.3,0.17,0.03,0.37,0.13
3,3,,0.045,0.25,0.075,0.52,0.11
3,1,,0.085,0.41,0.06,0.27,0.175
3,3,,0.045,0.0,0.045,0.89,0.02
3,3,,0.065,0.015,0.02,0.85,0.05
3,3,,0.0,0.0,0.095,0.9,0.005
3,3,,0.01,0.015,0.005,0.915,0.055
3,3,,0.05,0.055,0.01,0.86,0.025
3,3,,0.085,0.03,0.08,0.76,0.045
3,3,,0.105,0.01,0.075,0.8,0.01
3,3,,0.22,0.03,0.095,0.54,0.115
3,3,,0.01,0.015,0.12,0.835,0.02
3,3,,0.01,0.02,0.045,0.855,0.07
3,3,,0.245,0.14,0.02,0.49,0.105
3,3,,0.015,0.06,0.065,0.8,0.06
3,3,,0.01,0.015,0.04,0.85,0.085
3,3,,0.155,0.025,0.0,0.795,0.025
3,3,,0.025,0.02,0.26,0.665,0.03
3,3,,0.05,0.11,0.155,0.565,0.12
3,3,,0.01,0.005,0.09,0.84,0.055
3,3,,0.205,0.0,0.055,0.71,0.03
3,3,,0.015,0.02,0.09,0.83,0.045
3,3,,0.015,0.0,0.265,0.695,0.025
3,3,,0.03,0.11,0.015,0.825,0.02
3,3,,0.015,0.005,0.14,0.84,0.0
3,3,,0.035,0.005,0.235,0.725,0.0
3,3,,0.08,0.115,0.06,0.71,0.035
3,3,,0.105,0.115,0.085,0.485,0.21
3,3,,0.0,0.015,0.205,0.76,0.02
3,3,,0.14,0.09,0.03,0.69,0.05
3,3,,0.0,0.005,0.025,0.96,0.01
3,3,,0.015,0.095,0.035,0.76,0.095
3,3,,0.02,0.015,0.04,0.91,0.015
3,3,,0.01,0.01,0.24,0.73,0.01
3,0,,0.515,0.03,0.02,0.145,0.29
3,3,,0.0,0.005,0.18,0.8,0.015
3,3,,0.01,0.06,0.135,0.76,0.035
3,3,,0.01,0.025,0.08,0.86,0.025
3,3,,0.01,0.01,0.015,0.94,0.025
3,3,,0.07,0.165,0.03,0.66,0.075
3,3,,0.005,0.005,0.095,0.865,0.03
3,3,,0.4,0.015,0.07,0.51,0.005
3,3,,0.13,0.06,0.015,0.68,0.115
3,3,,0.0,0.005,0.17,0.825,0.0
3,3,,0.18,0.14,0.01,0.61,0.06
3,3,,0.005,0.015,0.225,0.74,0.015
3,3,,0.14,0.185,0.07,0.505,0.1
3,3,,0.01,0.005,0.08,0.9,0.005
3,3,,0.11,0.015,0.13,0.695,0.05
3,3,,0.175,0.16,0.02,0.51,0.135
3,3,,0.01,0.03,0.015,0.84,0.105
3,3,,0.015,0.045,0.02,0.83,0.09
3,3,,0.02,0.01,0.07,0.87,0.03
3,3,,0.01,0.0,0.0,0.97,0.02
3,3,,0.065,0.01,0.04,0.82,0.065
3,3,,0.025,0.015,0.395,0.53,0.035
3,2,,0.02,0.015,0.515,0.4,0.05
3,3,,0.115,0.065,0.055,0.725,0.04
3,3,,0.12,0.07,0.045,0.685,0.08
3,3,,0.145,0.015,0.375,0.425,0.04
3,3,,0.015,0.025,0.135,0.815,0.01
3,3,,0.12,0.13,0.035,0.475,0.24
3,3,,0.04,0.04,0.035,0.755,0.13
3,1,,0.17,0.345,0.025,0.305,0.155
3,3,,0.065,0.0,0.155,0.77,0.01
3,3,,0.09,0.105,0.02,0.51,0.275
3,3,,0.005,0.05,0.085,0.84,0.02
3,3,,0.045,0.01,0.305,0.61,0.03
3,3,,0.015,0.005,0.085,0.875,0.02
3,3,,0.015,0.0,0.115,0.85,0.02
3,3,,0.185,0.225,0.03,0.505,0.055
3,3,,0.005,0.0,0.105,0.865,0.025
3,4,,0.14,0.05,0.04,0.28,0.49
3,3,,0.08,0.05,0.085,0.69,0.095
3,3,,0.14,0.24,0.045,0.435,0.14
3,3,,0.07,0.07,0.07,0.625,0.165
3,3,,0.02,0.01,0.08,0.88,0.01
3,3,,0.045,0.085,0.09,0.685,0.095
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.16,0.05,0.07,0.645,0.075
3,3,,0.065,0.18,0.015,0.62,0.12
3,3,,0.095,0.075,0.005,0.78,0.045
3,3,,0.025,0.035,0.065,0.785,0.09
3,3,,0.02,0.01,0.165,0.76,0.045
3,3,,0.05,0.15,0.055,0.715,0.03
3,3,,0.02,0.015,0.275,0.675,0.015
3,3,,0.005,0.03,0.05,0.88,0.035
3,3,,0.015,0.015,0.045,0.92,0.005
3,3,,0.03,0.005,0.065,0.84,0.06
3,3,,0.04,0.005,0.165,0.755,0.035
3,3,,0.035,0.06,0.08,0.805,0.02
3,3,,0.12,0.005,0.11,0.735,0.03
3,3,,0.04,0.06,0.075,0.68,0.145
3,3,,0.415,0.095,0.015,0.425,0.05
3,3,,0.015,0.14,0.03,0.69,0.125
3,3,,0.07,0.05,0.17,0.69,0.02
3,3,,0.37,0.075,0.11,0.39,0.055
3,3,,0.13,0.225,0.13,0.375,0.14
3,3,,0.02,0.0,0.1,0.83,0.05
3,3,,0.005,0.005,0.0,0.98,0.01
3,3,,0.125,0.015,0.095,0.68,0.085
3,3,,0.025,0.15,0.13,0.62,0.075
3,3,,0.03,0.075,0.045,0.83,0.02
3,3,,0.055,0.01,0.375,0.52,0.04
3,3,,0.005,0.02,0.06,0.865,0.05
3,3,,0.165,0.15,0.105,0.505,0.075
3,3,,0.005,0.005,0.035,0.95,0.005
3,3,,0.075,0.32,0.0,0.54,0.065
3,3,,0.125,0.255,0.015,0.53,0.075
3,3,,0.015,0.05,0.13,0.74,0.065
3,3,,0.045,0.015,0.03,0.87,0.04
3,3,,0.15,0.035,0.06,0.73,0.025
3,3,,0.06,0.04,0.1,0.77,0.03
3,3,,0.02,0.0,0.235,0.74,0.005
3,3,,0.04,0.175,0.085,0.57,0.13
3,3,,0.02,0.01,0.16,0.805,0.005
3,3,,0.01,0.015,0.225,0.725,0.025
3,3,,0.005,0.0,0.16,0.83,0.005
3,3,,0.075,0.025,0.165,0.7,0.035
3,3,,0.065,0.09,0.03,0.585,0.23
3,3,,0.055,0.08,0.11,0.73,0.025
3,3,,0.04,0.145,0.04,0.745,0.03
3,3,,0.085,0.02,0.235,0.615,0.045
3,3,,0.325,0.035,0.08,0.505,0.055
3,3,,0.125,0.175,0.025,0.405,0.27
3,3,,0.005,0.035,0.16,0.775,0.025
3,3,,0.02,0.02,0.125,0.81,0.025
3,3,,0.255,0.09,0.07,0.5,0.085
3,3,,0.1,0.045,0.19,0.61,0.055
3,3,,0.345,0.015,0.045,0.545,0.05
3,3,,0.055,0.18,0.05,0.56,0.155
3,3,,0.03,0.08,0.035,0.74,0.115
3,3,,0.03,0.01,0.465,0.49,0.005
3,3,,0.14,0.06,0.005,0.685,0.11
3,3,,0.16,0.275,0.01,0.345,0.21
3,3,,0.025,0.035,0.08,0.815,0.045
3,3,,0.235,0.045,0.13,0.565,0.025
3,3,,0.0,0.0,0.19,0.795,0.015
3,3,,0.075,0.025,0.07,0.805,0.025
3,3,,0.0,0.005,0.02,0.94,0.035
3,3,,0.06,0.03,0.03,0.79,0.09
3,3,,0.005,0.005,0.045,0.925,0.02
3,3,,0.025,0.005,0.4,0.56,0.01
3,4,,0.06,0.05,0.015,0.225,0.65
3,3,,0.02,0.015,0.295,0.6,0.07
3,3,,0.035,0.065,0.03,0.83,0.04
3,3,,0.015,0.035,0.085,0.83,0.035
3,0,,0.83,0.025,0.0,0.125,0.02
3,3,,0.02,0.085,0.085,0.71,0.1
3,3,,0.07,0.05,0.06,0.79,0.03
3,3,,0.035,0.005,0.08,0.87,0.01
3,3,,0.06,0.03,0.085,0.8,0.025
3,3,,0.02,0.0,0.16,0.815,0.005
3,3,,0.01,0.015,0.025,0.91,0.04
3,3,,0.015,0.06,0.125,0.74,0.06
3,0,,0.63,0.105,0.02,0.075,0.17
3,3,,0.045,0.01,0.07,0.85,0.025
3,3,,0.04,0.03,0.12,0.8,0.01
3,3,,0.055,0.01,0.145,0.775,0.015
3,3,,0.0,0.0,0.115,0.875,0.01
3,3,,0.005,0.005,0.14,0.835,0.015
3,3,,0.07,0.2,0.0,0.72,0.01
3,3,,0.015,0.01,0.17,0.76,0.045
3,3,,0.01,0.005,0.26,0.72,0.005
3,3,,0.19,0.065,0.035,0.67,0.04
3,3,,0.065,0.005,0.105,0.82,0.005
3,3,,0.01,0.0,0.23,0.755,0.005
3,3,,0.11,0.005,0.115,0.755,0.015
3,3,,0.0,0.015,0.185,0.77,0.03
3,3,,0.21,0.02,0.06,0.705,0.005
3,3,,0.04,0.065,0.01,0.69,0.195
3,3,,0.005,0.0,0.14,0.85,0.005
3,3,,0.01,0.03,0.085,0.85,0.025
3,3,,0.05,0.085,0.13,0.575,0.16
3,3,,0.115,0.015,0.065,0.78,0.025
3,3,,0.025,0.06,0.08,0.795,0.04
3,3,,0.045,0.13,0.2,0.515,0.11
3,3,,0.0,0.0,0.085,0.905,0.01
3,3,,0.1,0.03,0.065,0.775,0.03
3,3,,0.09,0.105,0.04,0.725,0.04
3,3,,0.355,0.105,0.02,0.45,0.07
3,3,,0.035,0.0,0.355,0.585,0.025
3,3,,0.045,0.025,0.005,0.81,0.115
3,3,,0.015,0.035,0.2,0.725,0.025
3,3,,0.035,0.035,0.295,0.62,0.015
3,3,,0.015,0.01,0.165,0.795,0.015
3,3,,0.115,0.025,0.23,0.62,0.01
3,3,,0.045,0.05,0.19,0.67,0.045
3,3,,0.065,0.02,0.235,0.635,0.045
3,3,,0.05,0.005,0.285,0.655,0.005
3,3,,0.065,0.02,0.06,0.79,0.065
3,3,,0.11,0.01,0.03,0.735,0.115
3,3,,0.035,0.045,0.0,0.875,0.045
3,3,,0.315,0.035,0.055,0.57,0.025
3,3,,0.175,0.115,0.015,0.555,0.14
3,3,,0.025,0.01,0.145,0.8,0.02
3,3,,0.02,0.005,0.245,0.715,0.015
3,3,,0.095,0.005,0.175,0.65,0.075
3,3,,0.13,0.07,0.03,0.65,0.12
3,3,,0.01,0.045,0.0,0.87,0.075
3,3,,0.115,0.205,0.025,0.565,0.09
3,3,,0.125,0.03,0.065,0.665,0.115
3,3,,0.11,0.085,0.115,0.52,0.17
3,3,,0.04,0.015,0.145,0.755,0.045
3,3,,0.005,0.01,0.02,0.96,0.005
3,3,,0.01,0.1,0.0,0.825,0.065
3,3,,0.03,0.005,0.005,0.93,0.03
3,3,,0.0,0.02,0.03,0.93,0.02
3,3,,0.04,0.125,0.015,0.755,0.065
3,3,,0.02,0.0,0.135,0.825,0.02
3,3,,0.185,0.235,0.01,0.48,0.09
3,3,,0.02,0.02,0.02,0.885,0.055
3,3,,0.255,0.185,0.035,0.325,0.2
3,3,,0.095,0.095,0.15,0.615,0.045
3,3,,0.01,0.005,0.285,0.685,0.015
3,3,,0.03,0.065,0.055,0.74,0.11
3,3,,0.105,0.025,0.03,0.82,0.02
3,4,,0.135,0.12,0.045,0.245,0.455
3,3,,0.015,0.005,0.225,0.75,0.005
3,3,,0.02,0.04,0.05,0.84,0.05
3,3,,0.09,0.13,0.055,0.675,0.05
3,3,,0.0,0.005,0.14,0.82,0.035
3,3,,0.03,0.04,0.12,0.775,0.035
3,3,,0.01,0.005,0.12,0.855,0.01
3,3,,0.05,0.09,0.11,0.705,0.045
3,3,,0.065,0.15,0.065,0.54,0.18
3,3,,0.03,0.02,0.095,0.85,0.005
3,0,,0.75,0.025,0.01,0.195,0.02
3,3,,0.055,0.065,0.03,0.805,0.045
3,3,,0.045,0.03,0.37,0.535,0.02
3,3,,0.015,0.02,0.085,0.85,0.03
3,3,,0.12,0.08,0.04,0.65,0.11
3,3,,0.025,0.035,0.07,0.845,0.025
3,3,,0.015,0.005,0.145,0.83,0.005
3,3,,0.01,0.0,0.31,0.675,0.005
3,3,,0.195,0.1,0.06,0.51,0.135
3,3,,0.065,0.075,0.095,0.685,0.08
3,3,,0.025,0.05,0.08,0.765,0.08
3,3,,0.01,0.02,0.305,0.655,0.01
3,3,,0.035,0.03,0.065,0.84,0.03
3,3,,0.035,0.045,0.06,0.83,0.03
3,3,,0.055,0.015,0.07,0.83,0.03
3,3,,0.09,0.065,0.03,0.705,0.11
3,3,,0.01,0.0,0.14,0.845,0.005
3,3,,0.055,0.17,0.005,0.745,0.025
3,3,,0.05,0.005,0.28,0.635,0.03
3,3,,0.055,0.04,0.035,0.84,0.03
3,3,,0.005,0.0,0.055,0.94,0.0
3,3,,0.095,0.01,0.12,0.755,0.02
3,3,,0.01,0.01,0.13,0.825,0.025
3,3,,0.0,0.015,0.0,0.955,0.03
3,3,,0.105,0.02,0.075,0.795,0.005
3,3,,0.02,0.145,0.07,0.66,0.105
3,3,,0.02,0.0,0.21,0.76,0.01
3,3,,0.005,0.035,0.195,0.72,0.045
3,3,,0.005,0.01,0.03,0.945,0.01
3,3,,0.005,0.01,0.065,0.915,0.005
3,3,,0.02,0.065,0.085,0.815,0.015
3,3,,0.145,0.205,0.045,0.545,0.06
3,3,,0.155,0.19,0.025,0.57,0.06
3,3,,0.025,0.015,0.03,0.895,0.035
3,3,,0.035,0.01,0.03,0.91,0.015
3,3,,0.185,0.025,0.04,0.67,0.08
3,3,,0.09,0.13,0.16,0.53,0.09
3,3,,0.07,0.08,0.09,0.705,0.055
3,3,,0.005,0.01,0.035,0.945,0.005
3,3,,0.015,0.0,0.17,0.8,0.015
3,3,,0.05,0.0,0.205,0.705,0.04
3,3,,0.025,0.17,0.045,0.55,0.21
3,3,,0.175,0.035,0.01,0.755,0.025
3,3,,0.015,0.015,0.215,0.665,0.09
3,3,,0.135,0.015,0.14,0.655,0.055
3,3,,0.035,0.01,0.265,0.66,0.03
3,3,,0.09,0.16,0.105,0.61,0.035
3,1,,0.16,0.335,0.02,0.29,0.195
3,3,,0.02,0.045,0.02,0.83,0.085
3,3,,0.13,0.03,0.17,0.58,0.09
3,3,,0.07,0.115,0.065,0.625,0.125
3,3,,0.065,0.025,0.05,0.75,0.11
3,3,,0.01,0.005,0.2,0.76,0.025
3,3,,0.1,0.115,0.06,0.58,0.145
3,3,,0.02,0.005,0.085,0.86,0.03
3,3,,0.005,0.005,0.01,0.92,0.06
3,3,,0.02,0.005,0.09,0.82,0.065
3,3,,0.045,0.07,0.08,0.685,0.12
3,3,,0.135,0.075,0.015,0.695,0.08
3,3,,0.0,0.0,0.165,0.825,0.01
3,3,,0.005,0.0,0.135,0.855,0.005
3,3,,0.005,0.015,0.2,0.76,0.02
3,3,,0.175,0.005,0.02,0.775,0.025
3,3,,0.005,0.0,0.01,0.97,0.015
3,3,,0.01,0.01,0.055,0.915,0.01
3,3,,0.03,0.065,0.02,0.845,0.04
3,3,,0.23,0.025,0.195,0.515,0.035
3,3,,0.26,0.06,0.005,0.52,0.155
3,3,,0.04,0.03,0.105,0.785,0.04
3,3,,0.005,0.005,0.39,0.6,0.0
3,3,,0.125,0.05,0.095,0.655,0.075
3,3,,0.01,0.005,0.205,0.76,0.02
3,3,,0.01,0.015,0.21,0.735,0.03
3,3,,0.005,0.045,0.11,0.795,0.045
3,3,,0.015,0.02,0.135,0.795,0.035
3,3,,0.11,0.015,0.025,0.72,0.13
3,0,,0.415,0.145,0.025,0.29,0.125
3,3,,0.015,0.005,0.2,0.745,0.035
3,3,,0.13,0.07,0.04,0.74,0.02
3,3,,0.025,0.05,0.025,0.84,0.06
3,3,,0.025,0.03,0.01,0.92,0.015
3,3,,0.04,0.025,0.105,0.81,0.02
3,3,,0.105,0.005,0.075,0.76,0.055
3,3,,0.07,0.0,0.17,0.74,0.02
3,3,,0.045,0.005,0.115,0.81,0.025
3,3,,0.03,0.04,0.035,0.795,0.1
3,3,,0.27,0.005,0.19,0.52,0.015
3,3,,0.1,0.045,0.07,0.785,0.0
3,3,,0.07,0.015,0.135,0.75,0.03
3,3,,0.11,0.025,0.05,0.775,0.04
3,3,,0.0,0.005,0.045,0.925,0.025
3,3,,0.06,0.305,0.04,0.47,0.125
3,4,,0.1,0.26,0.035,0.245,0.36
3,3,,0.0,0.005,0.1,0.89,0.005
3,3,,0.03,0.1,0.12,0.72,0.03
3,3,,0.035,0.03,0.035,0.885,0.015
3,3,,0.025,0.01,0.01,0.95,0.005
3,3,,0.01,0.045,0.0,0.865,0.08
3,3,,0.19,0.19,0.045,0.43,0.145
3,3,,0.0,0.01,0.195,0.76,0.035
3,3,,0.005,0.0,0.175,0.79,0.03
3,3,,0.09,0.055,0.11,0.725,0.02
3,3,,0.245,0.06,0.08,0.605,0.01
3,3,,0.03,0.05,0.05,0.855,0.015
3,3,,0.16,0.145,0.02,0.45,0.225
3,3,,0.17,0.035,0.05,0.72,0.025
3,3,,0.15,0.125,0.015,0.535,0.175
3,3,,0.0,0.0,0.03,0.955,0.015
3,3,,0.01,0.01,0.27,0.685,0.025
3,3,,0.045,0.125,0.04,0.72,0.07
3,0,,0.555,0.03,0.055,0.305,0.055
3,3,,0.02,0.01,0.22,0.75,0.0
3,3,,0.06,0.02,0.075,0.785,0.06
3,3,,0.015,0.125,0.065,0.67,0.125
3,3,,0.21,0.19,0.0,0.505,0.095
3,3,,0.07,0.0,0.035,0.895,0.0
3,3,,0.025,0.025,0.18,0.755,0.015
3,3,,0.0,0.055,0.045,0.885,0.015
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.02,0.04,0.06,0.84,0.04
3,3,,0.025,0.06,0.055,0.79,0.07
3,0,,0.855,0.045,0.01,0.075,0.015
3,3,,0.065,0.045,0.085,0.7,0.105
3,3,,0.01,0.03,0.0,0.945,0.015
3,3,,0.065,0.105,0.08,0.605,0.145
3,3,,0.055,0.04,0.045,0.84,0.02
3,3,,0.03,0.05,0.14,0.74,0.04
3,3,,0.05,0.035,0.06,0.83,0.025
3,3,,0.075,0.175,0.04,0.44,0.27
3,3,,0.135,0.135,0.015,0.56,0.155
3,3,,0.02,0.035,0.12,0.76,0.065
3,3,,0.075,0.01,0.09,0.785,0.04
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.115,0.06,0.315,0.485,0.025
3,3,,0.03,0.03,0.07,0.765,0.105
3,3,,0.165,0.17,0.005,0.555,0.105
3,3,,0.045,0.015,0.26,0.645,0.035
3,0,,0.525,0.025,0.01,0.375,0.065
3,3,,0.02,0.02,0.155,0.77,0.035
4,4,,0.005,0.005,0.035,0.035,0.92
4,4,,0.05,0.17,0.01,0.125,0.645
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.075,0.05,0.02,0.125,0.73
4,4,,0.06,0.105,0.02,0.235,0.58
4,4,,0.1,0.28,0.015,0.145,0.46
4,4,,0.01,0.0,0.05,0.02,0.92
4,4,,0.005,0.025,0.005,0.04,0.925
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.075,0.15,0.005,0.09,0.68
4,4,,0.005,0.015,0.0,0.025,0.955
4,4,,0.055,0.12,0.015,0.12,0.69
4,4,,0.065,0.08,0.0,0.09,0.765
4,4,,0.01,0.01,0.005,0.045,0.93
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.01,0.02,0.005,0.035,0.93
4,4,,0.0,0.01,0.01,0.015,0.965
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.01,0.0,0.01,0.02,0.96
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.015,0.01,0.965
4,4,,0.035,0.3,0.01,0.11,0.545
4,4,,0.0,0.015,0.01,0.005,0.97
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.08,0.07,0.0,0.08,0.77
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.02,0.035,0.02,0.06,0.865
4,4,,0.01,0.005,0.03,0.01,0.945
4,4,,0.065,0.19,0.01,0.11,0.625
4,4,,0.005,0.025,0.005,0.045,0.92
4,4,,0.105,0.11,0.005,0.18,0.6
4,4,,0.055,0.09,0.0,0.05,0.805
4,4,,0.0,0.005,0.0,0.025,0.97
4,4,,0.09,0.09,0.01,0.225,0.585
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.02,0.02,0.015,0.94
4,4,,0.1,0.27,0.01,0.13,0.49
4,4,,0.0,0.01,0.005,0.02,0.965
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.005,0.0,0.01,0.0,0.985
4,4,,0.0,0.01,0.015,0.03,0.945
4,4,,0.02,0.0,0.005,0.005,0.97
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.03,0.0,0.0,0.04,0.93
4,4,,0.035,0.19,0.005,0.105,0.665
4,4,,0.015,0.0,0.0,0.025,0.96
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.01,0.005,0.01,0.01,0.965
4,4,,0.01,0.015,0.0,0.045,0.93
4,1,,0.23,0.25,0.13,0.245,0.145
4,4,,0.005,0.0,0.05,0.035,0.91
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.03,0.0,0.005,0.03,0.935
4,4,,0.01,0.02,0.015,0.045,0.91
4,4,,0.015,0.0,0.025,0.01,0.95
4,4,,0.06,0.125,0.0,0.055,0.76
4,4,,0.01,0.04,0.0,0.035,0.915
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.155,0.015,0.11,0.66
4,4,,0.07,0.06,0.01,0.135,0.725
4,4,,0.015,0.02,0.0,0.045,0.92
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.03,0.0,0.025,0.945
4,4,,0.05,0.045,0.025,0.11,0.77
4,4,,0.02,0.01,0.02,0.045,0.905
4,4,,0.005,0.01,0.0,0.025,0.96
4,4,,0.01,0.04,0.01,0.035,0.905
4,4,,0.0,0.025,0.005,0.025,0.945
