MixedShapesSmallTrain,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:44:15. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.928659793814433,215547,79568,-1,38244352,5,N/A,-1,-1
3,3,,0.03,0.045,0.07,0.84,0.015
3,3,,0.03,0.0,0.065,0.905,0.0
3,3,,0.0,0.005,0.11,0.885,0.0
3,3,,0.06,0.015,0.155,0.77,0.0
3,3,,0.0,0.005,0.15,0.835,0.01
3,3,,0.035,0.01,0.19,0.765,0.0
3,3,,0.0,0.005,0.12,0.87,0.005
3,2,,0.065,0.015,0.495,0.395,0.03
3,3,,0.015,0.035,0.03,0.845,0.075
3,3,,0.005,0.0,0.185,0.81,0.0
3,3,,0.02,0.03,0.005,0.855,0.09
3,3,,0.065,0.07,0.12,0.74,0.005
3,3,,0.005,0.025,0.135,0.83,0.005
3,3,,0.02,0.01,0.1,0.86,0.01
3,3,,0.175,0.185,0.135,0.485,0.02
3,3,,0.06,0.095,0.075,0.76,0.01
3,3,,0.34,0.05,0.125,0.45,0.035
3,3,,0.015,0.005,0.125,0.855,0.0
3,3,,0.005,0.025,0.045,0.905,0.02
3,3,,0.015,0.06,0.12,0.795,0.01
3,3,,0.035,0.015,0.04,0.91,0.0
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.01,0.005,0.04,0.93,0.015
3,3,,0.005,0.03,0.025,0.93,0.01
3,3,,0.075,0.305,0.015,0.58,0.025
3,3,,0.19,0.09,0.125,0.505,0.09
3,3,,0.03,0.01,0.04,0.895,0.025
3,3,,0.02,0.0,0.195,0.775,0.01
3,3,,0.005,0.01,0.035,0.95,0.0
3,3,,0.01,0.045,0.065,0.86,0.02
3,3,,0.055,0.005,0.21,0.715,0.015
3,3,,0.02,0.04,0.045,0.88,0.015
3,0,,0.475,0.15,0.04,0.325,0.01
3,3,,0.325,0.0,0.1,0.57,0.005
3,3,,0.005,0.015,0.05,0.925,0.005
3,3,,0.085,0.02,0.17,0.705,0.02
3,3,,0.005,0.0,0.125,0.87,0.0
3,3,,0.01,0.015,0.275,0.7,0.0
3,3,,0.09,0.105,0.06,0.735,0.01
3,3,,0.005,0.02,0.12,0.855,0.0
3,3,,0.0,0.015,0.09,0.88,0.015
3,3,,0.045,0.17,0.01,0.755,0.02
3,3,,0.03,0.0,0.04,0.925,0.005
3,3,,0.08,0.015,0.21,0.68,0.015
3,2,,0.015,0.015,0.735,0.225,0.01
3,1,,0.065,0.495,0.015,0.39,0.035
3,3,,0.025,0.0,0.145,0.825,0.005
3,3,,0.035,0.05,0.045,0.835,0.035
3,3,,0.115,0.045,0.155,0.65,0.035
3,3,,0.02,0.01,0.245,0.72,0.005
3,3,,0.03,0.315,0.07,0.56,0.025
3,3,,0.02,0.0,0.11,0.865,0.005
3,3,,0.03,0.0,0.095,0.875,0.0
3,3,,0.095,0.115,0.12,0.655,0.015
3,3,,0.015,0.0,0.115,0.87,0.0
3,3,,0.025,0.11,0.1,0.76,0.005
3,3,,0.01,0.0,0.065,0.925,0.0
3,3,,0.04,0.015,0.19,0.73,0.025
3,3,,0.005,0.265,0.145,0.565,0.02
3,3,,0.07,0.125,0.09,0.7,0.015
3,3,,0.005,0.015,0.035,0.945,0.0
3,1,,0.065,0.71,0.055,0.135,0.035
3,3,,0.01,0.0,0.4,0.585,0.005
3,3,,0.04,0.0,0.165,0.78,0.015
3,3,,0.04,0.17,0.06,0.685,0.045
3,3,,0.03,0.285,0.03,0.6,0.055
3,3,,0.035,0.04,0.19,0.72,0.015
3,3,,0.035,0.005,0.115,0.845,0.0
3,3,,0.05,0.055,0.14,0.73,0.025
3,3,,0.025,0.05,0.02,0.74,0.165
3,3,,0.07,0.035,0.24,0.645,0.01
3,3,,0.015,0.39,0.015,0.555,0.025
3,3,,0.005,0.005,0.455,0.525,0.01
3,3,,0.015,0.025,0.07,0.86,0.03
3,3,,0.015,0.03,0.09,0.86,0.005
3,3,,0.29,0.035,0.09,0.575,0.01
3,2,,0.135,0.0,0.485,0.38,0.0
3,3,,0.055,0.02,0.155,0.75,0.02
3,3,,0.015,0.0,0.03,0.955,0.0
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.005,0.0,0.125,0.86,0.01
3,3,,0.36,0.005,0.06,0.575,0.0
3,3,,0.03,0.0,0.12,0.85,0.0
3,1,,0.115,0.405,0.09,0.38,0.01
3,3,,0.14,0.005,0.1,0.75,0.005
3,3,,0.08,0.08,0.05,0.77,0.02
3,3,,0.01,0.0,0.115,0.875,0.0
3,3,,0.02,0.065,0.045,0.84,0.03
3,3,,0.005,0.33,0.045,0.54,0.08
3,0,,0.725,0.005,0.09,0.18,0.0
3,3,,0.065,0.02,0.14,0.765,0.01
3,3,,0.005,0.005,0.255,0.73,0.005
3,3,,0.05,0.0,0.045,0.905,0.0
3,3,,0.005,0.0,0.2,0.785,0.01
3,3,,0.005,0.01,0.14,0.84,0.005
3,3,,0.04,0.0,0.285,0.675,0.0
3,3,,0.035,0.005,0.19,0.765,0.005
3,3,,0.055,0.01,0.42,0.5,0.015
3,3,,0.02,0.0,0.06,0.92,0.0
3,3,,0.03,0.01,0.15,0.81,0.0
3,3,,0.135,0.005,0.04,0.81,0.01
3,1,,0.11,0.43,0.04,0.365,0.055
3,3,,0.015,0.05,0.205,0.695,0.035
3,3,,0.125,0.285,0.04,0.525,0.025
3,3,,0.02,0.01,0.045,0.905,0.02
3,3,,0.06,0.01,0.165,0.76,0.005
3,3,,0.05,0.09,0.06,0.79,0.01
3,3,,0.015,0.0,0.25,0.73,0.005
3,3,,0.01,0.0,0.06,0.93,0.0
3,3,,0.045,0.005,0.155,0.795,0.0
3,3,,0.01,0.005,0.145,0.84,0.0
3,3,,0.02,0.0,0.465,0.515,0.0
3,3,,0.245,0.04,0.12,0.58,0.015
3,3,,0.015,0.0,0.135,0.845,0.005
3,3,,0.03,0.0,0.075,0.895,0.0
3,3,,0.03,0.28,0.095,0.575,0.02
3,3,,0.025,0.015,0.025,0.925,0.01
3,3,,0.005,0.0,0.105,0.89,0.0
3,3,,0.215,0.02,0.075,0.685,0.005
3,3,,0.01,0.115,0.005,0.835,0.035
3,3,,0.03,0.005,0.105,0.855,0.005
3,3,,0.075,0.245,0.0,0.64,0.04
3,3,,0.02,0.155,0.17,0.605,0.05
3,3,,0.025,0.01,0.035,0.86,0.07
3,3,,0.02,0.045,0.095,0.835,0.005
3,3,,0.055,0.01,0.15,0.77,0.015
3,3,,0.0,0.01,0.07,0.92,0.0
3,0,,0.815,0.005,0.01,0.155,0.015
3,3,,0.005,0.005,0.05,0.935,0.005
3,3,,0.195,0.285,0.015,0.465,0.04
3,3,,0.0,0.01,0.035,0.945,0.01
3,3,,0.0,0.03,0.03,0.935,0.005
3,3,,0.045,0.255,0.005,0.66,0.035
3,1,,0.035,0.54,0.02,0.365,0.04
3,3,,0.055,0.28,0.095,0.515,0.055
3,3,,0.005,0.015,0.01,0.945,0.025
3,3,,0.01,0.01,0.075,0.895,0.01
3,3,,0.025,0.015,0.22,0.74,0.0
3,3,,0.025,0.045,0.07,0.855,0.005
3,3,,0.22,0.075,0.05,0.65,0.005
3,3,,0.025,0.015,0.085,0.875,0.0
3,3,,0.015,0.33,0.02,0.59,0.045
3,3,,0.01,0.005,0.23,0.75,0.005
3,3,,0.01,0.0,0.08,0.91,0.0
3,3,,0.005,0.01,0.025,0.955,0.005
3,3,,0.025,0.0,0.295,0.68,0.0
3,3,,0.045,0.005,0.32,0.62,0.01
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.005,0.025,0.115,0.855,0.0
3,3,,0.035,0.16,0.025,0.75,0.03
3,3,,0.025,0.245,0.12,0.595,0.015
3,3,,0.0,0.0,0.13,0.87,0.0
3,3,,0.06,0.065,0.105,0.455,0.315
3,0,,0.59,0.165,0.025,0.14,0.08
3,1,,0.055,0.51,0.02,0.38,0.035
3,3,,0.24,0.005,0.065,0.685,0.005
3,3,,0.035,0.04,0.065,0.855,0.005
3,3,,0.015,0.11,0.02,0.825,0.03
3,3,,0.105,0.01,0.23,0.64,0.015
3,0,,0.665,0.02,0.03,0.28,0.005
3,4,,0.035,0.185,0.05,0.315,0.415
3,3,,0.015,0.005,0.165,0.81,0.005
3,3,,0.025,0.0,0.305,0.66,0.01
3,1,,0.055,0.455,0.015,0.435,0.04
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.03,0.145,0.08,0.72,0.025
3,3,,0.04,0.085,0.13,0.735,0.01
3,3,,0.045,0.12,0.23,0.52,0.085
3,3,,0.025,0.035,0.09,0.795,0.055
3,2,,0.08,0.02,0.52,0.38,0.0
3,3,,0.03,0.045,0.065,0.85,0.01
3,3,,0.015,0.055,0.045,0.855,0.03
3,1,,0.035,0.52,0.05,0.355,0.04
3,3,,0.025,0.0,0.12,0.855,0.0
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.2,0.03,0.075,0.67,0.025
3,3,,0.06,0.05,0.185,0.685,0.02
3,3,,0.255,0.0,0.085,0.66,0.0
3,3,,0.03,0.01,0.045,0.91,0.005
3,3,,0.015,0.01,0.055,0.91,0.01
3,3,,0.03,0.005,0.125,0.84,0.0
3,3,,0.055,0.015,0.44,0.475,0.015
3,3,,0.395,0.155,0.025,0.41,0.015
3,3,,0.025,0.15,0.025,0.78,0.02
3,3,,0.02,0.04,0.12,0.8,0.02
3,3,,0.015,0.0,0.3,0.68,0.005
3,3,,0.035,0.005,0.025,0.895,0.04
3,3,,0.06,0.01,0.165,0.745,0.02
3,3,,0.015,0.0,0.185,0.795,0.005
3,3,,0.01,0.015,0.355,0.615,0.005
3,0,,0.465,0.265,0.015,0.23,0.025
3,3,,0.01,0.075,0.135,0.775,0.005
3,3,,0.01,0.015,0.07,0.88,0.025
3,3,,0.0,0.0,0.09,0.91,0.0
3,3,,0.045,0.025,0.39,0.52,0.02
3,3,,0.025,0.015,0.315,0.64,0.005
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.025,0.015,0.085,0.87,0.005
3,3,,0.01,0.005,0.17,0.805,0.01
3,3,,0.015,0.02,0.115,0.845,0.005
3,3,,0.015,0.0,0.29,0.685,0.01
3,3,,0.005,0.005,0.06,0.925,0.005
3,3,,0.0,0.01,0.2,0.775,0.015
3,3,,0.02,0.05,0.065,0.85,0.015
3,3,,0.13,0.1,0.0,0.755,0.015
3,3,,0.055,0.23,0.135,0.58,0.0
3,3,,0.01,0.005,0.155,0.83,0.0
3,3,,0.02,0.21,0.065,0.7,0.005
3,3,,0.05,0.015,0.23,0.69,0.015
3,3,,0.01,0.0,0.22,0.77,0.0
3,3,,0.02,0.0,0.38,0.6,0.0
3,3,,0.015,0.03,0.02,0.905,0.03
3,3,,0.045,0.04,0.12,0.77,0.025
3,3,,0.045,0.29,0.05,0.58,0.035
3,3,,0.02,0.035,0.135,0.79,0.02
3,3,,0.045,0.03,0.08,0.84,0.005
3,3,,0.01,0.065,0.055,0.835,0.035
3,3,,0.005,0.015,0.055,0.915,0.01
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.035,0.0,0.055,0.9,0.01
3,3,,0.04,0.02,0.12,0.795,0.025
3,0,,0.685,0.01,0.08,0.21,0.015
3,3,,0.015,0.005,0.03,0.95,0.0
3,0,,0.585,0.12,0.04,0.235,0.02
3,3,,0.015,0.17,0.01,0.72,0.085
3,3,,0.02,0.085,0.02,0.87,0.005
3,3,,0.005,0.295,0.03,0.615,0.055
3,1,,0.06,0.57,0.01,0.305,0.055
3,3,,0.015,0.005,0.385,0.59,0.005
3,3,,0.01,0.005,0.125,0.855,0.005
3,3,,0.01,0.06,0.085,0.84,0.005
3,3,,0.035,0.025,0.27,0.665,0.005
3,3,,0.06,0.01,0.1,0.815,0.015
3,3,,0.005,0.025,0.04,0.895,0.035
3,3,,0.28,0.14,0.055,0.505,0.02
3,3,,0.035,0.005,0.105,0.855,0.0
3,3,,0.05,0.15,0.045,0.73,0.025
3,3,,0.045,0.03,0.18,0.745,0.0
3,3,,0.025,0.015,0.19,0.755,0.015
3,3,,0.03,0.245,0.095,0.555,0.075
3,3,,0.04,0.0,0.06,0.885,0.015
3,3,,0.075,0.245,0.11,0.53,0.04
3,3,,0.04,0.05,0.09,0.785,0.035
3,3,,0.02,0.085,0.05,0.835,0.01
3,3,,0.025,0.025,0.155,0.775,0.02
3,3,,0.02,0.015,0.05,0.915,0.0
3,3,,0.0,0.01,0.255,0.735,0.0
3,1,,0.115,0.405,0.05,0.295,0.135
3,3,,0.01,0.025,0.03,0.905,0.03
3,3,,0.015,0.02,0.035,0.825,0.105
3,3,,0.02,0.005,0.045,0.93,0.0
3,3,,0.015,0.01,0.04,0.935,0.0
3,3,,0.01,0.01,0.08,0.895,0.005
3,3,,0.03,0.005,0.16,0.795,0.01
3,3,,0.005,0.045,0.035,0.91,0.005
3,3,,0.03,0.02,0.125,0.82,0.005
3,3,,0.04,0.01,0.27,0.67,0.01
3,3,,0.01,0.005,0.155,0.825,0.005
3,3,,0.015,0.075,0.055,0.815,0.04
3,0,,0.685,0.0,0.22,0.095,0.0
3,3,,0.005,0.045,0.02,0.93,0.0
3,3,,0.01,0.005,0.295,0.69,0.0
3,3,,0.005,0.0,0.145,0.845,0.005
3,3,,0.01,0.02,0.045,0.89,0.035
3,3,,0.05,0.015,0.015,0.915,0.005
3,3,,0.01,0.025,0.025,0.85,0.09
3,3,,0.03,0.0,0.1,0.865,0.005
3,3,,0.02,0.01,0.04,0.915,0.015
3,3,,0.01,0.105,0.21,0.675,0.0
3,3,,0.11,0.19,0.075,0.6,0.025
3,3,,0.01,0.0,0.0,0.975,0.015
3,3,,0.13,0.04,0.1,0.73,0.0
3,3,,0.015,0.005,0.295,0.68,0.005
3,3,,0.01,0.005,0.09,0.895,0.0
3,3,,0.04,0.015,0.085,0.815,0.045
3,3,,0.02,0.06,0.06,0.825,0.035
3,0,,0.595,0.03,0.155,0.2,0.02
3,3,,0.0,0.03,0.025,0.935,0.01
3,3,,0.035,0.015,0.04,0.88,0.03
3,3,,0.02,0.275,0.07,0.615,0.02
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.015,0.025,0.04,0.915,0.005
3,3,,0.03,0.03,0.18,0.7,0.06
3,3,,0.02,0.005,0.0,0.97,0.005
3,3,,0.045,0.005,0.145,0.795,0.01
3,3,,0.04,0.0,0.14,0.815,0.005
3,3,,0.03,0.005,0.05,0.905,0.01
3,3,,0.06,0.345,0.095,0.41,0.09
3,3,,0.02,0.02,0.05,0.885,0.025
3,3,,0.005,0.005,0.245,0.745,0.0
3,3,,0.04,0.005,0.445,0.51,0.0
3,3,,0.06,0.005,0.335,0.59,0.01
3,3,,0.185,0.005,0.005,0.8,0.005
3,3,,0.145,0.01,0.095,0.75,0.0
3,3,,0.075,0.005,0.31,0.605,0.005
3,3,,0.055,0.005,0.13,0.81,0.0
3,3,,0.11,0.0,0.135,0.73,0.025
3,3,,0.03,0.285,0.095,0.57,0.02
3,3,,0.025,0.085,0.025,0.85,0.015
3,3,,0.02,0.005,0.11,0.86,0.005
3,3,,0.015,0.045,0.22,0.705,0.015
3,3,,0.02,0.0,0.055,0.9,0.025
3,1,,0.07,0.48,0.025,0.4,0.025
3,3,,0.015,0.065,0.03,0.865,0.025
3,3,,0.04,0.03,0.165,0.76,0.005
3,3,,0.03,0.0,0.145,0.825,0.0
3,3,,0.015,0.12,0.025,0.815,0.025
3,2,,0.02,0.01,0.625,0.34,0.005
3,3,,0.3,0.015,0.045,0.64,0.0
3,1,,0.02,0.58,0.0,0.34,0.06
3,3,,0.06,0.015,0.01,0.865,0.05
3,3,,0.135,0.045,0.22,0.6,0.0
3,3,,0.02,0.0,0.16,0.82,0.0
3,3,,0.055,0.105,0.295,0.54,0.005
3,3,,0.055,0.11,0.06,0.755,0.02
3,3,,0.015,0.005,0.145,0.835,0.0
3,3,,0.04,0.0,0.14,0.815,0.005
3,3,,0.055,0.365,0.02,0.49,0.07
3,3,,0.035,0.21,0.03,0.705,0.02
3,3,,0.13,0.38,0.025,0.46,0.005
3,3,,0.01,0.01,0.015,0.965,0.0
3,3,,0.025,0.0,0.22,0.755,0.0
3,3,,0.03,0.01,0.055,0.905,0.0
3,3,,0.035,0.02,0.06,0.865,0.02
3,1,,0.035,0.5,0.0,0.325,0.14
3,3,,0.025,0.0,0.065,0.91,0.0
3,3,,0.075,0.0,0.21,0.71,0.005
3,3,,0.035,0.005,0.14,0.815,0.005
3,3,,0.075,0.015,0.085,0.825,0.0
3,3,,0.19,0.015,0.27,0.515,0.01
3,3,,0.0,0.005,0.085,0.89,0.02
3,3,,0.31,0.06,0.125,0.5,0.005
3,3,,0.005,0.0,0.405,0.585,0.005
3,3,,0.085,0.005,0.235,0.665,0.01
3,3,,0.03,0.015,0.17,0.755,0.03
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.005,0.01,0.05,0.93,0.005
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.0,0.015,0.28,0.705,0.0
3,3,,0.015,0.41,0.045,0.495,0.035
3,3,,0.015,0.005,0.125,0.855,0.0
3,3,,0.015,0.035,0.04,0.905,0.005
3,3,,0.115,0.0,0.085,0.785,0.015
3,3,,0.045,0.115,0.05,0.78,0.01
3,3,,0.015,0.015,0.37,0.57,0.03
3,0,,0.585,0.02,0.145,0.25,0.0
3,3,,0.375,0.005,0.06,0.56,0.0
3,3,,0.05,0.05,0.045,0.795,0.06
3,2,,0.05,0.005,0.515,0.425,0.005
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.015,0.15,0.025,0.805,0.005
3,3,,0.055,0.005,0.06,0.88,0.0
3,3,,0.02,0.005,0.125,0.85,0.0
3,3,,0.145,0.12,0.125,0.595,0.015
3,3,,0.07,0.1,0.06,0.75,0.02
3,3,,0.02,0.1,0.015,0.845,0.02
3,3,,0.02,0.205,0.035,0.705,0.035
3,3,,0.065,0.05,0.065,0.8,0.02
3,3,,0.01,0.0,0.085,0.905,0.0
3,3,,0.3,0.01,0.04,0.63,0.02
3,3,,0.025,0.005,0.16,0.81,0.0
3,3,,0.055,0.01,0.19,0.74,0.005
3,3,,0.08,0.01,0.28,0.595,0.035
3,3,,0.03,0.18,0.085,0.695,0.01
3,3,,0.005,0.0,0.135,0.86,0.0
3,3,,0.375,0.005,0.21,0.395,0.015
3,3,,0.055,0.005,0.04,0.895,0.005
3,3,,0.0,0.135,0.02,0.825,0.02
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.07,0.015,0.165,0.745,0.005
3,3,,0.03,0.095,0.02,0.825,0.03
3,3,,0.005,0.0,0.22,0.77,0.005
3,3,,0.035,0.155,0.1,0.7,0.01
3,3,,0.055,0.21,0.085,0.63,0.02
3,3,,0.025,0.06,0.09,0.815,0.01
3,3,,0.01,0.0,0.085,0.905,0.0
3,3,,0.06,0.01,0.06,0.855,0.015
3,3,,0.03,0.115,0.04,0.76,0.055
3,3,,0.03,0.02,0.05,0.88,0.02
3,3,,0.025,0.02,0.09,0.865,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.095,0.005,0.135,0.75,0.015
3,3,,0.015,0.0,0.135,0.85,0.0
3,3,,0.005,0.01,0.015,0.97,0.0
3,3,,0.045,0.075,0.055,0.81,0.015
3,3,,0.01,0.035,0.1,0.85,0.005
3,3,,0.08,0.12,0.12,0.605,0.075
3,3,,0.04,0.0,0.3,0.655,0.005
3,3,,0.045,0.0,0.17,0.785,0.0
3,3,,0.02,0.045,0.06,0.84,0.035
3,3,,0.075,0.085,0.01,0.745,0.085
3,3,,0.025,0.01,0.055,0.9,0.01
3,3,,0.005,0.17,0.06,0.74,0.025
3,3,,0.29,0.015,0.055,0.625,0.015
3,3,,0.04,0.035,0.075,0.85,0.0
3,3,,0.12,0.085,0.095,0.69,0.01
3,3,,0.325,0.09,0.17,0.41,0.005
3,3,,0.02,0.0,0.2,0.78,0.0
3,3,,0.0,0.035,0.025,0.935,0.005
3,3,,0.0,0.005,0.065,0.92,0.01
3,3,,0.18,0.255,0.005,0.53,0.03
3,3,,0.01,0.18,0.025,0.7,0.085
3,3,,0.015,0.025,0.03,0.685,0.245
3,3,,0.045,0.255,0.02,0.635,0.045
3,3,,0.11,0.005,0.05,0.835,0.0
3,3,,0.035,0.055,0.155,0.73,0.025
3,3,,0.04,0.03,0.12,0.795,0.015
3,3,,0.005,0.335,0.02,0.59,0.05
3,3,,0.13,0.015,0.165,0.67,0.02
3,0,,0.42,0.0,0.18,0.39,0.01
3,1,,0.045,0.665,0.005,0.235,0.05
3,3,,0.025,0.005,0.05,0.915,0.005
3,3,,0.005,0.015,0.23,0.735,0.015
3,3,,0.0,0.01,0.005,0.955,0.03
3,3,,0.015,0.02,0.07,0.865,0.03
3,3,,0.095,0.0,0.05,0.81,0.045
3,0,,0.53,0.06,0.03,0.37,0.01
3,3,,0.095,0.015,0.03,0.72,0.14
3,3,,0.015,0.005,0.18,0.79,0.01
3,3,,0.01,0.0,0.33,0.66,0.0
3,3,,0.01,0.01,0.41,0.57,0.0
3,3,,0.035,0.295,0.03,0.57,0.07
3,3,,0.01,0.0,0.245,0.735,0.01
3,3,,0.035,0.01,0.26,0.695,0.0
3,3,,0.015,0.01,0.025,0.935,0.015
3,3,,0.015,0.17,0.02,0.79,0.005
3,3,,0.02,0.0,0.215,0.76,0.005
3,3,,0.02,0.0,0.135,0.835,0.01
3,3,,0.0,0.01,0.07,0.915,0.005
3,3,,0.045,0.005,0.345,0.6,0.005
3,3,,0.02,0.005,0.2,0.775,0.0
3,3,,0.015,0.01,0.065,0.86,0.05
3,3,,0.085,0.075,0.16,0.67,0.01
3,3,,0.025,0.0,0.08,0.89,0.005
3,3,,0.0,0.015,0.015,0.97,0.0
3,3,,0.005,0.015,0.15,0.83,0.0
3,3,,0.015,0.005,0.14,0.84,0.0
3,3,,0.115,0.005,0.155,0.725,0.0
3,3,,0.025,0.045,0.035,0.87,0.025
3,3,,0.25,0.005,0.11,0.63,0.005
3,1,,0.1,0.45,0.065,0.365,0.02
3,3,,0.045,0.12,0.01,0.805,0.02
3,3,,0.07,0.005,0.1,0.82,0.005
3,3,,0.34,0.0,0.1,0.53,0.03
3,3,,0.055,0.055,0.04,0.84,0.01
3,1,,0.05,0.495,0.03,0.355,0.07
3,3,,0.005,0.005,0.06,0.93,0.0
3,3,,0.02,0.015,0.11,0.855,0.0
3,3,,0.005,0.0,0.06,0.93,0.005
3,1,,0.04,0.59,0.015,0.33,0.025
3,3,,0.025,0.0,0.18,0.795,0.0
3,3,,0.04,0.005,0.135,0.81,0.01
3,3,,0.005,0.005,0.04,0.95,0.0
3,3,,0.135,0.09,0.09,0.655,0.03
3,3,,0.095,0.005,0.26,0.64,0.0
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.04,0.37,0.06,0.51,0.02
3,3,,0.03,0.0,0.175,0.795,0.0
3,3,,0.01,0.39,0.02,0.49,0.09
3,0,,0.805,0.01,0.03,0.155,0.0
3,3,,0.245,0.005,0.05,0.685,0.015
3,3,,0.065,0.005,0.17,0.755,0.005
3,3,,0.01,0.095,0.085,0.81,0.0
3,3,,0.03,0.02,0.33,0.59,0.03
3,3,,0.015,0.065,0.025,0.88,0.015
3,3,,0.07,0.0,0.115,0.805,0.01
3,3,,0.08,0.02,0.025,0.85,0.025
3,3,,0.0,0.11,0.03,0.83,0.03
3,3,,0.015,0.04,0.12,0.82,0.005
3,3,,0.005,0.255,0.04,0.69,0.01
3,3,,0.225,0.005,0.075,0.69,0.005
3,3,,0.03,0.02,0.275,0.665,0.01
3,3,,0.045,0.005,0.1,0.85,0.0
3,3,,0.035,0.005,0.075,0.885,0.0
3,3,,0.005,0.01,0.06,0.92,0.005
3,3,,0.13,0.005,0.06,0.805,0.0
3,3,,0.005,0.005,0.02,0.965,0.005
3,3,,0.025,0.035,0.1,0.815,0.025
4,4,,0.01,0.01,0.005,0.085,0.89
4,4,,0.01,0.015,0.025,0.045,0.905
4,4,,0.025,0.005,0.005,0.015,0.95
4,4,,0.0,0.0,0.0,0.005,0.995
4,3,,0.285,0.025,0.305,0.31,0.075
4,4,,0.005,0.015,0.015,0.04,0.925
4,4,,0.02,0.015,0.005,0.02,0.94
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.01,0.01,0.035,0.945
4,4,,0.05,0.065,0.025,0.095,0.765
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.015,0.0,0.0,0.03,0.955
4,4,,0.05,0.02,0.1,0.145,0.685
4,4,,0.08,0.025,0.12,0.155,0.62
4,4,,0.035,0.0,0.015,0.025,0.925
4,4,,0.135,0.05,0.045,0.245,0.525
4,4,,0.025,0.0,0.005,0.025,0.945
4,4,,0.0,0.015,0.02,0.02,0.945
4,4,,0.01,0.015,0.015,0.045,0.915
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.005,0.01,0.01,0.125,0.85
4,4,,0.02,0.01,0.015,0.06,0.895
4,4,,0.02,0.015,0.01,0.04,0.915
4,4,,0.055,0.045,0.035,0.215,0.65
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.0,0.0,0.01,0.02,0.97
4,4,,0.06,0.015,0.14,0.135,0.65
4,4,,0.02,0.0,0.005,0.01,0.965
4,4,,0.095,0.04,0.095,0.175,0.595
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.055,0.05,0.025,0.125,0.745
4,4,,0.005,0.0,0.01,0.0,0.985
4,4,,0.015,0.005,0.0,0.05,0.93
4,4,,0.04,0.015,0.03,0.045,0.87
4,4,,0.005,0.0,0.0,0.015,0.98
4,1,,0.145,0.33,0.075,0.27,0.18
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.03,0.01,0.005,0.015,0.94
4,4,,0.03,0.015,0.04,0.085,0.83
4,4,,0.0,0.015,0.01,0.005,0.97
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.06,0.02,0.085,0.13,0.705
4,4,,0.1,0.125,0.04,0.225,0.51
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.055,0.025,0.1,0.145,0.675
4,4,,0.105,0.175,0.035,0.2,0.485
4,4,,0.005,0.005,0.01,0.02,0.96
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.005,0.015,0.005,0.01,0.965
4,4,,0.0,0.01,0.005,0.025,0.96
4,4,,0.005,0.015,0.005,0.005,0.97
4,4,,0.025,0.005,0.01,0.0,0.96
4,3,,0.065,0.035,0.09,0.715,0.095
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.02,0.03,0.0,0.025,0.925
4,4,,0.01,0.015,0.0,0.015,0.96
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.03,0.0,0.01,0.005,0.955
4,4,,0.035,0.015,0.04,0.105,0.805
4,4,,0.015,0.05,0.015,0.155,0.765
4,4,,0.01,0.025,0.01,0.02,0.935
4,4,,0.005,0.01,0.005,0.03,0.95
4,4,,0.0,0.005,0.01,0.035,0.95
4,4,,0.03,0.02,0.01,0.03,0.91
4,4,,0.0,0.01,0.005,0.005,0.98
